time,in,out
2022-07-12 02:12:27,680.1766,-415547
2022-07-12 02:12:26,1122.5571,-686900.2
2022-07-12 02:12:25,12626.704,-762512.3
2022-07-12 02:12:24,75626.43,-558033.3
2022-07-12 02:12:23,149487.77,-663035.2
2022-07-12 02:12:22,100142.88,-792784.4
2022-07-12 02:12:21,67760.65,-800597
2022-07-12 02:12:20,111716.78,-1017726.9
2022-07-12 02:12:19,131618.9,-747655.2
2022-07-12 02:12:18,367422,-784472.7
2022-07-12 02:12:17,809366.4,-358592.8
2022-07-12 02:12:16,414203.9,-409275.9
2022-07-12 02:12:15,471430.4,-487902
2022-07-12 02:12:14,678080.9,-486732.7
2022-07-12 02:12:13,749291.8,-592729.9
2022-07-12 02:12:12,923223.1,-691383.2
2022-07-12 02:12:11,781382.9,-863908.5
2022-07-12 02:12:10,862632.2,-658965.2
2022-07-12 02:12:09,821973.9,-608688.3
2022-07-12 02:12:08,997440.2,-672129.9
2022-07-12 02:12:07,1070498.4,-672309.8
2022-07-12 02:12:06,955970,-872328.1
2022-07-12 02:12:05,846363.7,-783080.6
2022-07-12 02:12:04,930332,-348006.3
2022-07-12 02:12:03,1020152.9,-486948.5
2022-07-12 02:12:02,868245.6,-811934.5
2022-07-12 02:12:01,896081.6,-603353.9
2022-07-12 02:12:00,1051101.4,-580479
2022-07-12 02:11:59,942897.7,-351392.1
2022-07-12 02:11:58,1078605.1,-421778.4
2022-07-12 02:11:57,1165378.9,-390043
2022-07-12 02:11:56,1203019.2,-482996.1
2022-07-12 02:11:55,1175814.1,-497114
2022-07-12 02:11:54,774397.8,-266245.5
2022-07-12 02:11:53,766379.4,-584776.9
2022-07-12 02:11:52,538783.2,-824252.9
2022-07-12 02:11:51,167886.2,-875111.5
2022-07-12 02:11:50,1648.8602,-732479.7
2022-07-12 02:11:49,1219.8049,-720305.7
2022-07-12 02:11:48,1125.6623,-614602.2
2022-07-12 02:11:47,1167.878,-682603.1
2022-07-12 02:11:46,1130.5623,-766398.8
2022-07-12 02:11:45,30163.29,-1095784.8
2022-07-12 02:11:44,94329.22,-942302
2022-07-12 02:11:43,74092.44,-810012.3
2022-07-12 02:11:42,42221.25,-1038189.7
2022-07-12 02:11:41,3919.142,-1118514.2
2022-07-12 02:11:40,173140.8,-808305.2
2022-07-12 02:11:39,578786.7,-1479039.1
2022-07-12 02:11:38,575303.5,-1429108.3
2022-07-12 02:11:37,593027.5,-1317428.7
2022-07-12 02:11:36,741652.3,-1198681.9
2022-07-12 02:11:35,893754.5,-424125
2022-07-12 02:11:34,1049601.7,-463372.9
2022-07-12 02:11:33,1083416.3,-438270.7
2022-07-12 02:11:32,1073376,-534018.5
2022-07-12 02:11:31,917128.4,-648301.7
2022-07-12 02:11:30,1117330,-332713.4
2022-07-12 02:11:29,1405891.5,-179385.8
2022-07-12 02:11:28,1523996.2,-662828.1
2022-07-12 02:11:27,608882.4,-1261588.8
2022-07-12 02:11:26,830256.2,-491956.8
2022-07-12 02:11:25,1026967.5,-515842.2
2022-07-12 02:11:24,1322363.2,-299518.5
2022-07-12 02:11:23,851545.5,-420677.2
2022-07-12 02:11:22,852348.7,-389117.4
2022-07-12 02:11:21,871895.6,-429448.9
2022-07-12 02:11:20,920423,-327765.5
2022-07-12 02:11:19,977725.6,-409419.6
2022-07-12 02:11:18,774504.3,-420368.4
2022-07-12 02:11:17,936845.5,-312181.9
2022-07-12 02:11:16,778041.7,-364213
2022-07-12 02:11:15,370579.3,-371781.5
2022-07-12 02:11:14,314116.2,-179580.1
2022-07-12 02:11:13,246137.9,-435452.2
2022-07-12 02:11:12,56480.1,-420665.3
2022-07-12 02:11:11,359.2612,-193263.4
2022-07-12 02:11:10,46292.12,-234791
2022-07-12 02:11:09,112724.67,-221731.8
2022-07-12 02:11:08,149494.46,-283850.9
2022-07-12 02:11:07,556908.4,-470432.8
2022-07-12 02:11:06,626407.7,-476925.5
2022-07-12 02:11:05,521300.8,-753509
2022-07-12 02:11:04,364857.9,-679864.8
2022-07-12 02:11:03,22574.15,-602136.3
2022-07-12 02:11:02,142756.45,-755963.8
2022-07-12 02:11:01,481672.1,-1013891.5
2022-07-12 02:11:00,590759.9,-1069213.2
2022-07-12 02:10:59,561859.2,-819295.9
2022-07-12 02:10:58,714674.5,-805453
2022-07-12 02:10:57,734647.6,-1125947
2022-07-12 02:10:56,896912.4,-1139741.6
2022-07-12 02:10:55,875381.7,-717586.9
2022-07-12 02:10:54,499360.3,-858425.7
2022-07-12 02:10:53,140157.51,-912011.2
2022-07-12 02:10:52,248871.7,-741526.8
2022-07-12 02:10:51,492970.1,-896564.6
2022-07-12 02:10:50,488270.6,-821695.6
2022-07-12 02:10:49,288602.5,-1222285.5
2022-07-12 02:10:48,333503.3,-1213455.3
2022-07-12 02:10:47,413874.1,-963235.5
2022-07-12 02:10:46,230137.8,-1541152.9
2022-07-12 02:10:45,452078,-1685626
2022-07-12 02:10:44,612885.6,-1160077.9
2022-07-12 02:10:43,760848.4,-496441.8
2022-07-12 02:10:42,920525,-282222.3
2022-07-12 02:10:41,1216795.7,-298636
2022-07-12 02:10:40,1154325.3,-377500.2
2022-07-12 02:10:39,819247.8,-249719.4
2022-07-12 02:10:38,1061383.2,-275966.4
2022-07-12 02:10:37,1204367.9,-182720.3
2022-07-12 02:10:36,770792.8,-215738.4
2022-07-12 02:10:35,735145.8,-135324.73
2022-07-12 02:10:34,792787.9,-80275.02
2022-07-12 02:10:33,512065,-56138.58
2022-07-12 02:10:32,561520.4,-21379.97
2022-07-12 02:10:31,595562.1,-76126.76
2022-07-12 02:10:30,427674.3,-131457.18
2022-07-12 02:10:29,308430.9,-190709
2022-07-12 02:10:28,60017.92,-56011.98
2022-07-12 02:10:27,67965.06,-107.15109
2022-07-12 02:10:26,63789.13,-22692.85
2022-07-12 02:10:25,89301.3,-55466.22
2022-07-12 02:10:24,58099.96,-90.26497
2022-07-12 02:10:23,100924.11,-183.7963
2022-07-12 02:10:22,40118.43,-45493.83
2022-07-12 02:10:21,26657.79,-111136.04
2022-07-12 02:10:20,1.64632,-7.282904
2022-07-12 02:10:19,45031.32,-104.6725
2022-07-12 02:10:18,110232.13,-22850.98
2022-07-12 02:10:17,22789.41,-55350.75
2022-07-12 02:10:16,55613.51,-12250.737
2022-07-12 02:10:15,21976.67,-40728.65
2022-07-12 02:10:14,79882.54,-26790.67
2022-07-12 02:10:13,70978.11,-3614.215
2022-07-12 02:10:12,47118.01,-53517.04
2022-07-12 02:10:11,137109.5,-175125.4
2022-07-12 02:10:10,333975.5,-276934.7
2022-07-12 02:10:09,530490.5,-486201.8
2022-07-12 02:10:08,227823,-499091.1
2022-07-12 02:10:07,2610.49,-26068.31
2022-07-12 02:10:06,1210.6097,-57.7536
2022-07-12 02:10:05,9982.18,-1345.1668
2022-07-12 02:10:04,50233.4,-3289.602
2022-07-12 02:10:03,84804.88,-46.84174
2022-07-12 02:10:02,99694.01,-78.32809
2022-07-12 02:10:01,157245.12,-73.58482
2022-07-12 02:10:00,150686.41,-60.59639
2022-07-12 02:09:59,152706.65,-60.83515
2022-07-12 02:09:58,147228.71,-54.27779
2022-07-12 02:09:57,157758.61,-684.4231
2022-07-12 02:09:56,166672.73,-1867.167
2022-07-12 02:09:55,190908.3,-711.5345
2022-07-12 02:09:54,195093,-71.03728
2022-07-12 02:09:53,183214.5,-639.1426
2022-07-12 02:09:52,183159.1,-1475.7145
2022-07-12 02:09:51,218343.7,-104.56171
2022-07-12 02:09:50,199403.6,-80.83595
2022-07-12 02:09:49,211576.7,-105.50972
2022-07-12 02:09:48,225220.2,-131.79315
2022-07-12 02:09:47,221587.2,-83.6369
2022-07-12 02:09:46,218284.4,-96.37134
2022-07-12 02:09:45,223163.3,-130.31695
2022-07-12 02:09:44,229054.9,-91.18404
2022-07-12 02:09:43,233572.9,-85.00732
2022-07-12 02:09:42,222746.1,-94.1985
2022-07-12 02:09:41,198829.4,-95.86526
2022-07-12 02:09:40,202841,-76.11056
2022-07-12 02:09:39,189229.3,-76.7232
2022-07-12 02:09:38,221037.6,-102.14888
2022-07-12 02:09:37,218215,-130.4761
2022-07-12 02:09:36,217636.6,-77.08582
2022-07-12 02:09:35,220652.1,-83.84946
2022-07-12 02:09:34,228532.4,-79.74125
2022-07-12 02:09:33,211563.6,-93.16988
2022-07-12 02:09:32,211449.6,-133.25473
2022-07-12 02:09:31,188097.5,-102.86021
2022-07-12 02:09:30,196720.1,-80.01325
2022-07-12 02:09:29,217296.5,-78.43625
2022-07-12 02:09:28,227109.9,-96.57289
2022-07-12 02:09:27,219325.5,-129.7584
2022-07-12 02:09:26,219886.6,-89.88231
2022-07-12 02:09:25,214534,-102.37448
2022-07-12 02:09:24,214427.8,-713.6077
2022-07-12 02:09:23,206953.1,-1502.0672
2022-07-12 02:09:22,199992,-87.49671
2022-07-12 02:09:21,205277.8,-98.77742
2022-07-12 02:09:20,217111.1,-89.40785
2022-07-12 02:09:19,210765.6,-79.27763
2022-07-12 02:09:18,177079.8,-69.72243
2022-07-12 02:09:17,202268.3,-96.12244
2022-07-12 02:09:16,227923.8,-131.3959
2022-07-12 02:09:15,240375.4,-592.4066
2022-07-12 02:09:14,212388.3,-1315.5511
2022-07-12 02:09:13,214519.9,-85.01907
2022-07-12 02:09:12,214391.3,-428.9781
2022-07-12 02:09:11,214220.4,-930.6615
2022-07-12 02:09:10,221887.8,-83.20846
2022-07-12 02:09:09,219955.1,-79.8799
2022-07-12 02:09:08,221319.9,-105.01408
2022-07-12 02:09:07,210989.7,-125.71384
2022-07-12 02:09:06,204940.6,-71.44777
2022-07-12 02:09:05,213198.1,-101.29233
2022-07-12 02:09:04,230742.9,-133.06474
2022-07-12 02:09:03,217613.4,-85.38861
2022-07-12 02:09:02,191358.1,-92.98085
2022-07-12 02:09:01,217480,-100.69902
2022-07-12 02:09:00,219626.1,-89.11603
2022-07-12 02:08:59,219728.7,-87.76527
2022-07-12 02:08:58,188597.8,-85.51826
2022-07-12 02:08:57,175728.1,-118.6805
2022-07-12 02:08:56,140689.16,-74.54197
2022-07-12 02:08:55,231223.6,-84.54525
2022-07-12 02:08:54,235864.3,-88.87449
2022-07-12 02:08:53,210347.1,-78.80954
2022-07-12 02:08:52,193365.2,-77.5991
2022-07-12 02:08:51,218206.9,-454.3082
2022-07-12 02:08:50,213803.9,-953.3232
2022-07-12 02:08:49,234879.9,-89.37082
2022-07-12 02:08:48,229331.8,-90.00062
2022-07-12 02:08:47,208823.8,-413.6756
2022-07-12 02:08:46,200604.2,-889.6503
2022-07-12 02:08:45,193072.8,-69.31608
2022-07-12 02:08:44,204396.9,-387.0141
2022-07-12 02:08:43,209629.8,-1143.9963
2022-07-12 02:08:42,220479.5,-849.8595
2022-07-12 02:08:41,211096.2,-100.43002
2022-07-12 02:08:40,201507,-77.96442
2022-07-12 02:08:39,208434.2,-80.90653
2022-07-12 02:08:38,208722.3,-82.85076
2022-07-12 02:08:37,193667.9,-100.01661
2022-07-12 02:08:36,171737.2,-123.07721
2022-07-12 02:08:35,164802.83,-73.52535
2022-07-12 02:08:34,159382.65,-58.49097
2022-07-12 02:08:33,224063.5,-87.10021
2022-07-12 02:08:32,209536,-101.58156
2022-07-12 02:08:31,211798.8,-109.59154
2022-07-12 02:08:30,218612.8,-1063.5221
2022-07-12 02:08:29,238446.7,-2487.33
2022-07-12 02:08:28,211842.7,-78.93836
2022-07-12 02:08:27,215272,-81.94271
2022-07-12 02:08:26,209402.1,-106.3303
2022-07-12 02:08:25,229335.6,-459.3788
2022-07-12 02:08:24,208278.8,-838.6915
2022-07-12 02:08:23,201341.7,-75.22017
2022-07-12 02:08:22,203329.1,-113.08633
2022-07-12 02:08:21,223001.1,-157.97932
2022-07-12 02:08:20,213663,-88.89789
2022-07-12 02:08:19,225018.1,-83.46227
2022-07-12 02:08:18,215394.8,-74.72966
2022-07-12 02:08:17,209567.9,-103.43933
2022-07-12 02:08:16,202232.7,-131.60687
