time,in,out
2022-07-12 02:17:05,118082.37,-38.73301
2022-07-12 02:17:04,61809.94,-93.26699
2022-07-12 02:17:03,47288.05,0
2022-07-12 02:17:02,37749.37,0
2022-07-12 02:17:01,44340.8,-4.687094
2022-07-12 02:17:00,130015.94,-11.312906
2022-07-12 02:16:59,213719.9,0
2022-07-12 02:16:58,185540.1,0
2022-07-12 02:16:57,184936,0
2022-07-12 02:16:56,184854.3,-15.133525
2022-07-12 02:16:55,203586.4,-55.5135
2022-07-12 02:16:54,192048.7,-45.35297
2022-07-12 02:16:53,180977.9,0
2022-07-12 02:16:52,229640.4,0
2022-07-12 02:16:51,226551.7,0
2022-07-12 02:16:50,163925.47,-5.834104
2022-07-12 02:16:49,116933.08,-31.67604
2022-07-12 02:16:48,56503.48,-42.48985
2022-07-12 02:16:47,75270.94,0
2022-07-12 02:16:46,43337.95,-9.311068
2022-07-12 02:16:45,68587.64,-22.68893
2022-07-12 02:16:44,84430.49,-62.89893
2022-07-12 02:16:43,59435.77,-153.10107
2022-07-12 02:16:42,45340.03,0
2022-07-12 02:16:41,39148.07,0
2022-07-12 02:16:40,49095.14,-5.822133
2022-07-12 02:16:39,19582.1,-71.13
2022-07-12 02:16:38,7216.916,-139.04787
2022-07-12 02:16:37,13336.352,0
2022-07-12 02:16:36,33984.12,0
2022-07-12 02:16:35,38769.75,-3.490585
2022-07-12 02:16:34,24069.42,-15.484803
2022-07-12 02:16:33,11799.271,-17.02461
2022-07-12 02:16:32,41646.98,0
2022-07-12 02:16:31,43902.29,0
2022-07-12 02:16:30,37528.05,-45.52127
2022-07-12 02:16:29,44124.94,-131.58123
2022-07-12 02:16:28,50000.87,-50.89751
2022-07-12 02:16:27,44332.07,0
2022-07-12 02:16:26,26380.46,0
2022-07-12 02:16:25,29608.86,-14.099956
2022-07-12 02:16:24,33495.72,-33.90004
2022-07-12 02:16:23,43411.56,0
2022-07-12 02:16:22,29219.94,0
2022-07-12 02:16:21,35303.13,0
2022-07-12 02:16:20,40668.63,0
2022-07-12 02:16:19,37872.59,0
2022-07-12 02:16:18,62737.19,0
2022-07-12 02:16:17,192031.8,0
2022-07-12 02:16:16,249974.7,-17.46407
2022-07-12 02:16:15,224171.6,-61.21116
2022-07-12 02:16:14,201766,-54.69648
2022-07-12 02:16:13,207607.1,-22.62829
2022-07-12 02:16:12,202939.3,0
2022-07-12 02:16:11,200908.6,-15.227515
2022-07-12 02:16:10,208798.6,-36.77249
2022-07-12 02:16:09,232043.4,0
2022-07-12 02:16:08,150954.28,0
2022-07-12 02:16:07,159971.7,0
2022-07-12 02:16:06,172688.6,0
2022-07-12 02:16:05,147761.47,0
2022-07-12 02:16:04,65719.61,-8.223994
2022-07-12 02:16:03,75771.69,-19.77601
2022-07-12 02:16:02,75085.5,0
2022-07-12 02:16:01,76180.3,0
2022-07-12 02:16:00,96925.86,-8.151723
2022-07-12 02:15:59,73611.47,-19.84828
2022-07-12 02:15:58,81067.43,-61.65495
2022-07-12 02:15:57,106316.87,-150.34505
2022-07-12 02:15:56,53445.1,0
2022-07-12 02:15:55,2748.392,-27.91192
2022-07-12 02:15:54,12083.112,-86.70654
2022-07-12 02:15:53,20376.27,-102.3414
2022-07-12 02:15:52,45119.25,-139.04014
2022-07-12 02:15:51,86518.78,0
2022-07-12 02:15:50,56042.59,0
2022-07-12 02:15:49,45240.57,0
2022-07-12 02:15:48,69023.58,-9.302568
2022-07-12 02:15:47,36635.16,-22.69743
2022-07-12 02:15:46,17467.82,0
2022-07-12 02:15:45,14361.736,0
2022-07-12 02:15:44,22460.87,0
2022-07-12 02:15:43,28714.93,-39.58386
2022-07-12 02:15:42,33214.36,-99.9088
2022-07-12 02:15:41,69380.95,-8.507343
2022-07-12 02:15:40,93896.03,-3.522913
2022-07-12 02:15:39,64249.84,-8.477087
2022-07-12 02:15:38,28422.97,0
2022-07-12 02:15:37,38012.84,0
2022-07-12 02:15:36,51836.87,0
2022-07-12 02:15:35,76423.65,0
2022-07-12 02:15:34,98503.5,0
2022-07-12 02:15:33,171861.3,-16.291825
2022-07-12 02:15:32,195066.2,-39.70818
2022-07-12 02:15:31,202307.6,0
2022-07-12 02:15:30,195620,0
2022-07-12 02:15:29,197427.1,-9.30754
2022-07-12 02:15:28,205362.7,-22.69246
2022-07-12 02:15:27,216096,-18.63886
2022-07-12 02:15:26,218567.6,-45.36114
2022-07-12 02:15:25,225445.4,0
2022-07-12 02:15:24,236727.9,0
2022-07-12 02:15:23,184910.8,-15.131376
2022-07-12 02:15:22,123260.48,-36.86862
2022-07-12 02:15:21,50948.34,0
2022-07-12 02:15:20,46972.38,0
2022-07-12 02:15:19,58648.82,-1.1645738
2022-07-12 02:15:18,58916.81,-2.835426
2022-07-12 02:15:17,49574.98,0
2022-07-12 02:15:16,61154.28,-3.501402
2022-07-12 02:15:15,70857.7,-8.498598
2022-07-12 02:15:14,17303.95,0
2022-07-12 02:15:13,16987.76,-1.1717626
2022-07-12 02:15:12,16979.51,-2.828237
2022-07-12 02:15:11,29696.13,0
2022-07-12 02:15:10,32086.56,0
2022-07-12 02:15:09,44443.7,0
2022-07-12 02:15:08,27168.35,0
2022-07-12 02:15:07,63428.89,-36.0423
2022-07-12 02:15:06,47628.98,-87.9577
2022-07-12 02:15:05,65334.85,0
2022-07-12 02:15:04,55527.62,-10.463416
2022-07-12 02:15:03,44727.81,-31.35203
2022-07-12 02:15:02,62729.76,-117.76384
2022-07-12 02:15:01,76471.04,-252.4207
2022-07-12 02:15:00,34995.46,0
2022-07-12 02:14:59,61893.86,0
2022-07-12 02:14:58,86708.93,-6.977937
2022-07-12 02:14:57,93388.16,-56.60538
2022-07-12 02:14:56,65077.4,-96.41668
2022-07-12 02:14:55,40845.68,0
2022-07-12 02:14:54,45642.04,0
2022-07-12 02:14:53,48111.14,-13.977517
2022-07-12 02:14:52,33867.32,-34.02248
2022-07-12 02:14:51,89418.18,0
2022-07-12 02:14:50,92084.46,0
2022-07-12 02:14:49,108038.08,0
2022-07-12 02:14:48,182208,0
2022-07-12 02:14:47,218798.4,0
2022-07-12 02:14:46,57795.9,-3.50514
2022-07-12 02:14:45,40443.75,-8.49486
2022-07-12 02:14:44,36226.33,-4.700274
2022-07-12 02:14:43,90952.33,-11.299726
2022-07-12 02:14:42,189800.2,0
2022-07-12 02:14:41,216060.5,0
2022-07-12 02:14:40,233938.8,0
2022-07-12 02:14:39,206055.8,0
2022-07-12 02:14:38,204740.8,0
2022-07-12 02:14:37,202942.8,-16.310225
2022-07-12 02:14:36,181649.2,-39.68978
2022-07-12 02:14:35,189108.5,0
2022-07-12 02:14:34,189860.1,0
2022-07-12 02:14:33,175713.6,0
2022-07-12 02:14:32,142064.32,0
2022-07-12 02:14:31,115849.11,-3.524245
2022-07-12 02:14:30,62714.61,-8.475755
2022-07-12 02:14:29,53705.55,0
2022-07-12 02:14:28,71545.89,0
2022-07-12 02:14:27,37521.8,-4.652736
2022-07-12 02:14:26,37558.65,-11.347264
2022-07-12 02:14:25,86362.78,0
2022-07-12 02:14:24,121044.39,-11.62159
2022-07-12 02:14:23,70873.43,-28.37841
2022-07-12 02:14:22,66410.96,-15.117454
2022-07-12 02:14:21,33373.8,-36.88255
2022-07-12 02:14:20,28201.96,0
2022-07-12 02:14:19,36715.25,0
2022-07-12 02:14:18,61012.74,0
2022-07-12 02:14:17,32111.34,-11.669491
2022-07-12 02:14:16,18100.17,-28.33051
2022-07-12 02:14:15,24222.41,0
2022-07-12 02:14:14,64309.54,-1.1624103
2022-07-12 02:14:13,38032.88,-2.83759
2022-07-12 02:14:12,81887.7,-40.69483
2022-07-12 02:14:11,122808.77,-99.30517
2022-07-12 02:14:10,96361.96,0
2022-07-12 02:14:09,46016.95,-36.07974
2022-07-12 02:14:08,78908.27,-87.92026
2022-07-12 02:14:07,60482.88,-11.630121
2022-07-12 02:14:06,59426.43,-28.36988
2022-07-12 02:14:05,71893.21,0
2022-07-12 02:14:04,70922.5,-84.92795
2022-07-12 02:14:03,100238.32,-207.072
2022-07-12 02:14:02,96279.52,0
2022-07-12 02:14:01,70728.11,0
2022-07-12 02:14:00,76419.34,0
2022-07-12 02:13:59,23400.45,-9.300768
2022-07-12 02:13:58,802.9853,-22.69923
2022-07-12 02:13:57,26.74343,-4.651031
2022-07-12 02:13:56,7862.502,-11.348969
2022-07-12 02:13:55,21290.12,0
2022-07-12 02:13:54,9067.09,0
2022-07-12 02:13:53,12359.161,-41.90315
2022-07-12 02:13:52,9677.577,-102.09685
2022-07-12 02:13:51,21162.61,-14.008737
2022-07-12 02:13:50,58577.94,-33.99126
2022-07-12 02:13:49,37087.65,0
2022-07-12 02:13:48,35287.62,-16.439033
2022-07-12 02:13:47,16454.634,-39.56097
2022-07-12 02:13:46,18071.41,0
2022-07-12 02:13:45,18051.06,-5.870979
2022-07-12 02:13:44,55540.65,-14.129021
2022-07-12 02:13:43,134165.73,0
2022-07-12 02:13:42,160991.74,0
2022-07-12 02:13:41,160770.29,-22.12168
2022-07-12 02:13:40,165127.39,-78.38446
2022-07-12 02:13:39,180730,-71.21604
2022-07-12 02:13:38,190081,-32.94456
2022-07-12 02:13:37,221569.6,-11.333259
2022-07-12 02:13:36,203057.3,0
2022-07-12 02:13:35,218032.7,0
2022-07-12 02:13:34,191862.6,0
2022-07-12 02:13:33,154203.61,-12.902927
2022-07-12 02:13:32,127697.3,-31.09707
2022-07-12 02:13:31,115032.01,-6.988219
2022-07-12 02:13:30,107375.21,-17.01178
2022-07-12 02:13:29,67879.42,0
2022-07-12 02:13:28,45365.77,-114.98329
2022-07-12 02:13:27,50503.75,-277.0167
2022-07-12 02:13:26,40529.81,-17.50684
2022-07-12 02:13:25,19263.12,-42.49316
2022-07-12 02:13:24,31629.1,0
2022-07-12 02:13:23,35080.52,0
2022-07-12 02:13:22,44553.81,0
2022-07-12 02:13:21,55743.28,-13.969775
2022-07-12 02:13:20,32473.79,-34.03022
2022-07-12 02:13:19,71457.34,0
2022-07-12 02:13:18,112027.95,0
2022-07-12 02:13:17,79743.6,0
2022-07-12 02:13:16,70556.7,0
2022-07-12 02:13:15,86639.94,-3.501293
2022-07-12 02:13:14,90010.98,-8.498707
2022-07-12 02:13:13,57118.68,-7.046896
2022-07-12 02:13:12,24398.43,-16.9531
2022-07-12 02:13:11,34224.88,0
2022-07-12 02:13:10,45400.32,0
2022-07-12 02:13:09,38322.76,-10.507843
2022-07-12 02:13:08,24207.83,-25.49216
2022-07-12 02:13:07,37614.36,-39.6847
2022-07-12 02:13:06,90234.77,-112.61672
2022-07-12 02:13:05,176201.1,-47.84907
2022-07-12 02:13:04,179742.9,-25.66847
2022-07-12 02:13:03,196296.1,-14.181044
2022-07-12 02:13:02,196370,-18.61661
2022-07-12 02:13:01,192981,-45.38339
2022-07-12 02:13:00,196008.3,-17.46747
2022-07-12 02:12:59,206544,-42.53253
2022-07-12 02:12:58,177448.1,0
2022-07-12 02:12:57,192322,0
2022-07-12 02:12:56,226949.5,0
2022-07-12 02:12:55,226217.6,-96.95322
2022-07-12 02:12:54,160383.1,-547.9358
2022-07-12 02:12:53,90545.52,-748.2957
2022-07-12 02:12:52,56385.56,-2.815212
2022-07-12 02:12:51,54981.13,0
2022-07-12 02:12:50,34907.3,-18.74244
2022-07-12 02:12:49,30495.35,-45.25756
2022-07-12 02:12:48,50175.71,0
2022-07-12 02:12:47,79833.72,0
2022-07-12 02:12:46,62351.88,0
2022-07-12 02:12:45,33103.96,0
2022-07-12 02:12:44,14339.725,0
2022-07-12 02:12:43,30395.14,0
2022-07-12 02:12:42,63257.11,0
2022-07-12 02:12:41,103346.64,0
2022-07-12 02:12:40,49746.71,-3.522501
2022-07-12 02:12:39,30093.56,-8.477499
2022-07-12 02:12:38,32401.65,0
2022-07-12 02:12:37,41073.87,0
2022-07-12 02:12:36,26600.07,0
2022-07-12 02:12:35,43806.19,0
2022-07-12 02:12:34,71684.4,0
2022-07-12 02:12:33,97740.89,-3.504271
2022-07-12 02:12:32,62295.14,-8.495729
2022-07-12 02:12:31,17837.79,-14.093813
2022-07-12 02:12:30,41967.2,-33.90619
2022-07-12 02:12:29,124061.53,-7.006398
2022-07-12 02:12:28,160421.73,-16.9936
2022-07-12 02:12:27,168711.5,0
2022-07-12 02:12:26,194710.8,-164.13853
2022-07-12 02:12:25,207426,-399.8615
2022-07-12 02:12:24,198491.9,0
2022-07-12 02:12:23,211972.5,-19.77597
2022-07-12 02:12:22,198533.6,-48.22403
2022-07-12 02:12:21,214915,0
2022-07-12 02:12:20,251598.5,0
2022-07-12 02:12:19,218808.7,-13.96932
2022-07-12 02:12:18,205804.3,-34.03068
2022-07-12 02:12:17,103110.13,0
2022-07-12 02:12:16,35800.42,-6.979436
2022-07-12 02:12:15,52871.83,-17.02056
2022-07-12 02:12:14,47599.95,-6.986441
2022-07-12 02:12:13,69576,-17.01356
2022-07-12 02:12:12,88720.36,0
2022-07-12 02:12:11,88789.19,0
2022-07-12 02:12:10,49865.09,-115.56633
2022-07-12 02:12:09,51112.31,-285.1308
2022-07-12 02:12:08,45346.74,-11.302915
2022-07-12 02:12:07,57794.92,0
2022-07-12 02:12:06,83477.35,0
2022-07-12 02:12:05,64933.05,0
2022-07-12 02:12:04,14804.454,0
2022-07-12 02:12:03,30059.67,0
2022-07-12 02:12:02,64659.9,0
2022-07-12 02:12:01,32726.65,0
2022-07-12 02:12:00,27532.03,-15.265012
2022-07-12 02:11:59,31812.48,-36.73499
2022-07-12 02:11:58,37850.09,0
2022-07-12 02:11:57,30078.14,0
2022-07-12 02:11:56,32526.55,-3.517842
2022-07-12 02:11:55,28250.37,-8.482158
2022-07-12 02:11:54,11833.811,-4.701883
2022-07-12 02:11:53,30015.62,-11.298117
2022-07-12 02:11:52,88781.29,0
2022-07-12 02:11:51,161843.73,0
2022-07-12 02:11:50,196399.6,0
2022-07-12 02:11:49,195577.5,0
2022-07-12 02:11:48,196073.2,-16.288869
2022-07-12 02:11:47,196374.3,-39.71113
2022-07-12 02:11:46,196002.2,0
2022-07-12 02:11:45,196080,0
2022-07-12 02:11:44,196405.6,0
2022-07-12 02:11:43,196462.4,-23.27217
2022-07-12 02:11:42,195659.4,-78.84522
2022-07-12 02:11:41,200986.8,-53.88261
2022-07-12 02:11:40,243940.8,0
2022-07-12 02:11:39,297046.8,0
2022-07-12 02:11:38,223307.5,-4.660522
2022-07-12 02:11:37,169061.2,-11.339478
2022-07-12 02:11:36,108416.91,0
2022-07-12 02:11:35,45314.96,0
2022-07-12 02:11:34,29103.85,-50.49393
2022-07-12 02:11:33,32587.02,-121.50607
2022-07-12 02:11:32,44592.36,0
2022-07-12 02:11:31,51131.17,0
2022-07-12 02:11:30,30411.63,0
2022-07-12 02:11:29,17061.31,-10.545951
2022-07-12 02:11:28,55574.66,-25.45405
2022-07-12 02:11:27,112919.27,0
2022-07-12 02:11:26,57891.49,0
2022-07-12 02:11:25,74208.75,-159.59662
2022-07-12 02:11:24,30213.31,-388.4034
2022-07-12 02:11:23,31527.03,0
2022-07-12 02:11:22,35929.14,0
2022-07-12 02:11:21,28994.44,0
2022-07-12 02:11:20,3037.502,-8.211886
2022-07-12 02:11:19,4634.658,-19.78811
2022-07-12 02:11:18,12115.904,-14.051154
2022-07-12 02:11:17,18079.82,-33.94885
2022-07-12 02:11:16,36668.38,0
2022-07-12 02:11:15,98597.12,-18.73249
2022-07-12 02:11:14,145651.48,-45.26751
2022-07-12 02:11:13,169278.8,0
2022-07-12 02:11:12,172656.8,0
2022-07-12 02:11:11,198607.8,0
2022-07-12 02:11:10,206734.8,-16.301176
2022-07-12 02:11:09,176004.3,-39.69882
2022-07-12 02:11:08,182441.7,0
2022-07-12 02:11:07,171324,-5.835629
2022-07-12 02:11:06,120895.99,-14.164371
2022-07-12 02:11:05,47506.9,0
2022-07-12 02:11:04,49443.74,0
2022-07-12 02:11:03,38742.05,0
2022-07-12 02:11:02,22010.4,0
2022-07-12 02:11:01,35901.7,0
2022-07-12 02:11:00,98321.64,-3.487678
2022-07-12 02:10:59,105750.48,-8.512322
2022-07-12 02:10:58,62584.75,0
2022-07-12 02:10:57,54641.34,0
2022-07-12 02:10:56,62032.75,-380.8687
2022-07-12 02:10:55,26561.51,-923.1313
2022-07-12 02:10:54,25119.22,0
2022-07-12 02:10:53,57575.94,0
2022-07-12 02:10:52,38783.18,-4.649328
2022-07-12 02:10:51,32430.22,-11.350672
2022-07-12 02:10:50,54688.17,0
2022-07-12 02:10:49,90899.18,0
2022-07-12 02:10:48,108218.6,0
2022-07-12 02:10:47,67260.93,-13.955019
2022-07-12 02:10:46,94038.69,-34.04498
2022-07-12 02:10:45,108054.67,0
2022-07-12 02:10:44,103541.94,0
2022-07-12 02:10:43,63001.3,0
2022-07-12 02:10:42,52293.55,0
2022-07-12 02:10:41,38702.82,-5.936972
2022-07-12 02:10:40,45785.76,-14.063028
2022-07-12 02:10:39,28013.92,0
2022-07-12 02:10:38,13294.808,0
2022-07-12 02:10:37,3573.845,-9.372381
2022-07-12 02:10:36,9197.847,-4803.95
2022-07-12 02:10:35,27106.44,-11626.678
2022-07-12 02:10:34,55897.33,0
2022-07-12 02:10:33,53632.56,0
2022-07-12 02:10:32,73096.12,-3.494036
2022-07-12 02:10:31,83336.82,-2577.439
2022-07-12 02:10:30,106114.45,-6259.067
2022-07-12 02:10:29,105055.59,0
2022-07-12 02:10:28,115183.4,0
2022-07-12 02:10:27,122801.64,0
2022-07-12 02:10:26,117710.92,-2434.982
2022-07-12 02:10:25,109585.54,-6139.508
2022-07-12 02:10:24,110447.3,-493.5094
2022-07-12 02:10:23,124107.54,0
2022-07-12 02:10:22,125225.94,-4.65556
2022-07-12 02:10:21,133049.43,-6071.409
2022-07-12 02:10:20,127280.67,-14915.735
2022-07-12 02:10:19,135480.19,-360.2003
2022-07-12 02:10:18,122940.65,0
2022-07-12 02:10:17,107194.05,0
2022-07-12 02:10:16,120950.03,-13.959289
2022-07-12 02:10:15,125327.36,-34.04071
2022-07-12 02:10:14,131759.42,0
2022-07-12 02:10:13,141921.02,-1114.556
2022-07-12 02:10:12,133686.33,-2717.444
2022-07-12 02:10:11,109751.35,0
2022-07-12 02:10:10,76103.78,-2383.379
2022-07-12 02:10:09,64144.81,-5804.621
2022-07-12 02:10:08,67376.1,-585.5842
2022-07-12 02:10:07,10799.882,-1426.4158
2022-07-12 02:10:06,873.5945,-4.649652
2022-07-12 02:10:05,62.77632,-2389.875
2022-07-12 02:10:04,153.22368,-5805.475
2022-07-12 02:10:03,0,0
2022-07-12 02:10:02,0,-189.5137
2022-07-12 02:10:01,0,-468.2985
2022-07-12 02:10:00,1.1625302,-4771.262
2022-07-12 02:09:59,2.83747,-11610.926
2022-07-12 02:09:58,174.3683,-8.137189
2022-07-12 02:09:57,425.6317,-19.86281
2022-07-12 02:09:56,0,-2.325645
2022-07-12 02:09:55,0,-188.1994
2022-07-12 02:09:54,480.1407,-445.4749
2022-07-12 02:09:53,1171.8593,0
2022-07-12 02:09:52,0,0
2022-07-12 02:09:51,0,-5.812835
2022-07-12 02:09:50,32.89419,-2702.112
2022-07-12 02:09:49,79.10581,-6464.075
2022-07-12 02:09:48,0,0
2022-07-12 02:09:47,0,0
2022-07-12 02:09:46,0,0
2022-07-12 02:09:45,0,-2450.268
2022-07-12 02:09:44,0,-5981.732
2022-07-12 02:09:43,0,-188.507
2022-07-12 02:09:42,0,-459.493
2022-07-12 02:09:41,0,0
2022-07-12 02:09:40,0,-4763.872
2022-07-12 02:09:39,0,-11612.128
2022-07-12 02:09:38,0,0
2022-07-12 02:09:37,0,0
2022-07-12 02:09:36,0,0
2022-07-12 02:09:35,0,-188.4838
2022-07-12 02:09:34,0,-459.5162
2022-07-12 02:09:33,0,-3.489152
2022-07-12 02:09:32,0,-8.510848
2022-07-12 02:09:31,0,0
2022-07-12 02:09:30,34.87399,-40.68633
2022-07-12 02:09:29,85.12601,-2710.847
2022-07-12 02:09:28,9.300605,-6372.467
2022-07-12 02:09:27,22.69939,-4.650579
2022-07-12 02:09:26,0,-11.349421
2022-07-12 02:09:25,62.76552,-1.1623245
2022-07-12 02:09:24,233.4286,-2386.579
2022-07-12 02:09:23,195.8059,-5820.258
2022-07-12 02:09:22,0,0
2022-07-12 02:09:21,0,0
2022-07-12 02:09:20,0,-20.92386
2022-07-12 02:09:19,0,-2808.317
2022-07-12 02:09:18,0,-6736.571
2022-07-12 02:09:17,0,-14.187619
2022-07-12 02:09:16,0,0
2022-07-12 02:09:15,4.649002,-12.784757
2022-07-12 02:09:14,11.350998,-2590.878
2022-07-12 02:09:13,0,-6248.338
2022-07-12 02:09:12,0,0
2022-07-12 02:09:11,0,0
2022-07-12 02:09:10,0,-3.489094
2022-07-12 02:09:09,0,-2626.318
2022-07-12 02:09:08,0,-6382.193
2022-07-12 02:09:07,5.819542,0
2022-07-12 02:09:06,14.180458,0
2022-07-12 02:09:05,0,0
2022-07-12 02:09:04,0,-2452.429
2022-07-12 02:09:03,90.68623,-5987.571
2022-07-12 02:09:02,221.3138,0
2022-07-12 02:09:01,0,0
2022-07-12 02:09:00,48.81909,0
2022-07-12 02:08:59,119.18091,-2561.507
2022-07-12 02:08:58,8.139396,-6271.423
2022-07-12 02:08:57,19.8606,-54.55908
2022-07-12 02:08:56,121.02614,-8.511043
2022-07-12 02:08:55,294.9739,0
2022-07-12 02:08:54,13.95358,-2562.808
2022-07-12 02:08:53,34.04642,-6253.192
2022-07-12 02:08:52,0,0
2022-07-12 02:08:51,376.7464,0
2022-07-12 02:08:50,919.2536,0
2022-07-12 02:08:49,0,-15.110395
2022-07-12 02:08:48,1.1622967,-2745.041
2022-07-12 02:08:47,379.4123,-6611.849
2022-07-12 02:08:46,919.4254,0
2022-07-12 02:08:45,0,0
2022-07-12 02:08:44,377.051,-13.964852
2022-07-12 02:08:43,1295.7403,-2421.543
2022-07-12 02:08:42,919.2087,-5827.979
2022-07-12 02:08:41,0,-8.51316
2022-07-12 02:08:40,0,0
2022-07-12 02:08:39,0,0
2022-07-12 02:08:38,0,-2562.401
2022-07-12 02:08:37,72.11879,-6253.599
2022-07-12 02:08:36,175.8812,-4.654118
2022-07-12 02:08:35,0,-11.345882
2022-07-12 02:08:34,0,0
2022-07-12 02:08:33,0,-2564.489
2022-07-12 02:08:32,0,-6259.511
2022-07-12 02:08:31,0,0
2022-07-12 02:08:30,762.5182,0
2022-07-12 02:08:29,1861.482,0
2022-07-12 02:08:28,0,-2570.068
2022-07-12 02:08:27,0,-6265.932
2022-07-12 02:08:26,0,0
2022-07-12 02:08:25,377.2141,0
2022-07-12 02:08:24,918.7859,0
2022-07-12 02:08:23,0,-2613.978
2022-07-12 02:08:22,353.6979,-6370.022
2022-07-12 02:08:21,862.3021,0
2022-07-12 02:08:20,22.09725,-4.652053
2022-07-12 02:08:19,53.90275,-11.347947
2022-07-12 02:08:18,0,-2706.042
2022-07-12 02:08:17,29.05469,-6601.958
2022-07-12 02:08:16,70.94531,0
2022-07-12 02:08:15,93.08463,0
2022-07-12 02:08:14,226.9154,-9.298606
2022-07-12 02:08:13,0,-2604.559
2022-07-12 02:08:12,0,-6302.143
2022-07-12 02:08:11,0,0
2022-07-12 02:08:10,376.7537,0
2022-07-12 02:08:09,1451.935,0
2022-07-12 02:08:08,1676.3121,0
2022-07-12 02:08:07,918.9992,-2626.163
2022-07-12 02:08:06,0,-6409.837
2022-07-12 02:08:05,0,0
2022-07-12 02:08:04,0,0
2022-07-12 02:08:03,0,0
2022-07-12 02:08:02,376.661,-2378.544
2022-07-12 02:08:01,919.339,-5993.805
2022-07-12 02:08:00,65.12867,-459.6507
2022-07-12 02:07:59,158.87133,0
2022-07-12 02:07:58,0,0
2022-07-12 02:07:57,0,-4757.075
2022-07-12 02:07:56,0,-11610.925
2022-07-12 02:07:55,0,0
2022-07-12 02:07:54,0,-4.649522
2022-07-12 02:07:53,0,-11.350478
2022-07-12 02:07:52,0,-183.7322
2022-07-12 02:07:51,0,-448.2678
2022-07-12 02:07:50,0,0
2022-07-12 02:07:49,376.6774,0
2022-07-12 02:07:48,1672.4304,-5.811017
2022-07-12 02:07:47,1978.408,-2689.397
2022-07-12 02:07:46,340.4846,-6528.792
2022-07-12 02:07:45,409.5707,0
2022-07-12 02:07:44,998.4293,0
2022-07-12 02:07:43,0,-13.949608
2022-07-12 02:07:42,1.1626078,-2687.121
2022-07-12 02:07:41,2.837392,-6666.731
2022-07-12 02:07:40,0,-468.198
2022-07-12 02:07:39,0,0
2022-07-12 02:07:38,0,0
2022-07-12 02:07:37,116.32002,-4765.631
2022-07-12 02:07:36,283.68,-11622.369
2022-07-12 02:07:35,1.1626871,-3.488061
2022-07-12 02:07:34,2.837313,-8.511939
2022-07-12 02:07:33,0,0
2022-07-12 02:07:32,15.115205,-176.7316
2022-07-12 02:07:31,36.88479,-431.2684
2022-07-12 02:07:30,0,0
2022-07-12 02:07:29,753.6475,0
2022-07-12 02:07:28,2231.235,-3.487124
2022-07-12 02:07:27,959.1173,-2619.348
2022-07-12 02:07:26,6.98482,-6369.165
2022-07-12 02:07:25,394.2698,0
2022-07-12 02:07:24,1035.0189,0
2022-07-12 02:07:23,283.7265,0
2022-07-12 02:07:22,530.2808,0
2022-07-12 02:07:21,1289.7192,-2393.999
2022-07-12 02:07:20,0,-5794.001
