time,usage
2022-07-12 02:16:25,95.99
2022-07-12 02:16:24,98.7562
2022-07-12 02:16:23,99.5037
2022-07-12 02:16:22,99.4988
2022-07-12 02:16:21,100
2022-07-12 02:16:20,99.0025
2022-07-12 02:16:19,99.25
2022-07-12 02:16:18,98.7406
2022-07-12 02:16:17,90.4523
2022-07-12 02:16:16,92.8934
2022-07-12 02:16:15,93.7965
2022-07-12 02:16:14,92.3858
2022-07-12 02:16:13,87.1212
2022-07-12 02:16:12,87.5306
2022-07-12 02:16:11,88.7755
2022-07-12 02:16:10,79.1457
2022-07-12 02:16:09,57.1072
2022-07-12 02:16:08,85.0374
2022-07-12 02:16:07,94.25
2022-07-12 02:16:06,99.0025
2022-07-12 02:16:05,97.7612
2022-07-12 02:16:04,97.7387
2022-07-12 02:16:03,99.0074
2022-07-12 02:16:02,97.25
2022-07-12 02:16:01,94.75
2022-07-12 02:16:00,53.6709
2022-07-12 02:15:59,70.8333
2022-07-12 02:15:58,70.4715
2022-07-12 02:15:57,30.4786
2022-07-12 02:15:56,10.9453
2022-07-12 02:15:55,2.48756
2022-07-12 02:15:54,13.2678
2022-07-12 02:15:53,25.3071
2022-07-12 02:15:52,34.3902
2022-07-12 02:15:51,34.8039
2022-07-12 02:15:50,14.604
2022-07-12 02:15:49,4.21836
2022-07-12 02:15:48,8.88889
2022-07-12 02:15:47,16.5025
2022-07-12 02:15:46,41.0891
2022-07-12 02:15:45,69.8254
2022-07-12 02:15:44,81.0811
2022-07-12 02:15:43,82.5871
2022-07-12 02:15:42,64.951
2022-07-12 02:15:41,83.4158
2022-07-12 02:15:40,89.8477
2022-07-12 02:15:39,95.0249
2022-07-12 02:15:38,99.5
2022-07-12 02:15:37,99.2481
2022-07-12 02:15:36,99.2537
2022-07-12 02:15:35,98.7469
2022-07-12 02:15:34,99
2022-07-12 02:15:33,86.506
2022-07-12 02:15:32,81.0219
2022-07-12 02:15:31,80.7601
2022-07-12 02:15:30,80.0481
2022-07-12 02:15:29,81.401
2022-07-12 02:15:28,82.1429
2022-07-12 02:15:27,79.0094
2022-07-12 02:15:26,79.4749
2022-07-12 02:15:25,80.4296
2022-07-12 02:15:24,87.4699
2022-07-12 02:15:23,91.687
2022-07-12 02:15:22,54.6366
2022-07-12 02:15:21,33.9152
2022-07-12 02:15:20,22.7848
2022-07-12 02:15:19,43.6409
2022-07-12 02:15:18,60.5598
2022-07-12 02:15:17,74.8148
2022-07-12 02:15:16,82.4561
2022-07-12 02:15:15,92.9114
2022-07-12 02:15:14,85.8586
2022-07-12 02:15:13,93.2836
2022-07-12 02:15:12,81.2195
2022-07-12 02:15:11,50.7389
2022-07-12 02:15:10,5.34351
2022-07-12 02:15:09,35.0746
2022-07-12 02:15:08,26.6833
2022-07-12 02:15:07,42.2222
2022-07-12 02:15:06,32.1696
2022-07-12 02:15:05,32.3529
2022-07-12 02:15:04,22.9268
2022-07-12 02:15:03,31.8518
2022-07-12 02:15:02,51.8337
2022-07-12 02:15:01,47.9012
2022-07-12 02:15:00,25.4408
2022-07-12 02:14:59,52.2613
2022-07-12 02:14:58,28.3544
2022-07-12 02:14:57,41.0579
2022-07-12 02:14:56,29.2929
2022-07-12 02:14:55,12.7604
2022-07-12 02:14:54,16.792
2022-07-12 02:14:53,26.2338
2022-07-12 02:14:52,48.3627
2022-07-12 02:14:51,55.0869
2022-07-12 02:14:50,25.5102
2022-07-12 02:14:49,15.7216
2022-07-12 02:14:48,17.0051
2022-07-12 02:14:47,75.8105
2022-07-12 02:14:46,98.9975
2022-07-12 02:14:45,99.2519
2022-07-12 02:14:44,99.4975
2022-07-12 02:14:43,99.5
2022-07-12 02:14:42,86.7299
2022-07-12 02:14:41,79.5349
2022-07-12 02:14:40,79.0244
2022-07-12 02:14:39,80.1909
2022-07-12 02:14:38,78.0142
2022-07-12 02:14:37,78.169
2022-07-12 02:14:36,78.5714
2022-07-12 02:14:35,79.562
2022-07-12 02:14:34,79.7561
2022-07-12 02:14:33,81.9753
2022-07-12 02:14:32,88.75
2022-07-12 02:14:31,82.3961
2022-07-12 02:14:30,88.5287
2022-07-12 02:14:29,93.2331
2022-07-12 02:14:28,78.7129
2022-07-12 02:14:27,59.3052
2022-07-12 02:14:26,69.6822
2022-07-12 02:14:25,30.6733
2022-07-12 02:14:24,25.7426
2022-07-12 02:14:23,10
2022-07-12 02:14:22,11.194
2022-07-12 02:14:21,5.26316
2022-07-12 02:14:20,26.9327
2022-07-12 02:14:19,35.2078
2022-07-12 02:14:18,38.9578
2022-07-12 02:14:17,33.4975
2022-07-12 02:14:16,46.4198
2022-07-12 02:14:15,34.0686
2022-07-12 02:14:14,8.43672
2022-07-12 02:14:13,5.21092
2022-07-12 02:14:12,8.5
2022-07-12 02:14:11,12.9676
2022-07-12 02:14:10,11.0276
2022-07-12 02:14:09,5.25
2022-07-12 02:14:08,9.09091
2022-07-12 02:14:07,7.90123
2022-07-12 02:14:06,23.7624
2022-07-12 02:14:05,34.25
2022-07-12 02:14:04,19.708
2022-07-12 02:14:03,25.1232
2022-07-12 02:14:02,25.4808
2022-07-12 02:14:01,11
2022-07-12 02:14:00,12.1287
2022-07-12 02:13:59,5.72139
2022-07-12 02:13:58,23.2673
2022-07-12 02:13:57,29.1771
2022-07-12 02:13:56,26.7003
2022-07-12 02:13:55,18
2022-07-12 02:13:54,35.9802
2022-07-12 02:13:53,47.3684
2022-07-12 02:13:52,49.3766
2022-07-12 02:13:51,44.665
2022-07-12 02:13:50,81.4536
2022-07-12 02:13:49,98.9975
2022-07-12 02:13:48,99.0074
2022-07-12 02:13:47,99.7494
2022-07-12 02:13:46,99.2519
2022-07-12 02:13:45,99.7487
2022-07-12 02:13:44,99.7525
2022-07-12 02:13:43,89.6552
2022-07-12 02:13:42,79.8526
2022-07-12 02:13:41,84.2365
2022-07-12 02:13:40,79.8544
2022-07-12 02:13:39,86.8812
2022-07-12 02:13:38,89.8765
2022-07-12 02:13:37,82.5359
2022-07-12 02:13:36,82.9327
2022-07-12 02:13:35,81.4904
2022-07-12 02:13:34,85.8228
2022-07-12 02:13:33,89.3827
2022-07-12 02:13:32,92.0792
2022-07-12 02:13:31,73.3496
2022-07-12 02:13:30,77.5862
2022-07-12 02:13:29,85.7855
2022-07-12 02:13:28,99.5
2022-07-12 02:13:27,99.5025
2022-07-12 02:13:26,98.4925
2022-07-12 02:13:25,99.2462
2022-07-12 02:13:24,98.7562
2022-07-12 02:13:23,84.4059
2022-07-12 02:13:22,36.4322
2022-07-12 02:13:21,47.2081
2022-07-12 02:13:20,79.8005
2022-07-12 02:13:19,25.5754
2022-07-12 02:13:18,24.4216
2022-07-12 02:13:17,43.6364
2022-07-12 02:13:16,66.8354
2022-07-12 02:13:15,73.5516
2022-07-12 02:13:14,83.1658
2022-07-12 02:13:13,95.7286
2022-07-12 02:13:12,99.4988
2022-07-12 02:13:11,98.2544
2022-07-12 02:13:10,99.2556
2022-07-12 02:13:09,92.7318
2022-07-12 02:13:08,33.0789
2022-07-12 02:13:07,82
2022-07-12 02:13:06,98.7531
2022-07-12 02:13:05,80.6846
2022-07-12 02:13:04,77.8846
2022-07-12 02:13:03,78.3529
2022-07-12 02:13:02,79.562
2022-07-12 02:13:01,79.6253
2022-07-12 02:13:00,80.3874
2022-07-12 02:12:59,80
2022-07-12 02:12:58,79.8561
2022-07-12 02:12:57,79.5294
2022-07-12 02:12:56,79.5775
2022-07-12 02:12:55,83.0549
2022-07-12 02:12:54,91
2022-07-12 02:12:53,97.5124
2022-07-12 02:12:52,99.25
2022-07-12 02:12:51,99.5012
2022-07-12 02:12:50,99.0074
2022-07-12 02:12:49,99.2481
2022-07-12 02:12:48,77.451
2022-07-12 02:12:47,84.8485
2022-07-12 02:12:46,79.4045
2022-07-12 02:12:45,87.1859
2022-07-12 02:12:44,48.6146
2022-07-12 02:12:43,8.68486
2022-07-12 02:12:42,26.4059
2022-07-12 02:12:41,75.1861
2022-07-12 02:12:40,99.0074
2022-07-12 02:12:39,99.5012
2022-07-12 02:12:38,99.5025
2022-07-12 02:12:37,99.2481
2022-07-12 02:12:36,98.995
2022-07-12 02:12:35,99.5025
2022-07-12 02:12:34,99.005
2022-07-12 02:12:33,96.2963
2022-07-12 02:12:32,96.0199
2022-07-12 02:12:31,99.7494
2022-07-12 02:12:30,99.7512
2022-07-12 02:12:29,90.0966
2022-07-12 02:12:28,82.2542
2022-07-12 02:12:27,79.1367
2022-07-12 02:12:26,78.1177
2022-07-12 02:12:25,78.043
2022-07-12 02:12:24,77.5362
2022-07-12 02:12:23,80.0959
2022-07-12 02:12:22,80.4762
2022-07-12 02:12:21,78.5024
2022-07-12 02:12:20,81.0748
2022-07-12 02:12:19,79.7136
2022-07-12 02:12:18,81.8396
2022-07-12 02:12:17,91.8114
2022-07-12 02:12:16,26.0442
2022-07-12 02:12:15,40.5
2022-07-12 02:12:14,46.8828
2022-07-12 02:12:13,70.297
2022-07-12 02:12:12,80.3483
2022-07-12 02:12:11,78.6967
2022-07-12 02:12:10,71.4286
2022-07-12 02:12:09,70.5446
2022-07-12 02:12:08,97.2569
2022-07-12 02:12:07,96.9925
2022-07-12 02:12:06,92.5373
2022-07-12 02:12:05,89.9749
2022-07-12 02:12:04,93.75
2022-07-12 02:12:03,96.7337
2022-07-12 02:12:02,86.0349
2022-07-12 02:12:01,99.7494
2022-07-12 02:12:00,99
2022-07-12 02:11:59,99.4987
2022-07-12 02:11:58,99.5
2022-07-12 02:11:57,99.0025
2022-07-12 02:11:56,99.7475
2022-07-12 02:11:55,99.0074
2022-07-12 02:11:54,99.4987
2022-07-12 02:11:53,98.9975
2022-07-12 02:11:52,99.7494
2022-07-12 02:11:51,91.6256
2022-07-12 02:11:50,86.783
2022-07-12 02:11:49,86.1042
2022-07-12 02:11:48,82.5436
2022-07-12 02:11:47,80.3357
2022-07-12 02:11:46,79.4118
2022-07-12 02:11:45,85.9259
2022-07-12 02:11:44,91.0412
2022-07-12 02:11:43,85.1485
2022-07-12 02:11:42,87.3097
2022-07-12 02:11:41,91.1765
2022-07-12 02:11:40,80.0487
2022-07-12 02:11:39,85.7482
2022-07-12 02:11:38,90.7543
2022-07-12 02:11:37,97.733
2022-07-12 02:11:36,95.7393
2022-07-12 02:11:35,99.2481
2022-07-12 02:11:34,99.7494
2022-07-12 02:11:33,99.25
2022-07-12 02:11:32,99.5
2022-07-12 02:11:31,99.2519
2022-07-12 02:11:30,99.75
2022-07-12 02:11:29,99.75
2022-07-12 02:11:28,87.9093
2022-07-12 02:11:27,79.2929
2022-07-12 02:11:26,99.25
2022-07-12 02:11:25,98.25
2022-07-12 02:11:24,97.25
2022-07-12 02:11:23,84.788
2022-07-12 02:11:22,76.5586
2022-07-12 02:11:21,99.5
2022-07-12 02:11:20,99.7487
2022-07-12 02:11:19,99.5025
2022-07-12 02:11:18,99.4987
2022-07-12 02:11:17,99.4987
2022-07-12 02:11:16,98.995
2022-07-12 02:11:15,98.2456
2022-07-12 02:11:14,93.8575
2022-07-12 02:11:13,92.3077
2022-07-12 02:11:12,93.5803
2022-07-12 02:11:11,85.2217
2022-07-12 02:11:10,83.8308
2022-07-12 02:11:09,85.8561
2022-07-12 02:11:08,88.9163
2022-07-12 02:11:07,85.1219
2022-07-12 02:11:06,80.2956
2022-07-12 02:11:05,88.6139
2022-07-12 02:11:04,62.7161
2022-07-12 02:11:03,7.16049
2022-07-12 02:11:02,8.64197
2022-07-12 02:11:01,40.1937
2022-07-12 02:11:00,65.1741
2022-07-12 02:10:59,42.7536
2022-07-12 02:10:58,71.3235
2022-07-12 02:10:57,88.3951
2022-07-12 02:10:56,94
2022-07-12 02:10:55,82.3529
2022-07-12 02:10:54,27.8325
2022-07-12 02:10:53,14.359
2022-07-12 02:10:52,14.467
2022-07-12 02:10:51,44.359
2022-07-12 02:10:50,49.4872
2022-07-12 02:10:49,34.1207
2022-07-12 02:10:48,37.5959
2022-07-12 02:10:47,53.3505
2022-07-12 02:10:46,25.3927
2022-07-12 02:10:45,69.6429
2022-07-12 02:10:44,94.75
2022-07-12 02:10:43,97.7556
2022-07-12 02:10:42,99.75
2022-07-12 02:10:41,99.75
2022-07-12 02:10:40,97.2637
2022-07-12 02:10:39,98.2412
2022-07-12 02:10:38,98.75
2022-07-12 02:10:37,91.75
2022-07-12 02:10:36,93.7656
2022-07-12 02:10:35,98.995
2022-07-12 02:10:34,97.4747
2022-07-12 02:10:33,96.7822
2022-07-12 02:10:32,97.0732
2022-07-12 02:10:31,92.4623
2022-07-12 02:10:30,89.0274
2022-07-12 02:10:29,90.9314
2022-07-12 02:10:28,84.1191
2022-07-12 02:10:27,68.1592
2022-07-12 02:10:26,68.8608
2022-07-12 02:10:25,76.1307
2022-07-12 02:10:24,72.335
2022-07-12 02:10:23,73.6973
2022-07-12 02:10:22,72.7273
2022-07-12 02:10:21,73.9454
2022-07-12 02:10:20,69.0537
2022-07-12 02:10:19,68.4343
2022-07-12 02:10:18,71.8274
2022-07-12 02:10:17,70.8642
2022-07-12 02:10:16,71.2159
2022-07-12 02:10:15,69.1729
2022-07-12 02:10:14,73.201
2022-07-12 02:10:13,67.5
2022-07-12 02:10:12,69.403
2022-07-12 02:10:11,83.9416
2022-07-12 02:10:10,81.8408
2022-07-12 02:10:09,95.2261
2022-07-12 02:10:08,96.7337
2022-07-12 02:10:07,85.213
2022-07-12 02:10:06,5.75
2022-07-12 02:10:05,0.75
2022-07-12 02:10:04,8.77193
2022-07-12 02:10:03,6.26566
2022-07-12 02:10:02,11.2219
2022-07-12 02:10:01,10.7769
2022-07-12 02:10:00,9.95025
2022-07-12 02:09:59,12.9032
2022-07-12 02:09:58,9.47631
2022-07-12 02:09:57,11.2219
2022-07-12 02:09:56,17.1642
2022-07-12 02:09:55,13.6476
2022-07-12 02:09:54,12.9114
2022-07-12 02:09:53,12.3116
2022-07-12 02:09:52,14.0351
2022-07-12 02:09:51,20.25
2022-07-12 02:09:50,13
2022-07-12 02:09:49,19
2022-07-12 02:09:48,21.5347
2022-07-12 02:09:47,15.4613
2022-07-12 02:09:46,14
2022-07-12 02:09:45,18.75
2022-07-12 02:09:44,20.8437
2022-07-12 02:09:43,15.9601
2022-07-12 02:09:42,15.0376
2022-07-12 02:09:41,13.7157
2022-07-12 02:09:40,13.9241
2022-07-12 02:09:39,17.199
2022-07-12 02:09:38,15.443
2022-07-12 02:09:37,20.398
2022-07-12 02:09:36,14.1791
2022-07-12 02:09:35,14.4638
2022-07-12 02:09:34,16.9154
2022-07-12 02:09:33,14.0704
2022-07-12 02:09:32,16.9154
2022-07-12 02:09:31,16.8342
2022-07-12 02:09:30,14.5679
2022-07-12 02:09:29,13.8191
2022-07-12 02:09:28,17.6617
2022-07-12 02:09:27,21.5347
2022-07-12 02:09:26,15.212
2022-07-12 02:09:25,14.4638
2022-07-12 02:09:24,21.9451
2022-07-12 02:09:23,18.0693
2022-07-12 02:09:22,13
2022-07-12 02:09:21,13.5338
2022-07-12 02:09:20,15
2022-07-12 02:09:19,15.8809
2022-07-12 02:09:18,14.9254
2022-07-12 02:09:17,13.2832
2022-07-12 02:09:16,22.8856
2022-07-12 02:09:15,16.4589
2022-07-12 02:09:14,14.5363
2022-07-12 02:09:13,16.7901
2022-07-12 02:09:12,13.7845
2022-07-12 02:09:11,21.5881
2022-07-12 02:09:10,15.4613
2022-07-12 02:09:09,14.6766
2022-07-12 02:09:08,15.2882
2022-07-12 02:09:07,20.75
2022-07-12 02:09:06,13.5338
2022-07-12 02:09:05,15.0617
2022-07-12 02:09:04,24.0099
2022-07-12 02:09:03,19.403
2022-07-12 02:09:02,12.782
2022-07-12 02:09:01,15.7107
2022-07-12 02:09:00,14.9254
2022-07-12 02:08:59,16.1692
2022-07-12 02:08:58,13.5678
2022-07-12 02:08:57,21.5347
2022-07-12 02:08:56,8.5
2022-07-12 02:08:55,17.5309
2022-07-12 02:08:54,16.0804
2022-07-12 02:08:53,17.3697
2022-07-12 02:08:52,13.4328
2022-07-12 02:08:51,15.7107
2022-07-12 02:08:50,21.6418
2022-07-12 02:08:49,16.7082
2022-07-12 02:08:48,16.0401
2022-07-12 02:08:47,16.0804
2022-07-12 02:08:46,19.25
2022-07-12 02:08:45,12.5313
2022-07-12 02:08:44,14.1791
2022-07-12 02:08:43,20.8437
2022-07-12 02:08:42,17.4564
2022-07-12 02:08:41,15.0754
2022-07-12 02:08:40,13.25
2022-07-12 02:08:39,13.9651
2022-07-12 02:08:38,14.5
2022-07-12 02:08:37,16.5842
2022-07-12 02:08:36,17.9104
2022-07-12 02:08:35,12.2195
2022-07-12 02:08:34,8.97756
2022-07-12 02:08:33,15.25
2022-07-12 02:08:32,15.2882
2022-07-12 02:08:31,15.8416
2022-07-12 02:08:30,13.5678
2022-07-12 02:08:29,24.6305
2022-07-12 02:08:28,14.787
2022-07-12 02:08:27,16.9576
2022-07-12 02:08:26,13.7157
2022-07-12 02:08:25,19.75
2022-07-12 02:08:24,17.6617
2022-07-12 02:08:23,13.0653
2022-07-12 02:08:22,14.3939
2022-07-12 02:08:21,21.9451
2022-07-12 02:08:20,15.3846
2022-07-12 02:08:19,17.207
2022-07-12 02:08:18,13.5678
2022-07-12 02:08:17,17.3697
2022-07-12 02:08:16,23.4257
2022-07-12 02:08:15,18.25
2022-07-12 02:08:14,12.8463
2022-07-12 02:08:13,9.70149
2022-07-12 02:08:12,15.5941
2022-07-12 02:08:11,17.7778
2022-07-12 02:08:10,14.0704
2022-07-12 02:08:09,13.8539
2022-07-12 02:08:08,21.6625
2022-07-12 02:08:07,17.1642
2022-07-12 02:08:06,15.6716
2022-07-12 02:08:05,14.1791
2022-07-12 02:08:04,19.8511
2022-07-12 02:08:03,14.321
2022-07-12 02:08:02,17.734
2022-07-12 02:08:01,21.8905
2022-07-12 02:08:00,17.0792
2022-07-12 02:07:59,15.212
2022-07-12 02:07:58,16.1692
2022-07-12 02:07:57,17.0426
2022-07-12 02:07:56,18.5185
2022-07-12 02:07:55,24.1975
2022-07-12 02:07:54,14.7132
2022-07-12 02:07:53,15.7107
2022-07-12 02:07:52,9.799
2022-07-12 02:07:51,15.2284
2022-07-12 02:07:50,15.7895
2022-07-12 02:07:49,17.0426
2022-07-12 02:07:48,23.0198
2022-07-12 02:07:47,17.5743
2022-07-12 02:07:46,17.4564
2022-07-12 02:07:45,16.2907
2022-07-12 02:07:44,20.4433
2022-07-12 02:07:43,15.7248
2022-07-12 02:07:42,15.75
2022-07-12 02:07:41,20.1493
2022-07-12 02:07:40,16.792
2022-07-12 02:07:39,16.3772
2022-07-12 02:07:38,16.3366
2022-07-12 02:07:37,16.7901
2022-07-12 02:07:36,18.7032
2022-07-12 02:07:35,22.3325
2022-07-12 02:07:34,17.866
2022-07-12 02:07:33,14.3577
2022-07-12 02:07:32,17.6617
2022-07-12 02:07:31,11.2219
2022-07-12 02:07:30,14.6766
2022-07-12 02:07:29,19.202
2022-07-12 02:07:28,16.75
2022-07-12 02:07:27,15.8291
2022-07-12 02:07:26,16.9576
2022-07-12 02:07:25,21.1443
2022-07-12 02:07:24,16.0804
2022-07-12 02:07:23,15.869
2022-07-12 02:07:22,12.0907
2022-07-12 02:07:21,21.9451
2022-07-12 02:07:20,14.8515
2022-07-12 02:07:19,15.8416
2022-07-12 02:07:18,17.1642
2022-07-12 02:07:17,16.6253
2022-07-12 02:07:16,18.6567
2022-07-12 02:07:15,23.0198
2022-07-12 02:07:14,15.212
2022-07-12 02:07:13,15.443
2022-07-12 02:07:12,14.8883
2022-07-12 02:07:11,13.9651
2022-07-12 02:07:10,13.217
2022-07-12 02:07:09,13.4328
2022-07-12 02:07:08,24.3176
2022-07-12 02:07:07,14.4638
2022-07-12 02:07:06,15.6716
2022-07-12 02:07:05,21.3235
2022-07-12 02:07:04,15.75
2022-07-12 02:07:03,15.9601
2022-07-12 02:07:02,17.3697
2022-07-12 02:07:01,19.7995
2022-07-12 02:07:00,17.1216
2022-07-12 02:06:59,16.0401
2022-07-12 02:06:58,14
2022-07-12 02:06:57,15.9204
2022-07-12 02:06:56,15.6716
2022-07-12 02:06:55,24.3243
2022-07-12 02:06:54,13.5338
2022-07-12 02:06:53,16.1692
2022-07-12 02:06:52,16.0804
2022-07-12 02:06:51,17.207
2022-07-12 02:06:50,16.6253
2022-07-12 02:06:49,15.212
2022-07-12 02:06:48,17.6322
2022-07-12 02:06:47,13.2832
2022-07-12 02:06:46,15.0376
2022-07-12 02:06:45,23.5148
2022-07-12 02:06:44,13.4328
2022-07-12 02:06:43,15.5941
2022-07-12 02:06:42,16.0804
2022-07-12 02:06:41,17.8841
2022-07-12 02:06:40,14.4638
2022-07-12 02:06:39,15.4613
2022-07-12 02:06:38,13.5802
2022-07-12 02:06:37,12.9676
2022-07-12 02:06:36,14.4304
2022-07-12 02:06:35,16.9154
2022-07-12 02:06:34,23.2673
2022-07-12 02:06:33,13.217
2022-07-12 02:06:32,14.7132
2022-07-12 02:06:31,15
2022-07-12 02:06:30,15.5
2022-07-12 02:06:29,13.9651
2022-07-12 02:06:28,14.2857
2022-07-12 02:06:27,19.4514
2022-07-12 02:06:26,15.7107
2022-07-12 02:06:25,12.782
2022-07-12 02:06:24,24.3781
2022-07-12 02:06:23,14.8883
2022-07-12 02:06:22,12.4378
2022-07-12 02:06:21,22.807
2022-07-12 02:06:20,15.9204
2022-07-12 02:06:19,14.8615
2022-07-12 02:06:18,15.9204
2022-07-12 02:06:17,13.4663
2022-07-12 02:06:16,15.5388
2022-07-12 02:06:15,15.25
2022-07-12 02:06:14,21.4815
2022-07-12 02:06:13,16.7082
2022-07-12 02:06:12,12
2022-07-12 02:06:11,14.4279
2022-07-12 02:06:10,13.0326
2022-07-12 02:06:09,15.5779
2022-07-12 02:06:08,15.8809
2022-07-12 02:06:07,14.7132
2022-07-12 02:06:06,17.0792
2022-07-12 02:06:05,14.1414
2022-07-12 02:06:04,15.1365
2022-07-12 02:06:03,20.9476
2022-07-12 02:06:02,16.2095
2022-07-12 02:06:01,10.804
2022-07-12 02:06:00,21.0269
2022-07-12 02:05:59,17.866
2022-07-12 02:05:58,16.4179
2022-07-12 02:05:57,16.0099
2022-07-12 02:05:56,11.5578
2022-07-12 02:05:55,13.9303
2022-07-12 02:05:54,13
2022-07-12 02:05:53,21.9212
2022-07-12 02:05:52,18.9055
2022-07-12 02:05:51,13.5678
2022-07-12 02:05:50,15.5779
2022-07-12 02:05:49,15.3266
2022-07-12 02:05:48,15.6171
2022-07-12 02:05:47,16.8317
2022-07-12 02:05:46,12.782
2022-07-12 02:05:45,22.4138
2022-07-12 02:05:44,13.602
2022-07-12 02:05:43,16.25
2022-07-12 02:05:42,17.1642
2022-07-12 02:05:41,16.1692
2022-07-12 02:05:40,11.6162
2022-07-12 02:05:39,15.4613
2022-07-12 02:05:38,24.8781
2022-07-12 02:05:37,14.8241
2022-07-12 02:05:36,14.787
2022-07-12 02:05:35,13.6816
2022-07-12 02:05:34,13.0653
2022-07-12 02:05:33,17.4129
2022-07-12 02:05:32,26.0652
2022-07-12 02:05:31,15.75
2022-07-12 02:05:30,13
2022-07-12 02:05:29,14.2857
2022-07-12 02:05:28,14.4279
2022-07-12 02:05:27,14.0704
2022-07-12 02:05:26,13.7157
2022-07-12 02:05:25,14.5363
2022-07-12 02:05:24,20.1493
2022-07-12 02:05:23,16.1209
2022-07-12 02:05:22,16.2907
2022-07-12 02:05:21,23.3251
2022-07-12 02:05:20,14.0704
2022-07-12 02:05:19,12.8141
2022-07-12 02:05:18,23.0198
2022-07-12 02:05:17,17.6179
2022-07-12 02:05:16,16.8317
2022-07-12 02:05:15,14.2857
2022-07-12 02:05:14,13.7845
2022-07-12 02:05:13,12.8141
2022-07-12 02:05:12,23.4414
2022-07-12 02:05:11,16.75
2022-07-12 02:05:10,14.9626
2022-07-12 02:05:09,14.75
2022-07-12 02:05:08,16
2022-07-12 02:05:07,13.5338
2022-07-12 02:05:06,13.5
2022-07-12 02:05:05,12.7182
2022-07-12 02:05:04,19.202
2022-07-12 02:05:03,13.0982
2022-07-12 02:05:02,16.3772
2022-07-12 02:05:01,20.3474
2022-07-12 02:05:00,14.9254
2022-07-12 02:04:59,18.4539
2022-07-12 02:04:58,17.866
2022-07-12 02:04:57,17.25
2022-07-12 02:04:56,13.8958
2022-07-12 02:04:55,12.6263
2022-07-12 02:04:54,14.25
2022-07-12 02:04:53,16.129
2022-07-12 02:04:52,23.6318
