time,in,out
2022-07-12 00:13:16,564272,-51700.9
2022-07-12 00:13:17,541626,-17247.1
2022-07-12 00:13:18,523920,-3476.28
2022-07-12 00:13:19,530302,-187553
2022-07-12 00:13:20,554452,-151546
2022-07-12 00:13:21,556507,-19581.7
2022-07-12 00:13:22,515501,-24929.8
2022-07-12 00:13:23,543032,-10699.5
2022-07-12 00:13:24,559302,-46074.1
2022-07-12 00:13:25,558759,-33729.9
2022-07-12 00:13:26,537952,-6175.06
2022-07-12 00:13:27,530248,-19682.2
2022-07-12 00:13:28,556904,-13831.4
2022-07-12 00:13:29,565158,-103176
2022-07-12 00:13:30,549908,-87333.2
2022-07-12 00:13:31,538912,-9463.28
2022-07-12 00:13:32,533190,-24379.9
2022-07-12 00:13:33,559353,-17701.9
2022-07-12 00:13:34,558428,-40472.8
2022-07-12 00:13:35,545157,-24038.1
2022-07-12 00:13:36,520410,-8746.2
2022-07-12 00:13:37,555899,-21852.2
2022-07-12 00:13:38,562202,-14355.9
2022-07-12 00:13:39,528889,-544.091
2022-07-12 00:13:40,519478,-69267.8
2022-07-12 00:13:41,528129,-48199.3
2022-07-12 00:13:42,571728,-21623.8
2022-07-12 00:13:43,546901,-20312.5
2022-07-12 00:13:44,535380,-7118.54
2022-07-12 00:13:45,535227,-52690.3
2022-07-12 00:13:46,554197,-29368.4
2022-07-12 00:13:47,545151,-2723.47
2022-07-12 00:13:48,540922,-28848.4
2022-07-12 00:13:49,549563,-20965.3
2022-07-12 00:13:50,541766,-34405.5
2022-07-12 00:13:51,538410,-43039
2022-07-12 00:13:52,539679,-25458.8
2022-07-12 00:13:53,542970,-24971.4
2022-07-12 00:13:54,553668,-13985.1
2022-07-12 00:13:55,550246,-28733.4
2022-07-12 00:13:56,544170,-37015.8
2022-07-12 00:13:57,536580,-21776
2022-07-12 00:13:58,567182,-24064.8
2022-07-12 00:13:59,547002,-13965.9
2022-07-12 00:14:00,535419,-900.085
2022-07-12 00:14:01,541063,-60751.2
2022-07-12 00:14:02,559543,-42749.7
2022-07-12 00:14:03,536980,-18586.7
2022-07-12 00:14:04,539100,-20340.4
2022-07-12 00:14:05,546312,-7639.07
2022-07-12 00:14:06,540982,-80418.2
2022-07-12 00:14:07,557713,-52156
2022-07-12 00:14:08,542739,-13915.4
2022-07-12 00:14:09,551132,-33246
2022-07-12 00:14:10,540637,-20920.1
2022-07-12 00:14:11,553667,-56391.9
2022-07-12 00:14:12,548481,-70275.5
2022-07-12 00:14:13,527785,-26595.1
2022-07-12 00:14:14,543860,-28825.3
2022-07-12 00:14:15,554259,-17428.9
2022-07-12 00:14:16,539687,-23146.5
2022-07-12 00:14:17,538433,-65010.4
2022-07-12 00:14:18,551816,-38781.9
2022-07-12 00:14:19,554047,-7333.5
2022-07-12 00:14:20,554601,-19269.7
2022-07-12 00:14:21,558178,-18730.2
2022-07-12 00:14:22,544328,-67625.3
2022-07-12 00:14:23,544500,-35720.8
2022-07-12 00:14:24,548877,-6253.92
2022-07-12 00:14:25,551472,-26621.7
2022-07-12 00:14:26,540583,-17766
2022-07-12 00:14:27,542773,-78723.5
2022-07-12 00:14:28,572466,-51735
2022-07-12 00:14:29,544840,-20297
2022-07-12 00:14:30,538316,-26369.5
2022-07-12 00:14:31,546891,-14041.5
2022-07-12 00:14:32,564591,-40026.1
2022-07-12 00:14:33,555342,-66949.5
2022-07-12 00:14:34,545116,-28719.5
2022-07-12 00:14:35,533717,-35414.6
2022-07-12 00:14:36,548620,-20282.3
2022-07-12 00:14:37,561580,-17899.8
2022-07-12 00:14:38,548162,-61745.9
2022-07-12 00:14:39,545047,-20854.1
2022-07-12 00:14:40,544647,-6653.32
2022-07-12 00:14:41,546424,-26592.4
2022-07-12 00:14:42,558739,-26426.3
2022-07-12 00:14:43,541388,-86061
2022-07-12 00:14:44,535677,-40234.4
2022-07-12 00:14:45,561107,-18022.6
2022-07-12 00:14:46,534571,-140413
2022-07-12 00:14:47,540750,-121295
2022-07-12 00:14:48,546079,-100707
2022-07-12 00:14:49,558995,-50279.9
2022-07-12 00:14:50,552946,-12169.2
2022-07-12 00:14:51,539412,-5029.58
2022-07-12 00:14:52,542758,-211.753
2022-07-12 00:14:53,558620,-18134
2022-07-12 00:14:54,556321,-78491.4
2022-07-12 00:14:55,554035,-42558.3
2022-07-12 00:14:56,531918,-9430.29
2022-07-12 00:14:57,535952,-1567.44
2022-07-12 00:14:58,569852,-29.9624
2022-07-12 00:14:59,552708,-75394.9
2022-07-12 00:15:00,529274,-41004.8
2022-07-12 00:15:01,523252,-12377.1
2022-07-12 00:15:02,560039,-4959.95
2022-07-12 00:15:03,559519,-18.9247
2022-07-12 00:15:04,535570,-74189.3
2022-07-12 00:15:05,519207,-42274.7
2022-07-12 00:15:06,551769,-12414.8
2022-07-12 00:15:07,552933,-4953.37
2022-07-12 00:15:08,556257,-48.5268
2022-07-12 00:15:09,533332,-82793.6
2022-07-12 00:15:10,540228,-50131.3
2022-07-12 00:15:11,544902,-8538.37
2022-07-12 00:15:12,560581,-13128.1
2022-07-12 00:15:13,545817,-3977.26
2022-07-12 00:15:14,532896,-14456.8
2022-07-12 00:15:15,562684,-75268.8
2022-07-12 00:15:16,556942,-35279.5
2022-07-12 00:15:17,552883,-12074.8
2022-07-12 00:15:18,535853,-4958.97
2022-07-12 00:15:19,559326,-521.147
2022-07-12 00:15:20,544166,-70781.3
2022-07-12 00:15:21,550077,-39212.1
2022-07-12 00:15:22,539215,-42005.1
2022-07-12 00:15:23,544600,-24695.8
2022-07-12 00:15:24,564315,-207.205
2022-07-12 00:15:25,548823,-75485.5
2022-07-12 00:15:26,528459,-41020.2
2022-07-12 00:15:27,530431,-12137.1
2022-07-12 00:15:28,559976,-28636.2
2022-07-12 00:15:29,548694,-17506.4
2022-07-12 00:15:30,526664,-27030.7
2022-07-12 00:15:31,537169,-74890.9
2022-07-12 00:15:32,548854,-22958.9
2022-07-12 00:15:33,542921,-36008.4
2022-07-12 00:15:34,547698,-22249.3
2022-07-12 00:15:35,545021,-26774.9
2022-07-12 00:15:36,542203,-92212.2
2022-07-12 00:15:37,547375,-153713
2022-07-12 00:15:38,545642,-138716
2022-07-12 00:15:39,527848,-18831.9
2022-07-12 00:15:40,538494,-173498
2022-07-12 00:15:41,553343,-117546
2022-07-12 00:15:42,555094,-15185.3
2022-07-12 00:15:43,532395,-15193.6
2022-07-12 00:15:44,554036,-32579.3
2022-07-12 00:15:45,562398,-18848.3
2022-07-12 00:15:46,555593,-11069.2
2022-07-12 00:15:47,547514,-23496.8
2022-07-12 00:15:48,542943,-14240.8
2022-07-12 00:15:49,547196,-102018
2022-07-12 00:15:50,546247,-135871
2022-07-12 00:15:51,550298,-37533.8
2022-07-12 00:15:52,541312,-630.516
2022-07-12 00:15:53,565496,-398.167
2022-07-12 00:15:54,549553,-36291.2
2022-07-12 00:15:55,526520,-22065.5
2022-07-12 00:15:56,523033,0
2022-07-12 00:15:57,558428,-8.15803
2022-07-12 00:15:58,550496,-9790.36
2022-07-12 00:15:59,535160,-125888
2022-07-12 00:16:00,536294,-94553.9
2022-07-12 00:16:01,540051,-2595.46
2022-07-12 00:16:02,578501,0
2022-07-12 00:16:03,541726,-433.946
2022-07-12 00:16:04,535385,-12406.2
2022-07-12 00:16:05,524538,-29424.1
2022-07-12 00:16:06,567677,-17623.8
2022-07-12 00:16:07,549421,0
2022-07-12 00:16:08,533601,-344.766
2022-07-12 00:16:09,536591,-432.17
2022-07-12 00:16:10,558570,-42324.6
2022-07-12 00:16:11,566608,-24681.1
2022-07-12 00:16:12,542803,-305.064
2022-07-12 00:16:13,541714,-48.3114
2022-07-12 00:16:14,542079,-13.5792
2022-07-12 00:16:15,573685,-12391.7
2022-07-12 00:16:16,520918,-24616.6
2022-07-12 00:16:17,510569,-42240.6
2022-07-12 00:16:18,546133,-13516.2
2022-07-12 00:16:19,568349,-77.3793
2022-07-12 00:16:20,545597,-383.432
2022-07-12 00:16:21,530842,-58901.8
2022-07-12 00:16:22,538060,-44389.6
2022-07-12 00:16:23,553537,-27813.4
2022-07-12 00:16:24,561895,-10574.3
2022-07-12 00:16:25,530686,-334.719
2022-07-12 00:16:26,532130,-60980.3
2022-07-12 00:16:27,548953,-31733.7
2022-07-12 00:16:28,569607,-28422.6
2022-07-12 00:16:29,528493,-13229.1
2022-07-12 00:16:30,539210,-4495.14
2022-07-12 00:16:31,553629,-54109.2
2022-07-12 00:16:32,569661,-40049.6
2022-07-12 00:16:33,536074,-33193.5
2022-07-12 00:16:34,529617,-10803.6
2022-07-12 00:16:35,553631,-21971.5
2022-07-12 00:16:36,558352,-60525.9
2022-07-12 00:16:37,563008,-35987.8
2022-07-12 00:16:38,529757,-42770.4
2022-07-12 00:16:39,544271,-13748.5
2022-07-12 00:16:40,566514,-26482.5
2022-07-12 00:16:41,558675,-50073
2022-07-12 00:16:42,528698,-43638.8
2022-07-12 00:16:43,536515,-37262.4
2022-07-12 00:16:44,553396,-25637.2
2022-07-12 00:16:45,559220,-26066.1
2022-07-12 00:16:46,560001,-15348.3
2022-07-12 00:16:47,528498,-78217.6
2022-07-12 00:16:48,544914,-37988.4
2022-07-12 00:16:49,557296,-28748.9
2022-07-12 00:16:50,553210,-19476.8
2022-07-12 00:16:51,533252,-21468.4
2022-07-12 00:16:52,545591,-79615.5
2022-07-12 00:16:53,556718,-34281.5
2022-07-12 00:16:54,541917,-22796.6
2022-07-12 00:16:55,540400,-11198.8
2022-07-12 00:16:56,557150,-22331.4
2022-07-12 00:16:57,547305,-55411.3
2022-07-12 00:16:58,555682,-38699.3
2022-07-12 00:16:59,564375,-37752.3
2022-07-12 00:17:00,539991,-17483.7
2022-07-12 00:17:01,540279,-30590.6
2022-07-12 00:17:02,529465,-29568.6
2022-07-12 00:17:03,550143,-55879.2
2022-07-12 00:17:04,532506,-29716.6
2022-07-12 00:17:05,565953,-33742.6
2022-07-12 00:17:06,557099,-34207.1
2022-07-12 00:17:07,536613,-82331.4
