time,usage
2022-07-12 02:16:51,51.8248
2022-07-12 02:16:50,55.2764
2022-07-12 02:16:49,53.4826
2022-07-12 02:16:48,57.4209
2022-07-12 02:16:47,32.7456
2022-07-12 02:16:46,14.532
2022-07-12 02:16:45,25.8706
2022-07-12 02:16:44,40.0966
2022-07-12 02:16:43,57.7295
2022-07-12 02:16:42,19.3069
2022-07-12 02:16:41,10.199
2022-07-12 02:16:40,10.3448
2022-07-12 02:16:39,8.39506
2022-07-12 02:16:38,6.91358
2022-07-12 02:16:37,3.27456
2022-07-12 02:16:36,22.3039
2022-07-12 02:16:35,56.2963
2022-07-12 02:16:34,50.6083
2022-07-12 02:16:33,77.0171
2022-07-12 02:16:32,99.2519
2022-07-12 02:16:31,99.4987
2022-07-12 02:16:30,99.75
2022-07-12 02:16:29,99.5
2022-07-12 02:16:28,84.5209
2022-07-12 02:16:27,80.3874
2022-07-12 02:16:26,84.6715
2022-07-12 02:16:25,82.4096
2022-07-12 02:16:24,89.7561
2022-07-12 02:16:23,87.1429
2022-07-12 02:16:22,80.9859
2022-07-12 02:16:21,80.5226
2022-07-12 02:16:20,79.8122
2022-07-12 02:16:19,83.7772
2022-07-12 02:16:18,90.3465
2022-07-12 02:16:17,95.2141
2022-07-12 02:16:16,88.9976
2022-07-12 02:16:15,74.1379
2022-07-12 02:16:14,89.0274
2022-07-12 02:16:13,97.2569
2022-07-12 02:16:12,99.0074
2022-07-12 02:16:11,90.9774
2022-07-12 02:16:10,98.2412
2022-07-12 02:16:09,99.75
2022-07-12 02:16:08,99.7512
2022-07-12 02:16:07,99.5
2022-07-12 02:16:06,98.25
2022-07-12 02:16:05,94.0594
2022-07-12 02:16:04,77.1499
2022-07-12 02:16:03,80.597
2022-07-12 02:16:02,61.5
2022-07-12 02:16:01,22.5389
2022-07-12 02:16:00,36.8421
2022-07-12 02:15:59,46.2687
2022-07-12 02:15:58,34.6535
2022-07-12 02:15:57,28.9604
2022-07-12 02:15:56,27.182
2022-07-12 02:15:55,7.33496
2022-07-12 02:15:54,17.9177
2022-07-12 02:15:53,48.9157
2022-07-12 02:15:52,79.2079
2022-07-12 02:15:51,88.642
2022-07-12 02:15:50,97.2431
2022-07-12 02:15:49,99.7506
2022-07-12 02:15:48,99.7512
2022-07-12 02:15:47,99.4987
2022-07-12 02:15:46,90.4762
2022-07-12 02:15:45,89.7129
2022-07-12 02:15:44,80.6977
2022-07-12 02:15:43,85.9223
2022-07-12 02:15:42,79.81
2022-07-12 02:15:41,78.5888
2022-07-12 02:15:40,81.5981
2022-07-12 02:15:39,86.2981
2022-07-12 02:15:38,88.9423
2022-07-12 02:15:37,87.6543
2022-07-12 02:15:36,97.2973
2022-07-12 02:15:35,89.2944
2022-07-12 02:15:34,76.0976
2022-07-12 02:15:33,84.9383
2022-07-12 02:15:32,66.8281
2022-07-12 02:15:31,41.3203
2022-07-12 02:15:30,56.1097
2022-07-12 02:15:29,91.3366
2022-07-12 02:15:28,83.5411
2022-07-12 02:15:27,69.8254
2022-07-12 02:15:26,29.471
2022-07-12 02:15:25,51.7677
2022-07-12 02:15:24,67.8304
2022-07-12 02:15:23,30.8861
2022-07-12 02:15:22,7.03518
2022-07-12 02:15:21,7.21393
2022-07-12 02:15:20,5.03778
2022-07-12 02:15:19,22.5064
2022-07-12 02:15:18,28.9063
2022-07-12 02:15:17,39.6907
2022-07-12 02:15:16,32.5581
2022-07-12 02:15:15,25.9542
2022-07-12 02:15:14,22.7848
2022-07-12 02:15:13,8.72818
2022-07-12 02:15:12,32.8358
2022-07-12 02:15:11,38.3292
2022-07-12 02:15:10,9.57179
2022-07-12 02:15:09,29.397
2022-07-12 02:15:08,52.2059
2022-07-12 02:15:07,75.7946
2022-07-12 02:15:06,78.7129
2022-07-12 02:15:05,75
2022-07-12 02:15:04,96.2687
2022-07-12 02:15:03,79.9505
2022-07-12 02:15:02,71.0074
2022-07-12 02:15:01,44.1463
2022-07-12 02:15:00,25.3807
2022-07-12 02:14:59,38.6768
2022-07-12 02:14:58,73.25
2022-07-12 02:14:57,98.9975
2022-07-12 02:14:56,99.4975
2022-07-12 02:14:55,88.5922
2022-07-12 02:14:54,86.4322
2022-07-12 02:14:53,79.9528
2022-07-12 02:14:52,80.3783
2022-07-12 02:14:51,80.4878
2022-07-12 02:14:50,79.9031
2022-07-12 02:14:49,83.7772
2022-07-12 02:14:48,80.7512
2022-07-12 02:14:47,87.8049
2022-07-12 02:14:46,90.796
2022-07-12 02:14:45,89.2421
2022-07-12 02:14:44,89.9038
2022-07-12 02:14:43,87.7404
2022-07-12 02:14:42,86.5854
2022-07-12 02:14:41,90.8642
2022-07-12 02:14:40,89.7756
2022-07-12 02:14:39,96.4912
2022-07-12 02:14:38,99.5012
2022-07-12 02:14:37,86.3184
2022-07-12 02:14:36,73.0864
2022-07-12 02:14:35,71.0074
2022-07-12 02:14:34,81.7955
2022-07-12 02:14:33,79.9505
2022-07-12 02:14:32,52.8256
2022-07-12 02:14:31,57.6271
2022-07-12 02:14:30,53.5802
2022-07-12 02:14:29,53.3499
2022-07-12 02:14:28,52.5799
2022-07-12 02:14:27,14.2494
2022-07-12 02:14:26,34.1584
2022-07-12 02:14:25,39.5522
2022-07-12 02:14:24,57.3171
2022-07-12 02:14:23,58.3942
2022-07-12 02:14:22,79.8526
2022-07-12 02:14:21,61.4458
2022-07-12 02:14:20,61.6708
2022-07-12 02:14:19,61.2591
2022-07-12 02:14:18,61.6867
2022-07-12 02:14:17,60.1942
2022-07-12 02:14:16,60.8696
2022-07-12 02:14:15,57.4519
2022-07-12 02:14:14,64.0288
2022-07-12 02:14:13,38.6091
2022-07-12 02:14:12,61.6867
2022-07-12 02:14:11,63.0695
2022-07-12 02:14:10,59.854
2022-07-12 02:14:09,64.6192
2022-07-12 02:14:08,57.554
2022-07-12 02:14:07,53.7349
2022-07-12 02:14:06,57.2464
2022-07-12 02:14:05,59.7122
2022-07-12 02:14:04,53.6765
2022-07-12 02:14:03,64.9165
2022-07-12 02:14:02,50.6112
2022-07-12 02:14:01,21.8137
2022-07-12 02:14:00,40.8978
2022-07-12 02:13:59,11.0553
2022-07-12 02:13:58,11.0276
2022-07-12 02:13:57,7.71144
2022-07-12 02:13:56,13.8191
2022-07-12 02:13:55,7.28643
2022-07-12 02:13:54,40.796
2022-07-12 02:13:53,66.0194
2022-07-12 02:13:52,81.5725
2022-07-12 02:13:51,87.2818
2022-07-12 02:13:50,77.8055
2022-07-12 02:13:49,52.1411
2022-07-12 02:13:48,47.6071
2022-07-12 02:13:47,46.5995
2022-07-12 02:13:46,21.8274
2022-07-12 02:13:45,39.0977
2022-07-12 02:13:44,63.8142
2022-07-12 02:13:43,52.3573
2022-07-12 02:13:42,39.8515
2022-07-12 02:13:41,25.9352
2022-07-12 02:13:40,47.2019
2022-07-12 02:13:39,76.9231
2022-07-12 02:13:38,96.9849
2022-07-12 02:13:37,75.3731
2022-07-12 02:13:36,92.0398
2022-07-12 02:13:35,99.2443
2022-07-12 02:13:34,100
2022-07-12 02:13:33,98.5037
2022-07-12 02:13:32,98
2022-07-12 02:13:31,98.7406
2022-07-12 02:13:30,98.2673
2022-07-12 02:13:29,98.7406
2022-07-12 02:13:28,99.005
2022-07-12 02:13:27,92.0398
2022-07-12 02:13:26,90.3226
2022-07-12 02:13:25,82.9384
2022-07-12 02:13:24,85.0242
2022-07-12 02:13:23,87.8935
2022-07-12 02:13:22,85.1319
2022-07-12 02:13:21,85.5422
2022-07-12 02:13:20,89.372
2022-07-12 02:13:19,88.3663
2022-07-12 02:13:18,86.9458
2022-07-12 02:13:17,94.6602
2022-07-12 02:13:16,92.5926
2022-07-12 02:13:15,64.4068
2022-07-12 02:13:14,49.5169
2022-07-12 02:13:13,39.1089
2022-07-12 02:13:12,55.4479
2022-07-12 02:13:11,19.8547
2022-07-12 02:13:10,35.2217
2022-07-12 02:13:09,63.2603
2022-07-12 02:13:08,86.8687
2022-07-12 02:13:07,30.6533
2022-07-12 02:13:06,66.3366
2022-07-12 02:13:05,98.4887
2022-07-12 02:13:04,86.2843
2022-07-12 02:13:03,91.0891
2022-07-12 02:13:02,86.6337
2022-07-12 02:13:01,95.5
2022-07-12 02:13:00,99.75
2022-07-12 02:12:59,99.5012
2022-07-12 02:12:58,99.5
2022-07-12 02:12:57,99.4975
2022-07-12 02:12:56,98.9975
2022-07-12 02:12:55,97.2705
2022-07-12 02:12:54,93.25
2022-07-12 02:12:53,80.7317
2022-07-12 02:12:52,98.2587
2022-07-12 02:12:51,97.25
2022-07-12 02:12:50,97.5186
2022-07-12 02:12:49,98.7469
2022-07-12 02:12:48,98.9924
2022-07-12 02:12:47,97.7667
2022-07-12 02:12:46,87.53
2022-07-12 02:12:45,90.625
2022-07-12 02:12:44,87.7404
2022-07-12 02:12:43,88
2022-07-12 02:12:42,83.0549
2022-07-12 02:12:41,80.622
2022-07-12 02:12:40,76.611
2022-07-12 02:12:39,68.9157
2022-07-12 02:12:38,79.4258
2022-07-12 02:12:37,73.6973
2022-07-12 02:12:36,74.1379
2022-07-12 02:12:35,79.5724
2022-07-12 02:12:34,88.7019
2022-07-12 02:12:33,98.7562
2022-07-12 02:12:32,93.9394
2022-07-12 02:12:31,70.6897
2022-07-12 02:12:30,77.7778
2022-07-12 02:12:29,65.8537
2022-07-12 02:12:28,69.4377
2022-07-12 02:12:27,26.1421
2022-07-12 02:12:26,15.1671
2022-07-12 02:12:25,59.4527
2022-07-12 02:12:24,73.6842
2022-07-12 02:12:23,66.8354
2022-07-12 02:12:22,27.9188
2022-07-12 02:12:21,62.25
2022-07-12 02:12:20,60.2439
2022-07-12 02:12:19,61.8227
2022-07-12 02:12:18,41.3098
2022-07-12 02:12:17,71.2468
2022-07-12 02:12:16,82.8358
2022-07-12 02:12:15,44.6914
2022-07-12 02:12:14,68.4337
2022-07-12 02:12:13,54.9751
2022-07-12 02:12:12,96.7901
2022-07-12 02:12:11,99.2519
2022-07-12 02:12:10,97.7387
2022-07-12 02:12:09,96
2022-07-12 02:12:08,85.3234
2022-07-12 02:12:07,89.4737
2022-07-12 02:12:06,97.4874
2022-07-12 02:12:05,99.7494
2022-07-12 02:12:04,99.2481
2022-07-12 02:12:03,96.2963
2022-07-12 02:12:02,89.4608
2022-07-12 02:12:01,92.439
2022-07-12 02:12:00,91.0224
2022-07-12 02:11:59,95.2141
2022-07-12 02:11:58,91
2022-07-12 02:11:57,86.8159
2022-07-12 02:11:56,87.9607
2022-07-12 02:11:55,90.6863
2022-07-12 02:11:54,89.1765
2022-07-12 02:11:53,83.2924
2022-07-12 02:11:52,82.7423
2022-07-12 02:11:51,85.0856
2022-07-12 02:11:50,94.8276
2022-07-12 02:11:49,97.733
2022-07-12 02:11:48,98
2022-07-12 02:11:47,99.4975
2022-07-12 02:11:46,99.0025
2022-07-12 02:11:45,99.2462
2022-07-12 02:11:44,99.005
2022-07-12 02:11:43,98.9975
2022-07-12 02:11:42,98.9975
2022-07-12 02:11:41,99.5
2022-07-12 02:11:40,98.4962
2022-07-12 02:11:39,98.9975
2022-07-12 02:11:38,99.75
2022-07-12 02:11:37,90.6634
2022-07-12 02:11:36,74.4417
2022-07-12 02:11:35,37.8947
2022-07-12 02:11:34,19.9475
2022-07-12 02:11:33,23.0179
2022-07-12 02:11:32,30.7692
2022-07-12 02:11:31,67.8481
2022-07-12 02:11:30,65.75
2022-07-12 02:11:29,91.5633
2022-07-12 02:11:28,63.2754
2022-07-12 02:11:27,97.2431
2022-07-12 02:11:26,99.5
2022-07-12 02:11:25,99.25
2022-07-12 02:11:24,99.5
2022-07-12 02:11:23,99.25
2022-07-12 02:11:22,89.0244
2022-07-12 02:11:21,88.4521
2022-07-12 02:11:20,89.1626
2022-07-12 02:11:19,87.0416
2022-07-12 02:11:18,88.8889
2022-07-12 02:11:17,87.1605
2022-07-12 02:11:16,88.6256
2022-07-12 02:11:15,89.4089
2022-07-12 02:11:14,91.2833
2022-07-12 02:11:13,88.0488
2022-07-12 02:11:12,82.6506
2022-07-12 02:11:11,82.494
2022-07-12 02:11:10,94.9622
2022-07-12 02:11:09,93.643
2022-07-12 02:11:08,94.1032
2022-07-12 02:11:07,94.802
2022-07-12 02:11:06,99
2022-07-12 02:11:05,99.4975
2022-07-12 02:11:04,99.75
2022-07-12 02:11:03,93.7656
2022-07-12 02:11:02,94.2786
2022-07-12 02:11:01,92.75
2022-07-12 02:11:00,76.9802
2022-07-12 02:10:59,34.4743
2022-07-12 02:10:58,64.2157
2022-07-12 02:10:57,98.4962
2022-07-12 02:10:56,98
2022-07-12 02:10:55,98.75
2022-07-12 02:10:54,85.2657
2022-07-12 02:10:53,64.5631
2022-07-12 02:10:52,89.33
2022-07-12 02:10:51,92.9471
2022-07-12 02:10:50,90.7731
2022-07-12 02:10:49,98.7437
2022-07-12 02:10:48,93.5
2022-07-12 02:10:47,98.5222
2022-07-12 02:10:46,98.75
2022-07-12 02:10:45,98.2587
2022-07-12 02:10:44,96.0396
2022-07-12 02:10:43,95.25
2022-07-12 02:10:42,93.3498
2022-07-12 02:10:41,84.0295
2022-07-12 02:10:40,91.8114
2022-07-12 02:10:39,90.9091
2022-07-12 02:10:38,87.931
2022-07-12 02:10:37,81.864
2022-07-12 02:10:36,85.7843
2022-07-12 02:10:35,80.1956
2022-07-12 02:10:34,80.597
2022-07-12 02:10:33,81.9025
2022-07-12 02:10:32,72.4816
2022-07-12 02:10:31,76.8293
2022-07-12 02:10:30,75.6219
2022-07-12 02:10:29,84.5
2022-07-12 02:10:28,71
2022-07-12 02:10:27,72.5728
2022-07-12 02:10:26,67.2372
2022-07-12 02:10:25,76.1787
2022-07-12 02:10:24,74.3961
2022-07-12 02:10:23,67.7419
2022-07-12 02:10:22,73.3496
2022-07-12 02:10:21,70.4715
2022-07-12 02:10:20,68.7817
2022-07-12 02:10:19,65.404
2022-07-12 02:10:18,77.5862
2022-07-12 02:10:17,68.1481
2022-07-12 02:10:16,72.1106
2022-07-12 02:10:15,72.7941
2022-07-12 02:10:14,77.1712
2022-07-12 02:10:13,69.6742
2022-07-12 02:10:12,63.5236
2022-07-12 02:10:11,75.8025
2022-07-12 02:10:10,76.8844
2022-07-12 02:10:09,92.1569
2022-07-12 02:10:08,97.8049
2022-07-12 02:10:07,87.7193
2022-07-12 02:10:06,14.7132
2022-07-12 02:10:05,2.25564
2022-07-12 02:10:04,11.5
2022-07-12 02:10:03,15.5941
2022-07-12 02:10:02,12.5
2022-07-12 02:10:01,20.5955
2022-07-12 02:10:00,13.8958
2022-07-12 02:09:59,18.4729
2022-07-12 02:09:58,15.1741
2022-07-12 02:09:57,16.5432
2022-07-12 02:09:56,16.9154
2022-07-12 02:09:55,15.7635
2022-07-12 02:09:54,13.8272
2022-07-12 02:09:53,12.5313
2022-07-12 02:09:52,19.4103
2022-07-12 02:09:51,14.604
2022-07-12 02:09:50,20.6468
2022-07-12 02:09:49,12.8713
2022-07-12 02:09:48,14.5729
2022-07-12 02:09:47,23.2099
2022-07-12 02:09:46,16.3772
2022-07-12 02:09:45,16.5
2022-07-12 02:09:44,23.2673
2022-07-12 02:09:43,15.4229
2022-07-12 02:09:42,14.8148
2022-07-12 02:09:41,15.75
2022-07-12 02:09:40,15.1365
2022-07-12 02:09:39,13.3995
2022-07-12 02:09:38,15.25
2022-07-12 02:09:37,16.5842
2022-07-12 02:09:36,14.2145
2022-07-12 02:09:35,14.5
2022-07-12 02:09:34,16.2095
2022-07-12 02:09:33,14.0741
2022-07-12 02:09:32,16.3317
2022-07-12 02:09:31,22.2222
2022-07-12 02:09:30,16.9576
2022-07-12 02:09:29,14.6402
2022-07-12 02:09:28,15.9705
2022-07-12 02:09:27,22.0844
2022-07-12 02:09:26,15.8809
2022-07-12 02:09:25,17.0792
2022-07-12 02:09:24,23.4568
2022-07-12 02:09:23,14.1439
2022-07-12 02:09:22,14.8883
2022-07-12 02:09:21,16.0494
2022-07-12 02:09:20,14.4279
2022-07-12 02:09:19,18.9055
2022-07-12 02:09:18,12.9676
2022-07-12 02:09:17,12.4069
2022-07-12 02:09:16,16.9576
2022-07-12 02:09:15,15.8809
2022-07-12 02:09:14,16.7076
2022-07-12 02:09:13,14.3921
2022-07-12 02:09:12,13.7845
2022-07-12 02:09:11,19.1067
2022-07-12 02:09:10,24.57
2022-07-12 02:09:09,15.6328
2022-07-12 02:09:08,13.8614
2022-07-12 02:09:07,22.1393
2022-07-12 02:09:06,16.8317
2022-07-12 02:09:05,15.8809
2022-07-12 02:09:04,22.0551
2022-07-12 02:09:03,16.2562
2022-07-12 02:09:02,15.1365
2022-07-12 02:09:01,14.532
2022-07-12 02:09:00,14.604
2022-07-12 02:08:59,14.2857
2022-07-12 02:08:58,15.3846
2022-07-12 02:08:57,13.6816
2022-07-12 02:08:56,8.22943
2022-07-12 02:08:55,12.5
2022-07-12 02:08:54,15.75
2022-07-12 02:08:53,15.8809
2022-07-12 02:08:52,12.5926
2022-07-12 02:08:51,13.9651
2022-07-12 02:08:50,26.4339
2022-07-12 02:08:49,13.1188
2022-07-12 02:08:48,16.5842
2022-07-12 02:08:47,15.5941
2022-07-12 02:08:46,13.8958
2022-07-12 02:08:45,20.297
2022-07-12 02:08:44,15
2022-07-12 02:08:43,14.0351
2022-07-12 02:08:42,21.8673
2022-07-12 02:08:41,14.7132
2022-07-12 02:08:40,14.4638
2022-07-12 02:08:39,13.8614
2022-07-12 02:08:38,15.7635
2022-07-12 02:08:37,17.1285
2022-07-12 02:08:36,14.1089
2022-07-12 02:08:35,12.9676
2022-07-12 02:08:34,8.20896
2022-07-12 02:08:33,15.9204
2022-07-12 02:08:32,16.25
2022-07-12 02:08:31,16.8317
2022-07-12 02:08:30,13.8614
2022-07-12 02:08:29,31.3725
2022-07-12 02:08:28,15.0617
2022-07-12 02:08:27,15
2022-07-12 02:08:26,14.1089
2022-07-12 02:08:25,16.4179
2022-07-12 02:08:24,14.0704
2022-07-12 02:08:23,22.0297
2022-07-12 02:08:22,19.0123
2022-07-12 02:08:21,17.037
2022-07-12 02:08:20,12.6263
2022-07-12 02:08:19,18.0247
2022-07-12 02:08:18,15.5941
2022-07-12 02:08:17,16.0891
2022-07-12 02:08:16,14.4279
2022-07-12 02:08:15,15.1365
2022-07-12 02:08:14,14.3921
2022-07-12 02:08:13,12.1287
2022-07-12 02:08:12,14.1791
2022-07-12 02:08:11,14.3564
2022-07-12 02:08:10,14.4638
2022-07-12 02:08:09,14.4279
2022-07-12 02:08:08,28.642
2022-07-12 02:08:07,15.9601
2022-07-12 02:08:06,14.1791
2022-07-12 02:08:05,14.8515
2022-07-12 02:08:04,14.321
2022-07-12 02:08:03,20.5955
2022-07-12 02:08:02,17.5309
2022-07-12 02:08:01,13.8958
2022-07-12 02:08:00,21.0918
2022-07-12 02:07:59,14.6766
2022-07-12 02:07:58,14.8883
2022-07-12 02:07:57,14.9626
2022-07-12 02:07:56,16.8734
2022-07-12 02:07:55,16.129
2022-07-12 02:07:54,15.5941
2022-07-12 02:07:53,17.037
2022-07-12 02:07:52,10.2244
2022-07-12 02:07:51,16.3366
2022-07-12 02:07:50,15.5
2022-07-12 02:07:49,15.3465
2022-07-12 02:07:48,20.5955
2022-07-12 02:07:47,23.7745
2022-07-12 02:07:46,15.3465
2022-07-12 02:07:45,16.6667
2022-07-12 02:07:44,14.5
2022-07-12 02:07:43,22.3325
2022-07-12 02:07:42,16.1692
2022-07-12 02:07:41,19.1542
2022-07-12 02:07:40,16.3366
2022-07-12 02:07:39,17.8218
2022-07-12 02:07:38,16.2562
2022-07-12 02:07:37,16.0401
2022-07-12 02:07:36,14.4279
2022-07-12 02:07:35,18.6104
2022-07-12 02:07:34,15.5556
2022-07-12 02:07:33,15.3846
2022-07-12 02:07:32,14.6766
2022-07-12 02:07:31,14.3921
2022-07-12 02:07:30,15.3846
2022-07-12 02:07:29,14.7132
2022-07-12 02:07:28,29.6569
2022-07-12 02:07:27,14.9254
2022-07-12 02:07:26,15.5941
2022-07-12 02:07:25,16.5025
2022-07-12 02:07:24,20.0495
2022-07-12 02:07:23,19.9507
2022-07-12 02:07:22,12.7182
2022-07-12 02:07:21,24.57
2022-07-12 02:07:20,16.7082
2022-07-12 02:07:19,16.0099
2022-07-12 02:07:18,15.1365
2022-07-12 02:07:17,15.5
2022-07-12 02:07:16,14.2857
2022-07-12 02:07:15,16.3772
2022-07-12 02:07:14,17.6179
2022-07-12 02:07:13,16.5414
2022-07-12 02:07:12,14.6402
2022-07-12 02:07:11,16.6253
2022-07-12 02:07:10,11.75
2022-07-12 02:07:09,11.2219
2022-07-12 02:07:08,22.1675
2022-07-12 02:07:07,23.3415
2022-07-12 02:07:06,15.2882
2022-07-12 02:07:05,15.6716
2022-07-12 02:07:04,21.6749
2022-07-12 02:07:03,13.7157
2022-07-12 02:07:02,13.75
2022-07-12 02:07:01,23.0958
2022-07-12 02:07:00,17.6617
2022-07-12 02:06:59,18
2022-07-12 02:06:58,17.402
2022-07-12 02:06:57,16.4589
2022-07-12 02:06:56,15.8416
2022-07-12 02:06:55,14.5729
2022-07-12 02:06:54,15.6328
2022-07-12 02:06:53,15.3846
2022-07-12 02:06:52,16.6253
2022-07-12 02:06:51,16.3772
2022-07-12 02:06:50,13.9651
2022-07-12 02:06:49,21.5686
2022-07-12 02:06:48,13.3663
2022-07-12 02:06:47,22.113
2022-07-12 02:06:46,14.1439
2022-07-12 02:06:45,18.4539
2022-07-12 02:06:44,15
2022-07-12 02:06:43,14.0351
2022-07-12 02:06:42,22.0588
2022-07-12 02:06:41,15.7107
2022-07-12 02:06:40,15.1741
2022-07-12 02:06:39,14.25
2022-07-12 02:06:38,12.1891
2022-07-12 02:06:37,14.8515
2022-07-12 02:06:36,13.9651
2022-07-12 02:06:35,17.5439
2022-07-12 02:06:34,14.9626
2022-07-12 02:06:33,12.6551
2022-07-12 02:06:32,14.1089
2022-07-12 02:06:31,16.2562
2022-07-12 02:06:30,15.9601
2022-07-12 02:06:29,13.5135
2022-07-12 02:06:28,18.7192
2022-07-12 02:06:27,14.2857
2022-07-12 02:06:26,20.5955
2022-07-12 02:06:25,13.8272
2022-07-12 02:06:24,17.4129
2022-07-12 02:06:23,18.6104
2022-07-12 02:06:22,13.1188
2022-07-12 02:06:21,14.8148
2022-07-12 02:06:20,22.113
2022-07-12 02:06:19,18.5644
2022-07-12 02:06:18,17.2414
2022-07-12 02:06:17,15.212
2022-07-12 02:06:16,13
2022-07-12 02:06:15,17.5
2022-07-12 02:06:14,16.3366
2022-07-12 02:06:13,15
2022-07-12 02:06:12,13.6476
2022-07-12 02:06:11,15.0617
2022-07-12 02:06:10,15.5941
2022-07-12 02:06:09,16.5842
2022-07-12 02:06:08,14.9626
2022-07-12 02:06:07,26.9802
2022-07-12 02:06:06,16.6667
2022-07-12 02:06:05,13.217
2022-07-12 02:06:04,16.0891
2022-07-12 02:06:03,12.4378
2022-07-12 02:06:02,21.2871
2022-07-12 02:06:01,13.3501
2022-07-12 02:06:00,15.9601
2022-07-12 02:05:59,22.1675
2022-07-12 02:05:58,16.129
2022-07-12 02:05:57,15.3086
2022-07-12 02:05:56,12.5313
2022-07-12 02:05:55,16.129
2022-07-12 02:05:54,16.0494
2022-07-12 02:05:53,13.25
2022-07-12 02:05:52,15.6716
2022-07-12 02:05:51,15.1365
2022-07-12 02:05:50,14.5729
2022-07-12 02:05:49,15.1365
2022-07-12 02:05:48,13.4663
2022-07-12 02:05:47,20.098
2022-07-12 02:05:46,15.5779
2022-07-12 02:05:45,18.7654
2022-07-12 02:05:44,15.5941
2022-07-12 02:05:43,12.7182
2022-07-12 02:05:42,15.7107
2022-07-12 02:05:41,20.5955
2022-07-12 02:05:40,15.0246
2022-07-12 02:05:39,16.8734
2022-07-12 02:05:38,23.4568
2022-07-12 02:05:37,15.3846
2022-07-12 02:05:36,14.787
2022-07-12 02:05:35,13.7157
2022-07-12 02:05:34,14.3921
2022-07-12 02:05:33,15.4613
2022-07-12 02:05:32,16
2022-07-12 02:05:31,14.4279
2022-07-12 02:05:30,15.3465
2022-07-12 02:05:29,13.3663
2022-07-12 02:05:28,15.4229
2022-07-12 02:05:27,15.3846
2022-07-12 02:05:26,19.9501
2022-07-12 02:05:25,17.6179
2022-07-12 02:05:24,20.4938
2022-07-12 02:05:23,17.7945
2022-07-12 02:05:22,18.408
2022-07-12 02:05:21,17.4129
2022-07-12 02:05:20,16.7901
2022-07-12 02:05:19,15.3846
2022-07-12 02:05:18,23.2843
2022-07-12 02:05:17,15.8025
2022-07-12 02:05:16,15.4229
2022-07-12 02:05:15,16.2095
2022-07-12 02:05:14,15
2022-07-12 02:05:13,16.9533
2022-07-12 02:05:12,15.1741
2022-07-12 02:05:11,13.9651
2022-07-12 02:05:10,14.4279
2022-07-12 02:05:09,14.6766
2022-07-12 02:05:08,14.1791
2022-07-12 02:05:07,15.2709
2022-07-12 02:05:06,19.2118
2022-07-12 02:05:05,16.5842
2022-07-12 02:05:04,20.3474
2022-07-12 02:05:03,12.1891
2022-07-12 02:05:02,13.8272
2022-07-12 02:05:01,17.7945
2022-07-12 02:05:00,16.6259
2022-07-12 02:04:59,16.6253
2022-07-12 02:04:58,15.212
2022-07-12 02:04:57,21.5347
2022-07-12 02:04:56,14.7132
