time,free,used
2022-07-12 02:13:53,12602.5,3406.69
2022-07-12 02:13:52,12610.8,3398.41
2022-07-12 02:13:51,12609,3400.16
2022-07-12 02:13:50,12609.5,3399.64
2022-07-12 02:13:49,12610.9,3398.32
2022-07-12 02:13:48,12610.7,3398.48
2022-07-12 02:13:47,12610.7,3398.5
2022-07-12 02:13:46,12611.4,3397.82
2022-07-12 02:13:45,12609.4,3399.82
2022-07-12 02:13:44,12610.9,3398.24
2022-07-12 02:13:43,12611,3398.17
2022-07-12 02:13:42,12610.9,3398.27
2022-07-12 02:13:41,12614.9,3394.3
2022-07-12 02:13:40,12622.2,3386.94
2022-07-12 02:13:39,12633.4,3375.77
2022-07-12 02:13:38,12632.5,3376.66
2022-07-12 02:13:37,12649.1,3360.11
2022-07-12 02:13:36,12656.3,3352.88
2022-07-12 02:13:35,12659.5,3349.7
2022-07-12 02:13:34,12616.3,3392.92
2022-07-12 02:13:33,12622.7,3386.52
2022-07-12 02:13:32,12628.2,3381.01
2022-07-12 02:13:31,12626.3,3382.91
2022-07-12 02:13:30,12635.1,3374.05
2022-07-12 02:13:29,12662.8,3346.43
2022-07-12 02:13:28,12666.1,3343.1
2022-07-12 02:13:27,12644.7,3364.52
2022-07-12 02:13:26,12653.4,3355.78
2022-07-12 02:13:25,12668.3,3340.88
2022-07-12 02:13:24,12684.7,3324.48
2022-07-12 02:13:23,12708.3,3300.87
2022-07-12 02:13:22,12713.3,3295.91
2022-07-12 02:13:21,12706,3303.22
2022-07-12 02:13:20,12704.9,3304.28
2022-07-12 02:13:19,12680.2,3329.02
2022-07-12 02:13:18,12676.1,3333.07
2022-07-12 02:13:17,12682.5,3326.68
2022-07-12 02:13:16,12693.6,3315.63
2022-07-12 02:13:15,12663.7,3345.52
2022-07-12 02:13:14,12660.8,3348.43
2022-07-12 02:13:13,12567.2,3441.97
2022-07-12 02:13:12,12567.8,3441.39
2022-07-12 02:13:11,12515.7,3493.46
2022-07-12 02:13:10,12509.3,3499.85
2022-07-12 02:13:09,12509.1,3500.11
2022-07-12 02:13:08,12485,3524.15
2022-07-12 02:13:07,12488.2,3521
2022-07-12 02:13:06,12489.6,3519.62
2022-07-12 02:13:05,12490.1,3519.1
2022-07-12 02:13:04,12491.4,3517.76
2022-07-12 02:13:03,12490.4,3518.82
2022-07-12 02:13:02,12490.1,3519.04
2022-07-12 02:13:01,12490.9,3518.32
2022-07-12 02:13:00,12492.6,3516.61
2022-07-12 02:12:59,12489.4,3519.78
2022-07-12 02:12:58,12499.9,3509.3
2022-07-12 02:12:57,12533.5,3475.68
2022-07-12 02:12:56,12534.4,3474.8
2022-07-12 02:12:55,12534.6,3474.55
2022-07-12 02:12:54,12534.5,3474.68
2022-07-12 02:12:53,12535.9,3473.32
2022-07-12 02:12:52,12533,3476.21
2022-07-12 02:12:51,12533.6,3475.6
2022-07-12 02:12:50,12538.2,3470.94
2022-07-12 02:12:49,12539.5,3469.68
2022-07-12 02:12:48,12537.3,3471.85
2022-07-12 02:12:47,12579.8,3429.37
2022-07-12 02:12:46,12580,3429.14
2022-07-12 02:12:45,12582.2,3426.94
2022-07-12 02:12:44,12606.9,3402.32
2022-07-12 02:12:43,12620.4,3388.8
2022-07-12 02:12:42,12661.8,3347.34
2022-07-12 02:12:41,12662.7,3346.53
2022-07-12 02:12:40,12691,3318.22
2022-07-12 02:12:39,12695.9,3313.28
2022-07-12 02:12:38,12702,3307.16
2022-07-12 02:12:37,12705.8,3303.43
2022-07-12 02:12:36,12706.1,3303.09
2022-07-12 02:12:35,12708.5,3300.64
2022-07-12 02:12:34,12707.9,3301.29
2022-07-12 02:12:33,12742.8,3266.37
2022-07-12 02:12:32,12751.3,3257.87
2022-07-12 02:12:31,12748.5,3260.68
2022-07-12 02:12:30,12746.9,3262.24
2022-07-12 02:12:29,12696.9,3312.28
2022-07-12 02:12:28,12695.2,3313.95
2022-07-12 02:12:27,12691.2,3318
2022-07-12 02:12:26,12689.2,3320.02
2022-07-12 02:12:25,12686.2,3322.98
2022-07-12 02:12:24,12685.3,3323.92
2022-07-12 02:12:23,12680.6,3328.61
2022-07-12 02:12:22,12632.3,3376.86
2022-07-12 02:12:21,12628.5,3380.66
2022-07-12 02:12:20,12626,3383.17
2022-07-12 02:12:19,12623.9,3385.3
2022-07-12 02:12:18,12622.6,3386.54
2022-07-12 02:12:17,12625.3,3383.86
2022-07-12 02:12:16,12625.3,3383.89
2022-07-12 02:12:15,12625.8,3383.39
2022-07-12 02:12:14,12626.4,3382.74
2022-07-12 02:12:13,12623,3386.14
2022-07-12 02:12:12,12620.6,3388.61
2022-07-12 02:12:11,12620.9,3388.29
2022-07-12 02:12:10,12618.8,3390.38
2022-07-12 02:12:09,12620.3,3388.84
2022-07-12 02:12:08,12619.9,3389.26
2022-07-12 02:12:07,12619.5,3389.7
2022-07-12 02:12:06,12619.7,3389.45
2022-07-12 02:12:05,12619.2,3390
2022-07-12 02:12:04,12621.5,3387.67
2022-07-12 02:12:03,12634.4,3374.83
2022-07-12 02:12:02,12634.1,3375.11
2022-07-12 02:12:01,12633.8,3375.37
2022-07-12 02:12:00,12631.1,3378.03
2022-07-12 02:11:59,12635.1,3374.04
2022-07-12 02:11:58,12634.1,3375.09
2022-07-12 02:11:57,12629.5,3379.64
2022-07-12 02:11:56,12631.6,3377.63
2022-07-12 02:11:55,12658.5,3350.64
2022-07-12 02:11:54,12665.4,3343.77
2022-07-12 02:11:53,12679.8,3329.34
2022-07-12 02:11:52,12685.6,3323.54
2022-07-12 02:11:51,12693.3,3315.88
2022-07-12 02:11:50,12691.2,3318.02
2022-07-12 02:11:49,12689.6,3319.57
2022-07-12 02:11:48,12682.5,3326.64
2022-07-12 02:11:47,12679,3330.17
2022-07-12 02:11:46,12677.3,3331.92
2022-07-12 02:11:45,12677.8,3331.35
2022-07-12 02:11:44,12665.2,3343.99
2022-07-12 02:11:43,12665.6,3343.62
2022-07-12 02:11:42,12660.4,3348.75
2022-07-12 02:11:41,12657.1,3352.08
2022-07-12 02:11:40,12655.2,3354
2022-07-12 02:11:39,12653.4,3355.77
2022-07-12 02:11:38,12661.5,3347.72
2022-07-12 02:11:37,12643.3,3365.89
2022-07-12 02:11:36,12640.6,3368.58
2022-07-12 02:11:35,12652.2,3356.99
2022-07-12 02:11:34,12647.9,3361.32
2022-07-12 02:11:33,12645.6,3363.59
2022-07-12 02:11:32,12642.7,3366.52
2022-07-12 02:11:31,12641.2,3367.99
2022-07-12 02:11:30,12652.2,3356.99
2022-07-12 02:11:29,12650,3359.19
2022-07-12 02:11:28,12646.3,3362.89
2022-07-12 02:11:27,12649.1,3360.08
2022-07-12 02:11:26,12647.6,3361.59
2022-07-12 02:11:25,12648,3361.18
2022-07-12 02:11:24,12644.4,3364.83
2022-07-12 02:11:23,12644.9,3364.25
2022-07-12 02:11:22,12642.7,3366.52
2022-07-12 02:11:21,12652.7,3356.48
2022-07-12 02:11:20,12659.8,3349.39
2022-07-12 02:11:19,12640,3369.15
2022-07-12 02:11:18,12642.7,3366.44
2022-07-12 02:11:17,12646,3363.21
2022-07-12 02:11:16,12639.1,3370.09
2022-07-12 02:11:15,12647.7,3361.53
2022-07-12 02:11:14,12658,3351.22
2022-07-12 02:11:13,12631.8,3377.38
2022-07-12 02:11:12,12652.6,3356.54
2022-07-12 02:11:11,12667.8,3341.39
2022-07-12 02:11:10,12678.7,3330.52
2022-07-12 02:11:09,12687.2,3322.02
2022-07-12 02:11:08,12696.8,3312.41
2022-07-12 02:11:07,12756,3253.17
2022-07-12 02:11:06,12737.4,3271.75
2022-07-12 02:11:05,12740,3269.18
2022-07-12 02:11:04,12758.4,3250.8
2022-07-12 02:11:03,12782.7,3226.49
2022-07-12 02:11:02,12785,3224.23
2022-07-12 02:11:01,12794,3215.18
2022-07-12 02:11:00,12784.9,3224.29
2022-07-12 02:10:59,12786.3,3222.86
2022-07-12 02:10:58,12794.1,3215.09
2022-07-12 02:10:57,12794.1,3215.09
2022-07-12 02:10:56,12797.6,3211.59
2022-07-12 02:10:55,12795.3,3213.92
2022-07-12 02:10:54,12794.9,3214.24
2022-07-12 02:10:53,12767.1,3242.1
2022-07-12 02:10:52,12799.1,3210.05
2022-07-12 02:10:51,12796.4,3212.83
2022-07-12 02:10:50,12796,3213.22
2022-07-12 02:10:49,12805.1,3204.1
2022-07-12 02:10:48,12835.9,3173.24
2022-07-12 02:10:47,12858.4,3150.81
2022-07-12 02:10:46,12883,3126.23
2022-07-12 02:10:45,12907,3102.19
2022-07-12 02:10:44,12926.4,3082.81
2022-07-12 02:10:43,12951.1,3058.04
2022-07-12 02:10:42,12903.2,3106.01
2022-07-12 02:10:41,12833.5,3175.7
2022-07-12 02:10:40,12797.8,3211.35
2022-07-12 02:10:39,12798.7,3210.53
2022-07-12 02:10:38,12794.7,3214.53
2022-07-12 02:10:37,12785.4,3223.75
2022-07-12 02:10:36,12786.8,3222.39
2022-07-12 02:10:35,12798.3,3210.93
2022-07-12 02:10:34,12809.4,3199.82
2022-07-12 02:10:33,12810.5,3198.67
2022-07-12 02:10:32,12840.4,3168.81
2022-07-12 02:10:31,12849.6,3159.58
2022-07-12 02:10:30,12850,3159.19
2022-07-12 02:10:29,12851,3158.2
2022-07-12 02:10:28,12850,3159.14
2022-07-12 02:10:27,12859.9,3149.3
2022-07-12 02:10:26,12859.3,3149.92
2022-07-12 02:10:25,12859.9,3149.25
2022-07-12 02:10:24,12858.7,3150.48
2022-07-12 02:10:23,12859.3,3149.88
2022-07-12 02:10:22,12859,3150.2
2022-07-12 02:10:21,12859,3150.16
2022-07-12 02:10:20,12859.7,3149.52
2022-07-12 02:10:19,12858.8,3150.41
2022-07-12 02:10:18,12860.6,3148.54
2022-07-12 02:10:17,12860.1,3149.11
2022-07-12 02:10:16,12859.7,3149.44
2022-07-12 02:10:15,12859.7,3149.47
2022-07-12 02:10:14,12859.5,3149.68
2022-07-12 02:10:13,12860.6,3148.54
2022-07-12 02:10:12,12859.8,3149.43
2022-07-12 02:10:11,12859.2,3149.99
2022-07-12 02:10:10,12858.2,3150.99
2022-07-12 02:10:09,12865.3,3143.92
2022-07-12 02:10:08,12948.1,3061.04
2022-07-12 02:10:07,13027.8,2981.36
2022-07-12 02:10:06,13034.4,2974.77
2022-07-12 02:10:05,12949,3060.2
2022-07-12 02:10:04,12948,3061.17
2022-07-12 02:10:03,12942.1,3067.13
2022-07-12 02:10:02,12938.8,3070.41
2022-07-12 02:10:01,12937.8,3071.35
2022-07-12 02:10:00,12933.2,3076.02
2022-07-12 02:09:59,12929.6,3079.61
2022-07-12 02:09:58,12930.7,3078.48
2022-07-12 02:09:57,12930.2,3079.03
2022-07-12 02:09:56,12929.8,3079.34
2022-07-12 02:09:55,12928.8,3080.39
2022-07-12 02:09:54,12929.5,3079.7
2022-07-12 02:09:53,12930.2,3078.96
2022-07-12 02:09:52,12928.8,3080.38
2022-07-12 02:09:51,12930.1,3079.05
2022-07-12 02:09:50,12932.9,3076.3
2022-07-12 02:09:49,12932.2,3077.02
2022-07-12 02:09:48,12931.9,3077.33
2022-07-12 02:09:47,12936.5,3072.64
2022-07-12 02:09:46,12936.2,3072.94
2022-07-12 02:09:45,12937.6,3071.62
2022-07-12 02:09:44,12936.1,3073.06
2022-07-12 02:09:43,12937.1,3072.06
2022-07-12 02:09:42,12937.6,3071.61
2022-07-12 02:09:41,12937.2,3071.94
2022-07-12 02:09:40,12938.4,3070.82
2022-07-12 02:09:39,12945,3064.22
2022-07-12 02:09:38,12946.1,3063.09
2022-07-12 02:09:37,12944.7,3064.52
2022-07-12 02:09:36,12944.1,3065.08
2022-07-12 02:09:35,12946.8,3062.41
2022-07-12 02:09:34,12947.7,3061.46
2022-07-12 02:09:33,12948.1,3061.07
2022-07-12 02:09:32,12946.8,3062.43
2022-07-12 02:09:31,12946.7,3062.47
2022-07-12 02:09:30,12947.6,3061.63
2022-07-12 02:09:29,12950,3059.18
2022-07-12 02:09:28,12946.6,3062.56
2022-07-12 02:09:27,12948.1,3061.07
2022-07-12 02:09:26,12948.1,3061.08
2022-07-12 02:09:25,12946.2,3062.97
2022-07-12 02:09:24,12946,3063.17
2022-07-12 02:09:23,12941.4,3067.77
2022-07-12 02:09:22,12938.8,3070.37
2022-07-12 02:09:21,12931.1,3078.07
2022-07-12 02:09:20,12929.1,3080.04
2022-07-12 02:09:19,12927.2,3081.99
2022-07-12 02:09:18,12930.3,3078.93
2022-07-12 02:09:17,12928.8,3080.41
2022-07-12 02:09:16,12929.6,3079.59
2022-07-12 02:09:15,12929,3080.2
2022-07-12 02:09:14,12927.2,3082
2022-07-12 02:09:13,12929.3,3079.92
2022-07-12 02:09:12,12924.2,3084.99
2022-07-12 02:09:11,12922.2,3087.02
2022-07-12 02:09:10,12917.8,3091.43
2022-07-12 02:09:09,12916.2,3092.95
2022-07-12 02:09:08,12915.7,3093.45
2022-07-12 02:09:07,12929.6,3079.57
2022-07-12 02:09:06,12928.7,3080.43
2022-07-12 02:09:05,12928.2,3080.95
2022-07-12 02:09:04,12928.9,3080.29
2022-07-12 02:09:03,12928.1,3081.11
2022-07-12 02:09:02,12926.8,3082.37
2022-07-12 02:09:01,12927.3,3081.86
2022-07-12 02:09:00,12927.9,3081.24
2022-07-12 02:08:59,12927.6,3081.57
2022-07-12 02:08:58,12936.4,3072.78
2022-07-12 02:08:57,12946.6,3062.61
2022-07-12 02:08:56,12946.5,3062.65
2022-07-12 02:08:55,12947.7,3061.51
2022-07-12 02:08:54,12956.4,3052.82
2022-07-12 02:08:53,12960.7,3048.52
2022-07-12 02:08:52,12959.7,3049.48
2022-07-12 02:08:51,12957.3,3051.88
2022-07-12 02:08:50,12955.9,3053.32
2022-07-12 02:08:49,12952.6,3056.61
2022-07-12 02:08:48,12947.4,3061.82
2022-07-12 02:08:47,12944.7,3064.44
2022-07-12 02:08:46,12946.5,3062.69
2022-07-12 02:08:45,12944.7,3064.52
2022-07-12 02:08:44,12944.5,3064.68
2022-07-12 02:08:43,12943.5,3065.64
2022-07-12 02:08:42,12943.1,3066.07
2022-07-12 02:08:41,12940.6,3068.55
2022-07-12 02:08:40,12940.6,3068.54
2022-07-12 02:08:39,12941.7,3067.53
2022-07-12 02:08:38,12939.9,3069.24
2022-07-12 02:08:37,12937.9,3071.32
2022-07-12 02:08:36,12939.2,3069.94
2022-07-12 02:08:35,12935.7,3073.53
2022-07-12 02:08:34,12935.5,3073.72
2022-07-12 02:08:33,12935.8,3073.34
2022-07-12 02:08:32,12936.1,3073.05
2022-07-12 02:08:31,12935.4,3073.79
2022-07-12 02:08:30,12936.3,3072.87
2022-07-12 02:08:29,12936.8,3072.36
2022-07-12 02:08:28,12936.4,3072.77
2022-07-12 02:08:27,12952.2,3056.99
2022-07-12 02:08:26,12952.2,3057.03
2022-07-12 02:08:25,12953,3056.19
2022-07-12 02:08:24,12966.2,3043.03
2022-07-12 02:08:23,12968.2,3040.96
2022-07-12 02:08:22,12968.4,3040.79
2022-07-12 02:08:21,12967.5,3041.71
2022-07-12 02:08:20,12965.9,3043.24
2022-07-12 02:08:19,12965.5,3043.64
2022-07-12 02:08:18,12961.2,3047.99
2022-07-12 02:08:17,12961.9,3047.31
2022-07-12 02:08:16,12961.6,3047.6
2022-07-12 02:08:15,12959.6,3049.59
2022-07-12 02:08:14,12958.8,3050.37
2022-07-12 02:08:13,12956.2,3052.96
2022-07-12 02:08:12,12953.8,3055.37
2022-07-12 02:08:11,12953.4,3055.79
2022-07-12 02:08:10,12951.1,3058.11
2022-07-12 02:08:09,12950.2,3059.03
2022-07-12 02:08:08,12946.9,3062.32
2022-07-12 02:08:07,12944.1,3065.06
2022-07-12 02:08:06,12939.7,3069.46
2022-07-12 02:08:05,12939,3070.2
2022-07-12 02:08:04,12937.4,3071.73
2022-07-12 02:08:03,12931.6,3077.54
2022-07-12 02:08:02,12935.6,3073.61
2022-07-12 02:08:01,12938.4,3070.75
2022-07-12 02:08:00,12943.3,3065.88
2022-07-12 02:07:59,12943.3,3065.86
2022-07-12 02:07:58,12943.5,3065.67
2022-07-12 02:07:57,12944.4,3064.76
2022-07-12 02:07:56,12943.4,3065.74
2022-07-12 02:07:55,12940,3069.17
2022-07-12 02:07:54,12936.7,3072.44
2022-07-12 02:07:53,12934.4,3074.82
2022-07-12 02:07:52,12929.6,3079.6
2022-07-12 02:07:51,12930.6,3078.61
2022-07-12 02:07:50,12927.7,3081.45
2022-07-12 02:07:49,12926.7,3082.49
2022-07-12 02:07:48,12925.3,3083.93
2022-07-12 02:07:47,12925.2,3083.99
2022-07-12 02:07:46,12922.7,3086.48
