time,free,used
2022-07-12 02:13:02,13056.5,2952.64
2022-07-12 02:13:01,13052.3,2956.9
2022-07-12 02:13:00,12969.7,3039.48
2022-07-12 02:12:59,12967.7,3041.48
2022-07-12 02:12:58,12963.7,3045.45
2022-07-12 02:12:57,12963.1,3046.11
2022-07-12 02:12:56,12942.3,3066.93
2022-07-12 02:12:55,12936.8,3072.43
2022-07-12 02:12:54,12943.4,3065.76
2022-07-12 02:12:53,12937.6,3071.58
2022-07-12 02:12:52,12937.2,3071.96
2022-07-12 02:12:51,12934.9,3074.31
2022-07-12 02:12:50,12936.4,3072.83
2022-07-12 02:12:49,12936.8,3072.42
2022-07-12 02:12:48,12941.6,3067.59
2022-07-12 02:12:47,12967,3042.23
2022-07-12 02:12:46,12964.9,3044.32
2022-07-12 02:12:45,12972.7,3036.46
2022-07-12 02:12:44,12972.5,3036.64
2022-07-12 02:12:43,12977.8,3031.41
2022-07-12 02:12:42,12970.6,3038.63
2022-07-12 02:12:41,12985.8,3023.41
2022-07-12 02:12:40,13028.2,2981.03
2022-07-12 02:12:39,13048.3,2960.93
2022-07-12 02:12:38,13079.5,2929.7
2022-07-12 02:12:37,13087.1,2922.12
2022-07-12 02:12:36,13091.3,2917.93
2022-07-12 02:12:35,13096.5,2912.72
2022-07-12 02:12:34,13097.3,2911.86
2022-07-12 02:12:33,13103.9,2905.3
2022-07-12 02:12:32,13101.4,2907.8
2022-07-12 02:12:31,13101.4,2907.83
2022-07-12 02:12:30,13095.5,2913.66
2022-07-12 02:12:29,13095.9,2913.34
2022-07-12 02:12:28,13093.8,2915.38
2022-07-12 02:12:27,13090.7,2918.53
2022-07-12 02:12:26,13091.9,2917.31
2022-07-12 02:12:25,13090.6,2918.54
2022-07-12 02:12:24,13090.7,2918.51
2022-07-12 02:12:23,13088.4,2920.76
2022-07-12 02:12:22,13083.9,2925.33
2022-07-12 02:12:21,13081.5,2927.73
2022-07-12 02:12:20,13078.9,2930.32
2022-07-12 02:12:19,13075.9,2933.24
2022-07-12 02:12:18,13072.5,2936.73
2022-07-12 02:12:17,13026.3,2982.93
2022-07-12 02:12:16,13022.3,2986.88
2022-07-12 02:12:15,13018.1,2991.06
2022-07-12 02:12:14,13021.4,2987.82
2022-07-12 02:12:13,13014.9,2994.3
2022-07-12 02:12:12,13011.7,2997.47
2022-07-12 02:12:11,13008.3,3000.88
2022-07-12 02:12:10,13005,3004.2
2022-07-12 02:12:09,13003.6,3005.63
2022-07-12 02:12:08,13000.8,3008.35
2022-07-12 02:12:07,12998.8,3010.39
2022-07-12 02:12:06,12966.5,3042.65
2022-07-12 02:12:05,12935.1,3074.04
2022-07-12 02:12:04,12933.8,3075.44
2022-07-12 02:12:03,12940.4,3068.75
2022-07-12 02:12:02,12954.5,3054.71
2022-07-12 02:12:01,12953.7,3055.47
2022-07-12 02:12:00,12953.4,3055.83
2022-07-12 02:11:59,12953.2,3055.98
2022-07-12 02:11:58,12953,3056.15
2022-07-12 02:11:57,12954.8,3054.44
2022-07-12 02:11:56,12954.7,3054.45
2022-07-12 02:11:55,12984,3025.2
2022-07-12 02:11:54,12984.4,3024.82
2022-07-12 02:11:53,12992.6,3016.58
2022-07-12 02:11:52,13019.1,2990.09
2022-07-12 02:11:51,12984.6,3024.63
2022-07-12 02:11:50,13017.5,2991.72
2022-07-12 02:11:49,12989.3,3019.87
2022-07-12 02:11:48,12989.9,3019.32
2022-07-12 02:11:47,13019.9,2989.24
2022-07-12 02:11:46,12974.8,3034.34
2022-07-12 02:11:45,12987.9,3021.3
2022-07-12 02:11:44,12987.5,3021.64
2022-07-12 02:11:43,12993,3016.2
2022-07-12 02:11:42,13009.7,2999.47
2022-07-12 02:11:41,13026.3,2982.93
2022-07-12 02:11:40,13031.3,2977.88
2022-07-12 02:11:39,13031,2978.16
2022-07-12 02:11:38,13039.4,2969.81
2022-07-12 02:11:37,13045.8,2963.35
2022-07-12 02:11:36,13045.9,2963.33
2022-07-12 02:11:35,13043.2,2965.98
2022-07-12 02:11:34,13042.2,2967
2022-07-12 02:11:33,13040.3,2968.92
2022-07-12 02:11:32,13042.3,2966.85
2022-07-12 02:11:31,13041.1,2968.07
2022-07-12 02:11:30,13036.7,2972.54
2022-07-12 02:11:29,13035.1,2974.07
2022-07-12 02:11:28,13029.3,2979.87
2022-07-12 02:11:27,13028.6,2980.6
2022-07-12 02:11:26,13025.8,2983.41
2022-07-12 02:11:25,13003.9,3005.27
2022-07-12 02:11:24,13001.9,3007.33
2022-07-12 02:11:23,12890.7,3118.51
2022-07-12 02:11:22,12890.4,3118.78
2022-07-12 02:11:21,12889.7,3119.5
2022-07-12 02:11:20,12891.6,3117.56
2022-07-12 02:11:19,12901.2,3107.98
2022-07-12 02:11:18,12901.3,3107.9
2022-07-12 02:11:17,12903.1,3106.12
2022-07-12 02:11:16,12905.2,3104
2022-07-12 02:11:15,12934.7,3074.46
2022-07-12 02:11:14,12948.9,3060.24
2022-07-12 02:11:13,12963.8,3045.43
2022-07-12 02:11:12,12963.6,3045.59
2022-07-12 02:11:11,12978.4,3030.75
2022-07-12 02:11:10,12999.9,3009.32
2022-07-12 02:11:09,12998.9,3010.32
2022-07-12 02:11:08,13005,3004.2
2022-07-12 02:11:07,13022,2987.18
2022-07-12 02:11:06,13029,2980.17
2022-07-12 02:11:05,13027.4,2981.81
2022-07-12 02:11:04,13047.1,2962.07
2022-07-12 02:11:03,13083.6,2925.64
2022-07-12 02:11:02,12958.1,3051.1
2022-07-12 02:11:01,12959.6,3049.54
2022-07-12 02:11:00,12968.7,3040.45
2022-07-12 02:10:59,12983.2,3025.97
2022-07-12 02:10:58,12984.1,3025.07
2022-07-12 02:10:57,12985.2,3024.03
2022-07-12 02:10:56,12998.8,3010.39
2022-07-12 02:10:55,12997.2,3011.96
2022-07-12 02:10:54,12984.8,3024.39
2022-07-12 02:10:53,12999.4,3009.78
2022-07-12 02:10:52,12998.4,3010.84
2022-07-12 02:10:51,13001.6,3007.61
2022-07-12 02:10:50,13031.7,2977.48
2022-07-12 02:10:49,13026.4,2982.8
2022-07-12 02:10:48,13049.7,2959.44
2022-07-12 02:10:47,13048.2,2961
2022-07-12 02:10:46,13032.9,2976.3
2022-07-12 02:10:45,13008.6,3000.63
2022-07-12 02:10:44,12953.2,3055.97
2022-07-12 02:10:43,12940.4,3068.83
2022-07-12 02:10:42,12950.9,3058.3
2022-07-12 02:10:41,12937.9,3071.28
2022-07-12 02:10:40,12949.6,3059.6
2022-07-12 02:10:39,12950.3,3058.89
2022-07-12 02:10:38,12959.4,3049.74
2022-07-12 02:10:37,12958.6,3050.6
2022-07-12 02:10:36,12959.6,3049.55
2022-07-12 02:10:35,12960.8,3048.41
2022-07-12 02:10:34,12962.2,3047.02
2022-07-12 02:10:33,12962.1,3047.11
2022-07-12 02:10:32,12952.8,3056.36
2022-07-12 02:10:31,12951.1,3058.11
2022-07-12 02:10:30,12952.5,3056.71
2022-07-12 02:10:29,12958.4,3050.82
2022-07-12 02:10:28,12966.6,3042.58
2022-07-12 02:10:27,12974.7,3034.49
2022-07-12 02:10:26,12967.5,3041.71
2022-07-12 02:10:25,12967.4,3041.76
2022-07-12 02:10:24,12970.9,3038.25
2022-07-12 02:10:23,12982.5,3026.71
2022-07-12 02:10:22,12989,3020.14
2022-07-12 02:10:21,13001.5,3007.73
2022-07-12 02:10:20,13004,3005.19
2022-07-12 02:10:19,13008.2,3000.98
2022-07-12 02:10:18,13007.9,3001.32
2022-07-12 02:10:17,13007.5,3001.67
2022-07-12 02:10:16,13008.8,3000.39
2022-07-12 02:10:15,13007.2,3002
2022-07-12 02:10:14,13007.8,3001.35
2022-07-12 02:10:13,13028.8,2980.39
2022-07-12 02:10:12,13025.9,2983.34
2022-07-12 02:10:11,13027.6,2981.59
2022-07-12 02:10:10,13057.7,2951.5
2022-07-12 02:10:09,13085.8,2923.39
2022-07-12 02:10:08,13127.3,2881.93
2022-07-12 02:10:07,13197.6,2811.59
2022-07-12 02:10:06,13223.7,2785.53
2022-07-12 02:10:05,13222.2,2786.98
2022-07-12 02:10:04,13222.7,2786.48
2022-07-12 02:10:03,13222,2787.18
2022-07-12 02:10:02,13220.9,2788.28
2022-07-12 02:10:01,13220.9,2788.31
2022-07-12 02:10:00,13218.8,2790.39
2022-07-12 02:09:59,13217.8,2791.4
2022-07-12 02:09:58,13215.1,2794.05
2022-07-12 02:09:57,13213.5,2795.64
2022-07-12 02:09:56,13209.6,2799.63
2022-07-12 02:09:55,13208.6,2800.62
2022-07-12 02:09:54,13208.3,2800.93
2022-07-12 02:09:53,13204.8,2804.34
2022-07-12 02:09:52,13204.9,2804.28
2022-07-12 02:09:51,13203.4,2805.75
2022-07-12 02:09:50,13204.3,2804.86
2022-07-12 02:09:49,13202.9,2806.26
2022-07-12 02:09:48,13202.2,2806.98
2022-07-12 02:09:47,13203.1,2806.09
2022-07-12 02:09:46,13203.2,2806.01
2022-07-12 02:09:45,13203.4,2805.79
2022-07-12 02:09:44,13203.7,2805.52
2022-07-12 02:09:43,13202,2807.23
2022-07-12 02:09:42,13202.1,2807.07
2022-07-12 02:09:41,13199.1,2810.14
2022-07-12 02:09:40,13195.7,2813.5
2022-07-12 02:09:39,13193.8,2815.39
2022-07-12 02:09:38,13192.6,2816.61
2022-07-12 02:09:37,13190.1,2819.14
2022-07-12 02:09:36,13187.6,2821.61
2022-07-12 02:09:35,13186.8,2822.42
2022-07-12 02:09:34,13185.2,2823.97
2022-07-12 02:09:33,13185.9,2823.31
2022-07-12 02:09:32,13185.9,2823.28
2022-07-12 02:09:31,13182.3,2826.93
2022-07-12 02:09:30,13180,2829.21
2022-07-12 02:09:29,13179.1,2830.07
2022-07-12 02:09:28,13178.1,2831.14
2022-07-12 02:09:27,13176.2,2832.98
2022-07-12 02:09:26,13172.9,2836.28
2022-07-12 02:09:25,13170.5,2838.71
2022-07-12 02:09:24,13167.9,2841.29
2022-07-12 02:09:23,13165.4,2843.77
2022-07-12 02:09:22,13162.8,2846.42
2022-07-12 02:09:21,13159.4,2849.8
2022-07-12 02:09:20,13157.2,2852.02
2022-07-12 02:09:19,13154.1,2855.07
2022-07-12 02:09:18,13151,2858.23
2022-07-12 02:09:17,13147.4,2861.77
2022-07-12 02:09:16,13146.9,2862.27
2022-07-12 02:09:15,13144,2865.2
2022-07-12 02:09:14,13143.3,2865.89
2022-07-12 02:09:13,13143.4,2865.8
2022-07-12 02:09:12,13143.4,2865.83
2022-07-12 02:09:11,13143.2,2865.98
2022-07-12 02:09:10,13142.5,2866.71
2022-07-12 02:09:09,13140.8,2868.39
2022-07-12 02:09:08,13137.6,2871.58
2022-07-12 02:09:07,13137,2872.17
2022-07-12 02:09:06,13129,2880.14
2022-07-12 02:09:05,13125.1,2884.12
2022-07-12 02:09:04,13126.1,2883.1
2022-07-12 02:09:03,13116.2,2893.03
2022-07-12 02:09:02,13116.6,2892.59
2022-07-12 02:09:01,13112.1,2897.13
2022-07-12 02:09:00,13108.2,2900.98
2022-07-12 02:08:59,13108.4,2900.83
2022-07-12 02:08:58,13104.5,2904.67
2022-07-12 02:08:57,13100.8,2908.37
2022-07-12 02:08:56,13099.5,2909.72
2022-07-12 02:08:55,13099,2910.18
2022-07-12 02:08:54,13099,2910.16
2022-07-12 02:08:53,13096.9,2912.26
2022-07-12 02:08:52,13099,2910.15
2022-07-12 02:08:51,13095.5,2913.66
2022-07-12 02:08:50,13095.6,2913.63
2022-07-12 02:08:49,13096.9,2912.33
2022-07-12 02:08:48,13096.5,2912.71
2022-07-12 02:08:47,13096.9,2912.25
2022-07-12 02:08:46,13097.2,2912.02
2022-07-12 02:08:45,13098.7,2910.45
2022-07-12 02:08:44,13098.8,2910.34
2022-07-12 02:08:43,13099,2910.16
2022-07-12 02:08:42,13096.3,2912.93
2022-07-12 02:08:41,13100.7,2908.54
2022-07-12 02:08:40,13101.2,2907.95
2022-07-12 02:08:39,13109.2,2900.02
2022-07-12 02:08:38,13109.8,2899.36
2022-07-12 02:08:37,13114.1,2895.09
2022-07-12 02:08:36,13114.2,2894.96
2022-07-12 02:08:35,13133.5,2875.65
2022-07-12 02:08:34,13141.7,2867.52
2022-07-12 02:08:33,13141.1,2868.08
2022-07-12 02:08:32,13153.4,2855.74
2022-07-12 02:08:31,13174.4,2834.79
2022-07-12 02:08:30,13174.5,2834.7
2022-07-12 02:08:29,13180.5,2828.7
2022-07-12 02:08:28,13177.1,2832.05
2022-07-12 02:08:27,13174.9,2834.3
2022-07-12 02:08:26,13173.3,2835.89
2022-07-12 02:08:25,13173.2,2836.02
2022-07-12 02:08:24,13171.8,2837.35
2022-07-12 02:08:23,13172.1,2837.04
2022-07-12 02:08:22,13168.3,2840.88
2022-07-12 02:08:21,13165.6,2843.64
2022-07-12 02:08:20,13163.4,2845.81
2022-07-12 02:08:19,13160.8,2848.39
2022-07-12 02:08:18,13156.3,2852.92
2022-07-12 02:08:17,13153.4,2855.81
2022-07-12 02:08:16,13151,2858.18
2022-07-12 02:08:15,13146.4,2862.77
2022-07-12 02:08:14,13144.4,2864.83
2022-07-12 02:08:13,13142.5,2866.67
2022-07-12 02:08:12,13142,2867.19
2022-07-12 02:08:11,13139.8,2869.43
2022-07-12 02:08:10,13139.4,2869.77
2022-07-12 02:08:09,13140.2,2868.96
2022-07-12 02:08:08,13140.6,2868.61
2022-07-12 02:08:07,13153.4,2855.83
2022-07-12 02:08:06,13151.3,2857.87
2022-07-12 02:08:05,13148.9,2860.29
2022-07-12 02:08:04,13145.4,2863.83
2022-07-12 02:08:03,13145.3,2863.84
2022-07-12 02:08:02,13139.4,2869.82
2022-07-12 02:08:01,13139.1,2870.13
2022-07-12 02:08:00,13139.9,2869.28
2022-07-12 02:07:59,13139.7,2869.52
2022-07-12 02:07:58,13136.1,2873.09
2022-07-12 02:07:57,13131.9,2877.24
2022-07-12 02:07:56,13127.8,2881.43
2022-07-12 02:07:55,13123.8,2885.43
2022-07-12 02:07:54,13124.2,2885.01
2022-07-12 02:07:53,13122.7,2886.51
2022-07-12 02:07:52,13122.9,2886.32
2022-07-12 02:07:51,13123,2886.19
2022-07-12 02:07:50,13139.2,2869.98
2022-07-12 02:07:49,13156.1,2853.09
