time,free,used
2022-07-12 00:31:18,64883.8,15162.1
2022-07-12 00:31:19,64890.2,15155.8
2022-07-12 00:31:20,64889.6,15156.3
2022-07-12 00:31:21,64884.4,15161.5
2022-07-12 00:31:22,64884.5,15161.4
2022-07-12 00:31:23,64881,15164.8
2022-07-12 00:31:24,64885.9,15160
2022-07-12 00:31:25,64885.4,15160.6
2022-07-12 00:31:26,64884,15162
2022-07-12 00:31:27,64884.9,15161
2022-07-12 00:31:28,64885.8,15160
2022-07-12 00:31:29,64885.5,15160.4
2022-07-12 00:31:30,64881.1,15164.9
2022-07-12 00:31:31,64884.8,15161.1
2022-07-12 00:31:32,64883.1,15162.9
2022-07-12 00:31:33,64885.1,15160.8
2022-07-12 00:31:34,64885.9,15159.9
2022-07-12 00:31:35,64883.8,15162.2
2022-07-12 00:31:36,64881.6,15164.3
2022-07-12 00:31:37,64884.2,15161.8
2022-07-12 00:31:38,64885.6,15160.3
2022-07-12 00:31:39,64883.3,15162.6
2022-07-12 00:31:40,64880.4,15165.5
2022-07-12 00:31:41,64888,15158
2022-07-12 00:31:42,64892.2,15153.8
2022-07-12 00:31:43,64888.3,15157.6
2022-07-12 00:31:44,64890,15155.9
2022-07-12 00:31:45,64891.4,15154.5
2022-07-12 00:31:46,64891.4,15154.6
2022-07-12 00:31:47,64890.4,15155.6
2022-07-12 00:31:48,64891.8,15154.1
2022-07-12 00:31:49,64891.6,15154.3
2022-07-12 00:31:50,64893.1,15152.7
2022-07-12 00:31:51,64892.2,15153.7
2022-07-12 00:31:52,64889,15157
2022-07-12 00:31:53,64895,15151
2022-07-12 00:31:54,64891.3,15154.6
2022-07-12 00:31:55,64892.1,15153.9
2022-07-12 00:31:56,64888.5,15157.3
2022-07-12 00:31:57,64888.2,15157.7
2022-07-12 00:31:58,64891.8,15154.2
2022-07-12 00:31:59,64889,15157
2022-07-12 00:32:00,64896.8,15149.2
2022-07-12 00:32:01,64893.1,15152.9
2022-07-12 00:32:02,64894.6,15151.3
2022-07-12 00:32:03,64890,15155.9
2022-07-12 00:32:04,64890.2,15155.7
2022-07-12 00:32:05,64892.3,15153.6
2022-07-12 00:32:06,64891.8,15154
2022-07-12 00:32:07,64893.2,15152.7
2022-07-12 00:32:08,64894.3,15151.6
2022-07-12 00:32:09,64894.6,15151.3
2022-07-12 00:32:10,64889.7,15156.2
2022-07-12 00:32:11,64889.7,15156.3
2022-07-12 00:32:12,64889.8,15156.1
2022-07-12 00:32:13,64897.2,15148.7
2022-07-12 00:32:14,64896.9,15149
2022-07-12 00:32:15,64896,15149.9
2022-07-12 00:32:16,64893.8,15152.1
2022-07-12 00:32:17,64891.6,15154.3
2022-07-12 00:32:18,64893.6,15152.4
2022-07-12 00:32:19,64889.3,15156.6
2022-07-12 00:32:20,64890.8,15155.1
2022-07-12 00:32:21,64887.8,15158.2
2022-07-12 00:32:22,64891.6,15154.4
2022-07-12 00:32:23,64885.8,15160.1
2022-07-12 00:32:24,64894.7,15151.3
2022-07-12 00:32:25,64894,15151.9
2022-07-12 00:32:26,64893.1,15152.8
2022-07-12 00:32:27,64894.6,15151.2
2022-07-12 00:32:28,64892.2,15153.6
2022-07-12 00:32:29,64894.9,15151.1
2022-07-12 00:32:30,64893.9,15152.1
2022-07-12 00:32:31,64898.7,15147.2
2022-07-12 00:32:32,64890.5,15155.4
2022-07-12 00:32:33,64894.8,15151
2022-07-12 00:32:34,64893.2,15152.6
2022-07-12 00:32:35,64884.9,15161.1
2022-07-12 00:32:36,64884.9,15161
2022-07-12 00:32:37,64889.3,15156.6
2022-07-12 00:32:38,64892.4,15153.5
2022-07-12 00:32:39,64886.1,15159.9
2022-07-12 00:32:40,64890.2,15155.6
2022-07-12 00:32:41,64890.3,15155.6
2022-07-12 00:32:42,64890,15155.9
2022-07-12 00:32:43,64892.2,15153.7
2022-07-12 00:32:44,64891.5,15154.4
2022-07-12 00:32:45,64894.7,15151.2
2022-07-12 00:32:46,64891.3,15154.6
2022-07-12 00:32:47,64893.9,15151.9
2022-07-12 00:32:48,64889.8,15156.1
2022-07-12 00:32:49,64887.1,15158.8
2022-07-12 00:32:50,64884.1,15161.9
2022-07-12 00:32:51,64883,15162.9
2022-07-12 00:32:52,64885.6,15160.3
2022-07-12 00:32:53,64883.2,15162.9
2022-07-12 00:32:54,64888,15158
2022-07-12 00:32:55,64886.1,15159.9
2022-07-12 00:32:56,64896.9,15148.9
2022-07-12 00:32:57,64893.7,15152.3
2022-07-12 00:32:58,64896.1,15149.9
2022-07-12 00:32:59,64896,15149.9
2022-07-12 00:33:00,64890.2,15155.7
2022-07-12 00:33:01,64891.4,15154.5
2022-07-12 00:33:02,64891.7,15154.2
2022-07-12 00:33:03,64894.5,15151.4
2022-07-12 00:33:04,64892.2,15153.8
2022-07-12 00:33:05,64891.1,15154.8
2022-07-12 00:33:06,64890.1,15155.8
2022-07-12 00:33:07,64890.6,15155.4
2022-07-12 00:33:08,64890.9,15155
2022-07-12 00:33:09,64890.5,15155.5
2022-07-12 00:33:10,64896.2,15149.7
2022-07-12 00:33:11,64906.7,15139.2
2022-07-12 00:33:12,64903.5,15142.4
2022-07-12 00:33:13,64903.2,15142.8
2022-07-12 00:33:14,64904.1,15141.8
2022-07-12 00:33:15,64905.1,15140.7
2022-07-12 00:33:16,64904.8,15141
2022-07-12 00:33:17,64903.2,15142.6
2022-07-12 00:33:18,64901.8,15144.2
2022-07-12 00:33:19,64902.2,15143.8
2022-07-12 00:33:20,64903.4,15142.5
2022-07-12 00:33:21,64902.3,15143.7
2022-07-12 00:33:22,64899,15146.9
2022-07-12 00:33:23,64899.7,15146.2
2022-07-12 00:33:24,64897.1,15148.9
2022-07-12 00:33:25,64900.9,15145
2022-07-12 00:33:26,64898.9,15147
2022-07-12 00:33:27,64897.9,15147.9
2022-07-12 00:33:28,64896.5,15149.4
2022-07-12 00:33:29,64882.3,15163.6
2022-07-12 00:33:30,64876.1,15169.8
2022-07-12 00:33:31,64875.1,15170.7
2022-07-12 00:33:32,64870.8,15175.1
2022-07-12 00:33:33,64870.6,15175.3
2022-07-12 00:33:34,64874.8,15171.1
2022-07-12 00:33:35,64875.1,15170.8
2022-07-12 00:33:36,64873.4,15172.5
2022-07-12 00:33:37,64873.6,15172.3
2022-07-12 00:33:38,64871.1,15174.8
2022-07-12 00:33:39,64872.5,15173.4
2022-07-12 00:33:40,64867.5,15178.4
2022-07-12 00:33:41,64865.7,15180.3
2022-07-12 00:33:42,64859,15186.9
2022-07-12 00:33:43,64859.8,15186.1
2022-07-12 00:33:44,64860,15186
2022-07-12 00:33:45,64852.1,15193.8
2022-07-12 00:33:46,64851.4,15194.4
2022-07-12 00:33:47,64861.5,15184.5
2022-07-12 00:33:48,64855,15191
2022-07-12 00:33:49,64858.7,15187.2
2022-07-12 00:33:50,64852.9,15193.1
2022-07-12 00:33:51,64850.9,15195
2022-07-12 00:33:52,64856.8,15189.2
2022-07-12 00:33:53,64858.9,15186.9
2022-07-12 00:33:54,64845.7,15200.3
2022-07-12 00:33:55,64844,15202
2022-07-12 00:33:56,64857.3,15188.5
2022-07-12 00:33:57,64854.5,15191.4
2022-07-12 00:33:58,64858.8,15187.1
2022-07-12 00:33:59,64855,15190.9
2022-07-12 00:34:00,64851.1,15194.8
2022-07-12 00:34:01,64851.9,15194.1
2022-07-12 00:34:02,64851.4,15194.6
2022-07-12 00:34:03,64852.1,15193.9
2022-07-12 00:34:04,64863.2,15182.8
2022-07-12 00:34:05,64862.5,15183.3
2022-07-12 00:34:06,64861.5,15184.5
2022-07-12 00:34:07,64861.7,15184.1
2022-07-12 00:34:08,64858.9,15187
2022-07-12 00:34:09,64860.9,15185.2
2022-07-12 00:34:10,64860.4,15185.5
2022-07-12 00:34:11,64852.2,15193.8
2022-07-12 00:34:12,64852.7,15193.2
2022-07-12 00:34:13,64855,15190.9
2022-07-12 00:34:14,64852.9,15193.1
2022-07-12 00:34:15,64854.4,15191.5
2022-07-12 00:34:16,64864,15181.9
2022-07-12 00:34:17,64861,15184.8
2022-07-12 00:34:18,64865,15181.1
2022-07-12 00:34:19,64863.9,15182.1
2022-07-12 00:34:20,64865.6,15180.4
2022-07-12 00:34:21,64863,15183
2022-07-12 00:34:22,64865.1,15180.9
2022-07-12 00:34:23,64864.8,15181
2022-07-12 00:34:24,64865.3,15180.6
2022-07-12 00:34:25,64865.1,15180.9
2022-07-12 00:34:26,64858.1,15187.8
2022-07-12 00:34:27,64862.3,15183.7
2022-07-12 00:34:28,64861.8,15184.2
2022-07-12 00:34:29,64867.2,15178.7
2022-07-12 00:34:30,64860,15185.9
2022-07-12 00:34:31,64865,15181
2022-07-12 00:34:32,64862.8,15183.1
2022-07-12 00:34:33,64872.6,15173.3
2022-07-12 00:34:34,64876.9,15169.1
2022-07-12 00:34:35,64876.6,15169.3
2022-07-12 00:34:36,64876,15169.9
2022-07-12 00:34:37,64875.7,15170.3
2022-07-12 00:34:38,64874.6,15171.3
2022-07-12 00:34:39,64875,15171
2022-07-12 00:34:40,64873.6,15172.2
2022-07-12 00:34:41,64872,15174
2022-07-12 00:34:42,64873.6,15172.3
2022-07-12 00:34:43,64872.3,15173.6
2022-07-12 00:34:44,64879,15166.9
2022-07-12 00:34:45,64873.1,15172.8
2022-07-12 00:34:46,64873,15172.9
2022-07-12 00:34:47,64868.1,15177.8
2022-07-12 00:34:48,64870.9,15175
2022-07-12 00:34:49,64868.8,15177.2
2022-07-12 00:34:50,64870.6,15175.2
2022-07-12 00:34:51,64868.1,15177.9
2022-07-12 00:34:52,64872.7,15173.3
2022-07-12 00:34:53,64871.9,15174
2022-07-12 00:34:54,64874,15171.9
2022-07-12 00:34:55,64876,15169.8
2022-07-12 00:34:56,64877.3,15168.6
2022-07-12 00:34:57,64872.4,15173.5
2022-07-12 00:34:58,64873,15173
2022-07-12 00:34:59,64865.6,15180.2
2022-07-12 00:35:00,64868.1,15177.7
2022-07-12 00:35:01,64872.9,15173
2022-07-12 00:35:02,64871.5,15174.5
2022-07-12 00:35:03,64871.9,15174
2022-07-12 00:35:04,64875.6,15170.5
2022-07-12 00:35:05,64874.2,15171.7
2022-07-12 00:35:06,64876.3,15169.6
2022-07-12 00:35:07,64875.1,15170.8
2022-07-12 00:35:08,64875.6,15170.2
2022-07-12 00:35:09,64874.7,15171.3
2022-07-12 00:35:10,64873.2,15172.8
2022-07-12 00:35:11,64872.4,15173.4
2022-07-12 00:35:12,64873.8,15172.1
2022-07-12 00:35:13,64873,15172.8
2022-07-12 00:35:14,64875.9,15170
2022-07-12 00:35:15,64874.9,15171
2022-07-12 00:35:16,64877.3,15168.7
2022-07-12 00:35:17,64870.9,15175.1
2022-07-12 00:35:18,64877.4,15168.6
2022-07-12 00:35:19,64873.7,15172.2
2022-07-12 00:35:20,64867.8,15178.1
2022-07-12 00:35:21,64869.2,15176.7
2022-07-12 00:35:22,64865.6,15180.5
2022-07-12 00:35:23,64865.5,15180.3
2022-07-12 00:35:24,64865.6,15180.3
2022-07-12 00:35:25,64873.4,15172.5
2022-07-12 00:35:26,64870.6,15175.2
2022-07-12 00:35:27,64866.9,15179.1
2022-07-12 00:35:28,64868.8,15177.1
2022-07-12 00:35:29,64865.8,15180.1
2022-07-12 00:35:30,64862.8,15183
2022-07-12 00:35:31,64863.9,15182
2022-07-12 00:35:32,64864.2,15181.7
2022-07-12 00:35:33,64866.1,15179.8
2022-07-12 00:35:34,64865.7,15180.3
2022-07-12 00:35:35,64865.9,15180
2022-07-12 00:35:36,64866.9,15179
2022-07-12 00:35:37,64867.6,15178.3
2022-07-12 00:35:38,64863.1,15182.9
2022-07-12 00:35:39,64869.1,15176.8
2022-07-12 00:35:40,64863.8,15182
2022-07-12 00:35:41,64866.2,15179.6
2022-07-12 00:35:42,64867.6,15178.4
2022-07-12 00:35:43,64862.9,15182.9
2022-07-12 00:35:44,64848.3,15197.6
2022-07-12 00:35:45,64853.3,15192.6
2022-07-12 00:35:46,64847,15198.9
2022-07-12 00:35:47,64845.7,15200.2
2022-07-12 00:35:48,64846.8,15199
2022-07-12 00:35:49,64850.7,15195.2
2022-07-12 00:35:50,64856.9,15188.9
2022-07-12 00:35:51,64863.6,15182.3
2022-07-12 00:35:52,64872.8,15173.1
2022-07-12 00:35:53,64873.2,15172.8
2022-07-12 00:35:54,64871.3,15174.7
2022-07-12 00:35:55,64875.9,15170
2022-07-12 00:35:56,64877.9,15168
2022-07-12 00:35:57,64875.8,15170.2
2022-07-12 00:35:58,64877,15169
2022-07-12 00:35:59,64875.4,15170.6
2022-07-12 00:36:00,64868.7,15177.1
2022-07-12 00:36:01,64861.8,15184
2022-07-12 00:36:02,64851.5,15194.5
2022-07-12 00:36:03,64853.5,15192.3
2022-07-12 00:36:04,64855.6,15190.4
2022-07-12 00:36:05,64848.6,15197.3
2022-07-12 00:36:06,64837.3,15208.6
2022-07-12 00:36:07,64845.5,15200.5
2022-07-12 00:36:08,64845.5,15200.4
2022-07-12 00:36:09,64844.8,15201.2
2022-07-12 00:36:10,64845.7,15200.2
2022-07-12 00:36:11,64842.6,15203.4
2022-07-12 00:36:12,64845.3,15200.6
2022-07-12 00:36:13,64842.6,15203.3
2022-07-12 00:36:14,64840.1,15205.9
2022-07-12 00:36:15,64837.6,15208.4
2022-07-12 00:36:16,64836.1,15209.8
2022-07-12 00:36:17,64840.7,15205.3
2022-07-12 00:36:18,64834.6,15211.3
2022-07-12 00:36:19,64841.8,15204.2
2022-07-12 00:36:20,64838.7,15207.2
2022-07-12 00:36:21,64845.1,15200.8
2022-07-12 00:36:22,64841.2,15204.8
2022-07-12 00:36:23,64835.2,15210.8
2022-07-12 00:36:24,64824.7,15221.3
2022-07-12 00:36:25,64824.7,15221.2
2022-07-12 00:36:26,64819.7,15226.2
2022-07-12 00:36:27,64819.2,15226.8
2022-07-12 00:36:28,64822.1,15223.8
2022-07-12 00:36:29,64827.1,15218.9
2022-07-12 00:36:30,64825.6,15220.3
2022-07-12 00:36:31,64817.7,15228.2
2022-07-12 00:36:32,64818.3,15227.5
2022-07-12 00:36:33,64814.3,15231.6
2022-07-12 00:36:34,64815.5,15230.3
2022-07-12 00:36:35,64809.5,15236.5
2022-07-12 00:36:36,64818,15228
2022-07-12 00:36:37,64820.8,15225.1
2022-07-12 00:36:38,64818.5,15227.5
2022-07-12 00:36:39,64821.2,15224.8
2022-07-12 00:36:40,64812,15233.8
2022-07-12 00:36:41,64815.9,15230
2022-07-12 00:36:42,64823.2,15222.8
2022-07-12 00:36:43,64823.4,15222.4
2022-07-12 00:36:44,64826.2,15219.8
2022-07-12 00:36:45,64826,15219.9
2022-07-12 00:36:46,64820.8,15225.2
2022-07-12 00:36:47,64819.5,15226.4
2022-07-12 00:36:48,64824.2,15221.8
2022-07-12 00:36:49,64825.4,15220.5
2022-07-12 00:36:50,64825.7,15220.2
2022-07-12 00:36:51,64826.8,15219.2
2022-07-12 00:36:52,64825.4,15220.5
2022-07-12 00:36:53,64822.1,15223.9
2022-07-12 00:36:54,64819.8,15226.1
2022-07-12 00:36:55,64820.3,15225.5
2022-07-12 00:36:56,64815.8,15230.1
2022-07-12 00:36:57,64820.3,15225.5
2022-07-12 00:36:58,64819.4,15226.4
2022-07-12 00:36:59,64817.1,15228.7
2022-07-12 00:37:00,64809.4,15236.7
2022-07-12 00:37:01,64802.7,15243.2
2022-07-12 00:37:02,64806,15240
2022-07-12 00:37:03,64805.4,15240.5
2022-07-12 00:37:04,64804.4,15241.6
2022-07-12 00:37:05,64809,15237
2022-07-12 00:37:06,64808.5,15237.4
2022-07-12 00:37:07,64806.9,15239
2022-07-12 00:37:08,64808.2,15237.7
2022-07-12 00:37:09,64807.3,15238.6
2022-07-12 00:37:10,64806.5,15239.3
2022-07-12 00:37:11,64805.8,15240.2
2022-07-12 00:37:12,64801.5,15244.5
2022-07-12 00:37:13,64798,15247.9
2022-07-12 00:37:14,64803.9,15242
2022-07-12 00:37:15,64803,15243
2022-07-12 00:37:16,64802.6,15243.4
2022-07-12 00:37:17,64805.3,15240.7
2022-07-12 00:37:18,64802.2,15243.8
2022-07-12 00:37:19,64798.5,15247.4
2022-07-12 00:37:20,64803.8,15242.2
2022-07-12 00:37:21,64796.4,15249.6
2022-07-12 00:37:22,64799,15247.1
2022-07-12 00:37:23,64792.6,15253.3
2022-07-12 00:37:24,64800.8,15245.1
2022-07-12 00:37:25,64793.9,15252.1
2022-07-12 00:37:26,64794.6,15251.3
2022-07-12 00:37:27,64798.4,15247.6
2022-07-12 00:37:28,64800.4,15245.5
2022-07-12 00:37:29,64802.8,15243.2
2022-07-12 00:37:30,64801.4,15244.5
2022-07-12 00:37:31,64806.3,15239.6
2022-07-12 00:37:32,64804.9,15241
2022-07-12 00:37:33,64801,15244.8
2022-07-12 00:37:34,64801.1,15244.9
2022-07-12 00:37:35,64800,15245.9
2022-07-12 00:37:36,64797.1,15248.9
2022-07-12 00:37:37,64798.4,15247.4
2022-07-12 00:37:38,64799.9,15246
2022-07-12 00:37:39,64798.3,15247.6
2022-07-12 00:37:40,64795.8,15250
2022-07-12 00:37:41,64795.3,15250.6
2022-07-12 00:37:42,64797.6,15248.4
2022-07-12 00:37:43,64799.4,15246.4
2022-07-12 00:37:44,64804.2,15241.6
2022-07-12 00:37:45,64806.8,15239.1
2022-07-12 00:37:46,64807.7,15238.2
2022-07-12 00:37:47,64805.9,15239.9
2022-07-12 00:37:48,64805.7,15240.3
2022-07-12 00:37:49,64807.2,15238.7
2022-07-12 00:37:50,64805.6,15240.3
2022-07-12 00:37:51,64808.1,15237.9
2022-07-12 00:37:52,64806.9,15239
2022-07-12 00:37:53,64807.7,15238.2
2022-07-12 00:37:54,64806,15239.9
2022-07-12 00:37:55,64806.8,15239.2
2022-07-12 00:37:56,64808.5,15237.5
2022-07-12 00:37:57,64805.8,15240.1
2022-07-12 00:37:58,64801.6,15244.3
2022-07-12 00:37:59,64809.9,15236
2022-07-12 00:38:00,64806.4,15239.6
2022-07-12 00:38:01,64807.8,15238.2
2022-07-12 00:38:02,64797,15248.9
2022-07-12 00:38:03,64802.4,15243.5
2022-07-12 00:38:04,64800,15246
2022-07-12 00:38:05,64794.9,15251
2022-07-12 00:38:06,64793.7,15252.2
2022-07-12 00:38:07,64795,15250.9
2022-07-12 00:38:08,64801.4,15244.6
2022-07-12 00:38:09,64796.4,15249.6
2022-07-12 00:38:10,64797.2,15248.7
2022-07-12 00:38:11,64798.5,15247.4
2022-07-12 00:38:12,64797.7,15248.2
2022-07-12 00:38:13,64797.4,15248.6
2022-07-12 00:38:14,64796.6,15249.3
2022-07-12 00:38:15,64799.6,15246.2
2022-07-12 00:38:16,64798.3,15247.7
2022-07-12 00:38:17,64791.8,15254
2022-07-12 00:38:18,64788,15257.9
2022-07-12 00:38:19,64791.1,15254.9
2022-07-12 00:38:20,64787,15258.9
2022-07-12 00:38:21,64796.8,15249.1
2022-07-12 00:38:22,64783.7,15262.3
2022-07-12 00:38:23,64784.6,15261.4
2022-07-12 00:38:24,64798.4,15247.5
2022-07-12 00:38:25,64796.5,15249.4
2022-07-12 00:38:26,64796.1,15249.8
2022-07-12 00:38:27,64794.8,15251.2
2022-07-12 00:38:28,64793.6,15252.4
2022-07-12 00:38:29,64795.6,15250.4
2022-07-12 00:38:30,64786.7,15259.2
2022-07-12 00:38:31,64790.4,15255.5
2022-07-12 00:38:32,64788.7,15257.2
2022-07-12 00:38:33,64793.4,15252.5
2022-07-12 00:38:34,64787.9,15258.2
2022-07-12 00:38:35,64788.8,15257.1
2022-07-12 00:38:36,64791.4,15254.7
2022-07-12 00:38:37,64789.9,15256
2022-07-12 00:38:38,64790.9,15255
2022-07-12 00:38:39,64791.6,15254.2
2022-07-12 00:38:40,64791.3,15254.5
2022-07-12 00:38:41,64789.5,15256.5
2022-07-12 00:38:42,64774,15271.9
2022-07-12 00:38:43,64773.7,15272.2
2022-07-12 00:38:44,64783.8,15262.1
2022-07-12 00:38:45,64780,15265.9
2022-07-12 00:38:46,64777,15268.9
2022-07-12 00:38:47,64777.4,15268.4
2022-07-12 00:38:48,64776.2,15269.7
2022-07-12 00:38:49,64782,15264
2022-07-12 00:38:50,64780.4,15265.5
2022-07-12 00:38:51,64777.7,15268.3
2022-07-12 00:38:52,64778.4,15267.5
2022-07-12 00:38:53,64780.6,15265.3
2022-07-12 00:38:54,64774.7,15271.1
2022-07-12 00:38:55,64776.3,15269.7
2022-07-12 00:38:56,64777.9,15268.1
2022-07-12 00:38:57,64779.5,15266.3
2022-07-12 00:38:58,64783.1,15262.9
2022-07-12 00:38:59,64771.7,15274.1
2022-07-12 00:39:00,64775,15271
2022-07-12 00:39:01,64771.1,15274.9
2022-07-12 00:39:02,64772.3,15273.7
2022-07-12 00:39:03,64755,15290.8
2022-07-12 00:39:04,64752.7,15293.2
2022-07-12 00:39:05,64756.9,15288.9
2022-07-12 00:39:06,64750.7,15295.1
2022-07-12 00:39:07,64754.8,15291.1
2022-07-12 00:39:08,64755.3,15290.7
2022-07-12 00:39:09,64754.3,15291.6
2022-07-12 00:39:10,64756.3,15289.6
2022-07-12 00:39:11,64757,15289.1
2022-07-12 00:39:12,64745.2,15300.7
2022-07-12 00:39:13,64748.2,15297.8
2022-07-12 00:39:14,64745.5,15300.4
2022-07-12 00:39:15,64742.7,15303.3
2022-07-12 00:39:16,64742.8,15303.1
2022-07-12 00:39:17,64745.3,15300.7
2022-07-12 00:39:18,64744.3,15301.6
2022-07-12 00:39:19,64747,15298.9
2022-07-12 00:39:20,64743.7,15302.2
2022-07-12 00:39:21,64746.6,15299.2
2022-07-12 00:39:22,64743.9,15302
2022-07-12 00:39:23,64744.1,15301.9
2022-07-12 00:39:24,64737.4,15308.5
2022-07-12 00:39:25,64731.5,15314.4
2022-07-12 00:39:26,64727.4,15318.6
2022-07-12 00:39:27,64727.9,15318
2022-07-12 00:39:28,64728.3,15317.6
2022-07-12 00:39:29,64725.5,15320.5
2022-07-12 00:39:30,64737.1,15308.8
2022-07-12 00:39:31,64748.2,15297.7
2022-07-12 00:39:32,64748.2,15297.8
2022-07-12 00:39:33,64746.8,15299.1
2022-07-12 00:39:34,64745.9,15300
2022-07-12 00:39:35,64743.9,15302.1
2022-07-12 00:39:36,64741,15304.8
2022-07-12 00:39:37,64744.6,15301.4
2022-07-12 00:39:38,64746.7,15299.2
2022-07-12 00:39:39,64741.6,15304.2
2022-07-12 00:39:40,64743.5,15302.5
2022-07-12 00:39:41,64745.4,15300.5
2022-07-12 00:39:42,64742.9,15303.1
2022-07-12 00:39:43,64738.8,15307.2
2022-07-12 00:39:44,64739.9,15306
2022-07-12 00:39:45,64740.1,15305.8
2022-07-12 00:39:46,64729.2,15316.8
2022-07-12 00:39:47,64726.1,15319.8
2022-07-12 00:39:48,64726.2,15319.7
2022-07-12 00:39:49,64727.7,15318.3
2022-07-12 00:39:50,64732.1,15313.8
2022-07-12 00:39:51,64731.1,15314.8
2022-07-12 00:39:52,64727.9,15318
2022-07-12 00:39:53,64727.5,15318.5
2022-07-12 00:39:54,64727,15318.9
2022-07-12 00:39:55,64729.9,15316.1
2022-07-12 00:39:56,64726.1,15319.8
2022-07-12 00:39:57,64725.3,15320.6
2022-07-12 00:39:58,64719.1,15326.7
2022-07-12 00:39:59,64729.1,15316.9
2022-07-12 00:40:00,64725.7,15320.3
2022-07-12 00:40:01,64724.5,15321.4
2022-07-12 00:40:02,64728.5,15317.4
2022-07-12 00:40:03,64728.3,15317.6
2022-07-12 00:40:04,64729.6,15316.3
2022-07-12 00:40:05,64730,15315.9
2022-07-12 00:40:06,64729.4,15316.5
2022-07-12 00:40:07,64731.6,15314.3
2022-07-12 00:40:08,64732.6,15313.4
2022-07-12 00:40:09,64729.5,15316.3
2022-07-12 00:40:10,64730.2,15315.7
2022-07-12 00:40:11,64729,15316.9
2022-07-12 00:40:12,64730.9,15315
2022-07-12 00:40:13,64727.3,15318.7
2022-07-12 00:40:14,64721.9,15323.9
2022-07-12 00:40:15,64729,15316.9
2022-07-12 00:40:16,64734.4,15311.5
2022-07-12 00:40:17,64730.4,15315.5
2022-07-12 00:40:18,64735.3,15310.6
2022-07-12 00:40:19,64732.4,15313.6
2022-07-12 00:40:20,64733.4,15312.6
2022-07-12 00:40:21,64729.3,15316.6
2022-07-12 00:40:22,64723.1,15322.8
2022-07-12 00:40:23,64720.6,15325.4
2022-07-12 00:40:24,64731.5,15314.3
2022-07-12 00:40:25,64734.4,15311.6
2022-07-12 00:40:26,64738.5,15307.5
2022-07-12 00:40:27,64734.7,15311.3
2022-07-12 00:40:28,64733.9,15312
2022-07-12 00:40:29,64733.8,15312.2
2022-07-12 00:40:30,64739.2,15306.6
2022-07-12 00:40:31,64738.7,15307.1
2022-07-12 00:40:32,64728.1,15317.8
2022-07-12 00:40:33,64735.6,15310.3
2022-07-12 00:40:34,64735.3,15310.7
2022-07-12 00:40:35,64737.3,15308.7
2022-07-12 00:40:36,64735.9,15310.1
2022-07-12 00:40:37,64733.6,15312.3
2022-07-12 00:40:38,64734.3,15311.5
2022-07-12 00:40:39,64735.6,15310.4
2022-07-12 00:40:40,64737.5,15308.4
2022-07-12 00:40:41,64737,15309
2022-07-12 00:40:42,64740.7,15305.1
2022-07-12 00:40:43,64738.8,15307.1
2022-07-12 00:40:44,64736.9,15309
2022-07-12 00:40:45,64739.3,15306.6
2022-07-12 00:40:46,64734.6,15311.4
2022-07-12 00:40:47,64738.2,15307.7
2022-07-12 00:40:48,64739.2,15306.9
2022-07-12 00:40:49,64737.3,15308.6
2022-07-12 00:40:50,64740.5,15305.5
2022-07-12 00:40:51,64741.4,15304.6
2022-07-12 00:40:52,64737.9,15308
2022-07-12 00:40:53,64735.9,15310
2022-07-12 00:40:54,64732.2,15313.8
2022-07-12 00:40:55,64732,15313.8
2022-07-12 00:40:56,64733.9,15312
2022-07-12 00:40:57,64734.4,15311.6
2022-07-12 00:40:58,64730.2,15315.6
2022-07-12 00:40:59,64736.8,15309.2
2022-07-12 00:41:00,64734,15311.9
2022-07-12 00:41:01,64735.2,15310.6
2022-07-12 00:41:02,64735,15310.9
2022-07-12 00:41:03,64737.2,15308.7
2022-07-12 00:41:04,64739.7,15306.2
2022-07-12 00:41:05,64739.1,15306.8
2022-07-12 00:41:06,64736.9,15309
2022-07-12 00:41:07,64734.4,15311.5
2022-07-12 00:41:08,64728.8,15317.3
2022-07-12 00:41:09,64732,15313.9
2022-07-12 00:41:10,64730.4,15315.5
2022-07-12 00:41:11,64724,15321.9
2022-07-12 00:41:12,64724.1,15321.8
2022-07-12 00:41:13,64726.4,15319.5
2022-07-12 00:41:14,64731.9,15314
2022-07-12 00:41:15,64731.2,15314.8
2022-07-12 00:41:16,64732.3,15313.6
2022-07-12 00:41:17,64733.4,15312.5
2022-07-12 00:41:18,64728,15317.9
2022-07-12 00:41:19,64734.6,15311.4
2022-07-12 00:41:20,64728.4,15317.4
2022-07-12 00:41:21,64727.2,15318.6
2022-07-12 00:41:22,64730.5,15315.5
2022-07-12 00:41:23,64727.3,15318.7
2022-07-12 00:41:24,64726.2,15319.7
2022-07-12 00:41:25,64731.5,15314.3
2022-07-12 00:41:26,64727.2,15318.8
2022-07-12 00:41:27,64732.2,15313.6
2022-07-12 00:41:28,64731.9,15314
2022-07-12 00:41:29,64728.8,15317.1
2022-07-12 00:41:30,64728.3,15317.5
2022-07-12 00:41:31,64730.8,15315.1
2022-07-12 00:41:32,64728.4,15317.6
2022-07-12 00:41:33,64727.9,15318
2022-07-12 00:41:34,64729.5,15316.5
2022-07-12 00:41:35,64729.4,15316.6
2022-07-12 00:41:36,64727.3,15318.7
2022-07-12 00:41:37,64728.8,15317
2022-07-12 00:41:38,64727.6,15318.4
