time,in,out
2022-07-12 01:57:43,197509.1,-74.70753
2022-07-12 01:57:42,195167,-72.76618
2022-07-12 01:57:41,214448.2,-77.13716
2022-07-12 01:57:40,212169.4,-82.82694
2022-07-12 01:57:39,200081.9,-118.65615
2022-07-12 01:57:38,218563.5,-156.7277
2022-07-12 01:57:37,223564.7,-86.35288
2022-07-12 01:57:36,207903.5,-81.21865
2022-07-12 01:57:35,219671.6,-81.89873
2022-07-12 01:57:34,218609.8,-75.58431
2022-07-12 01:57:33,224657.9,-83.3499
2022-07-12 01:57:32,215312.8,-79.6418
2022-07-12 01:57:31,221955.2,-703.1185
2022-07-12 01:57:30,225181.7,-1427.2178
2022-07-12 01:57:29,199925.9,-105.11463
2022-07-12 01:57:28,213190.2,-164.37569
2022-07-12 01:57:27,223254.4,-126.09279
2022-07-12 01:57:26,221892.8,-112.68052
2022-07-12 01:57:25,199667.3,-114.03253
2022-07-12 01:57:24,198446.6,-70.01276
2022-07-12 01:57:23,187690,-70.73224
2022-07-12 01:57:22,209509.8,-76.04065
2022-07-12 01:57:21,215326.1,-75.86481
2022-07-12 01:57:20,217614.2,-102.52131
2022-07-12 01:57:19,219590,-142.34287
2022-07-12 01:57:18,210528.4,-99.49982
2022-07-12 01:57:17,216133.2,-83.41853
2022-07-12 01:57:16,206625.1,-77.38216
2022-07-12 01:57:15,205490.3,-419.4223
2022-07-12 01:57:14,216736.9,-1161.7731
2022-07-12 01:57:13,213675.5,-817.5975
2022-07-12 01:57:12,211931.8,-83.68497
2022-07-12 01:57:11,215463.7,-791.2063
2022-07-12 01:57:10,208905.8,-1605.6447
2022-07-12 01:57:09,206770.4,-453.6273
2022-07-12 01:57:08,198975.5,-874.5632
2022-07-12 01:57:07,205793.7,-438.9558
2022-07-12 01:57:06,207909.6,-850.985
2022-07-12 01:57:05,213455.1,-99.44389
2022-07-12 01:57:04,199025.4,-120.29128
2022-07-12 01:57:03,165745.15,-60.37897
2022-07-12 01:57:02,201903,-79.59378
2022-07-12 01:57:01,231273,-82.67664
2022-07-12 01:57:00,228654.9,-83.74913
2022-07-12 01:56:59,221779.3,-107.97232
2022-07-12 01:56:58,201996.2,-139.37211
2022-07-12 01:56:57,206540.8,-94.85992
2022-07-12 01:56:56,225862.2,-89.70664
2022-07-12 01:56:55,229686.1,-95.03729
2022-07-12 01:56:54,207948.2,-80.40861
2022-07-12 01:56:53,210146.9,-85.34943
2022-07-12 01:56:52,204635.7,-83.03819
2022-07-12 01:56:51,227841.4,-91.29447
2022-07-12 01:56:50,202118.2,-80.10412
2022-07-12 01:56:49,207092.8,-98.13419
2022-07-12 01:56:48,209972.9,-469.3832
2022-07-12 01:56:47,196584.4,-817.6492
2022-07-12 01:56:46,220620,-456.3471
2022-07-12 01:56:45,213650.4,-877.912
2022-07-12 01:56:44,229640.6,-144.88072
2022-07-12 01:56:43,219528.7,-79.90478
2022-07-12 01:56:42,215481.9,-77.62577
2022-07-12 01:56:41,238350.4,-91.54593
2022-07-12 01:56:40,226792.5,-89.23254
2022-07-12 01:56:39,203923.8,-95.40191
2022-07-12 01:56:38,188697.9,-457.0651
2022-07-12 01:56:37,183813.2,-841.734
2022-07-12 01:56:36,214903.8,-80.53587
2022-07-12 01:56:35,212986.8,-85.06527
2022-07-12 01:56:34,231848,-92.63842
2022-07-12 01:56:33,211425,-92.85429
2022-07-12 01:56:32,194216.1,-77.39606
2022-07-12 01:56:31,197908.6,-71.76132
2022-07-12 01:56:30,222476.3,-742.0256
2022-07-12 01:56:29,232896.4,-1515.7698
2022-07-12 01:56:28,227684.9,-464.765
2022-07-12 01:56:27,207141.9,-856.3149
2022-07-12 01:56:26,200350.2,-82.46479
2022-07-12 01:56:25,212998,-121.5132
2022-07-12 01:56:24,228664.6,-859.0064
2022-07-12 01:56:23,231110.4,-1563.7077
2022-07-12 01:56:22,208039.7,-86.61374
2022-07-12 01:56:21,199841.9,-76.36143
2022-07-12 01:56:20,230721.1,-85.02963
2022-07-12 01:56:19,232056.9,-438.8259
2022-07-12 01:56:18,223968.7,-850.2255
2022-07-12 01:56:17,222225.9,-95.83993
2022-07-12 01:56:16,208728.8,-82.88044
2022-07-12 01:56:15,185288,-74.57468
2022-07-12 01:56:14,219740.2,-86.50408
2022-07-12 01:56:13,225542.5,-80.79875
2022-07-12 01:56:12,220486.8,-78.63713
2022-07-12 01:56:11,202903,-74.24706
2022-07-12 01:56:10,198251.1,-73.43121
2022-07-12 01:56:09,222906,-89.09429
2022-07-12 01:56:08,222094.4,-459.6273
2022-07-12 01:56:07,212798.9,-1189.3897
2022-07-12 01:56:06,215438.7,-815.7787
2022-07-12 01:56:05,184959.7,-520.117
2022-07-12 01:56:04,208036.9,-1049.9636
2022-07-12 01:56:03,220994.2,-146.52634
2022-07-12 01:56:02,212747.8,-85.56107
2022-07-12 01:56:01,214796.8,-80.32123
2022-07-12 01:56:00,212819.4,-286.166
2022-07-12 01:55:59,196270,-528.0318
2022-07-12 01:55:58,200587.6,-115.47153
2022-07-12 01:55:57,217273.9,-131.81544
2022-07-12 01:55:56,235700,-96.59397
2022-07-12 01:55:55,234997.2,-94.16248
2022-07-12 01:55:54,208790.9,-82.94051
2022-07-12 01:55:53,241264.3,-92.72604
2022-07-12 01:55:52,233228.9,-89.68748
2022-07-12 01:55:51,228379.4,-90.54005
2022-07-12 01:55:50,207828.5,-82.55621
2022-07-12 01:55:49,202870.1,-82.61431
2022-07-12 01:55:48,212247,-987.8649
2022-07-12 01:55:47,222193,-2009.697
2022-07-12 01:55:46,232641.5,-103.19185
2022-07-12 01:55:45,222995.2,-123.42876
2022-07-12 01:55:44,210621.2,-163.88802
2022-07-12 01:55:43,209269.2,-120.62602
2022-07-12 01:55:42,213353.2,-79.71989
2022-07-12 01:55:41,217219.5,-80.96904
2022-07-12 01:55:40,241798.9,-91.27795
2022-07-12 01:55:39,226235.7,-452.1424
2022-07-12 01:55:38,210795.6,-875.5365
2022-07-12 01:55:37,226966.4,-85.3985
2022-07-12 01:55:36,200840.6,-70.92494
2022-07-12 01:55:35,210615.9,-85.77191
2022-07-12 01:55:34,188797.4,-78.89675
2022-07-12 01:55:33,185944.9,-78.28761
2022-07-12 01:55:32,222242.2,-84.58527
2022-07-12 01:55:31,209754.3,-67.77316
2022-07-12 01:55:30,216860.1,-74.85904
2022-07-12 01:55:29,234027.6,-89.85598
2022-07-12 01:55:28,208694.3,-436.0367
2022-07-12 01:55:27,198595.3,-1170.4928
2022-07-12 01:55:26,219976.4,-859.632
2022-07-12 01:55:25,215832.7,-438.6854
2022-07-12 01:55:24,207373.9,-875.6585
2022-07-12 01:55:23,200077.2,-130.52748
2022-07-12 01:55:22,197995.4,-75.57243
2022-07-12 01:55:21,217606.7,-78.17821
2022-07-12 01:55:20,227515.1,-84.41594
2022-07-12 01:55:19,235563.6,-92.22828
2022-07-12 01:55:18,227692.4,-130.56559
2022-07-12 01:55:17,200799.3,-132.49181
2022-07-12 01:55:16,218684.1,-89.52375
2022-07-12 01:55:15,216067.5,-83.65352
2022-07-12 01:55:14,203730.9,-79.75148
2022-07-12 01:55:13,200150,-81.88457
2022-07-12 01:55:12,181410.9,-68.35077
2022-07-12 01:55:11,216227.7,-86.60778
2022-07-12 01:55:10,225681.5,-82.17697
2022-07-12 01:55:09,231010.8,-91.48878
2022-07-12 01:55:08,217653.9,-92.94691
2022-07-12 01:55:07,209917,-99.51276
2022-07-12 01:55:06,217396.4,-752.7113
2022-07-12 01:55:05,221706.6,-1456.2958
2022-07-12 01:55:04,222060.3,-654.6911
2022-07-12 01:55:03,228665.9,-1206.2348
2022-07-12 01:55:02,229639.8,-100.61312
2022-07-12 01:55:01,216774.4,-83.79396
2022-07-12 01:55:00,212570.8,-86.98664
2022-07-12 01:54:59,219076.2,-95.41723
2022-07-12 01:54:58,227157.7,-101.89351
2022-07-12 01:54:57,192796.1,-99.4301
2022-07-12 01:54:56,187886.3,-121.76933
2022-07-12 01:54:55,219365.7,-77.09753
2022-07-12 01:54:54,226913.5,-80.77998
2022-07-12 01:54:53,223745.8,-82.97853
2022-07-12 01:54:52,197982.4,-74.65563
2022-07-12 01:54:51,182481,-766.9357
2022-07-12 01:54:50,222358.2,-1577.6258
2022-07-12 01:54:49,206822.5,-87.90932
2022-07-12 01:54:48,210601.8,-115.06574
2022-07-12 01:54:47,209373.6,-118.79885
2022-07-12 01:54:46,200438.8,-422.2045
2022-07-12 01:54:45,220534.9,-1180.9901
2022-07-12 01:54:44,216095.3,-865.6605
2022-07-12 01:54:43,203313.3,-100.48812
2022-07-12 01:54:42,225977.9,-143.79246
2022-07-12 01:54:41,219695.5,-85.59528
2022-07-12 01:54:40,233381.1,-86.51058
2022-07-12 01:54:39,235894.1,-95.24427
2022-07-12 01:54:38,216600.5,-96.15989
2022-07-12 01:54:37,220222.4,-88.39936
2022-07-12 01:54:36,218174.2,-114.39266
2022-07-12 01:54:35,213107.2,-135.30983
2022-07-12 01:54:34,218151.5,-84.54032
2022-07-12 01:54:33,233579.4,-89.14483
2022-07-12 01:54:32,231476.5,-86.4779
2022-07-12 01:54:31,205025.1,-71.81908
2022-07-12 01:54:30,188163,-743.1817
2022-07-12 01:54:29,218073.5,-1536.7734
2022-07-12 01:54:28,223258.5,-100.04319
2022-07-12 01:54:27,227757,-111.28195
2022-07-12 01:54:26,222799.9,-471.9721
2022-07-12 01:54:25,225047.6,-837.7464
2022-07-12 01:54:24,233027.2,-483.5322
2022-07-12 01:54:23,226631.5,-837.7513
2022-07-12 01:54:22,198332.7,-72.87983
2022-07-12 01:54:21,176049.5,-65.02976
2022-07-12 01:54:20,202876.7,-77.02517
2022-07-12 01:54:19,216532.5,-83.6514
2022-07-12 01:54:18,210607,-96.64464
2022-07-12 01:54:17,210237,-417.9803
2022-07-12 01:54:16,198771,-813.777
2022-07-12 01:54:15,196578.1,-119.00417
2022-07-12 01:54:14,198100.1,-132.14975
2022-07-12 01:54:13,203741,-81.37439
2022-07-12 01:54:12,214282,-83.69106
2022-07-12 01:54:11,211399,-81.09684
2022-07-12 01:54:10,204075.2,-74.84975
2022-07-12 01:54:09,207158.1,-423.8941
2022-07-12 01:54:08,235280.4,-835.2111
2022-07-12 01:54:07,204878.9,-104.34212
2022-07-12 01:54:06,216072.7,-147.90076
2022-07-12 01:54:05,191418.7,-77.94796
2022-07-12 01:54:04,192049.4,-100.51805
2022-07-12 01:54:03,207368.4,-162.83375
2022-07-12 01:54:02,219034.4,-142.07785
2022-07-12 01:54:01,221813.9,-96.82378
2022-07-12 01:54:00,207426.2,-91.53551
2022-07-12 01:53:59,214554.4,-97.3204
2022-07-12 01:53:58,215972.1,-430.0275
2022-07-12 01:53:57,223099.1,-809.4878
2022-07-12 01:53:56,232197.3,-433.8749
2022-07-12 01:53:55,219156.7,-831.3407
2022-07-12 01:53:54,217596.3,-127.57415
2022-07-12 01:53:53,208134.1,-79.10308
2022-07-12 01:53:52,204636.5,-71.21544
2022-07-12 01:53:51,222742.6,-79.99894
2022-07-12 01:53:50,228369.8,-429.421
2022-07-12 01:53:49,205482.8,-829.3569
2022-07-12 01:53:48,127269.28,-91.18405
2022-07-12 01:53:47,168538.5,-89.06572
2022-07-12 01:53:46,231916.8,-1480.1773
2022-07-12 01:53:45,200113.2,-2988.401
2022-07-12 01:53:44,194308.2,-427.443
2022-07-12 01:53:43,220620.2,-843.4253
2022-07-12 01:53:42,198735.6,-143.56883
2022-07-12 01:53:41,218812.6,-121.59775
2022-07-12 01:53:40,225125.6,-138.89601
2022-07-12 01:53:39,205814.9,-92.04827
2022-07-12 01:53:38,234065.7,-107.55505
2022-07-12 01:53:37,225370.7,-80.47562
2022-07-12 01:53:36,218031.1,-415.6129
2022-07-12 01:53:35,224383.5,-813.5334
2022-07-12 01:53:34,220307.9,-111.26365
2022-07-12 01:53:33,199636,-125.89648
2022-07-12 01:53:32,201182,-77.18759
2022-07-12 01:53:31,219394,-80.28283
2022-07-12 01:53:30,226491.2,-86.23384
2022-07-12 01:53:29,232831.9,-99.74459
2022-07-12 01:53:28,229094.8,-505.676
2022-07-12 01:53:27,197635.1,-1112.952
2022-07-12 01:53:26,177791.1,-448.5966
2022-07-12 01:53:25,199548.9,-119.83952
2022-07-12 01:53:24,205059.7,-71.16724
2022-07-12 01:53:23,229914,-368.3815
2022-07-12 01:53:22,234603.5,-1085.4788
2022-07-12 01:53:21,203576.3,-1240.5375
2022-07-12 01:53:20,211000.5,-816.9158
2022-07-12 01:53:19,219927.5,-86.2929
2022-07-12 01:53:18,226533.6,-105.12068
2022-07-12 01:53:17,212829.9,-85.70248
2022-07-12 01:53:16,213147.3,-81.85589
2022-07-12 01:53:15,221968.7,-85.13012
2022-07-12 01:53:14,227342.7,-117.08499
2022-07-12 01:53:13,203183.7,-140.57723
2022-07-12 01:53:12,205617.8,-80.90674
2022-07-12 01:53:11,214933.5,-85.12143
2022-07-12 01:53:10,237604.3,-88.31586
2022-07-12 01:53:09,233730.6,-100.76818
2022-07-12 01:53:08,224779.3,-446.1064
2022-07-12 01:53:07,200631.6,-808.2541
2022-07-12 01:53:06,167781.9,-765.0236
2022-07-12 01:53:05,178292.4,-1912.626
2022-07-12 01:53:04,240444.6,-1101.2983
2022-07-12 01:53:03,228387.7,-693.9694
2022-07-12 01:53:02,214521.2,-95.80285
2022-07-12 01:53:01,211593.3,-481.1084
2022-07-12 01:53:00,205496.3,-856.1464
2022-07-12 01:52:59,230823.4,-103.13014
2022-07-12 01:52:58,229307.1,-102.14105
2022-07-12 01:52:57,231026.3,-82.07011
2022-07-12 01:52:56,218635.6,-78.44444
2022-07-12 01:52:55,214768.2,-80.31417
2022-07-12 01:52:54,216644.4,-80.06773
2022-07-12 01:52:53,208672.7,-101.68306
2022-07-12 01:52:52,220411.2,-134.52906
2022-07-12 01:52:51,214646.9,-94.43438
2022-07-12 01:52:50,217838.6,-93.0148
2022-07-12 01:52:49,232173,-99.29319
2022-07-12 01:52:48,232364.4,-104.11959
2022-07-12 01:52:47,228494.5,-107.72131
2022-07-12 01:52:46,223209,-134.11378
2022-07-12 01:52:45,200260.8,-420.1137
2022-07-12 01:52:44,207919.3,-815.303
2022-07-12 01:52:43,238922.7,-88.76862
2022-07-12 01:52:42,238335,-451.4967
2022-07-12 01:52:41,228315.2,-884.8329
2022-07-12 01:52:40,201062.4,-122.03901
2022-07-12 01:52:39,184902.9,-75.66632
2022-07-12 01:52:38,218112.5,-98.50716
2022-07-12 01:52:37,223507.2,-83.75078
2022-07-12 01:52:36,221266.4,-83.60203
2022-07-12 01:52:35,198382.7,-80.2269
2022-07-12 01:52:34,208816.2,-96.34453
2022-07-12 01:52:33,205963.4,-117.19127
2022-07-12 01:52:32,215529.6,-94.72473
2022-07-12 01:52:31,215031,-85.5549
2022-07-12 01:52:30,222218.3,-87.10668
2022-07-12 01:52:29,224973.9,-433.0918
2022-07-12 01:52:28,247934.7,-835.9604
2022-07-12 01:52:27,233672.4,-109.85552
2022-07-12 01:52:26,213419.9,-127.2948
2022-07-12 01:52:25,212145.1,-424.9817
2022-07-12 01:52:24,219873.2,-810.9475
2022-07-12 01:52:23,204054.1,-71.70535
2022-07-12 01:52:22,204932.9,-91.42483
2022-07-12 01:52:21,216655.4,-483.2914
2022-07-12 01:52:20,225536.6,-867.0389
2022-07-12 01:52:19,213518.6,-83.64288
2022-07-12 01:52:18,193967.3,-90.42165
2022-07-12 01:52:17,225482.3,-87.86538
2022-07-12 01:52:16,236100.2,-93.08601
2022-07-12 01:52:15,222599.6,-86.58277
2022-07-12 01:52:14,225326.6,-105.88817
2022-07-12 01:52:13,215586.8,-125.31932
2022-07-12 01:52:12,211252.9,-83.22244
2022-07-12 01:52:11,226875.4,-88.89456
2022-07-12 01:52:10,231755,-81.57533
2022-07-12 01:52:09,226291,-435.8642
2022-07-12 01:52:08,213657.6,-830.0367
2022-07-12 01:52:07,197129.8,-439.4271
2022-07-12 01:52:06,213829.8,-867.0778
2022-07-12 01:52:05,232425.9,-96.74353
2022-07-12 01:52:04,240308.6,-88.93079
2022-07-12 01:52:03,224381.7,-764.023
2022-07-12 01:52:02,200209.6,-1549.2979
2022-07-12 01:52:01,224599,-160.65633
2022-07-12 01:52:00,214729.7,-138.71559
2022-07-12 01:51:59,224901.4,-87.08985
2022-07-12 01:51:58,210504.6,-432.4736
2022-07-12 01:51:57,205930.1,-809.172
2022-07-12 01:51:56,232183.7,-88.63273
2022-07-12 01:51:55,209997.3,-76.12399
2022-07-12 01:51:54,227191.2,-443.9637
2022-07-12 01:51:53,221926.2,-861.6294
2022-07-12 01:51:52,196983.9,-70.65648
2022-07-12 01:51:51,208296.5,-73.32914
2022-07-12 01:51:50,236174.8,-86.85272
2022-07-12 01:51:49,228605.1,-90.38842
2022-07-12 01:51:48,212007.3,-427.4012
2022-07-12 01:51:47,206343.7,-816.7726
2022-07-12 01:51:46,215043.4,-471.482
2022-07-12 01:51:45,209982.3,-809.3609
2022-07-12 01:51:44,216420,-84.76538
2022-07-12 01:51:43,233764.5,-85.60553
2022-07-12 01:51:42,219329.1,-81.91332
2022-07-12 01:51:41,183452.9,-447.3443
2022-07-12 01:51:40,220514.8,-1238.059
2022-07-12 01:51:39,217332.7,-825.9456
2022-07-12 01:51:38,221560.5,-105.86069
2022-07-12 01:51:37,217412,-82.46307
2022-07-12 01:51:36,206945.8,-77.21845
2022-07-12 01:51:35,220342.3,-115.95057
2022-07-12 01:51:34,230177.6,-142.28081
2022-07-12 01:51:33,234427.1,-86.72307
2022-07-12 01:51:32,211974.6,-83.79895
2022-07-12 01:51:31,181959.1,-68.83058
2022-07-12 01:51:30,206363.9,-77.52279
2022-07-12 01:51:29,208025,-88.72451
2022-07-12 01:51:28,216386.9,-94.40095
2022-07-12 01:51:27,240305,-776.463
2022-07-12 01:51:26,231050.9,-1572.0761
2022-07-12 01:51:25,227544.1,-89.22074
2022-07-12 01:51:24,206153.2,-421.2696
2022-07-12 01:51:23,215479.8,-820.1761
2022-07-12 01:51:22,209880.1,-80.93992
2022-07-12 01:51:21,211971.7,-101.93342
2022-07-12 01:51:20,217016.9,-824.7602
2022-07-12 01:51:19,229695.4,-1601.4776
2022-07-12 01:51:18,213106.2,-98.36412
2022-07-12 01:51:17,228837.7,-452.4539
2022-07-12 01:51:16,206845.7,-848.7256
2022-07-12 01:51:15,183277.1,-102.28067
2022-07-12 01:51:14,209807.1,-136.71713
2022-07-12 01:51:13,226054.2,-80.41209
2022-07-12 01:51:12,230281.7,-83.70936
2022-07-12 01:51:11,215299.8,-88.43732
2022-07-12 01:51:10,211376.1,-80.19474
2022-07-12 01:51:09,231544.7,-89.58517
2022-07-12 01:51:08,224050.7,-96.88382
2022-07-12 01:51:07,216822.4,-396.5125
2022-07-12 01:51:06,207671,-1427.2062
2022-07-12 01:51:05,225900.6,-1516.8442
2022-07-12 01:51:04,214765.7,-93.82779
2022-07-12 01:51:03,217672.5,-87.16957
2022-07-12 01:51:02,204734.1,-421.8508
2022-07-12 01:51:01,199238.9,-806.2209
2022-07-12 01:51:00,185952.9,-790.4828
2022-07-12 01:50:59,195456,-1623.2647
2022-07-12 01:50:58,235508.8,-114.34062
2022-07-12 01:50:57,228477.7,-89.11499
2022-07-12 01:50:56,210868.3,-83.31022
2022-07-12 01:50:55,182950.5,-85.04918
2022-07-12 01:50:54,183214.9,-121.41767
2022-07-12 01:50:53,215675.4,-93.47959
2022-07-12 01:50:52,232109.7,-87.29942
2022-07-12 01:50:51,231447.3,-88.23535
2022-07-12 01:50:50,215457.8,-78.46971
2022-07-12 01:50:49,204175.2,-82.32582
2022-07-12 01:50:48,191560.5,-93.31622
2022-07-12 01:50:47,195837.3,-754.7059
2022-07-12 01:50:46,225799.3,-1901.21
2022-07-12 01:50:45,214454,-1202.6842
2022-07-12 01:50:44,210275.2,-811.7115
2022-07-12 01:50:43,219279.7,-783.6022
2022-07-12 01:50:42,231185.6,-1592.0402
2022-07-12 01:50:41,220395,-89.96842
2022-07-12 01:50:40,205763.1,-127.90251
2022-07-12 01:50:39,218175.2,-187.1079
2022-07-12 01:50:38,207563.4,-99.24867
2022-07-12 01:50:37,219444.7,-84.94526
2022-07-12 01:50:36,210060.7,-81.09835
2022-07-12 01:50:35,212079.9,-108.575
2022-07-12 01:50:34,198247.4,-130.58753
2022-07-12 01:50:33,190468.7,-79.96155
2022-07-12 01:50:32,226267.2,-89.27199
2022-07-12 01:50:31,223832.6,-81.15917
2022-07-12 01:50:30,221239.2,-77.14727
2022-07-12 01:50:29,228905.8,-94.23662
2022-07-12 01:50:28,240142.1,-108.08612
2022-07-12 01:50:27,239741.6,-91.19045
2022-07-12 01:50:26,224953,-122.59567
2022-07-12 01:50:25,206982.7,-475.9234
2022-07-12 01:50:24,240832.4,-1169.1556
2022-07-12 01:50:23,228619.8,-819.6365
2022-07-12 01:50:22,204289.2,-435.8301
2022-07-12 01:50:21,184647.2,-853.0689
2022-07-12 01:50:20,213637.1,-122.74182
2022-07-12 01:50:19,235545.3,-157.44292
2022-07-12 01:50:18,222476.9,-101.61468
2022-07-12 01:50:17,223423.4,-84.54064
2022-07-12 01:50:16,226827.8,-86.19044
2022-07-12 01:50:15,208875.5,-82.44142
2022-07-12 01:50:14,233048.3,-125.65833
2022-07-12 01:50:13,242647.2,-143.88917
2022-07-12 01:50:12,231498.9,-84.98138
2022-07-12 01:50:11,221784,-83.88017
2022-07-12 01:50:10,236588.8,-90.39117
2022-07-12 01:50:09,233918.2,-95.6834
2022-07-12 01:50:08,214845.1,-103.95937
2022-07-12 01:50:07,230251.6,-92.93468
2022-07-12 01:50:06,220151.2,-109.36665
2022-07-12 01:50:05,207752.6,-123.88678
2022-07-12 01:50:04,209258.1,-71.79739
2022-07-12 01:50:03,210425.5,-77.03949
2022-07-12 01:50:02,192571.6,-94.83729
2022-07-12 01:50:01,234735.9,-154.72117
2022-07-12 01:50:00,221524.5,-131.62771
2022-07-12 01:49:59,187731.3,-429.85
2022-07-12 01:49:58,231417.6,-849.6962
2022-07-12 01:49:57,223636.1,-413.7125
2022-07-12 01:49:56,228040,-779.6195
2022-07-12 01:49:55,222265.5,-99.09921
2022-07-12 01:49:54,202466.1,-115.24593
2022-07-12 01:49:53,197818.5,-76.5539
2022-07-12 01:49:52,232752,-85.50444
2022-07-12 01:49:51,219788.8,-79.77579
2022-07-12 01:49:50,207524.7,-76.90024
2022-07-12 01:49:49,194723.7,-78.07004
2022-07-12 01:49:48,184144.2,-87.18197
2022-07-12 01:49:47,214869.7,-82.39973
2022-07-12 01:49:46,206000,-79.5572
2022-07-12 01:49:45,214139,-102.88726
2022-07-12 01:49:44,209114.7,-123.77123
2022-07-12 01:49:43,202189.9,-79.68972
2022-07-12 01:49:42,233382.2,-447.0462
2022-07-12 01:49:41,224458.3,-894.8445
2022-07-12 01:49:40,214141.1,-149.61045
2022-07-12 01:49:39,223237.4,-92.14705
2022-07-12 01:49:38,216690.9,-102.86777
2022-07-12 01:49:37,216736.3,-82.24965
2022-07-12 01:49:36,220307.8,-83.75371
2022-07-12 01:49:35,230608.8,-95.22707
2022-07-12 01:49:34,221042.8,-107.91317
2022-07-12 01:49:33,201620.6,-129.00328
2022-07-12 01:49:32,186985.8,-77.66374
2022-07-12 01:49:31,223653.5,-79.12372
2022-07-12 01:49:30,226582.3,-83.33384
2022-07-12 01:49:29,222167.4,-91.47121
2022-07-12 01:49:28,201696.5,-444.6092
2022-07-12 01:49:27,194486.6,-792.3157
2022-07-12 01:49:26,224925,-82.35632
2022-07-12 01:49:25,224642.1,-111.1037
2022-07-12 01:49:24,231707.8,-146.56707
2022-07-12 01:49:23,222099.4,-427.1779
2022-07-12 01:49:22,206259.1,-822.0064
2022-07-12 01:49:21,205422.6,-142.56196
2022-07-12 01:49:20,191182.3,-125.38877
2022-07-12 01:49:19,213891.7,-85.09514
2022-07-12 01:49:18,214463,-99.08342
2022-07-12 01:49:17,213503.7,-88.2679
2022-07-12 01:49:16,204438.3,-83.84155
2022-07-12 01:49:15,213312,-79.83694
2022-07-12 01:49:14,206859.7,-80.3611
2022-07-12 01:49:13,209929.1,-115.27687
2022-07-12 01:49:12,202716,-139.42449
2022-07-12 01:49:11,182748.7,-77.72311
2022-07-12 01:49:10,218736.5,-84.75764
2022-07-12 01:49:09,226049.7,-93.4015
2022-07-12 01:49:08,231172.4,-116.74949
2022-07-12 01:49:07,216914.4,-90.7634
2022-07-12 01:49:06,208138.4,-91.52722
2022-07-12 01:49:05,223591.3,-451.3374
2022-07-12 01:49:04,221524,-1190.3543
2022-07-12 01:49:03,216674.8,-808.0358
2022-07-12 01:49:02,201166.8,-79.6597
2022-07-12 01:49:01,217509.9,-119.33071
2022-07-12 01:49:00,202244.4,-926.3419
2022-07-12 01:48:59,233636.7,-1731.334
2022-07-12 01:48:58,219828.9,-99.99622
2022-07-12 01:48:57,218753.2,-425.8652
2022-07-12 01:48:56,209299.9,-804.5279
2022-07-12 01:48:55,212287.8,-78.50411
2022-07-12 01:48:54,231776.9,-85.4514
2022-07-12 01:48:53,217246,-102.30711
2022-07-12 01:48:52,215167.4,-461.3086
2022-07-12 01:48:51,211663.9,-811.571
2022-07-12 01:48:50,199059.3,-81.54154
2022-07-12 01:48:49,226774.7,-98.31468
2022-07-12 01:48:48,221485.5,-103.44091
2022-07-12 01:48:47,225344.9,-93.12317
2022-07-12 01:48:46,210723.1,-79.01236
2022-07-12 01:48:45,204837.2,-104.80827
2022-07-12 01:48:44,228109.1,-140.37482
2022-07-12 01:48:43,229185.3,-427.4032
2022-07-12 01:48:42,220376.1,-821.279
2022-07-12 01:48:41,219794.3,-142.94448
2022-07-12 01:48:40,218479.6,-200.4961
2022-07-12 01:48:39,197230.8,-90.29158
2022-07-12 01:48:38,213985.6,-99.32842
2022-07-12 01:48:37,213007.6,-78.11453
2022-07-12 01:48:36,218559.1,-79.13905
2022-07-12 01:48:35,216972.7,-78.77834
2022-07-12 01:48:34,221607.6,-72.66166
2022-07-12 01:48:33,218303.2,-76.57896
2022-07-12 01:48:32,215065.7,-780.1116
2022-07-12 01:48:31,217268.5,-1576.3373
2022-07-12 01:48:30,198950.8,-73.13571
2022-07-12 01:48:29,209342.8,-86.95135
2022-07-12 01:48:28,222033.8,-104.15357
2022-07-12 01:48:27,219623.4,-89.1898
2022-07-12 01:48:26,218662.4,-74.11036
2022-07-12 01:48:25,211021,-76.478
2022-07-12 01:48:24,195661.4,-108.38531
2022-07-12 01:48:23,230601,-150.1007
2022-07-12 01:48:22,230363.2,-82.24995
2022-07-12 01:48:21,198596.9,-438.3871
2022-07-12 01:48:20,198360.1,-886.6213
2022-07-12 01:48:19,203498.5,-133.92958
2022-07-12 01:48:18,196981.2,-88.67961
2022-07-12 01:48:17,234680.1,-92.62086
2022-07-12 01:48:16,227664.4,-91.74652
2022-07-12 01:48:15,211912.2,-85.50831
2022-07-12 01:48:14,211314.2,-80.75271
2022-07-12 01:48:13,213291.9,-81.5793
2022-07-12 01:48:12,212342,-112.57333
2022-07-12 01:48:11,199839.3,-129.11945
2022-07-12 01:48:10,213452.2,-79.09112
2022-07-12 01:48:09,204245.5,-80.91071
2022-07-12 01:48:08,216135.2,-440.8449
2022-07-12 01:48:07,226555.7,-818.3631
2022-07-12 01:48:06,217732.9,-89.07917
2022-07-12 01:48:05,203272.6,-82.86343
2022-07-12 01:48:04,196601.5,-68.98693
2022-07-12 01:48:03,183894.9,-89.55679
2022-07-12 01:48:02,193877.5,-114.39065
2022-07-12 01:48:01,218473.1,-76.25458
2022-07-12 01:48:00,236211.7,-136.90889
2022-07-12 01:47:59,224391.4,-191.548
2022-07-12 01:47:58,214030.2,-99.07682
2022-07-12 01:47:57,207784.3,-78.77935
