time,in,out
2022-07-12 02:15:18,467.9248,-271790.1
2022-07-12 02:15:17,548.1281,-484114.9
2022-07-12 02:15:16,361.1756,-147358.39
2022-07-12 02:15:15,230.0189,-141236.08
2022-07-12 02:15:14,403.0479,-288300.9
2022-07-12 02:15:13,66024.71,-472275.4
2022-07-12 02:15:12,169064,-716213.4
2022-07-12 02:15:11,87649.04,-955112.6
2022-07-12 02:15:10,309391.6,-227910.5
2022-07-12 02:15:09,384717.1,-281963.7
2022-07-12 02:15:08,638838.6,-261845.1
2022-07-12 02:15:07,765287.8,-183199.2
2022-07-12 02:15:06,740336.9,-113846.73
2022-07-12 02:15:05,958932.1,-178722.9
2022-07-12 02:15:04,1028710.2,-93906.99
2022-07-12 02:15:03,1206597.3,-146424.54
2022-07-12 02:15:02,1556857.3,-144959.84
2022-07-12 02:15:01,1052767.6,-333429
2022-07-12 02:15:00,986889.3,-321219.9
2022-07-12 02:14:59,1123104.3,-371501.5
2022-07-12 02:14:58,603621.4,-346736.9
2022-07-12 02:14:57,672802.8,-464732
2022-07-12 02:14:56,312272.5,-705100.2
2022-07-12 02:14:55,614844,-382092.8
2022-07-12 02:14:54,770828.9,-236897.8
2022-07-12 02:14:53,947142.3,-242692.6
2022-07-12 02:14:52,693028.8,-157729.54
2022-07-12 02:14:51,750598.8,-229292.1
2022-07-12 02:14:50,902889.2,-147003.82
2022-07-12 02:14:49,937500.3,-46604.31
2022-07-12 02:14:48,932941.4,-37242.1
2022-07-12 02:14:47,989951.9,-95190.12
2022-07-12 02:14:46,965559.8,-227416.4
2022-07-12 02:14:45,1097755.5,-320658.1
2022-07-12 02:14:44,1206632.5,-189429.4
2022-07-12 02:14:43,708950.2,-170342.2
2022-07-12 02:14:42,916454.7,-215626.6
2022-07-12 02:14:41,746809.6,-243814.6
2022-07-12 02:14:40,380403.8,-296623.7
2022-07-12 02:14:39,78414.5,-463467.4
2022-07-12 02:14:38,78762.1,-636376.6
2022-07-12 02:14:37,81596.67,-232947.4
2022-07-12 02:14:36,83104.21,-244616.5
2022-07-12 02:14:35,45697.96,-279388.4
2022-07-12 02:14:34,316.4102,-329975.1
2022-07-12 02:14:33,375.3969,-319538.3
2022-07-12 02:14:32,397.3821,-250962.7
2022-07-12 02:14:31,592.5268,-414658
2022-07-12 02:14:30,44490.84,-629639.9
2022-07-12 02:14:29,113075.75,-542084.9
2022-07-12 02:14:28,1140.9478,-702664.2
2022-07-12 02:14:27,944.2016,-1033079.2
2022-07-12 02:14:26,121203.32,-696494.9
2022-07-12 02:14:25,483593.6,-906648.8
2022-07-12 02:14:24,598414.6,-485695.7
2022-07-12 02:14:23,621031.1,-286214.5
2022-07-12 02:14:22,863977.7,-188272.4
2022-07-12 02:14:21,1012665.9,-253975
2022-07-12 02:14:20,994005.6,-117286.3
2022-07-12 02:14:19,971115.6,-95820.83
2022-07-12 02:14:18,1031064.8,-109741.91
2022-07-12 02:14:17,1000708.2,-169516.8
2022-07-12 02:14:16,996994,-225449.7
2022-07-12 02:14:15,997454.6,-186028.7
2022-07-12 02:14:14,1178076.3,-126439.74
2022-07-12 02:14:13,1416385.9,-239511.8
2022-07-12 02:14:12,807430,-187127.3
2022-07-12 02:14:11,894326.1,-81378.9
2022-07-12 02:14:10,889020.2,-75059.56
2022-07-12 02:14:09,1008948.8,-89003.14
2022-07-12 02:14:08,958225.5,-74038.22
2022-07-12 02:14:07,1103632.3,-24930.82
2022-07-12 02:14:06,1154684.3,-31802.7
2022-07-12 02:14:05,856406.1,-155943.74
2022-07-12 02:14:04,860944,-373819
2022-07-12 02:14:03,979789.7,-334189.3
2022-07-12 02:14:02,946499.3,-402307.9
2022-07-12 02:14:01,961192.5,-226713.3
2022-07-12 02:14:00,1005885.9,-267020.4
2022-07-12 02:13:59,1033762.6,-108779.25
2022-07-12 02:13:58,785326.2,-156422.77
2022-07-12 02:13:57,2031.075,-170121.3
2022-07-12 02:13:56,309.7228,-239332.6
2022-07-12 02:13:55,534.7197,-232458.5
2022-07-12 02:13:54,23311.76,-343164.1
2022-07-12 02:13:53,57838.76,-249824.6
2022-07-12 02:13:52,340.6309,-239604.9
2022-07-12 02:13:51,519.8276,-265052.5
2022-07-12 02:13:50,499.1417,-191543.7
2022-07-12 02:13:49,21882.91,-168022.6
2022-07-12 02:13:48,55792.54,-310451.7
2022-07-12 02:13:47,493.303,-395048.5
2022-07-12 02:13:46,675.766,-411525.8
2022-07-12 02:13:45,590.7171,-289816.5
2022-07-12 02:13:44,462.9319,-340762.7
2022-07-12 02:13:43,537.4876,-539581.9
2022-07-12 02:13:42,22962.13,-581648.7
2022-07-12 02:13:41,101155.4,-340576.6
2022-07-12 02:13:40,114034.64,-208498.9
2022-07-12 02:13:39,88322.07,-134743.91
2022-07-12 02:13:38,348281.3,-172309.5
2022-07-12 02:13:37,462034.6,-253394.7
2022-07-12 02:13:36,547735.3,-180324.8
2022-07-12 02:13:35,650734.7,-111673.91
2022-07-12 02:13:34,886399.2,-39099.15
2022-07-12 02:13:33,1035903.3,-171039.9
2022-07-12 02:13:32,958838.5,-431124.7
2022-07-12 02:13:31,925995.9,-288041.1
2022-07-12 02:13:30,1028794.9,-340990.3
2022-07-12 02:13:29,1283291.8,-68385.53
2022-07-12 02:13:28,865468.6,-74458.43
2022-07-12 02:13:27,957875.6,-63176.23
2022-07-12 02:13:26,1080391.6,-64683.76
2022-07-12 02:13:25,1222635.7,-211128.8
2022-07-12 02:13:24,1297087.6,-338566.1
2022-07-12 02:13:23,995992.6,-312069.3
2022-07-12 02:13:22,1063856.7,-218525.3
2022-07-12 02:13:21,1022627.6,-258618
2022-07-12 02:13:20,821152.5,-479776.3
2022-07-12 02:13:19,657725.3,-637992.3
2022-07-12 02:13:18,778021.2,-369271.8
2022-07-12 02:13:17,988961.7,-355383.9
2022-07-12 02:13:16,688877.9,-374972.5
2022-07-12 02:13:15,829271.3,-410685.2
2022-07-12 02:13:14,1288854.8,-492499.3
2022-07-12 02:13:13,956462.4,-471800.6
2022-07-12 02:13:12,790008.5,-778383.8
2022-07-12 02:13:11,846237.8,-310973.9
2022-07-12 02:13:10,631596,-238485.8
2022-07-12 02:13:09,326712.1,-302526.7
2022-07-12 02:13:08,135153.32,-326826.9
2022-07-12 02:13:07,56865.59,-368985
2022-07-12 02:13:06,23360.41,-627690.9
2022-07-12 02:13:05,57828.53,-411037.1
2022-07-12 02:13:04,497.4291,-414913.9
2022-07-12 02:13:03,661.7054,-340446.3
2022-07-12 02:13:02,902.5883,-492973.8
2022-07-12 02:13:01,446.7675,-469708.2
2022-07-12 02:13:00,338.3387,-368064.5
2022-07-12 02:12:59,540.1748,-303093.3
2022-07-12 02:12:58,23064.32,-553353.5
2022-07-12 02:12:57,57234.47,-287859
2022-07-12 02:12:56,470.3519,-241379.2
2022-07-12 02:12:55,523.1228,-203266.1
2022-07-12 02:12:54,4122.873,-182627.2
2022-07-12 02:12:53,45806.97,-305916.7
2022-07-12 02:12:52,185335.6,-396924.6
2022-07-12 02:12:51,319365.1,-499404.7
2022-07-12 02:12:50,332851.4,-427963
2022-07-12 02:12:49,409497.4,-365650.6
2022-07-12 02:12:48,385789.8,-402109.5
2022-07-12 02:12:47,465123.3,-562172.1
2022-07-12 02:12:46,533724.8,-384311.6
2022-07-12 02:12:45,869582.3,-444690.5
2022-07-12 02:12:44,841312.5,-343804.2
2022-07-12 02:12:43,880013.8,-114567.12
2022-07-12 02:12:42,819080.6,-66603.39
2022-07-12 02:12:41,1108738.4,-146669.78
2022-07-12 02:12:40,1172621.9,-82468.54
2022-07-12 02:12:39,990916.2,-63293.22
2022-07-12 02:12:38,1163706.8,-64074.07
2022-07-12 02:12:37,1238720.7,-87351.31
2022-07-12 02:12:36,737711.5,-133467.67
2022-07-12 02:12:35,846305.1,-94000.48
2022-07-12 02:12:34,875611.3,-140834.76
2022-07-12 02:12:33,1317734,-271645.3
2022-07-12 02:12:32,1452319.9,-327639.1
2022-07-12 02:12:31,886147.4,-412364
2022-07-12 02:12:30,961571.4,-192575.9
2022-07-12 02:12:29,794285.7,-180887.7
2022-07-12 02:12:28,513964.6,-224400.4
2022-07-12 02:12:27,510268.7,-109725.67
2022-07-12 02:12:26,700726.4,-38835.99
2022-07-12 02:12:25,786372.6,-207249.8
2022-07-12 02:12:24,639299.5,-472870.4
2022-07-12 02:12:23,654959.7,-485001.4
2022-07-12 02:12:22,758555,-388401.8
2022-07-12 02:12:21,789499.5,-526039.1
2022-07-12 02:12:20,805690.9,-410347.1
2022-07-12 02:12:19,668630.9,-492235.7
2022-07-12 02:12:18,561716.1,-536886.3
2022-07-12 02:12:17,914.7441,-753370.8
2022-07-12 02:12:16,1289.4962,-862245.3
2022-07-12 02:12:15,1217.582,-778739
2022-07-12 02:12:14,971.8926,-668490.5
2022-07-12 02:12:13,928.2749,-404542.9
2022-07-12 02:12:12,681.6006,-359644.3
2022-07-12 02:12:11,933.1714,-406056.9
2022-07-12 02:12:10,107286.89,-457071.3
2022-07-12 02:12:09,339515.2,-292771
2022-07-12 02:12:08,291888.8,-251015.6
2022-07-12 02:12:07,412200.6,-217678.4
2022-07-12 02:12:06,363090.3,-348637.2
2022-07-12 02:12:05,413310.7,-496037.7
2022-07-12 02:12:04,331586.8,-538392.1
2022-07-12 02:12:03,407741.4,-347591.6
2022-07-12 02:12:02,443186.5,-155508.58
2022-07-12 02:12:01,407334.4,-172325.8
2022-07-12 02:12:00,406830.9,-276152.1
2022-07-12 02:11:59,356202.7,-223371.4
2022-07-12 02:11:58,428239,-304494
2022-07-12 02:11:57,365466.5,-200248.5
2022-07-12 02:11:56,443421.4,-229996.4
2022-07-12 02:11:55,482507.1,-140350.67
2022-07-12 02:11:54,670493.7,-137126.41
2022-07-12 02:11:53,541187.8,-265454.8
2022-07-12 02:11:52,534680.5,-272003.6
2022-07-12 02:11:51,478883,-250593.5
2022-07-12 02:11:50,808551.7,-304627.5
2022-07-12 02:11:49,951822.7,-507213.8
2022-07-12 02:11:48,833190.4,-419081.4
2022-07-12 02:11:47,936886.2,-219930.2
2022-07-12 02:11:46,850562.9,-383433.8
2022-07-12 02:11:45,834921.4,-398661.9
2022-07-12 02:11:44,920995.3,-177076.3
2022-07-12 02:11:43,861244.1,-227130.8
2022-07-12 02:11:42,942716.6,-239167.9
2022-07-12 02:11:41,892169,-257397.5
2022-07-12 02:11:40,950934,-408449.8
2022-07-12 02:11:39,989285.1,-156911.86
2022-07-12 02:11:38,945139.6,-256415.4
2022-07-12 02:11:37,980170.2,-347419.1
2022-07-12 02:11:36,1044079.9,-281749.5
2022-07-12 02:11:35,828749.7,-321914.9
2022-07-12 02:11:34,1008348.9,-570590.5
2022-07-12 02:11:33,737360.9,-597800.5
2022-07-12 02:11:32,722060.1,-482568.1
2022-07-12 02:11:31,980694.9,-405496.3
2022-07-12 02:11:30,548807.5,-738727.2
2022-07-12 02:11:29,121570.6,-540439.7
2022-07-12 02:11:28,829.2366,-493286
2022-07-12 02:11:27,621.9095,-378197
2022-07-12 02:11:26,23003.68,-693197.6
2022-07-12 02:11:25,89982.58,-342341
2022-07-12 02:11:24,138329.37,-555355.2
2022-07-12 02:11:23,232999,-233646.5
2022-07-12 02:11:22,340145.7,-171857.5
2022-07-12 02:11:21,374648.6,-274940.9
2022-07-12 02:11:20,393889.4,-234693.2
2022-07-12 02:11:19,406183.4,-304084.1
2022-07-12 02:11:18,447349.7,-233412.7
2022-07-12 02:11:17,450419.5,-315961.9
2022-07-12 02:11:16,400104.1,-147568.03
2022-07-12 02:11:15,432312.9,-193817.1
2022-07-12 02:11:14,450788.4,-66980.17
2022-07-12 02:11:13,394031.7,-64687.71
2022-07-12 02:11:12,414757.1,-65533.96
2022-07-12 02:11:11,447648,-64928.87
2022-07-12 02:11:10,399742.9,-95174.57
2022-07-12 02:11:09,468400,-327131.2
2022-07-12 02:11:08,614222.9,-863140.5
2022-07-12 02:11:07,641390.1,-1025366.2
2022-07-12 02:11:06,528049.1,-492137.1
2022-07-12 02:11:05,463119,-913697
2022-07-12 02:11:04,663987.1,-826082.1
2022-07-12 02:11:03,705987.8,-641249.4
2022-07-12 02:11:02,726123.9,-667345.3
2022-07-12 02:11:01,780407.8,-698880.8
2022-07-12 02:11:00,899295.4,-1060688
2022-07-12 02:10:59,720236.2,-474255.5
2022-07-12 02:10:58,764422.9,-201383.9
2022-07-12 02:10:57,948231.9,-390614.7
2022-07-12 02:10:56,948427.6,-448459.3
2022-07-12 02:10:55,796446.9,-608110.4
2022-07-12 02:10:54,1001332.1,-217059.8
2022-07-12 02:10:53,1112247.9,-128996.95
2022-07-12 02:10:52,880038.3,-173952
2022-07-12 02:10:51,893275.7,-155357.09
2022-07-12 02:10:50,1033902.1,-105945.82
2022-07-12 02:10:49,885831.2,-102326.41
2022-07-12 02:10:48,1097996.2,-216384.4
2022-07-12 02:10:47,1203841.8,-370837.1
2022-07-12 02:10:46,1112797.4,-154721.36
2022-07-12 02:10:45,1218840.1,-196616.4
2022-07-12 02:10:44,879452.4,-310895.8
2022-07-12 02:10:43,537208.2,-339574.5
2022-07-12 02:10:42,548691.7,-157098.12
2022-07-12 02:10:41,562668.8,-83907.46
2022-07-12 02:10:40,601101.8,-144081.67
2022-07-12 02:10:39,794265.2,-144403.46
2022-07-12 02:10:38,683711.4,-315468.9
2022-07-12 02:10:37,609938.1,-53775.83
2022-07-12 02:10:36,567846,-120923.33
2022-07-12 02:10:35,404614,-182491.9
2022-07-12 02:10:34,386837,-59270.08
2022-07-12 02:10:33,209786.2,-28153.39
2022-07-12 02:10:32,57041.39,-24843.68
2022-07-12 02:10:31,95.36571,-24371.22
2022-07-12 02:10:30,68.15982,-28268.23
2022-07-12 02:10:29,21962.79,-21215.33
2022-07-12 02:10:28,56426.49,-1345.2168
2022-07-12 02:10:27,15.684663,-13907.172
2022-07-12 02:10:26,66.51501,-43446
2022-07-12 02:10:25,86.46128,-28462.08
2022-07-12 02:10:24,48.04838,-35343.95
2022-07-12 02:10:23,82.90062,-45114.83
2022-07-12 02:10:22,122.92168,-39980.91
2022-07-12 02:10:21,76.89919,-26572.74
2022-07-12 02:10:20,1.1157851,-5.275734
2022-07-12 02:10:19,1.829512,-7.181014
2022-07-12 02:10:18,1.3586688,-7.735049
2022-07-12 02:10:17,39.91408,-21499.75
2022-07-12 02:10:16,101.64719,-55306.61
2022-07-12 02:10:15,1.3587786,-7.735685
2022-07-12 02:10:14,28.13478,-25351.64
2022-07-12 02:10:13,80.57972,-72456.21
2022-07-12 02:10:12,46.59359,-34995.83
2022-07-12 02:10:11,14722.934,-76194.18
2022-07-12 02:10:10,224751.7,-140587.33
2022-07-12 02:10:09,649241.6,-188593.9
2022-07-12 02:10:08,433244.4,-145194.37
2022-07-12 02:10:07,2290.56,-20817.3
2022-07-12 02:10:06,76985.67,-93887.5
2022-07-12 02:10:05,266666.1,-417657.3
2022-07-12 02:10:04,259704.3,-680525.1
2022-07-12 02:10:03,265837.8,-788358.1
2022-07-12 02:10:02,232268.8,-769874.4
2022-07-12 02:10:01,202130.5,-832074.4
2022-07-12 02:10:00,198821.6,-828431.4
2022-07-12 02:09:59,208928.7,-962835.9
2022-07-12 02:09:58,212688.8,-950507.4
2022-07-12 02:09:57,229125.4,-1004175.8
2022-07-12 02:09:56,259604.5,-1025886
2022-07-12 02:09:55,254089.3,-1034427.7
2022-07-12 02:09:54,250191.3,-1084157
2022-07-12 02:09:53,236404.9,-1050255.3
2022-07-12 02:09:52,209543.2,-1054779.2
2022-07-12 02:09:51,197960.1,-1021139
2022-07-12 02:09:50,206715.3,-1000855
2022-07-12 02:09:49,195489.3,-1049349
2022-07-12 02:09:48,216835.6,-1105627.4
2022-07-12 02:09:47,207659.2,-1101660.4
2022-07-12 02:09:46,198519.7,-1079033
2022-07-12 02:09:45,222340.2,-1107534.5
2022-07-12 02:09:44,220225.8,-1129948.4
2022-07-12 02:09:43,217497.4,-1126832.4
2022-07-12 02:09:42,208734.8,-1072281.5
2022-07-12 02:09:41,193034.6,-1059523.6
2022-07-12 02:09:40,183412,-1024063.3
2022-07-12 02:09:39,180212.7,-943888
2022-07-12 02:09:38,218401.9,-1082204.2
2022-07-12 02:09:37,214780.2,-1084940.2
2022-07-12 02:09:36,208526.9,-1098946.7
2022-07-12 02:09:35,224798.8,-1108056
2022-07-12 02:09:34,206853,-1127624.5
2022-07-12 02:09:33,196300.9,-1084364
2022-07-12 02:09:32,212353.7,-1076742.7
2022-07-12 02:09:31,205875.2,-1025625.7
2022-07-12 02:09:30,189712.2,-990768.7
2022-07-12 02:09:29,197165.4,-1045830.1
2022-07-12 02:09:28,211350.5,-1138705.5
2022-07-12 02:09:27,210794.3,-1103639.3
2022-07-12 02:09:26,211373.5,-1109908.7
2022-07-12 02:09:25,198443.3,-1094684.3
2022-07-12 02:09:24,209088.1,-1057627.1
2022-07-12 02:09:23,198364.7,-981648.9
2022-07-12 02:09:22,205400.9,-1046915.7
2022-07-12 02:09:21,195477.2,-1062836.7
2022-07-12 02:09:20,180661.7,-1044652.9
2022-07-12 02:09:19,189153.3,-1007871.7
2022-07-12 02:09:18,169525.5,-849341.2
2022-07-12 02:09:17,189617.1,-991673.1
2022-07-12 02:09:16,225505.4,-1154311.1
2022-07-12 02:09:15,208278.8,-1077278.8
2022-07-12 02:09:14,186528.4,-1036549.9
2022-07-12 02:09:13,184014.9,-1012660.3
2022-07-12 02:09:12,201613.9,-1068030.2
2022-07-12 02:09:11,207825.4,-1060833.1
2022-07-12 02:09:10,207199.3,-1113997.6
2022-07-12 02:09:09,217609.8,-1136049.6
2022-07-12 02:09:08,216831.5,-1095873.6
2022-07-12 02:09:07,214620.7,-1100034.7
2022-07-12 02:09:06,224504.2,-1116998.9
2022-07-12 02:09:05,211888.5,-1104711.1
2022-07-12 02:09:04,222417.8,-1124640.8
2022-07-12 02:09:03,204238,-1058538.7
2022-07-12 02:09:02,189424.6,-939855.4
2022-07-12 02:09:01,217217.9,-1086754.8
2022-07-12 02:09:00,197280.3,-1047471.8
2022-07-12 02:08:59,200999.3,-1068036.3
2022-07-12 02:08:58,192901.5,-983460.7
2022-07-12 02:08:57,172842.3,-880671.1
2022-07-12 02:08:56,133712.95,-680250.6
2022-07-12 02:08:55,195844.1,-1056108
2022-07-12 02:08:54,199643.9,-1139046.5
2022-07-12 02:08:53,212295.4,-1076081.6
2022-07-12 02:08:52,211400.1,-980051.4
2022-07-12 02:08:51,212625,-1085824.4
2022-07-12 02:08:50,206903.8,-1041842.7
2022-07-12 02:08:49,208642.4,-1065763.6
2022-07-12 02:08:48,210813.3,-1092078.3
2022-07-12 02:08:47,187875,-1006196.7
2022-07-12 02:08:46,193619.7,-1014407.9
2022-07-12 02:08:45,192535.1,-1008271.5
2022-07-12 02:08:44,192217.6,-1027511.1
2022-07-12 02:08:43,176765.2,-1006872.4
2022-07-12 02:08:42,203455.9,-1058622.8
2022-07-12 02:08:41,207720.6,-1057626.9
2022-07-12 02:08:40,185832.5,-979940.7
2022-07-12 02:08:39,181746.2,-1005268.9
2022-07-12 02:08:38,216077,-1062710.2
2022-07-12 02:08:37,201999.4,-1033951.6
2022-07-12 02:08:36,181370.1,-920804.6
2022-07-12 02:08:35,148153.57,-775094.8
2022-07-12 02:08:34,159646.15,-810684.3
2022-07-12 02:08:33,205510.7,-1098155.8
2022-07-12 02:08:32,195595.4,-1047653.3
2022-07-12 02:08:31,188306.5,-1017847.1
2022-07-12 02:08:30,216001.2,-1070597.7
2022-07-12 02:08:29,230846.4,-1112726.6
2022-07-12 02:08:28,222176.2,-1088206.9
2022-07-12 02:08:27,198518.3,-1078841.9
2022-07-12 02:08:26,193995,-1043919.3
2022-07-12 02:08:25,207202.6,-1098704.5
2022-07-12 02:08:24,186100.2,-1011979.3
2022-07-12 02:08:23,200537.1,-1065451.1
2022-07-12 02:08:22,202257.2,-1020651.9
2022-07-12 02:08:21,205868,-1045501.1
2022-07-12 02:08:20,186757.1,-997607.6
2022-07-12 02:08:19,201465.6,-1094816.8
