time,in,out
2022-07-12 02:16:22,9192.764,-66.06078
2022-07-12 02:16:21,23786.41,-11.287221
2022-07-12 02:16:20,73393.69,-28.71278
2022-07-12 02:16:19,118342.46,0
2022-07-12 02:16:18,87148.77,0
2022-07-12 02:16:17,69855.59,0
2022-07-12 02:16:16,63793.72,-1.123194
2022-07-12 02:16:15,77114.19,-47.83628
2022-07-12 02:16:14,75238.83,-115.04053
2022-07-12 02:16:13,66530.01,0
2022-07-12 02:16:12,74661.44,0
2022-07-12 02:16:11,70937.3,-26.95313
2022-07-12 02:16:10,65009.92,-69.04687
2022-07-12 02:16:09,76597.07,0
2022-07-12 02:16:08,87936.43,0
2022-07-12 02:16:07,69594.11,0
2022-07-12 02:16:06,66049.36,0
2022-07-12 02:16:05,73039.01,0
2022-07-12 02:16:04,60598.18,0
2022-07-12 02:16:03,74556.23,0
2022-07-12 02:16:02,83945.98,-16.8457
2022-07-12 02:16:01,88143.44,-43.1543
2022-07-12 02:16:00,74379.63,0
2022-07-12 02:15:59,73833.91,0
2022-07-12 02:15:58,55847.49,0
2022-07-12 02:15:57,47025.58,0
2022-07-12 02:15:56,23499.89,0
2022-07-12 02:15:55,10878.225,0
2022-07-12 02:15:54,20518.69,-3.384924
2022-07-12 02:15:53,26874.11,-8.615076
2022-07-12 02:15:52,18668.8,0
2022-07-12 02:15:51,37998.24,0
2022-07-12 02:15:50,32339.72,0
2022-07-12 02:15:49,5267.174,0
2022-07-12 02:15:48,7054.916,0
2022-07-12 02:15:47,8198.699,0
2022-07-12 02:15:46,11033.895,-5.641925
2022-07-12 02:15:45,24283.01,-67.39633
2022-07-12 02:15:44,17163.16,-142.8602
2022-07-12 02:15:43,21309.72,-20.10155
2022-07-12 02:15:42,26031.98,0
2022-07-12 02:15:41,9861.167,-35.16998
2022-07-12 02:15:40,9134.405,-88.83002
2022-07-12 02:15:39,16523.328,-54.10567
2022-07-12 02:15:38,26528.97,-137.89433
2022-07-12 02:15:37,40314.93,0
2022-07-12 02:15:36,51310.8,-10.129515
2022-07-12 02:15:35,32112.55,-25.87049
2022-07-12 02:15:34,23564.78,-11.284084
2022-07-12 02:15:33,17621.23,-28.71592
2022-07-12 02:15:32,11407.198,0
2022-07-12 02:15:31,32795.6,0
2022-07-12 02:15:30,100708.74,0
2022-07-12 02:15:29,139634.67,0
2022-07-12 02:15:28,75053.1,0
2022-07-12 02:15:27,83009.85,0
2022-07-12 02:15:26,81954.68,0
2022-07-12 02:15:25,75380.09,0
2022-07-12 02:15:24,76299.77,0
2022-07-12 02:15:23,69613.98,0
2022-07-12 02:15:22,78587.9,0
2022-07-12 02:15:21,88927.95,0
2022-07-12 02:15:20,71970.78,0
2022-07-12 02:15:19,59502.88,0
2022-07-12 02:15:18,62451.08,0
2022-07-12 02:15:17,69501.61,0
2022-07-12 02:15:16,55794.64,-7.862352
2022-07-12 02:15:15,57612.99,-20.13765
2022-07-12 02:15:14,64237.01,0
2022-07-12 02:15:13,76045.13,-11.235552
2022-07-12 02:15:12,92781.25,-28.76445
2022-07-12 02:15:11,99765.75,0
2022-07-12 02:15:10,70968.4,-25.83999
2022-07-12 02:15:09,67897.25,-66.16001
2022-07-12 02:15:08,50555.89,0
2022-07-12 02:15:07,30322.61,0
2022-07-12 02:15:06,10357.802,0
2022-07-12 02:15:05,15039.5,-30.47073
2022-07-12 02:15:04,7764.76,-105.7421
2022-07-12 02:15:03,10696.372,-84.20381
2022-07-12 02:15:02,15829.443,-31.58336
2022-07-12 02:15:01,29651.35,0
2022-07-12 02:15:00,37332.39,0
2022-07-12 02:14:59,45845.91,0
2022-07-12 02:14:58,43515.56,0
2022-07-12 02:14:57,52420.49,-110.13443
2022-07-12 02:14:56,64636.43,-293.1004
2022-07-12 02:14:55,41374.65,-33.26238
2022-07-12 02:14:54,30076.56,-11.502742
2022-07-12 02:14:53,22955.03,0
2022-07-12 02:14:52,21943.22,0
2022-07-12 02:14:51,30156.1,0
2022-07-12 02:14:50,18491.58,0
2022-07-12 02:14:49,7474.568,0
2022-07-12 02:14:48,6239.419,0
2022-07-12 02:14:47,14453.872,-11.285007
2022-07-12 02:14:46,32418.91,-28.71499
2022-07-12 02:14:45,46891.91,-6.770731
2022-07-12 02:14:44,24066.87,-17.22927
2022-07-12 02:14:43,12909.518,0
2022-07-12 02:14:42,17203.7,0
2022-07-12 02:14:41,31601.65,0
2022-07-12 02:14:40,67007.62,0
2022-07-12 02:14:39,56285.67,-19.10822
2022-07-12 02:14:38,53171.56,-48.89178
2022-07-12 02:14:37,62672.36,0
2022-07-12 02:14:36,71357.77,0
2022-07-12 02:14:35,72420.31,0
2022-07-12 02:14:34,74958.7,0
2022-07-12 02:14:33,79152.72,0
2022-07-12 02:14:32,72517.71,-40.44308
2022-07-12 02:14:31,62080.09,-103.55692
2022-07-12 02:14:30,70139.43,-15.724591
2022-07-12 02:14:29,64545.34,-40.27541
2022-07-12 02:14:28,77298.52,0
2022-07-12 02:14:27,86531.09,0
2022-07-12 02:14:26,85347.64,0
2022-07-12 02:14:25,88592.3,0
2022-07-12 02:14:24,45308.25,-34.88831
2022-07-12 02:14:23,26348.3,-89.11169
2022-07-12 02:14:22,19538.17,0
2022-07-12 02:14:21,23360.67,0
2022-07-12 02:14:20,11891.579,-4.513534
2022-07-12 02:14:19,13539.616,-11.486466
2022-07-12 02:14:18,15499.263,0
2022-07-12 02:14:17,22359.21,0
2022-07-12 02:14:16,16433.246,-6.771323
2022-07-12 02:14:15,17319.57,-17.22868
2022-07-12 02:14:14,7959.739,0
2022-07-12 02:14:13,8070.475,-16.94083
2022-07-12 02:14:12,9062.913,-43.05917
2022-07-12 02:14:11,7029.725,-110.58923
2022-07-12 02:14:10,12088.984,-281.4108
2022-07-12 02:14:09,19593.82,-23.69743
2022-07-12 02:14:08,13340.376,-60.30257
2022-07-12 02:14:07,5654.206,-30.48319
2022-07-12 02:14:06,8599.915,-77.51681
2022-07-12 02:14:05,27752.58,0
2022-07-12 02:14:04,57539.62,0
2022-07-12 02:14:03,48779.8,0
2022-07-12 02:14:02,38058.79,-31.59647
2022-07-12 02:14:01,22543.58,-80.40353
2022-07-12 02:14:00,26895.15,0
2022-07-12 02:13:59,15439.299,0
2022-07-12 02:13:58,44893.86,0
2022-07-12 02:13:57,113933.14,0
2022-07-12 02:13:56,76930.03,0
2022-07-12 02:13:55,69114.9,0
2022-07-12 02:13:54,66477.81,0
2022-07-12 02:13:53,66777.32,0
2022-07-12 02:13:52,77093.29,0
2022-07-12 02:13:51,79578.81,0
2022-07-12 02:13:50,59709.37,-14.601059
2022-07-12 02:13:49,56274.18,-37.39894
2022-07-12 02:13:48,65114.92,-10.112725
2022-07-12 02:13:47,71663.8,-25.88727
2022-07-12 02:13:46,81945.14,0
2022-07-12 02:13:45,62364.04,0
2022-07-12 02:13:44,69286.85,0
2022-07-12 02:13:43,70727.35,0
2022-07-12 02:13:42,79475.96,-19.09254
2022-07-12 02:13:41,69691.32,-48.90746
2022-07-12 02:13:40,64602.51,0
2022-07-12 02:13:39,64223.74,0
2022-07-12 02:13:38,62157.23,-17.97982
2022-07-12 02:13:37,59163.2,-46.02018
2022-07-12 02:13:36,43624.75,0
2022-07-12 02:13:35,18283.92,0
2022-07-12 02:13:34,5545.415,0
2022-07-12 02:13:33,7288.657,0
2022-07-12 02:13:32,18088.58,0
2022-07-12 02:13:31,29962.69,0
2022-07-12 02:13:30,24836.89,0
2022-07-12 02:13:29,16150.759,0
2022-07-12 02:13:28,21580.66,0
2022-07-12 02:13:27,21449.24,0
2022-07-12 02:13:26,11340.001,0
2022-07-12 02:13:25,14881.093,0
2022-07-12 02:13:24,19066.83,-32.90709
2022-07-12 02:13:23,39356.73,-83.09291
2022-07-12 02:13:22,33948.09,0
2022-07-12 02:13:21,30380.55,0
2022-07-12 02:13:20,65262.92,0
2022-07-12 02:13:19,75394.68,-70.94989
2022-07-12 02:13:18,27236.14,-181.0501
2022-07-12 02:13:17,23991.97,0
2022-07-12 02:13:16,21921.48,0
2022-07-12 02:13:15,15603.626,0
2022-07-12 02:13:14,11015.396,-27.03635
2022-07-12 02:13:13,18385.12,-82.50553
2022-07-12 02:13:12,43218.17,-34.45812
2022-07-12 02:13:11,29508.81,0
2022-07-12 02:13:10,55083.59,0
2022-07-12 02:13:09,94700.44,0
2022-07-12 02:13:08,92639.17,0
2022-07-12 02:13:07,71250.29,-26.98347
2022-07-12 02:13:06,85155.68,-69.01653
2022-07-12 02:13:05,69564.29,-3.371254
2022-07-12 02:13:04,56387.41,-8.628746
2022-07-12 02:13:03,60788.27,0
2022-07-12 02:13:02,68614.43,0
2022-07-12 02:13:01,78210.33,0
2022-07-12 02:13:00,71224.87,0
2022-07-12 02:12:59,64402.62,0
2022-07-12 02:12:58,74984.31,0
2022-07-12 02:12:57,67449.71,-22.46572
2022-07-12 02:12:56,66632.55,-57.53428
2022-07-12 02:12:55,62156.02,0
2022-07-12 02:12:54,58566.85,0
2022-07-12 02:12:53,64539.2,0
2022-07-12 02:12:52,77507.16,-17.99065
2022-07-12 02:12:51,70638.48,-57.2542
2022-07-12 02:12:50,62887.89,-28.75514
2022-07-12 02:12:49,65011.24,-4.496341
2022-07-12 02:12:48,75353.61,-11.503659
2022-07-12 02:12:47,83731.61,0
2022-07-12 02:12:46,59917.03,0
2022-07-12 02:12:45,55647.75,-11.282912
2022-07-12 02:12:44,40629.08,-28.71709
2022-07-12 02:12:43,20214.56,0
2022-07-12 02:12:42,5745.874,0
2022-07-12 02:12:41,8321.62,0
2022-07-12 02:12:40,13106.596,-27.08726
2022-07-12 02:12:39,10376.253,-68.91274
2022-07-12 02:12:38,11083.37,0
2022-07-12 02:12:37,13209.691,0
2022-07-12 02:12:36,16736.307,0
2022-07-12 02:12:35,13395.489,-10.142356
2022-07-12 02:12:34,23714.09,-25.85764
2022-07-12 02:12:33,42656.76,0
2022-07-12 02:12:32,31372.83,-6.756576
2022-07-12 02:12:31,23661.1,-17.24342
2022-07-12 02:12:30,13147.494,0
2022-07-12 02:12:29,15985.991,0
2022-07-12 02:12:28,26731.28,0
2022-07-12 02:12:27,17402.1,0
2022-07-12 02:12:26,17008.2,-10.118508
2022-07-12 02:12:25,24349.86,-25.88149
2022-07-12 02:12:24,43836.77,0
2022-07-12 02:12:23,51977.37,0
2022-07-12 02:12:22,31744.52,0
2022-07-12 02:12:21,36121.39,-57.3612
2022-07-12 02:12:20,48615.07,-146.6388
2022-07-12 02:12:19,52085.39,0
2022-07-12 02:12:18,75315.81,0
2022-07-12 02:12:17,128287.07,0
2022-07-12 02:12:16,105337.36,-25.84224
2022-07-12 02:12:15,103103.47,-80.77394
2022-07-12 02:12:14,102450.1,-37.38382
2022-07-12 02:12:13,76889.52,0
2022-07-12 02:12:12,80078.82,0
2022-07-12 02:12:11,66835.44,0
2022-07-12 02:12:10,67816.03,-8.988987
2022-07-12 02:12:09,69332.59,-23.01101
2022-07-12 02:12:08,56838.61,0
2022-07-12 02:12:07,52371.59,0
2022-07-12 02:12:06,60603.55,0
2022-07-12 02:12:05,67436.28,0
2022-07-12 02:12:04,84661.33,-94.41677
2022-07-12 02:12:03,68407.52,-241.5832
2022-07-12 02:12:02,48480.41,0
2022-07-12 02:12:01,43054.61,0
2022-07-12 02:12:00,57521.28,0
2022-07-12 02:11:59,59413.76,-28.08368
2022-07-12 02:11:58,70627.21,-84.2688
2022-07-12 02:11:57,54364.29,-31.64752
2022-07-12 02:11:56,57882.82,0
2022-07-12 02:11:55,44383.89,-11.233219
2022-07-12 02:11:54,40154.82,-28.76678
2022-07-12 02:11:53,67728.87,0
2022-07-12 02:11:52,61068.34,0
2022-07-12 02:11:51,32669.85,0
2022-07-12 02:11:50,20486.61,-39.3779
2022-07-12 02:11:49,22279.97,-100.6221
2022-07-12 02:11:48,32081.82,0
2022-07-12 02:11:47,28122.68,0
2022-07-12 02:11:46,36354.01,0
2022-07-12 02:11:45,32694.96,0
2022-07-12 02:11:44,28161.38,-10.123302
2022-07-12 02:11:43,37272.63,-25.8767
2022-07-12 02:11:42,24128.5,0
2022-07-12 02:11:41,20364.1,-10.136824
2022-07-12 02:11:40,30523.35,-25.86318
2022-07-12 02:11:39,26090.93,-88.81287
2022-07-12 02:11:38,20633.78,-227.1871
2022-07-12 02:11:37,21722.55,0
2022-07-12 02:11:36,22623.75,0
2022-07-12 02:11:35,27036.79,-10.15556
2022-07-12 02:11:34,28467.49,-29.22586
2022-07-12 02:11:33,39712.41,-36.72579
2022-07-12 02:11:32,28064.69,-71.89279
2022-07-12 02:11:31,37946.34,0
2022-07-12 02:11:30,78770.55,0
2022-07-12 02:11:29,112987.23,-10.110124
2022-07-12 02:11:28,71345.35,-25.88988
2022-07-12 02:11:27,67173.35,0
2022-07-12 02:11:26,81990.55,0
2022-07-12 02:11:25,81660.01,-7.867034
2022-07-12 02:11:24,74097.79,-20.13297
2022-07-12 02:11:23,60374.15,0
2022-07-12 02:11:22,59933.46,0
2022-07-12 02:11:21,52602.25,0
2022-07-12 02:11:20,53510.81,-17.99193
2022-07-12 02:11:19,59696.39,-46.00807
2022-07-12 02:11:18,49912.02,0
2022-07-12 02:11:17,41282.83,0
2022-07-12 02:11:16,45404.18,0
2022-07-12 02:11:15,58150.44,0
2022-07-12 02:11:14,38473.75,0
2022-07-12 02:11:13,40815.35,0
2022-07-12 02:11:12,41266.4,-15.726628
2022-07-12 02:11:11,42894.22,-40.27337
2022-07-12 02:11:10,42126.05,0
2022-07-12 02:11:09,44793.07,0
2022-07-12 02:11:08,58653.22,-31.48594
2022-07-12 02:11:07,77050.45,-90.72167
2022-07-12 02:11:06,52555.13,-30.3902
2022-07-12 02:11:05,66600.78,-11.402193
2022-07-12 02:11:04,72426.84,0
2022-07-12 02:11:03,58133.36,0
2022-07-12 02:11:02,51535.84,0
2022-07-12 02:11:01,48113.6,0
2022-07-12 02:11:00,35415.01,-4.516945
2022-07-12 02:10:59,30841.43,-30.70198
2022-07-12 02:10:58,22375.67,-48.78108
2022-07-12 02:10:57,38254.31,0
2022-07-12 02:10:56,38039.14,0
2022-07-12 02:10:55,45630.09,0
2022-07-12 02:10:54,22358.51,-5.64848
2022-07-12 02:10:53,12399.871,-14.35152
2022-07-12 02:10:52,16751.983,0
2022-07-12 02:10:51,17591.51,0
2022-07-12 02:10:50,13393.56,0
2022-07-12 02:10:49,8449.949,-30.44478
2022-07-12 02:10:48,16295.07,-77.55522
2022-07-12 02:10:47,24344.96,0
2022-07-12 02:10:46,19376.66,0
2022-07-12 02:10:45,24258.99,0
2022-07-12 02:10:44,32054.44,-28.11103
2022-07-12 02:10:43,48066.2,-87.64319
2022-07-12 02:10:42,34414.64,-40.24578
2022-07-12 02:10:41,24809.29,0
2022-07-12 02:10:40,46496.44,0
2022-07-12 02:10:39,48186.02,0
2022-07-12 02:10:38,59315,0
2022-07-12 02:10:37,49920,-7622.038
2022-07-12 02:10:36,57313.16,-19489.96
2022-07-12 02:10:35,88020.58,-3.409455
2022-07-12 02:10:34,59999.21,-8.590545
2022-07-12 02:10:33,72133.99,0
2022-07-12 02:10:32,88159.44,-2379.403
2022-07-12 02:10:31,61214.82,-6092.597
2022-07-12 02:10:30,61647.18,0
2022-07-12 02:10:29,54594.44,0
2022-07-12 02:10:28,44501.22,0
2022-07-12 02:10:27,50099.27,-4641.134
2022-07-12 02:10:26,56515,-11886.866
2022-07-12 02:10:25,59628.28,0
2022-07-12 02:10:24,58073.5,-10.110509
2022-07-12 02:10:23,55448.07,-25.88949
2022-07-12 02:10:22,48968.51,-2297.909
2022-07-12 02:10:21,50039.77,-5886.091
2022-07-12 02:10:20,50576.64,-73.03363
2022-07-12 02:10:19,49898.88,-186.9664
2022-07-12 02:10:18,47981.19,-21.33555
2022-07-12 02:10:17,45122.9,-54.66445
2022-07-12 02:10:16,55925.97,0
2022-07-12 02:10:15,51840.06,-265.0698
2022-07-12 02:10:14,54186.14,-678.9302
2022-07-12 02:10:13,58606.91,0
2022-07-12 02:10:12,46199.31,0
2022-07-12 02:10:11,47942.18,-2298.007
2022-07-12 02:10:10,62392.71,-6606.55
2022-07-12 02:10:09,56495.68,-1843.442
2022-07-12 02:10:08,30479.87,-324.783
2022-07-12 02:10:07,9449.438,-831.217
2022-07-12 02:10:06,11531.301,-4599.946
2022-07-12 02:10:05,50296.17,-11772.054
2022-07-12 02:10:04,82208.65,0
2022-07-12 02:10:03,95176.4,-140.49854
2022-07-12 02:10:02,93490.29,-359.5015
2022-07-12 02:10:01,101818.1,-2300.83
2022-07-12 02:10:00,100883.91,-5887.17
2022-07-12 02:09:59,117048.03,0
2022-07-12 02:09:58,115706,-3.370864
2022-07-12 02:09:57,122085.13,-8.629136
2022-07-12 02:09:56,124924.32,-181.0488
2022-07-12 02:09:55,125933.32,-462.9512
2022-07-12 02:09:54,132349.2,0
2022-07-12 02:09:53,127542.14,-179.8371
2022-07-12 02:09:52,127517.19,-466.908
2022-07-12 02:09:51,123714.97,-1161.3841
2022-07-12 02:09:50,121735.45,-4084.655
2022-07-12 02:09:49,127631.63,-2959.216
2022-07-12 02:09:48,135139.57,0
2022-07-12 02:09:47,133887.75,-64.04926
2022-07-12 02:09:46,131400.52,-163.95074
2022-07-12 02:09:45,134543.07,0
2022-07-12 02:09:44,136280.31,0
2022-07-12 02:09:43,136524.74,-6.738387
2022-07-12 02:09:42,130868.12,-161.61318
2022-07-12 02:09:41,128057.11,-367.6484
2022-07-12 02:09:40,124144.87,-6893.765
2022-07-12 02:09:39,114840.21,-17650.24
2022-07-12 02:09:38,131245.92,0
2022-07-12 02:09:37,133580.84,-7.93301
2022-07-12 02:09:36,133948.18,-175.2613
2022-07-12 02:09:35,134756.41,-396.8057
2022-07-12 02:09:34,137965.47,0
2022-07-12 02:09:33,132216.1,0
2022-07-12 02:09:32,130814.28,-52.79326
2022-07-12 02:09:31,124339.36,-135.20674
2022-07-12 02:09:30,120366.27,-141.51797
2022-07-12 02:09:29,127593.84,-362.482
2022-07-12 02:09:28,138822.35,0
2022-07-12 02:09:27,134217.68,0
2022-07-12 02:09:26,134700.54,0
2022-07-12 02:09:25,132909.81,0
2022-07-12 02:09:24,129045.56,-2298.634
2022-07-12 02:09:23,120105.24,-5885.366
2022-07-12 02:09:22,127068.29,0
2022-07-12 02:09:21,130057.62,-148.43207
2022-07-12 02:09:20,127628.94,-379.5679
2022-07-12 02:09:19,123550.78,-4121.663
2022-07-12 02:09:18,103492.51,-13354.012
2022-07-12 02:09:17,119694.57,-7178.311
2022-07-12 02:09:16,139381.84,-46.01348
2022-07-12 02:09:15,133852.35,0
2022-07-12 02:09:14,126252.02,-155.06871
2022-07-12 02:09:13,124126.16,-396.9313
2022-07-12 02:09:12,131366.27,-3.375686
2022-07-12 02:09:11,129059.59,-8.624314
2022-07-12 02:09:10,134818.14,0
2022-07-12 02:09:09,138208.81,0
2022-07-12 02:09:08,133897.07,-138.19807
2022-07-12 02:09:07,133518.26,-353.8019
2022-07-12 02:09:06,136348.39,0
2022-07-12 02:09:05,134909.73,0
2022-07-12 02:09:04,137308.02,0
2022-07-12 02:09:03,128412.41,-2299.022
2022-07-12 02:09:02,114563.47,-5884.978
2022-07-12 02:09:01,132002.16,0
2022-07-12 02:09:00,127503.74,-7.871061
2022-07-12 02:08:59,130683.98,-157.16097
2022-07-12 02:08:58,119684.56,-350.968
2022-07-12 02:08:57,107173.51,-6001.184
2022-07-12 02:08:56,83457.44,-16248.117
2022-07-12 02:08:55,128438.56,-2318.699
2022-07-12 02:08:54,138781.35,0
2022-07-12 02:08:53,130730.42,-149.52436
2022-07-12 02:08:52,119388.7,-382.4756
2022-07-12 02:08:51,132110.19,0
2022-07-12 02:08:50,126322.34,0
2022-07-12 02:08:49,128854.73,-6.745381
2022-07-12 02:08:48,132751.29,-17.25462
2022-07-12 02:08:47,122076.48,0
2022-07-12 02:08:46,123232.85,-180.9728
2022-07-12 02:08:45,123255.96,-463.0272
2022-07-12 02:08:44,125401.92,0
2022-07-12 02:08:43,122728.63,0
2022-07-12 02:08:42,128621.84,0
2022-07-12 02:08:41,128536.1,-2299.843
2022-07-12 02:08:40,118675.84,-5888.157
2022-07-12 02:08:39,123314.94,0
2022-07-12 02:08:38,129218.33,-3.370804
2022-07-12 02:08:37,126715.26,-151.28763
2022-07-12 02:08:36,111913.81,-2088.921
2022-07-12 02:08:35,94503.34,-9586.32
2022-07-12 02:08:34,98991.18,-13246.101
2022-07-12 02:08:33,133787.49,0
2022-07-12 02:08:32,127641.01,0
2022-07-12 02:08:31,123741.94,0
2022-07-12 02:08:30,130151.41,0
2022-07-12 02:08:29,135807.56,0
2022-07-12 02:08:28,131641.12,0
2022-07-12 02:08:27,130110.15,-168.5485
2022-07-12 02:08:26,127285.24,-431.4515
2022-07-12 02:08:25,133391.73,-2298.861
2022-07-12 02:08:24,121464.51,-5885.139
2022-07-12 02:08:23,130661.8,0
2022-07-12 02:08:22,123994.56,0
2022-07-12 02:08:21,126798.56,-5.616252
2022-07-12 02:08:20,121183.14,-20.00137
2022-07-12 02:08:19,133128.02,-14.382382
2022-07-12 02:08:18,135716.79,0
2022-07-12 02:08:17,132327.93,0
2022-07-12 02:08:16,127011.43,0
2022-07-12 02:08:15,119297.38,-192.1482
2022-07-12 02:08:14,102239.94,-7390.915
2022-07-12 02:08:13,101506.63,-17648.94
2022-07-12 02:08:12,124909.19,0
2022-07-12 02:08:11,127286.83,0
2022-07-12 02:08:10,124760.5,-2.246659
2022-07-12 02:08:09,129648.39,-5.753341
2022-07-12 02:08:08,134664.98,0
2022-07-12 02:08:07,133909.41,0
2022-07-12 02:08:06,128471.01,0
2022-07-12 02:08:05,125269.41,-161.84574
2022-07-12 02:08:04,121532.61,-2713.781
2022-07-12 02:08:03,125396.14,-5884.374
2022-07-12 02:08:02,131330.12,0
2022-07-12 02:08:01,134950.04,0
2022-07-12 02:08:00,132103.47,-3.370535
2022-07-12 02:07:59,129971.6,-8.629465
2022-07-12 02:07:58,134277.49,0
2022-07-12 02:07:57,137031.34,0
2022-07-12 02:07:56,140226.03,0
2022-07-12 02:07:55,138532.74,-147.50046
2022-07-12 02:07:54,134223.37,-376.4995
2022-07-12 02:07:53,122996.94,-6897.587
2022-07-12 02:07:52,99766.47,-17654.41
2022-07-12 02:07:51,134032.67,0
2022-07-12 02:07:50,137718.97,-65.17613
2022-07-12 02:07:49,138838.3,-166.82387
2022-07-12 02:07:48,133220.65,0
2022-07-12 02:07:47,130246.98,0
2022-07-12 02:07:46,133339.51,0
2022-07-12 02:07:45,134124.03,-21.34084
2022-07-12 02:07:44,131763.98,-215.3096
2022-07-12 02:07:43,134328.5,-411.3495
2022-07-12 02:07:42,132651.27,-2298.275
2022-07-12 02:07:41,125377.51,-5881.725
2022-07-12 02:07:40,138152.7,0
2022-07-12 02:07:39,137949.78,0
2022-07-12 02:07:38,135914.95,0
2022-07-12 02:07:37,135317.02,-161.77651
2022-07-12 02:07:36,134214.47,-414.2235
2022-07-12 02:07:35,142871.52,0
2022-07-12 02:07:34,135898.85,-151.73439
2022-07-12 02:07:33,136096.5,-388.2656
2022-07-12 02:07:32,131597.94,-5946.846
2022-07-12 02:07:31,114188.21,-16169.38
2022-07-12 02:07:30,130325.96,-2439.774
2022-07-12 02:07:29,130650.65,-2.250673
2022-07-12 02:07:28,133595.18,-152.31393
2022-07-12 02:07:27,129365.01,-373.4354
2022-07-12 02:07:26,136064.22,0
2022-07-12 02:07:25,134147.17,0
2022-07-12 02:07:24,136107.87,0
2022-07-12 02:07:23,135520.41,-157.33874
