time,in,out
2022-07-12 01:52:41,693.7094,-346.8547
2022-07-12 01:52:40,70.64016,0
2022-07-12 01:52:39,81.35984,-22.30626
2022-07-12 01:52:38,0,-25.69374
2022-07-12 01:52:37,0,0
2022-07-12 01:52:36,1.858833,-7628.651
2022-07-12 01:52:35,2.141167,-8787.349
2022-07-12 01:52:34,0,0
2022-07-12 01:52:33,0,0
2022-07-12 01:52:32,602.5735,0
2022-07-12 01:52:31,693.4265,-7616.696
2022-07-12 01:52:30,0,-8774.186
2022-07-12 01:52:29,0,-20.8371
2022-07-12 01:52:28,0,-4.281549
2022-07-12 01:52:27,0,-431.2448
2022-07-12 01:52:26,0,-496.7552
2022-07-12 01:52:25,0,0
2022-07-12 01:52:24,1204.7826,-37.18465
2022-07-12 01:52:23,1387.2174,-42.81535
2022-07-12 01:52:22,0,0
2022-07-12 01:52:21,0,-282.7284
2022-07-12 01:52:20,0,-325.2716
2022-07-12 01:52:19,0,0
2022-07-12 01:52:18,0,0
2022-07-12 01:52:17,0,-7.436904
2022-07-12 01:52:16,0,-11434.028
2022-07-12 01:52:15,0,-13158.535
2022-07-12 01:52:14,0,0
2022-07-12 01:52:13,0,-11.153845
2022-07-12 01:52:12,602.4627,-12.846155
2022-07-12 01:52:11,693.5373,-4231.284
2022-07-12 01:52:10,0,-4879.872
2022-07-12 01:52:09,0,-12.843291
2022-07-12 01:52:08,0,-22.30714
2022-07-12 01:52:07,602.2383,-414.1737
2022-07-12 01:52:06,693.7617,-447.5191
2022-07-12 01:52:05,0,0
2022-07-12 01:52:04,0,-5.576628
2022-07-12 01:52:03,59.48879,-6.423372
2022-07-12 01:52:02,68.51121,0
2022-07-12 01:52:01,0,-303.3907
2022-07-12 01:52:00,0,-348.6093
2022-07-12 01:51:59,0,0
2022-07-12 01:51:58,0,-13.200796
2022-07-12 01:51:57,0,-14.799204
2022-07-12 01:51:56,0,0
2022-07-12 01:51:55,0,-11430.679
2022-07-12 01:51:54,0,-13157.321
2022-07-12 01:51:53,0,-3.7179
2022-07-12 01:51:52,0,-4.2821
2022-07-12 01:51:51,0,0
2022-07-12 01:51:50,602.6664,-3816.887
2022-07-12 01:51:49,693.3336,-4391.113
2022-07-12 01:51:48,639.4583,-68.77895
2022-07-12 01:51:47,736.5417,-469.7496
2022-07-12 01:51:46,602.6281,-449.4714
2022-07-12 01:51:45,693.3719,0
2022-07-12 01:51:44,2024.504,0
2022-07-12 01:51:43,2331.496,-11.153544
2022-07-12 01:51:42,630.1352,-12.846456
2022-07-12 01:51:41,1328.2891,-275.1815
2022-07-12 01:51:40,693.5757,-487.8758
2022-07-12 01:51:39,0,-196.9427
2022-07-12 01:51:38,652.7266,0
2022-07-12 01:51:37,751.2734,-22.30886
2022-07-12 01:51:36,0,-25.69114
2022-07-12 01:51:35,0,-11426.606
2022-07-12 01:51:34,0,-13157.394
2022-07-12 01:51:33,0,0
2022-07-12 01:51:32,0,-31.61041
2022-07-12 01:51:31,27.89507,-36.38959
2022-07-12 01:51:30,32.10493,-3811.919
2022-07-12 01:51:29,602.3551,-4388.081
2022-07-12 01:51:28,693.6449,-394.065
2022-07-12 01:51:27,0,-453.935
2022-07-12 01:51:26,602.341,0
2022-07-12 01:51:25,693.659,0
2022-07-12 01:51:24,602.5476,0
2022-07-12 01:51:23,693.4524,-11.157477
2022-07-12 01:51:22,0,-12.842523
2022-07-12 01:51:21,0,0
2022-07-12 01:51:20,602.3645,-293.7457
2022-07-12 01:51:19,693.6355,-338.2543
2022-07-12 01:51:18,602.2566,0
2022-07-12 01:51:17,747.652,-27.88379
2022-07-12 01:51:16,62.09135,-32.11621
2022-07-12 01:51:15,0,-2220.026
2022-07-12 01:51:14,1.859473,-11769.661
2022-07-12 01:51:13,2.140527,-10623.054
2022-07-12 01:51:12,0,-19.25831
2022-07-12 01:51:11,0,0
2022-07-12 01:51:10,0,0
2022-07-12 01:51:09,0,-3805.039
2022-07-12 01:51:08,0,-4786.333
2022-07-12 01:51:07,1204.5467,-494.3701
2022-07-12 01:51:06,1387.4533,-34.25811
2022-07-12 01:51:05,602.3807,0
2022-07-12 01:51:04,1295.9317,-63.20562
2022-07-12 01:51:03,693.6877,-72.79438
2022-07-12 01:51:02,0,-5.578558
2022-07-12 01:51:01,0,-6.421442
2022-07-12 01:51:00,0,-305
2022-07-12 01:50:59,0,-351
2022-07-12 01:50:58,52.05182,0
2022-07-12 01:50:57,59.94818,-11.153366
2022-07-12 01:50:56,602.324,-20.28273
2022-07-12 01:50:55,693.676,-8.563902
2022-07-12 01:50:54,602.3956,-11413.909
2022-07-12 01:50:53,693.6044,-13142.091
2022-07-12 01:50:52,0,0
2022-07-12 01:50:51,0,0
2022-07-12 01:50:50,0,-295.5901
2022-07-12 01:50:49,0,-4144.862
2022-07-12 01:50:48,0,-4379.547
2022-07-12 01:50:47,0,-5.578284
2022-07-12 01:50:46,0,-6.421716
2022-07-12 01:50:45,0,0
2022-07-12 01:50:44,602.3371,-362.5177
2022-07-12 01:50:43,693.6629,-417.4823
2022-07-12 01:50:42,0,0
2022-07-12 01:50:41,0,-81.82219
2022-07-12 01:50:40,0,-94.17781
2022-07-12 01:50:39,1.85874,-4089.227
2022-07-12 01:50:38,2.14126,-4710.773
2022-07-12 01:50:37,0,0
2022-07-12 01:50:36,0,-33.46137
2022-07-12 01:50:35,0,-38.53863
2022-07-12 01:50:34,0,-3803.689
2022-07-12 01:50:33,0,-8183.795
2022-07-12 01:50:32,0,-4380.515
2022-07-12 01:50:31,0,-3.720504
2022-07-12 01:50:30,0,-394.9929
2022-07-12 01:50:29,0,-449.2866
2022-07-12 01:50:28,602.26,-3886.808
2022-07-12 01:50:27,693.74,-4477.192
2022-07-12 01:50:26,602.6066,0
2022-07-12 01:50:25,693.3934,0
2022-07-12 01:50:24,602.5877,0
2022-07-12 01:50:23,693.4123,-297.5245
2022-07-12 01:50:22,0,-342.4755
2022-07-12 01:50:21,602.799,0
2022-07-12 01:50:20,1295.7647,0
2022-07-12 01:50:19,693.4363,0
2022-07-12 01:50:18,0,-4093.552
2022-07-12 01:50:17,0,-4714.448
2022-07-12 01:50:16,0,-31.59831
2022-07-12 01:50:15,0,-36.40169
2022-07-12 01:50:14,0,0
2022-07-12 01:50:13,0,-7608.965
2022-07-12 01:50:12,0,-8768.333
2022-07-12 01:50:11,0,-10.701312
2022-07-12 01:50:10,0,0
2022-07-12 01:50:09,0,-373.6363
2022-07-12 01:50:08,0,-4235.607
2022-07-12 01:50:07,35.31898,-4418.076
2022-07-12 01:50:06,174.5667,-40.68102
2022-07-12 01:50:05,756.6676,-22.31679
2022-07-12 01:50:04,1295.8274,-25.68321
2022-07-12 01:50:03,1296.1067,-299.3841
2022-07-12 01:50:02,1898.385,-344.6159
2022-07-12 01:50:01,1387.1276,0
2022-07-12 01:50:00,57.63501,0
2022-07-12 01:49:59,66.36499,0
2022-07-12 01:49:58,1.859057,-7878.684
2022-07-12 01:49:57,2.140943,-9073.316
2022-07-12 01:49:56,0,0
2022-07-12 01:49:55,48.33433,-14.872103
2022-07-12 01:49:54,55.66567,-17.1279
2022-07-12 01:49:53,0,-4257.19
2022-07-12 01:49:52,0,-4902.81
2022-07-12 01:49:51,0,0
2022-07-12 01:49:50,0,-3.718478
2022-07-12 01:49:49,0,-4.281522
2022-07-12 01:49:48,0,0
2022-07-12 01:49:47,602.2393,-4169.206
2022-07-12 01:49:46,693.7607,-4802.794
2022-07-12 01:49:45,1394.2248,0
2022-07-12 01:49:44,1605.7752,0
2022-07-12 01:49:43,827.55,0
2022-07-12 01:49:42,952.45,-362.8095
2022-07-12 01:49:41,818.3783,-428.3502
2022-07-12 01:49:40,941.6217,-27.71204
2022-07-12 01:49:39,0,-17.12825
2022-07-12 01:49:38,602.3897,0
2022-07-12 01:49:37,1295.927,-3820.25
2022-07-12 01:49:36,693.6832,-4399.75
2022-07-12 01:49:35,219.3615,-22.30795
2022-07-12 01:49:34,252.6385,-25.69205
2022-07-12 01:49:33,602.3403,0
2022-07-12 01:49:32,1296.0108,-11411.207
2022-07-12 01:49:31,693.6489,-13140.793
2022-07-12 01:49:30,0,0
2022-07-12 01:49:29,0,-5.577661
2022-07-12 01:49:28,0,-368.9336
2022-07-12 01:49:27,0,-417.4888
2022-07-12 01:49:26,0,0
2022-07-12 01:49:25,0,0
2022-07-12 01:49:24,0,0
2022-07-12 01:49:23,0,-16.736987
2022-07-12 01:49:22,0,-478.4504
2022-07-12 01:49:21,721.4256,-528.8126
2022-07-12 01:49:20,1433.0189,0
2022-07-12 01:49:19,1295.8807,0
2022-07-12 01:49:18,1387.0454,0
2022-07-12 01:49:17,798.6295,-3825.378
2022-07-12 01:49:16,602.3203,-4406.622
2022-07-12 01:49:15,693.6797,-7.437589
2022-07-12 01:49:14,332.7691,-8.562411
2022-07-12 01:49:13,383.2309,0
2022-07-12 01:49:12,0,-11420.134
2022-07-12 01:49:11,602.6235,-13143.866
2022-07-12 01:49:10,834.6902,0
2022-07-12 01:49:09,162.68632,0
2022-07-12 01:49:08,0,-364.3294
2022-07-12 01:49:07,122.67321,-419.6706
2022-07-12 01:49:06,141.32679,-16.72981
2022-07-12 01:49:05,602.358,-19.27019
2022-07-12 01:49:04,693.642,-122.70196
2022-07-12 01:49:03,0,-141.29804
2022-07-12 01:49:02,0,-369.9254
2022-07-12 01:49:01,0,-426.0746
2022-07-12 01:49:00,639.7226,-46.49146
2022-07-12 01:48:59,1338.8846,-53.50854
2022-07-12 01:48:58,693.3928,0
2022-07-12 01:48:57,0,0
2022-07-12 01:48:56,0,-7625.265
2022-07-12 01:48:55,11.152864,-8795.746
2022-07-12 01:48:54,12.847136,-14.988326
2022-07-12 01:48:53,0,0
2022-07-12 01:48:52,0,0
2022-07-12 01:48:51,1.85976,-7613.859
2022-07-12 01:48:50,2.14024,-8762.141
2022-07-12 01:48:49,0,-14.876924
2022-07-12 01:48:48,0,-307.2626
2022-07-12 01:48:47,0,-333.8605
2022-07-12 01:48:46,602.4061,-180.35
2022-07-12 01:48:45,1295.966,-207.65
2022-07-12 01:48:44,693.6279,0
2022-07-12 01:48:43,0,-29.75272
2022-07-12 01:48:42,0,-452.6749
2022-07-12 01:48:41,0,-481.5724
2022-07-12 01:48:40,0,0
2022-07-12 01:48:39,0,0
2022-07-12 01:48:38,0,0
2022-07-12 01:48:37,0,0
2022-07-12 01:48:36,26.02738,-3824.166
2022-07-12 01:48:35,29.97262,-4403.834
2022-07-12 01:48:34,0,0
2022-07-12 01:48:33,0,-11.153859
2022-07-12 01:48:32,0,-12.846141
2022-07-12 01:48:31,622.925,-11420.912
2022-07-12 01:48:30,748.6812,-13147.088
2022-07-12 01:48:29,36.3938,0
2022-07-12 01:48:28,0,-55.76672
2022-07-12 01:48:27,0,-79.10254
2022-07-12 01:48:26,1219.2842,-424.1784
2022-07-12 01:48:25,1404.7158,-470.8115
2022-07-12 01:48:24,602.3087,-2.140879
2022-07-12 01:48:23,693.6913,0
2022-07-12 01:48:22,0,0
2022-07-12 01:48:21,602.5506,0
2022-07-12 01:48:20,693.4494,-284.5422
2022-07-12 01:48:19,0,-338.6149
2022-07-12 01:48:18,0,-12.842866
2022-07-12 01:48:17,0,0
2022-07-12 01:48:16,0,0
2022-07-12 01:48:15,0,-4264.634
2022-07-12 01:48:14,0,-4911.366
2022-07-12 01:48:13,202.6821,-33.47043
2022-07-12 01:48:12,1452.9971,-38.52957
2022-07-12 01:48:11,1404.3209,0
2022-07-12 01:48:10,0,-11416.217
2022-07-12 01:48:09,0,-13143.783
2022-07-12 01:48:08,0,-11.15451
2022-07-12 01:48:07,0,-12.84549
2022-07-12 01:48:06,602.3625,-427.603
2022-07-12 01:48:05,693.6375,-492.397
2022-07-12 01:48:04,0,0
2022-07-12 01:48:03,0,0
2022-07-12 01:48:02,0,-83.76685
2022-07-12 01:48:01,0,-96.23315
2022-07-12 01:48:00,0,-284.5351
2022-07-12 01:47:59,33.46405,-375.8019
2022-07-12 01:47:58,40.39533,-64.95992
2022-07-12 01:47:57,2.140625,-18.13844
2022-07-12 01:47:56,0,-8.564684
2022-07-12 01:47:55,0,-7624.204
2022-07-12 01:47:54,816.34,-8775.796
2022-07-12 01:47:53,939.66,0
2022-07-12 01:47:52,602.5508,0
2022-07-12 01:47:51,693.4492,0
2022-07-12 01:47:50,649.0678,-7612.134
2022-07-12 01:47:49,746.9322,-8759.866
2022-07-12 01:47:48,0,0
2022-07-12 01:47:47,0,-13.013938
2022-07-12 01:47:46,0,-14.986062
2022-07-12 01:47:45,0,-453.6738
2022-07-12 01:47:44,0,-522.3262
2022-07-12 01:47:43,0,0
2022-07-12 01:47:42,0,-22.30578
2022-07-12 01:47:41,0,-25.69422
2022-07-12 01:47:40,94.85588,0
2022-07-12 01:47:39,711.7031,-366.3708
2022-07-12 01:47:38,693.441,-432.7867
2022-07-12 01:47:37,0,-12.842599
2022-07-12 01:47:36,115.27193,0
2022-07-12 01:47:35,132.72807,0
2022-07-12 01:47:34,1.858907,-11432.277
2022-07-12 01:47:33,2.141093,-13167.723
2022-07-12 01:47:32,602.3054,-3.717935
2022-07-12 01:47:31,693.6946,-4.282065
2022-07-12 01:47:30,0,0
2022-07-12 01:47:29,407.302,-3805.205
2022-07-12 01:47:28,468.698,-4384.373
2022-07-12 01:47:27,0,-6.422121
2022-07-12 01:47:26,0,0
2022-07-12 01:47:25,0,-390.5483
2022-07-12 01:47:24,602.4951,-449.4517
2022-07-12 01:47:23,1228.8409,0
2022-07-12 01:47:22,683.5888,-7.436092
2022-07-12 01:47:21,77.07517,-73.62839
2022-07-12 01:47:20,0,-74.93552
2022-07-12 01:47:19,602.3357,-290.0135
2022-07-12 01:47:18,693.6643,-333.9865
2022-07-12 01:47:17,628.5674,-9.298334
2022-07-12 01:47:16,723.4326,-36.72932
2022-07-12 01:47:15,0,-29.97235
2022-07-12 01:47:14,0,-11848.089
2022-07-12 01:47:13,0,-13639.911
2022-07-12 01:47:12,602.3153,0
2022-07-12 01:47:11,693.6847,-22.31129
2022-07-12 01:47:10,0,-31.26568
2022-07-12 01:47:09,0,-3813.55
2022-07-12 01:47:08,0,-4384.873
2022-07-12 01:47:07,0,0
2022-07-12 01:47:06,0,-384.9849
2022-07-12 01:47:05,0,-443.0151
2022-07-12 01:47:04,0,0
2022-07-12 01:47:03,0,-5.579976
2022-07-12 01:47:02,0,-6.420024
2022-07-12 01:47:01,602.6569,0
2022-07-12 01:47:00,909.1548,0
2022-07-12 01:46:59,248.1883,-278.9551
2022-07-12 01:46:58,0,-321.0449
2022-07-12 01:46:57,0,0
2022-07-12 01:46:56,0,0
2022-07-12 01:46:55,602.5773,0
2022-07-12 01:46:54,693.4227,0
2022-07-12 01:46:53,0,-11443.197
2022-07-12 01:46:52,0,-13168.803
2022-07-12 01:46:51,0,0
2022-07-12 01:46:50,0,0
2022-07-12 01:46:49,0,0
2022-07-12 01:46:48,0,-3806.982
2022-07-12 01:46:47,0,-4420.339
2022-07-12 01:46:46,0,-44.39698
2022-07-12 01:46:45,0,-394.6207
2022-07-12 01:46:44,602.2107,-449.6614
2022-07-12 01:46:43,693.7893,0
2022-07-12 01:46:42,0,0
2022-07-12 01:46:41,0,-35.33669
2022-07-12 01:46:40,0,-40.66331
2022-07-12 01:46:39,617.196,-280.7127
2022-07-12 01:46:38,710.804,-487.0981
2022-07-12 01:46:37,0,-188.1893
2022-07-12 01:46:36,0,0
2022-07-12 01:46:35,0,0
2022-07-12 01:46:34,0,0
2022-07-12 01:46:33,14.879642,-11433.145
2022-07-12 01:46:32,17.12036,-13154.855
2022-07-12 01:46:31,0,0
2022-07-12 01:46:30,0,-14.871135
2022-07-12 01:46:29,92.93588,-17.12887
2022-07-12 01:46:28,108.92372,-3812.172
2022-07-12 01:46:27,2.140404,-4387.828
2022-07-12 01:46:26,0,0
2022-07-12 01:46:25,1212.5403,0
2022-07-12 01:46:24,1395.4597,-407.2497
2022-07-12 01:46:23,13.012896,-468.7503
2022-07-12 01:46:22,14.987104,0
2022-07-12 01:46:21,0,-7.435941
2022-07-12 01:46:20,102.23858,-8.564059
2022-07-12 01:46:19,117.76142,0
2022-07-12 01:46:18,602.2459,-286.2527
2022-07-12 01:46:17,1296.0377,-329.7473
2022-07-12 01:46:16,693.7164,0
2022-07-12 01:46:15,0,-11.153281
2022-07-12 01:46:14,0,-12.846719
2022-07-12 01:46:13,0,0
2022-07-12 01:46:12,1.860146,-11434.316
2022-07-12 01:46:11,2.139854,-13153.684
2022-07-12 01:46:10,0,-33.46257
2022-07-12 01:46:09,0,-38.53743
2022-07-12 01:46:08,0,0
2022-07-12 01:46:07,0,-3805.221
2022-07-12 01:46:06,602.3478,-4382.779
2022-07-12 01:46:05,693.6522,-74.3676
2022-07-12 01:46:04,0,-494.5989
2022-07-12 01:46:03,0,-471.0335
2022-07-12 01:46:02,602.8716,-37.2143
2022-07-12 01:46:01,693.1284,-42.7857
2022-07-12 01:46:00,602.5507,0
2022-07-12 01:45:59,693.4493,0
2022-07-12 01:45:58,0,-291.8655
2022-07-12 01:45:57,602.2802,-343.5701
2022-07-12 01:45:56,693.7198,-8.564442
2022-07-12 01:45:55,0,0
2022-07-12 01:45:54,0,0
2022-07-12 01:45:53,0,0
2022-07-12 01:45:52,0,-11435.438
2022-07-12 01:45:51,0,-13160.562
2022-07-12 01:45:50,0,0
2022-07-12 01:45:49,0,0
2022-07-12 01:45:48,0,0
2022-07-12 01:45:47,0,-3806.722
2022-07-12 01:45:46,0,-4381.278
2022-07-12 01:45:45,717.6248,0
2022-07-12 01:45:44,826.3752,-35.33303
2022-07-12 01:45:43,0,-449.7452
2022-07-12 01:45:42,0,-470.9218
2022-07-12 01:45:41,602.5677,0
2022-07-12 01:45:40,1096.8151,0
2022-07-12 01:45:39,464.6172,-24.16522
2022-07-12 01:45:38,0,-27.83478
2022-07-12 01:45:37,0,-284.5312
2022-07-12 01:45:36,0,-327.4688
2022-07-12 01:45:35,0,0
2022-07-12 01:45:34,0,0
2022-07-12 01:45:33,0,0
2022-07-12 01:45:32,0,0
2022-07-12 01:45:31,39.04541,-11473.774
2022-07-12 01:45:30,44.95459,-13210.226
2022-07-12 01:45:29,0,-3.719315
2022-07-12 01:45:28,0,-4.280685
2022-07-12 01:45:27,0,0
2022-07-12 01:45:26,0,-4234.358
2022-07-12 01:45:25,0,-4883.218
2022-07-12 01:45:24,602.5455,-6.423319
2022-07-12 01:45:23,1296.0604,-392.4378
2022-07-12 01:45:22,693.3941,-451.5622
2022-07-12 01:45:21,602.4726,0
2022-07-12 01:45:20,693.5274,0
2022-07-12 01:45:19,0,-7.438176
2022-07-12 01:45:18,617.0944,-8.561824
2022-07-12 01:45:17,710.9056,-278.8889
2022-07-12 01:45:16,18.59677,-321.1111
2022-07-12 01:45:15,21.40323,0
2022-07-12 01:45:14,602.2015,0
2022-07-12 01:45:13,693.7985,-113.38266
2022-07-12 01:45:12,269.5164,-130.61734
2022-07-12 01:45:11,912.8107,-11431.201
2022-07-12 01:45:10,693.6729,-13164.799
2022-07-12 01:45:09,0,0
2022-07-12 01:45:08,0,-22.30838
2022-07-12 01:45:07,0,-25.69162
2022-07-12 01:45:06,0,-3806.49
2022-07-12 01:45:05,0,-4381.51
2022-07-12 01:45:04,0,0
2022-07-12 01:45:03,0,-403.6092
2022-07-12 01:45:02,1204.784,-464.3908
2022-07-12 01:45:01,1387.216,0
2022-07-12 01:45:00,0,0
2022-07-12 01:44:59,0,0
2022-07-12 01:44:58,1205.4574,0
2022-07-12 01:44:57,1989.081,-7.438749
2022-07-12 01:44:56,1295.9366,-451.1202
2022-07-12 01:44:55,693.5247,-509.441
2022-07-12 01:44:54,0,0
2022-07-12 01:44:53,0,0
2022-07-12 01:44:52,0,0
2022-07-12 01:44:51,59.48435,-14.871089
2022-07-12 01:44:50,70.37455,-7642.36
2022-07-12 01:44:49,725.3008,-8782.768
2022-07-12 01:44:48,832.8403,0
2022-07-12 01:44:47,0,0
2022-07-12 01:44:46,0,-26.02989
2022-07-12 01:44:45,0,-7669.23
2022-07-12 01:44:44,0,-8796.74
2022-07-12 01:44:43,0,-386.7453
2022-07-12 01:44:42,0,-445.2547
2022-07-12 01:44:41,0,0
2022-07-12 01:44:40,602.3757,0
2022-07-12 01:44:39,788.4337,-50.1932
2022-07-12 01:44:38,109.19062,-80.11363
2022-07-12 01:44:37,0,-68.47534
2022-07-12 01:44:36,0,-882.3688
2022-07-12 01:44:35,0,-975.1492
2022-07-12 01:44:34,0,-29.56053
2022-07-12 01:44:33,0,-2.13929
2022-07-12 01:44:32,128.28605,0
2022-07-12 01:44:31,147.71395,0
2022-07-12 01:44:30,602.3968,-11430.665
2022-07-12 01:44:29,693.6032,-13161.335
2022-07-12 01:44:28,0,0
2022-07-12 01:44:27,0,-13.01265
2022-07-12 01:44:26,0,-14.98735
2022-07-12 01:44:25,0,-3804.008
2022-07-12 01:44:24,0,-4379.992
2022-07-12 01:44:23,0,-5.576493
2022-07-12 01:44:22,7.43574,-6.423507
2022-07-12 01:44:21,8.56426,-390.4054
2022-07-12 01:44:20,0,-501.6516
2022-07-12 01:44:19,602.3321,-59.94299
2022-07-12 01:44:18,693.6679,0
2022-07-12 01:44:17,619.2077,-5.578448
2022-07-12 01:44:16,712.7923,-6.421552
2022-07-12 01:44:15,628.4002,-288.1717
2022-07-12 01:44:14,723.5998,-331.8283
2022-07-12 01:44:13,70.6408,0
2022-07-12 01:44:12,81.3592,-11.156884
2022-07-12 01:44:11,306.889,-12.843116
2022-07-12 01:44:10,353.111,-4969.566
2022-07-12 01:44:09,661.8026,-8380.798
2022-07-12 01:44:08,762.1974,-3061.636
2022-07-12 01:44:07,0,-20.44586
2022-07-12 01:44:06,0,-23.55414
2022-07-12 01:44:05,0,0
2022-07-12 01:44:04,1.859641,-7611.511
2022-07-12 01:44:03,2.140359,-8760.489
2022-07-12 01:44:02,0,-14.871867
2022-07-12 01:44:01,143.15834,-414.9968
2022-07-12 01:44:00,164.84166,-458.1314
2022-07-12 01:43:59,0,0
2022-07-12 01:43:58,602.3513,0
2022-07-12 01:43:57,1296.1124,-7.437823
2022-07-12 01:43:56,1296.1344,-8.562177
2022-07-12 01:43:55,693.4019,-275.1689
2022-07-12 01:43:54,0,-316.8311
2022-07-12 01:43:53,0,0
2022-07-12 01:43:52,602.7736,-11.162475
2022-07-12 01:43:51,693.2264,-12.837525
2022-07-12 01:43:50,0,0
2022-07-12 01:43:49,0,-7632.408
2022-07-12 01:43:48,0,-8783.592
2022-07-12 01:43:47,0,0
2022-07-12 01:43:46,0,0
2022-07-12 01:43:45,0,0
2022-07-12 01:43:44,0,-8040.509
2022-07-12 01:43:43,0,-9268.797
2022-07-12 01:43:42,0,-10.694129
2022-07-12 01:43:41,0,0
2022-07-12 01:43:40,0,-401.7509
2022-07-12 01:43:39,602.2937,-462.2491
2022-07-12 01:43:38,693.7063,0
2022-07-12 01:43:37,1204.5598,-11.153332
2022-07-12 01:43:36,1387.4402,-37.012
2022-07-12 01:43:35,0,-27.83467
2022-07-12 01:43:34,1204.56,-291.8456
2022-07-12 01:43:33,1387.44,-336.1544
2022-07-12 01:43:32,0,0
2022-07-12 01:43:31,0,0
2022-07-12 01:43:30,0,0
2022-07-12 01:43:29,1.85954,-11434.313
2022-07-12 01:43:28,2.14046,-13161.687
2022-07-12 01:43:27,0,-11.153751
2022-07-12 01:43:26,602.346,-12.846249
2022-07-12 01:43:25,693.654,0
2022-07-12 01:43:24,0,0
2022-07-12 01:43:23,0,-3803.571
2022-07-12 01:43:22,0,-4380.429
2022-07-12 01:43:21,0,-3.718371
2022-07-12 01:43:20,0,-4.281629
2022-07-12 01:43:19,0,-392.4184
2022-07-12 01:43:18,1204.5463,-451.5816
2022-07-12 01:43:17,1387.4537,0
2022-07-12 01:43:16,602.6069,-31.61826
2022-07-12 01:43:15,1295.925,-36.38174
2022-07-12 01:43:14,693.4681,0
2022-07-12 01:43:13,0,-476.0344
2022-07-12 01:43:12,0,-547.9656
2022-07-12 01:43:11,0,-66.9537
2022-07-12 01:43:10,0,-77.0463
2022-07-12 01:43:09,602.7476,0
2022-07-12 01:43:08,693.2524,-11459.47
2022-07-12 01:43:07,0,-13176.53
2022-07-12 01:43:06,0,0
2022-07-12 01:43:05,0,-22.30792
2022-07-12 01:43:04,0,-25.69208
2022-07-12 01:43:03,0,-3804.073
2022-07-12 01:43:02,0,-4420.83
2022-07-12 01:43:01,0,-47.09664
2022-07-12 01:43:00,0,0
2022-07-12 01:42:59,0,-412.8504
2022-07-12 01:42:58,0,-475.1496
2022-07-12 01:42:57,602.2641,0
2022-07-12 01:42:56,1902.597,0
2022-07-12 01:42:55,1391.1385,-9.298823
2022-07-12 01:42:54,0,-10.701177
2022-07-12 01:42:53,602.3482,-293.7377
2022-07-12 01:42:52,693.6518,-338.2623
2022-07-12 01:42:51,0,0
2022-07-12 01:42:50,0,0
2022-07-12 01:42:49,0,0
2022-07-12 01:42:48,0,-11426.744
2022-07-12 01:42:47,602.3074,-13161.256
2022-07-12 01:42:46,693.6926,-11.153672
2022-07-12 01:42:45,0,-12.846328
2022-07-12 01:42:44,0,0
2022-07-12 01:42:43,0,0
2022-07-12 01:42:42,0,-4188.518
2022-07-12 01:42:41,0,-4823.482
2022-07-12 01:42:40,96.68964,-61.36074
2022-07-12 01:42:39,111.31036,-92.95671
2022-07-12 01:42:38,206.4924,-90.79276
2022-07-12 01:42:37,237.5076,-158.60688
2022-07-12 01:42:36,602.6098,-96.28291
2022-07-12 01:42:35,693.3902,-496.5623
2022-07-12 01:42:34,0,-571.4377
2022-07-12 01:42:33,1807.689,0
2022-07-12 01:42:32,2080.311,-7.436389
2022-07-12 01:42:31,602.5457,-8.563611
2022-07-12 01:42:30,693.4543,0
2022-07-12 01:42:29,602.5272,0
2022-07-12 01:42:28,693.4728,0
2022-07-12 01:42:27,0,0
2022-07-12 01:42:26,0,0
2022-07-12 01:42:25,0,0
2022-07-12 01:42:24,0,0
2022-07-12 01:42:23,0,-7.438062
2022-07-12 01:42:22,0,-8.561938
2022-07-12 01:42:21,0,-360.7006
2022-07-12 01:42:20,602.4168,-415.2994
2022-07-12 01:42:19,693.5832,0
2022-07-12 01:42:18,0,0
2022-07-12 01:42:17,0,-33.46013
2022-07-12 01:42:16,602.7675,-38.53987
2022-07-12 01:42:15,693.2325,-9.302571
2022-07-12 01:42:14,182.1931,-354.6333
2022-07-12 01:42:13,1429.2913,-396.0641
2022-07-12 01:42:12,1605.2526,0
2022-07-12 01:42:11,231.263,0
2022-07-12 01:42:10,619.1527,0
2022-07-12 01:42:09,712.8473,0
2022-07-12 01:42:08,225.0237,0
2022-07-12 01:42:07,258.9763,-68.77484
2022-07-12 01:42:06,91.09287,-79.22516
2022-07-12 01:42:05,104.90713,0
2022-07-12 01:42:04,7224.487,-27170.84
2022-07-12 01:42:03,13998.517,-31289.16
2022-07-12 01:42:02,6682.026,0
2022-07-12 01:42:01,166.97028,-3824.096
2022-07-12 01:42:00,0,-4403.904
2022-07-12 01:41:59,0,-433.3482
2022-07-12 01:41:58,0,-498.6518
2022-07-12 01:41:57,0,0
2022-07-12 01:41:56,0,-20.44987
2022-07-12 01:41:55,1205.165,-23.55013
2022-07-12 01:41:54,1989.371,-5.57904
2022-07-12 01:41:53,1295.7788,-6.42096
2022-07-12 01:41:52,693.6849,-269.5528
2022-07-12 01:41:51,0,-310.4472
2022-07-12 01:41:50,0,0
2022-07-12 01:41:49,0,0
2022-07-12 01:41:48,0,0
2022-07-12 01:41:47,0,0
2022-07-12 01:41:46,0,-11430.433
2022-07-12 01:41:45,0,-13165.567
2022-07-12 01:41:44,0,0
2022-07-12 01:41:43,29.75646,0
