time,in,out
2022-07-12 02:16:59,503.0022,-280224.4
2022-07-12 02:16:58,33149.26,-362513.4
2022-07-12 02:16:57,111676.03,-462271.6
2022-07-12 02:16:56,125051.48,-382770.8
2022-07-12 02:16:55,62979.69,-381943.5
2022-07-12 02:16:54,40506.9,-420554.3
2022-07-12 02:16:53,79270.97,-569842
2022-07-12 02:16:52,453126.4,-577762.9
2022-07-12 02:16:51,871622.1,-660314.3
2022-07-12 02:16:50,872825,-673581.1
2022-07-12 02:16:49,868028,-581470.1
2022-07-12 02:16:48,620624.5,-626110.2
2022-07-12 02:16:47,275395.9,-495958.2
2022-07-12 02:16:46,181503.2,-685645.4
2022-07-12 02:16:45,187351.6,-709292.4
2022-07-12 02:16:44,66414.76,-576670.6
2022-07-12 02:16:43,109569.07,-600201.8
2022-07-12 02:16:42,224485.6,-546593.1
2022-07-12 02:16:41,384788.9,-648696.2
2022-07-12 02:16:40,376310.3,-666149.3
2022-07-12 02:16:39,16069.324,-433468.3
2022-07-12 02:16:38,80364.55,-516383
2022-07-12 02:16:37,317070.4,-485566.5
2022-07-12 02:16:36,309179.6,-543388.7
2022-07-12 02:16:35,15325.922,-705858.2
2022-07-12 02:16:34,15935.497,-763610.4
2022-07-12 02:16:33,13195.556,-832143.7
2022-07-12 02:16:32,147210.44,-671364.3
2022-07-12 02:16:31,325634.8,-831676.4
2022-07-12 02:16:30,193617.4,-869268.4
2022-07-12 02:16:29,118912.51,-448736.6
2022-07-12 02:16:28,313560.7,-345866.2
2022-07-12 02:16:27,316902.8,-589027.9
2022-07-12 02:16:26,181509.9,-773482.2
2022-07-12 02:16:25,303002.9,-661192
2022-07-12 02:16:24,572213,-669395.4
2022-07-12 02:16:23,452813.5,-593116.4
2022-07-12 02:16:22,132395.14,-490208
2022-07-12 02:16:21,409104.3,-668139.6
2022-07-12 02:16:20,710038.9,-734666
2022-07-12 02:16:19,601345.4,-569551.3
2022-07-12 02:16:18,397355.8,-485776.2
2022-07-12 02:16:17,406388.2,-308584.7
2022-07-12 02:16:16,503550.5,-549366.8
2022-07-12 02:16:15,386319.3,-567260.9
2022-07-12 02:16:14,239514,-472752.4
2022-07-12 02:16:13,520746.9,-423891.6
2022-07-12 02:16:12,942761.6,-411960
2022-07-12 02:16:11,903470.6,-508551.7
2022-07-12 02:16:10,726840,-626855.7
2022-07-12 02:16:09,665048.6,-713133.6
2022-07-12 02:16:08,639318.5,-804510.3
2022-07-12 02:16:07,919831.9,-858179.2
2022-07-12 02:16:06,947014.4,-737227.4
2022-07-12 02:16:05,825884,-712147.6
2022-07-12 02:16:04,743076.4,-656239
2022-07-12 02:16:03,658943.8,-683306.7
2022-07-12 02:16:02,742963.7,-593280.8
2022-07-12 02:16:01,717284.7,-669076.4
2022-07-12 02:16:00,322174.7,-870090.4
2022-07-12 02:15:59,67605.34,-932810.3
2022-07-12 02:15:58,125688.69,-711560.9
2022-07-12 02:15:57,81702.98,-479527.5
2022-07-12 02:15:56,88013.54,-383962.4
2022-07-12 02:15:55,63617.67,-323549.5
2022-07-12 02:15:54,51712.16,-436997
2022-07-12 02:15:53,58596.05,-610851.4
2022-07-12 02:15:52,226681,-731741.6
2022-07-12 02:15:51,663171.1,-467378.4
2022-07-12 02:15:50,518972,-409916.2
2022-07-12 02:15:49,160965.19,-588362.3
2022-07-12 02:15:48,338647.1,-892844.2
2022-07-12 02:15:47,555912.7,-896729.9
2022-07-12 02:15:46,955256.2,-490314.1
2022-07-12 02:15:45,1064198.1,-263956.2
2022-07-12 02:15:44,904399.6,-293984.4
2022-07-12 02:15:43,884623.3,-325464
2022-07-12 02:15:42,1022227,-467523
2022-07-12 02:15:41,1230588.1,-569948.3
2022-07-12 02:15:40,1298143.7,-798368.9
2022-07-12 02:15:39,736221.8,-762395.4
2022-07-12 02:15:38,404007.5,-1040417.2
2022-07-12 02:15:37,695258.4,-1341348.4
2022-07-12 02:15:36,880034.6,-660379.2
2022-07-12 02:15:35,809588.5,-917242.9
2022-07-12 02:15:34,889566.6,-1002070.3
2022-07-12 02:15:33,954104.7,-557762.5
2022-07-12 02:15:32,924184.4,-461143.7
2022-07-12 02:15:31,1016752.1,-324445.1
2022-07-12 02:15:30,1014444.9,-382532.1
2022-07-12 02:15:29,1006789.4,-426576.2
2022-07-12 02:15:28,1061213.9,-266702
2022-07-12 02:15:27,960635.9,-243382.3
2022-07-12 02:15:26,824028,-195429.9
2022-07-12 02:15:25,798374.9,-342557.2
2022-07-12 02:15:24,545294.7,-537141.7
2022-07-12 02:15:23,27210.38,-580229.5
2022-07-12 02:15:22,27246.09,-400856.6
2022-07-12 02:15:21,43889.71,-365042.9
2022-07-12 02:15:20,42069.26,-335436.8
2022-07-12 02:15:19,45936.92,-488955.9
2022-07-12 02:15:18,1185.1469,-709675.7
2022-07-12 02:15:17,1294.0095,-814089.9
2022-07-12 02:15:16,1233.6944,-774657.9
2022-07-12 02:15:15,33679.1,-707922.7
2022-07-12 02:15:14,233865.6,-715680
2022-07-12 02:15:13,594267.3,-471903.1
2022-07-12 02:15:12,861811.8,-338409.3
2022-07-12 02:15:11,863542.4,-266470.8
2022-07-12 02:15:10,747057.2,-94635.74
2022-07-12 02:15:09,601814,-337036.7
2022-07-12 02:15:08,318753.3,-466984.6
2022-07-12 02:15:07,299345.8,-313703.9
2022-07-12 02:15:06,465847.9,-402366
2022-07-12 02:15:05,602110.4,-549444
2022-07-12 02:15:04,743416,-783352.8
2022-07-12 02:15:03,867235.9,-844498.3
2022-07-12 02:15:02,859499,-603881.2
2022-07-12 02:15:01,966142,-714738.7
2022-07-12 02:15:00,941377.7,-669983.8
2022-07-12 02:14:59,842674.2,-647062.7
2022-07-12 02:14:58,858764,-752511.5
2022-07-12 02:14:57,704146.7,-820537
2022-07-12 02:14:56,820290.5,-744718.7
2022-07-12 02:14:55,587924.1,-431619
2022-07-12 02:14:54,442938.5,-401637.1
2022-07-12 02:14:53,679923,-610159.2
2022-07-12 02:14:52,703129.5,-786588.5
2022-07-12 02:14:51,757566.4,-626634.3
2022-07-12 02:14:50,1114066.6,-597605.8
2022-07-12 02:14:49,1044916.1,-540601.9
2022-07-12 02:14:48,935561.1,-483214.3
2022-07-12 02:14:47,938317.6,-614683.9
2022-07-12 02:14:46,385076.6,-1386296.1
2022-07-12 02:14:45,446742.6,-1804340
2022-07-12 02:14:44,593076.6,-1025968.3
2022-07-12 02:14:43,739254.2,-631390.5
2022-07-12 02:14:42,714606.2,-693911.4
2022-07-12 02:14:41,569151.1,-413851.7
2022-07-12 02:14:40,272807,-591979.8
2022-07-12 02:14:39,46630.76,-604698.2
2022-07-12 02:14:38,49970.22,-548619.6
2022-07-12 02:14:37,116474.09,-422721
2022-07-12 02:14:36,67736.62,-360190.5
2022-07-12 02:14:35,521.2705,-291704.7
2022-07-12 02:14:34,3074.396,-220986.6
2022-07-12 02:14:33,27958.03,-376183.1
2022-07-12 02:14:32,56075.69,-401366.3
2022-07-12 02:14:31,263096.8,-212906.2
2022-07-12 02:14:30,455406.9,-275835.6
2022-07-12 02:14:29,425854.2,-693240.8
2022-07-12 02:14:28,815071,-637312.1
2022-07-12 02:14:27,1129902.8,-360650.8
2022-07-12 02:14:26,1114109.6,-522733.2
2022-07-12 02:14:25,970680.8,-628643.9
2022-07-12 02:14:24,866435.2,-560839.6
2022-07-12 02:14:23,789843.1,-446731.2
2022-07-12 02:14:22,454171.4,-449969.4
2022-07-12 02:14:21,405403.9,-475011
2022-07-12 02:14:20,343752.5,-652177.9
2022-07-12 02:14:19,347049.7,-514785.3
2022-07-12 02:14:18,431009.5,-293915.1
2022-07-12 02:14:17,652173.3,-470169.1
2022-07-12 02:14:16,352421.7,-448503.2
2022-07-12 02:14:15,90143.52,-441389.7
2022-07-12 02:14:14,312383.3,-759179.1
2022-07-12 02:14:13,761109.2,-608358.9
2022-07-12 02:14:12,919528,-271276.8
2022-07-12 02:14:11,1008062.9,-309469.8
2022-07-12 02:14:10,975852.3,-149053.45
2022-07-12 02:14:09,878084,-315692.3
2022-07-12 02:14:08,956233,-367883
2022-07-12 02:14:07,887275.2,-264594.7
2022-07-12 02:14:06,846326.9,-495664.1
2022-07-12 02:14:05,882445.6,-682689.5
2022-07-12 02:14:04,954671.2,-499742.6
2022-07-12 02:14:03,909360.7,-536714.6
2022-07-12 02:14:02,880497,-462145.4
2022-07-12 02:14:01,961994.6,-271965.1
2022-07-12 02:14:00,884083.6,-479904.3
2022-07-12 02:13:59,494694.2,-650045.3
2022-07-12 02:13:58,104396.84,-400988.3
2022-07-12 02:13:57,361.3936,-189558.7
2022-07-12 02:13:56,33046.35,-127858.06
2022-07-12 02:13:55,45709.06,-98021.78
2022-07-12 02:13:54,874.8081,-493313.8
2022-07-12 02:13:53,34115.48,-872970.4
2022-07-12 02:13:52,57144.14,-750385.5
2022-07-12 02:13:51,148444.85,-609695.5
2022-07-12 02:13:50,287611.4,-642912.2
2022-07-12 02:13:49,416414,-548190
2022-07-12 02:13:48,559404.7,-529771.7
2022-07-12 02:13:47,419975.5,-687303.6
2022-07-12 02:13:46,621349.2,-650907.7
2022-07-12 02:13:45,846782.2,-416006
2022-07-12 02:13:44,927778.5,-522621.3
2022-07-12 02:13:43,1354066.9,-415731.4
2022-07-12 02:13:42,1145997.8,-347019.6
2022-07-12 02:13:41,452986.3,-359553.8
2022-07-12 02:13:40,234704.9,-346754.7
2022-07-12 02:13:39,70221.35,-358869.7
2022-07-12 02:13:38,149902.36,-418922.1
2022-07-12 02:13:37,215378.8,-598836.1
2022-07-12 02:13:36,151792.77,-701110.7
2022-07-12 02:13:35,19797.47,-882339.5
2022-07-12 02:13:34,44609.9,-981460.3
2022-07-12 02:13:33,189311.4,-899072.5
2022-07-12 02:13:32,432797.2,-799490.8
2022-07-12 02:13:31,560068.2,-977984.4
2022-07-12 02:13:30,426860.6,-1083756.4
2022-07-12 02:13:29,484885.1,-690041.2
2022-07-12 02:13:28,686048,-559763
2022-07-12 02:13:27,686443.3,-738896.9
2022-07-12 02:13:26,782434.9,-915226.3
2022-07-12 02:13:25,767257,-774064.1
2022-07-12 02:13:24,826969.7,-925037.5
2022-07-12 02:13:23,833419.6,-852794.5
2022-07-12 02:13:22,924280.5,-705043.2
2022-07-12 02:13:21,1029096.7,-359403.3
2022-07-12 02:13:20,1095487.8,-232335
2022-07-12 02:13:19,1070658.6,-296244.5
2022-07-12 02:13:18,891730.7,-440376.4
2022-07-12 02:13:17,883997.4,-483647.9
2022-07-12 02:13:16,838517,-269833
2022-07-12 02:13:15,912827.4,-259649.2
2022-07-12 02:13:14,679073.6,-512948.7
2022-07-12 02:13:13,227969,-659572.8
2022-07-12 02:13:12,11685.066,-700926
2022-07-12 02:13:11,28355.5,-818310.6
2022-07-12 02:13:10,31747.72,-798675.7
2022-07-12 02:13:09,133509.4,-643185.6
2022-07-12 02:13:08,238393.2,-571706.9
2022-07-12 02:13:07,142185.44,-542347.5
2022-07-12 02:13:06,189365.3,-571772.7
2022-07-12 02:13:05,350013.6,-635551.8
2022-07-12 02:13:04,475053.7,-568709
2022-07-12 02:13:03,726268.8,-390494.2
2022-07-12 02:13:02,935134,-305937.5
2022-07-12 02:13:01,863195.8,-575846.9
2022-07-12 02:13:00,706486.1,-696162.6
2022-07-12 02:12:59,897213.2,-482917.4
2022-07-12 02:12:58,709040.1,-470978.8
2022-07-12 02:12:57,365184.6,-438061.3
2022-07-12 02:12:56,419569.9,-657334.3
2022-07-12 02:12:55,462615.2,-786210.1
2022-07-12 02:12:54,542167.8,-545624.1
2022-07-12 02:12:53,900874.8,-576535.2
2022-07-12 02:12:52,820145.7,-970410.7
2022-07-12 02:12:51,768277.5,-1115837
2022-07-12 02:12:50,573745.7,-766563.1
2022-07-12 02:12:49,202350.3,-1040595.6
2022-07-12 02:12:48,441609.6,-1075240.9
2022-07-12 02:12:47,712409.2,-822294.5
2022-07-12 02:12:46,573815.8,-692342.2
2022-07-12 02:12:45,539668.2,-637939.1
2022-07-12 02:12:44,741732.7,-398846.2
2022-07-12 02:12:43,789342.9,-421852
2022-07-12 02:12:42,1055335.1,-537917.8
2022-07-12 02:12:41,1134269.5,-582747.9
2022-07-12 02:12:40,658695.4,-494994.4
2022-07-12 02:12:39,470556.8,-425007.7
2022-07-12 02:12:38,617468.5,-824716
2022-07-12 02:12:37,786441.4,-802544.7
2022-07-12 02:12:36,903363.5,-256216.9
2022-07-12 02:12:35,857676.5,-385379.5
2022-07-12 02:12:34,784882.7,-751751.3
2022-07-12 02:12:33,726714,-832642.7
2022-07-12 02:12:32,492723.7,-652913.9
2022-07-12 02:12:31,133038.74,-893196.2
2022-07-12 02:12:30,10275.086,-1040344.6
2022-07-12 02:12:29,13252.929,-820123.8
2022-07-12 02:12:28,1200.4889,-793648.7
2022-07-12 02:12:27,20650.82,-669008.7
2022-07-12 02:12:26,85964.15,-702604.4
2022-07-12 02:12:25,100346.3,-799095.3
2022-07-12 02:12:24,40539.28,-736833.7
2022-07-12 02:12:23,40561.53,-506364.1
2022-07-12 02:12:22,91152.63,-692172.1
2022-07-12 02:12:21,223634.5,-759755
2022-07-12 02:12:20,323347.5,-800432.6
2022-07-12 02:12:19,425706.6,-723948.4
2022-07-12 02:12:18,578788.1,-653893.6
2022-07-12 02:12:17,507482.5,-773737.1
2022-07-12 02:12:16,507534.9,-450598.8
2022-07-12 02:12:15,540359.8,-188177.9
2022-07-12 02:12:14,511328.3,-235662.6
2022-07-12 02:12:13,654992.3,-648254
2022-07-12 02:12:12,688262.9,-904592.1
2022-07-12 02:12:11,890168.7,-808398.8
2022-07-12 02:12:10,931704,-992359.8
2022-07-12 02:12:09,912353.5,-1146220.7
2022-07-12 02:12:08,991317.6,-912270.4
2022-07-12 02:12:07,930004.4,-582056.4
2022-07-12 02:12:06,1094262.6,-439813.8
2022-07-12 02:12:05,1054418.9,-341419.8
2022-07-12 02:12:04,922283.5,-480699.5
2022-07-12 02:12:03,936346.6,-564743.4
2022-07-12 02:12:02,860296.2,-433558.6
2022-07-12 02:12:01,989657.2,-523888.1
2022-07-12 02:12:00,943049.3,-609717.3
2022-07-12 02:11:59,777972.1,-536699.2
2022-07-12 02:11:58,856312.4,-594479.7
2022-07-12 02:11:57,953643,-396927.8
2022-07-12 02:11:56,994693.7,-418829.3
2022-07-12 02:11:55,822937,-582772.2
2022-07-12 02:11:54,615143.5,-632911.1
2022-07-12 02:11:53,579913.8,-765042.8
2022-07-12 02:11:52,542362.4,-537963.1
2022-07-12 02:11:51,478073.1,-496777.9
2022-07-12 02:11:50,261935.7,-666945.2
2022-07-12 02:11:49,1062.2061,-647203.7
2022-07-12 02:11:48,1268.4872,-742812.9
2022-07-12 02:11:47,1472.7404,-823480.5
2022-07-12 02:11:46,27470.35,-670026.4
2022-07-12 02:11:45,154410.32,-525944.4
2022-07-12 02:11:44,310412.9,-742922.2
2022-07-12 02:11:43,335369.3,-938372.9
2022-07-12 02:11:42,399132,-824390.5
2022-07-12 02:11:41,539148.1,-681575.9
2022-07-12 02:11:40,583033.4,-694086.2
2022-07-12 02:11:39,783318,-758150.1
2022-07-12 02:11:38,899985.7,-1060528.2
2022-07-12 02:11:37,784745,-971188.3
2022-07-12 02:11:36,891109.5,-472653.7
2022-07-12 02:11:35,992916.1,-740668.4
2022-07-12 02:11:34,1068094.2,-974656.7
2022-07-12 02:11:33,978190.2,-672649.5
2022-07-12 02:11:32,934203.3,-614108.1
2022-07-12 02:11:31,996911,-795134.4
2022-07-12 02:11:30,1080538.3,-790348
2022-07-12 02:11:29,1100834.6,-642393.9
2022-07-12 02:11:28,1192207.1,-387136.6
2022-07-12 02:11:27,1217621.9,-420658.3
2022-07-12 02:11:26,910266.5,-811318.5
2022-07-12 02:11:25,593845.9,-1070366.1
2022-07-12 02:11:24,582408.3,-693714.7
2022-07-12 02:11:23,770138,-383662
2022-07-12 02:11:22,869161.3,-280948.2
2022-07-12 02:11:21,688294.6,-409346
2022-07-12 02:11:20,639022.2,-656416.7
2022-07-12 02:11:19,600225.4,-429627.6
2022-07-12 02:11:18,638333.6,-435739.4
2022-07-12 02:11:17,587958.2,-542185.6
2022-07-12 02:11:16,467706.6,-408428.3
2022-07-12 02:11:15,586753.4,-464606.5
2022-07-12 02:11:14,390198.2,-420267
2022-07-12 02:11:13,433.7655,-275083.6
2022-07-12 02:11:12,589.168,-334690.6
2022-07-12 02:11:11,469.329,-260858.5
2022-07-12 02:11:10,17155.23,-306727.4
2022-07-12 02:11:09,137194.8,-513144.1
2022-07-12 02:11:08,345199,-620712.7
2022-07-12 02:11:07,304310.8,-823026.7
2022-07-12 02:11:06,426066.2,-632876.3
2022-07-12 02:11:05,725073.1,-778004.2
2022-07-12 02:11:04,717698.7,-747203.6
2022-07-12 02:11:03,1014986.1,-319868.7
2022-07-12 02:11:02,815672.9,-526308.1
2022-07-12 02:11:01,726391.9,-722577.4
2022-07-12 02:11:00,1193278.7,-684308.2
2022-07-12 02:10:59,1175237.5,-636711.2
2022-07-12 02:10:58,976975,-749057.7
2022-07-12 02:10:57,917177.2,-842838.3
2022-07-12 02:10:56,828260.1,-749222.7
2022-07-12 02:10:55,803083.9,-836087.7
2022-07-12 02:10:54,626406.1,-1133311.8
2022-07-12 02:10:53,1016495,-1075228.1
2022-07-12 02:10:52,968717.5,-979575
2022-07-12 02:10:51,907780.7,-769959.9
2022-07-12 02:10:50,1099190.2,-827993.5
2022-07-12 02:10:49,824704,-671500.2
2022-07-12 02:10:48,797337.7,-713242.4
2022-07-12 02:10:47,809890.9,-770906.4
2022-07-12 02:10:46,718675.4,-671780.5
2022-07-12 02:10:45,697145.3,-743598.5
2022-07-12 02:10:44,772342.8,-797591.3
2022-07-12 02:10:43,773896.6,-653097.3
2022-07-12 02:10:42,526731.4,-603635.8
2022-07-12 02:10:41,321478.8,-680707.3
2022-07-12 02:10:40,311466.5,-673821.2
2022-07-12 02:10:39,286383.9,-677201.5
2022-07-12 02:10:38,99116.42,-608018.4
2022-07-12 02:10:37,882.2719,-630492.9
2022-07-12 02:10:36,30433.99,-353581.2
2022-07-12 02:10:35,44779.8,-339072.1
2022-07-12 02:10:34,37008.84,-350644.3
2022-07-12 02:10:33,45746.37,-305028.3
2022-07-12 02:10:32,496.7273,-220927.3
2022-07-12 02:10:31,32860.5,-182693.7
2022-07-12 02:10:30,110488.13,-153536.16
2022-07-12 02:10:29,123806.64,-168110.1
2022-07-12 02:10:28,46039.78,-84726.16
2022-07-12 02:10:27,17137.04,-50300.78
2022-07-12 02:10:26,39006.44,-36502.82
2022-07-12 02:10:25,21276.65,-33500.35
2022-07-12 02:10:24,32442.07,-26642.54
2022-07-12 02:10:23,45357.83,-109776.56
2022-07-12 02:10:22,33026.91,-101264.36
2022-07-12 02:10:21,45602.06,-108.13644
2022-07-12 02:10:20,1.4875036,-6.120026
2022-07-12 02:10:19,32821.92,-32535.76
2022-07-12 02:10:18,45681.15,-45279.02
2022-07-12 02:10:17,32160.28,-32807.85
2022-07-12 02:10:16,44770.02,-45670.34
2022-07-12 02:10:15,56270.85,-107.66013
2022-07-12 02:10:14,119681.09,-32330.69
2022-07-12 02:10:13,57576.99,-68777.08
2022-07-12 02:10:12,8149.447,-115519.39
2022-07-12 02:10:11,95808.02,-252455.6
2022-07-12 02:10:10,268720.7,-440163
2022-07-12 02:10:09,441395.8,-525449.4
2022-07-12 02:10:08,367811.1,-252287.2
2022-07-12 02:10:07,66561.12,-3188.227
2022-07-12 02:10:06,730.2465,-645.2337
2022-07-12 02:10:05,38661.9,-858.1233
2022-07-12 02:10:04,96310.72,-60.58474
2022-07-12 02:10:03,91033.46,-44.93205
2022-07-12 02:10:02,74473.61,-2225.845
2022-07-12 02:10:01,72013.66,-3086.553
2022-07-12 02:10:00,79969.35,-878.9956
2022-07-12 02:09:59,86191.63,-1216.3969
2022-07-12 02:09:58,74538.75,-31.80937
2022-07-12 02:09:57,69979.6,-676.8876
2022-07-12 02:09:56,74769.13,-956.2051
2022-07-12 02:09:55,121688.06,-97.73822
2022-07-12 02:09:54,183064.2,-98.9638
2022-07-12 02:09:53,199293,-92.94301
2022-07-12 02:09:52,221089.4,-558.3799
2022-07-12 02:09:51,218594.9,-734.7469
2022-07-12 02:09:50,208170.5,-119.27185
2022-07-12 02:09:49,208652.1,-883.7417
2022-07-12 02:09:48,223316.6,-2862.495
2022-07-12 02:09:47,217052.5,-2403.605
2022-07-12 02:09:46,230843.5,-100.23937
2022-07-12 02:09:45,234630,-84.98796
2022-07-12 02:09:44,223578.2,-82.40257
2022-07-12 02:09:43,219233.5,-85.21502
2022-07-12 02:09:42,220711.6,-80.75535
2022-07-12 02:09:41,224299.2,-81.37139
2022-07-12 02:09:40,207956.6,-77.55988
2022-07-12 02:09:39,199089.5,-74.09011
2022-07-12 02:09:38,208219.1,-74.42469
2022-07-12 02:09:37,220971.3,-120.79503
2022-07-12 02:09:36,215728.6,-134.53456
2022-07-12 02:09:35,211135.4,-999.167
2022-07-12 02:09:34,240757.8,-1372.1918
2022-07-12 02:09:33,229866.7,-128.27153
2022-07-12 02:09:32,216469.3,-887.7732
2022-07-12 02:09:31,211745,-1610.381
2022-07-12 02:09:30,212619,-741.5716
2022-07-12 02:09:29,226933.4,-83.70794
2022-07-12 02:09:28,234902.4,-88.82593
2022-07-12 02:09:27,222520.1,-91.53329
2022-07-12 02:09:26,212045.3,-93.35901
2022-07-12 02:09:25,219387,-766.3444
2022-07-12 02:09:24,208156.5,-1028.9626
2022-07-12 02:09:23,194892.3,-75.78531
2022-07-12 02:09:22,216487.4,-81.8696
2022-07-12 02:09:21,211588.9,-82.14769
2022-07-12 02:09:20,217560.6,-85.67174
2022-07-12 02:09:19,199760.8,-74.85916
2022-07-12 02:09:18,176059.7,-93.61652
2022-07-12 02:09:17,196962.9,-129.15062
2022-07-12 02:09:16,226302.1,-109.15695
2022-07-12 02:09:15,218632.5,-90.6822
2022-07-12 02:09:14,203623.4,-118.1315
2022-07-12 02:09:13,192732.7,-113.01804
2022-07-12 02:09:12,212612.8,-105.44042
2022-07-12 02:09:11,216560.4,-692.8501
2022-07-12 02:09:10,230058.5,-1137.4486
2022-07-12 02:09:09,231784.4,-443.5596
2022-07-12 02:09:08,223408.5,-88.2726
2022-07-12 02:09:07,229180.8,-96.2569
2022-07-12 02:09:06,236269.1,-101.78448
2022-07-12 02:09:05,231498,-91.71769
2022-07-12 02:09:04,227473.2,-528.115
2022-07-12 02:09:03,212763.4,-689.2834
2022-07-12 02:09:02,201209.5,-527.3513
2022-07-12 02:09:01,212458.8,-703.6783
2022-07-12 02:09:00,213731.3,-81.68516
2022-07-12 02:08:59,222352.3,-91.59602
2022-07-12 02:08:58,213092.8,-116.09498
2022-07-12 02:08:57,166127.91,-115.44589
2022-07-12 02:08:56,152236.25,-87.49888
2022-07-12 02:08:55,210118,-84.53303
2022-07-12 02:08:54,221446,-850.9468
2022-07-12 02:08:53,203003.2,-1145.4032
2022-07-12 02:08:52,194618.6,-105.36595
2022-07-12 02:08:51,213765.9,-118.23901
2022-07-12 02:08:50,221518.8,-562.2168
2022-07-12 02:08:49,217229,-749.2804
2022-07-12 02:08:48,207956.7,-524.0946
2022-07-12 02:08:47,200288.7,-713.0587
2022-07-12 02:08:46,208787.2,-548.078
2022-07-12 02:08:45,217903.2,-703.496
2022-07-12 02:08:44,212659,-82.77511
2022-07-12 02:08:43,218330.4,-86.32723
2022-07-12 02:08:42,215617.9,-76.38372
2022-07-12 02:08:41,198410.4,-72.68961
2022-07-12 02:08:40,204928.9,-85.68268
2022-07-12 02:08:39,213243.6,-79.35566
2022-07-12 02:08:38,199495.1,-70.18647
2022-07-12 02:08:37,198781.4,-84.90513
2022-07-12 02:08:36,186376.8,-565.346
2022-07-12 02:08:35,148585.24,-726.0484
2022-07-12 02:08:34,159405.99,-60.01714
2022-07-12 02:08:33,214299.5,-76.47646
2022-07-12 02:08:32,213558,-335.5983
2022-07-12 02:08:31,220419.5,-462.6211
2022-07-12 02:08:30,212854.8,-117.15378
2022-07-12 02:08:29,204132.3,-124.82081
2022-07-12 02:08:28,221824.1,-137.96683
2022-07-12 02:08:27,234243.3,-95.14336
2022-07-12 02:08:26,226305.9,-101.29622
2022-07-12 02:08:25,222271.9,-725.0002
2022-07-12 02:08:24,202210.6,-955.2949
2022-07-12 02:08:23,214145.1,-79.32993
2022-07-12 02:08:22,212738.2,-505.3088
2022-07-12 02:08:21,203181,-665.0011
2022-07-12 02:08:20,201177.3,-87.35811
2022-07-12 02:08:19,224309.8,-84.86414
2022-07-12 02:08:18,234696.2,-87.85495
2022-07-12 02:08:17,230982.3,-104.54693
2022-07-12 02:08:16,210899.5,-132.66838
2022-07-12 02:08:15,195344.9,-115.04666
2022-07-12 02:08:14,172433.8,-68.68705
