time,free,used,cached,buffers
2022-06-06 13:50:03,5266.766,3572.797,7130.32,39.30469
2022-06-06 13:50:02,5266.766,3572.797,7130.32,39.30469
2022-06-06 13:50:01,5266.766,3572.797,7130.32,39.30469
2022-06-06 13:50:00,5266.766,3572.797,7130.32,39.30469
2022-06-06 13:49:59,5266.766,3572.797,7130.32,39.30469
2022-06-06 13:49:58,5266.766,3572.797,7130.32,39.30469
2022-06-06 13:49:57,5267.012,3572.551,7130.32,39.30469
2022-06-06 13:49:56,5266.734,3572.828,7130.32,39.30469
2022-06-06 13:49:55,5266.734,3572.828,7130.32,39.30469
2022-06-06 13:49:54,5266.551,3573.012,7130.32,39.30469
2022-06-06 13:49:53,5266.797,3572.766,7130.32,39.30469
2022-06-06 13:49:52,5266.797,3572.766,7130.32,39.30469
2022-06-06 13:49:51,5266.797,3572.766,7130.32,39.30469
2022-06-06 13:49:50,5266.797,3572.766,7130.32,39.30469
2022-06-06 13:49:49,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:48,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:47,5266.805,3572.766,7130.32,39.29688
2022-06-06 13:49:46,5267.043,3572.527,7130.32,39.29688
2022-06-06 13:49:45,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:44,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:43,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:42,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:41,5266.551,3573.02,7130.32,39.29688
2022-06-06 13:49:40,5266.551,3573.02,7130.32,39.29688
2022-06-06 13:49:39,5266.551,3573.02,7130.32,39.29688
2022-06-06 13:49:38,5266.551,3573.02,7130.32,39.29688
2022-06-06 13:49:37,5266.52,3573.051,7130.32,39.29688
2022-06-06 13:49:36,5266.52,3573.051,7130.32,39.29688
2022-06-06 13:49:35,5266.242,3573.328,7130.32,39.29688
2022-06-06 13:49:34,5266.242,3573.328,7130.32,39.29688
2022-06-06 13:49:33,5266.242,3573.328,7130.32,39.29688
2022-06-06 13:49:32,5266.242,3573.328,7130.32,39.29688
2022-06-06 13:49:31,5266.305,3573.266,7130.32,39.29688
2022-06-06 13:49:30,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:29,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:28,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:27,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:26,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:25,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:24,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:23,5266.797,3572.773,7130.32,39.29688
2022-06-06 13:49:22,5266.551,3573.02,7130.32,39.29688
2022-06-06 13:49:21,5266.367,3573.203,7130.32,39.29688
2022-06-06 13:49:20,5266.613,3572.957,7130.32,39.29688
2022-06-06 13:49:19,5266.375,3573.203,7130.32,39.28906
2022-06-06 13:49:18,5266.367,3573.211,7130.32,39.28906
2022-06-06 13:49:17,5266.367,3573.211,7130.32,39.28906
2022-06-06 13:49:16,5266.613,3572.965,7130.32,39.28906
2022-06-06 13:49:15,5266.613,3572.965,7130.32,39.28906
2022-06-06 13:49:14,5266.828,3572.75,7130.32,39.28906
2022-06-06 13:49:13,5266.582,3572.996,7130.32,39.28906
2022-06-06 13:49:12,5266.582,3572.996,7130.32,39.28906
2022-06-06 13:49:11,5266.582,3572.996,7130.32,39.28906
2022-06-06 13:49:10,5266.582,3572.996,7130.32,39.28906
2022-06-06 13:49:09,5266.582,3572.996,7130.32,39.28906
2022-06-06 13:49:08,5266.828,3572.75,7130.32,39.28906
2022-06-06 13:49:07,5266.582,3572.996,7130.32,39.28906
2022-06-06 13:49:06,5266.828,3572.75,7130.32,39.28906
2022-06-06 13:49:05,5266.828,3572.75,7130.32,39.28906
2022-06-06 13:49:04,5266.582,3572.996,7130.32,39.28906
2022-06-06 13:49:03,5266.582,3572.996,7130.32,39.28906
2022-06-06 13:49:02,5266.582,3572.996,7130.32,39.28906
2022-06-06 13:49:01,5266.582,3572.996,7130.32,39.28906
2022-06-06 13:49:00,5266.828,3572.75,7130.32,39.28906
2022-06-06 13:48:59,5266.582,3572.996,7130.32,39.28906
2022-06-06 13:48:58,5266.336,3573.246,7130.32,39.28516
2022-06-06 13:48:57,5266.828,3572.754,7130.32,39.28516
2022-06-06 13:48:56,5266.828,3572.754,7130.32,39.28516
2022-06-06 13:48:55,5266.582,3573,7130.32,39.28516
2022-06-06 13:48:54,5266.828,3572.754,7130.32,39.28516
2022-06-06 13:48:53,5266.797,3572.785,7130.32,39.28516
2022-06-06 13:48:52,5266.797,3572.785,7130.32,39.28516
2022-06-06 13:48:51,5266.551,3573.031,7130.32,39.28516
2022-06-06 13:48:50,5266.551,3573.031,7130.32,39.28516
2022-06-06 13:48:49,5266.551,3573.031,7130.32,39.28516
2022-06-06 13:48:48,5266.336,3573.254,7130.32,39.27734
2022-06-06 13:48:47,5266.582,3573.008,7130.32,39.27734
2022-06-06 13:48:46,5266.582,3573.008,7130.32,39.27734
2022-06-06 13:48:45,5266.582,3573.008,7130.32,39.27734
2022-06-06 13:48:44,5266.582,3573.008,7130.32,39.27734
2022-06-06 13:48:43,5266.582,3573.008,7130.32,39.27734
2022-06-06 13:48:42,5266.582,3573.008,7130.32,39.27734
2022-06-06 13:48:41,5266.336,3573.254,7130.32,39.27734
2022-06-06 13:48:40,5266.336,3573.254,7130.32,39.27734
2022-06-06 13:48:39,5266.582,3573.008,7130.32,39.27734
2022-06-06 13:48:38,5266.582,3573.008,7130.32,39.27734
2022-06-06 13:48:37,5266.797,3572.793,7130.32,39.27734
2022-06-06 13:48:36,5267.043,3572.547,7130.32,39.27734
2022-06-06 13:48:35,5267.043,3572.547,7130.32,39.27734
2022-06-06 13:48:34,5267.043,3572.547,7130.32,39.27734
2022-06-06 13:48:33,5266.797,3572.793,7130.32,39.27734
2022-06-06 13:48:32,5266.52,3573.07,7130.32,39.27734
2022-06-06 13:48:31,5266.52,3573.07,7130.32,39.27734
2022-06-06 13:48:30,5267.012,3572.578,7130.32,39.27734
2022-06-06 13:48:29,5266.773,3572.816,7130.32,39.27734
2022-06-06 13:48:28,5266.766,3572.824,7130.32,39.27734
2022-06-06 13:48:27,5266.766,3572.832,7130.32,39.26953
2022-06-06 13:48:26,5266.52,3573.078,7130.32,39.26953
2022-06-06 13:48:25,5266.766,3572.832,7130.32,39.26953
2022-06-06 13:48:24,5266.766,3572.832,7130.32,39.26953
2022-06-06 13:48:23,5266.766,3572.832,7130.32,39.26953
2022-06-06 13:48:22,5266.465,3573.148,7130.305,39.26953
2022-06-06 13:48:21,5267.75,3571.867,7130.316,39.25391
2022-06-06 13:48:20,5267.996,3571.621,7130.316,39.25391
2022-06-06 13:48:19,5267.996,3571.621,7130.316,39.25391
2022-06-06 13:48:18,5267.75,3571.875,7130.309,39.25391
2022-06-06 13:48:17,5267.75,3571.875,7130.316,39.24609
2022-06-06 13:48:16,5267.75,3571.875,7130.316,39.24609
2022-06-06 13:48:15,5267.75,3571.875,7130.316,39.24609
2022-06-06 13:48:14,5267.566,3572.059,7130.316,39.24609
2022-06-06 13:48:13,5267.566,3572.059,7130.316,39.24609
2022-06-06 13:48:12,5267.566,3572.059,7130.316,39.24609
2022-06-06 13:48:11,5267.32,3572.305,7130.316,39.24609
2022-06-06 13:48:10,5267.043,3572.582,7130.316,39.24609
2022-06-06 13:48:09,5267.043,3572.582,7130.316,39.24609
2022-06-06 13:48:08,5267.043,3572.582,7130.316,39.24609
2022-06-06 13:48:07,5267.043,3572.59,7130.316,39.23828
2022-06-06 13:48:06,5266.797,3572.836,7130.316,39.23828
2022-06-06 13:48:05,5266.797,3572.836,7130.316,39.23828
2022-06-06 13:48:04,5266.551,3573.082,7130.316,39.23828
2022-06-06 13:48:03,5266.797,3572.836,7130.316,39.23828
2022-06-06 13:48:02,5266.797,3572.836,7130.316,39.23828
2022-06-06 13:48:01,5266.797,3572.836,7130.316,39.23828
2022-06-06 13:48:00,5266.797,3572.836,7130.316,39.23828
2022-06-06 13:47:59,5266.797,3572.836,7130.316,39.23828
2022-06-06 13:47:58,5266.859,3572.773,7130.316,39.23828
2022-06-06 13:47:57,5267.105,3572.527,7130.316,39.23828
2022-06-06 13:47:56,5267.105,3572.527,7130.316,39.23828
2022-06-06 13:47:55,5266.859,3572.773,7130.316,39.23828
2022-06-06 13:47:54,5266.859,3572.773,7130.316,39.23828
2022-06-06 13:47:53,5266.852,3572.789,7130.309,39.23828
2022-06-06 13:47:52,5266.859,3572.781,7130.316,39.23047
2022-06-06 13:47:51,5267.105,3572.535,7130.316,39.23047
2022-06-06 13:47:50,5267.105,3572.535,7130.316,39.23047
2022-06-06 13:47:49,5266.828,3572.812,7130.316,39.23047
2022-06-06 13:47:48,5267.074,3572.566,7130.316,39.23047
2022-06-06 13:47:47,5266.828,3572.812,7130.316,39.23047
2022-06-06 13:47:46,5266.836,3572.805,7130.316,39.23047
2022-06-06 13:47:45,5266.797,3572.844,7130.316,39.23047
2022-06-06 13:47:44,5267.043,3572.598,7130.316,39.23047
2022-06-06 13:47:43,5267.043,3572.598,7130.316,39.23047
2022-06-06 13:47:42,5267.074,3572.566,7130.316,39.23047
2022-06-06 13:47:41,5267.566,3572.074,7130.316,39.23047
2022-06-06 13:47:40,5267.32,3572.32,7130.316,39.23047
2022-06-06 13:47:39,5267.074,3572.566,7130.316,39.23047
2022-06-06 13:47:38,5267.574,3572.066,7130.316,39.23047
2022-06-06 13:47:37,5267.289,3572.352,7130.316,39.23047
2022-06-06 13:47:36,5267.043,3572.605,7130.316,39.22266
2022-06-06 13:47:35,5267.043,3572.605,7130.316,39.22266
2022-06-06 13:47:34,5267.297,3572.352,7130.316,39.22266
2022-06-06 13:47:33,5267.043,3572.605,7130.316,39.22266
2022-06-06 13:47:32,5267.035,3572.613,7130.316,39.22266
2022-06-06 13:47:31,5267.289,3572.359,7130.316,39.22266
2022-06-06 13:47:30,5267.289,3572.359,7130.316,39.22266
2022-06-06 13:47:29,5267.258,3572.391,7130.316,39.22266
2022-06-06 13:47:28,5267.266,3572.383,7130.316,39.22266
2022-06-06 13:47:27,5267.012,3572.637,7130.316,39.22266
2022-06-06 13:47:26,5266.758,3572.891,7130.316,39.22266
2022-06-06 13:47:25,5267.012,3572.637,7130.316,39.22266
2022-06-06 13:47:24,5267.258,3572.391,7130.316,39.22266
2022-06-06 13:47:23,5267.195,3572.453,7130.316,39.22266
2022-06-06 13:47:22,5267.012,3572.637,7130.316,39.22266
2022-06-06 13:47:21,5267.258,3572.391,7130.316,39.22266
2022-06-06 13:47:20,5267.266,3572.383,7130.316,39.22266
2022-06-06 13:47:19,5267.258,3572.391,7130.316,39.22266
2022-06-06 13:47:18,5267.504,3572.145,7130.316,39.22266
2022-06-06 13:47:17,5267.504,3572.145,7130.316,39.22266
2022-06-06 13:47:16,5267.258,3572.391,7130.316,39.22266
2022-06-06 13:47:15,5267.141,3572.508,7130.316,39.22266
2022-06-06 13:47:14,5267.258,3572.391,7130.316,39.22266
2022-06-06 13:47:13,5267.012,3572.637,7130.316,39.22266
2022-06-06 13:47:12,5267.012,3572.637,7130.316,39.22266
2022-06-06 13:47:11,5266.766,3572.883,7130.316,39.22266
2022-06-06 13:47:10,5266.766,3572.883,7130.316,39.22266
2022-06-06 13:47:09,5266.52,3573.129,7130.316,39.22266
2022-06-06 13:47:08,5266.828,3572.82,7130.316,39.22266
2022-06-06 13:47:07,5267.297,3572.352,7130.316,39.22266
2022-06-06 13:47:06,5267.289,3572.367,7130.316,39.21484
2022-06-06 13:47:05,5267.535,3572.121,7130.316,39.21484
2022-06-06 13:47:04,5267.289,3572.367,7130.316,39.21484
2022-06-06 13:47:03,5267.043,3572.613,7130.316,39.21484
2022-06-06 13:47:02,5267.289,3572.367,7130.316,39.21484
2022-06-06 13:47:01,5267.043,3572.613,7130.316,39.21484
2022-06-06 13:47:00,5267.043,3572.613,7130.316,39.21484
2022-06-06 13:46:59,5267.535,3572.121,7130.316,39.21484
2022-06-06 13:46:58,5267.297,3572.359,7130.316,39.21484
2022-06-06 13:46:57,5267.043,3572.613,7130.316,39.21484
2022-06-06 13:46:56,5267.043,3572.613,7130.316,39.21484
2022-06-06 13:46:55,5267.289,3572.367,7130.316,39.21484
2022-06-06 13:46:54,5267.289,3572.367,7130.316,39.21484
2022-06-06 13:46:53,5267.535,3572.121,7130.316,39.21484
2022-06-06 13:46:52,5267.297,3572.359,7130.316,39.21484
