time,free,used,cached,buffers
2022-06-06 13:50:34,4815.688,3074.07,8083.191,36.23047
2022-06-06 13:50:33,4815.688,3074.07,8083.191,36.23047
2022-06-06 13:50:32,4815.75,3074.008,8083.191,36.23047
2022-06-06 13:50:31,4815.75,3074.008,8083.191,36.23047
2022-06-06 13:50:30,4815.504,3074.262,8083.191,36.22266
2022-06-06 13:50:29,4815.75,3074.016,8083.191,36.22266
2022-06-06 13:50:28,4815.75,3074.016,8083.191,36.22266
2022-06-06 13:50:27,4815.75,3074.016,8083.191,36.22266
2022-06-06 13:50:26,4815.719,3074.047,8083.191,36.22266
2022-06-06 13:50:25,4815.719,3074.047,8083.191,36.22266
2022-06-06 13:50:24,4815.719,3074.055,8083.191,36.21484
2022-06-06 13:50:23,4815.719,3074.055,8083.191,36.21484
2022-06-06 13:50:22,4815.719,3074.055,8083.191,36.21484
2022-06-06 13:50:21,4815.719,3074.055,8083.191,36.21484
2022-06-06 13:50:20,4815.719,3074.055,8083.191,36.21484
2022-06-06 13:50:19,4815.473,3074.301,8083.191,36.21484
2022-06-06 13:50:18,4815.719,3074.055,8083.191,36.21484
2022-06-06 13:50:17,4815.473,3074.301,8083.191,36.21484
2022-06-06 13:50:16,4815.473,3074.301,8083.191,36.21484
2022-06-06 13:50:15,4815.473,3074.301,8083.191,36.21484
2022-06-06 13:50:14,4815.473,3074.301,8083.191,36.21484
2022-06-06 13:50:13,4815.473,3074.301,8083.191,36.21484
2022-06-06 13:50:12,4815.688,3074.086,8083.191,36.21484
2022-06-06 13:50:11,4815.441,3074.332,8083.191,36.21484
2022-06-06 13:50:10,4815.379,3074.395,8083.191,36.21484
2022-06-06 13:50:09,4815.688,3074.086,8083.191,36.21484
2022-06-06 13:50:08,4815.688,3074.086,8083.191,36.21484
2022-06-06 13:50:07,4815.965,3073.809,8083.191,36.21484
2022-06-06 13:50:06,4815.965,3073.809,8083.191,36.21484
2022-06-06 13:50:05,4816.211,3073.562,8083.191,36.21484
2022-06-06 13:50:04,4815.965,3073.809,8083.191,36.21484
2022-06-06 13:50:03,4815.965,3073.812,8083.191,36.21094
2022-06-06 13:50:02,4815.719,3074.059,8083.191,36.21094
2022-06-06 13:50:01,4815.711,3074.066,8083.191,36.21094
2022-06-06 13:50:00,4815.719,3074.059,8083.191,36.21094
2022-06-06 13:49:59,4815.719,3074.059,8083.191,36.21094
2022-06-06 13:49:58,4815.719,3074.059,8083.191,36.21094
2022-06-06 13:49:57,4815.965,3073.812,8083.191,36.21094
2022-06-06 13:49:56,4816.211,3073.566,8083.191,36.21094
2022-06-06 13:49:55,4815.934,3073.844,8083.191,36.21094
2022-06-06 13:49:54,4815.688,3074.09,8083.191,36.21094
2022-06-06 13:49:53,4815.688,3074.098,8083.191,36.20312
2022-06-06 13:49:52,4815.934,3073.852,8083.191,36.20312
2022-06-06 13:49:51,4815.688,3074.098,8083.191,36.20312
2022-06-06 13:49:50,4815.441,3074.344,8083.191,36.20312
2022-06-06 13:49:49,4815.441,3074.344,8083.191,36.20312
2022-06-06 13:49:48,4815.195,3074.59,8083.191,36.20312
2022-06-06 13:49:47,4815.195,3074.59,8083.191,36.20312
2022-06-06 13:49:46,4815.441,3074.344,8083.191,36.20312
2022-06-06 13:49:45,4815.195,3074.59,8083.191,36.20312
2022-06-06 13:49:44,4815.195,3074.59,8083.191,36.20312
2022-06-06 13:49:43,4815.258,3074.527,8083.191,36.20312
2022-06-06 13:49:42,4815.258,3074.527,8083.191,36.20312
2022-06-06 13:49:41,4815.258,3074.527,8083.191,36.20312
2022-06-06 13:49:40,4815.258,3074.527,8083.191,36.20312
2022-06-06 13:49:39,4815.227,3074.559,8083.191,36.20312
2022-06-06 13:49:38,4815.227,3074.559,8083.191,36.20312
2022-06-06 13:49:37,4815.41,3074.375,8083.191,36.20312
2022-06-06 13:49:36,4815.227,3074.559,8083.191,36.20312
2022-06-06 13:49:35,4815.219,3074.566,8083.191,36.20312
2022-06-06 13:49:34,4815.227,3074.559,8083.191,36.20312
2022-06-06 13:49:33,4815.41,3074.375,8083.191,36.20312
2022-06-06 13:49:32,4815.473,3074.312,8083.191,36.20312
2022-06-06 13:49:31,4815.219,3074.566,8083.191,36.20312
2022-06-06 13:49:30,4815.227,3074.559,8083.191,36.20312
2022-06-06 13:49:29,4815.227,3074.566,8083.184,36.20312
2022-06-06 13:49:28,4815.473,3074.32,8083.191,36.19531
2022-06-06 13:49:27,4815.219,3074.574,8083.191,36.19531
2022-06-06 13:49:26,4815.473,3074.32,8083.191,36.19531
2022-06-06 13:49:25,4815.227,3074.566,8083.191,36.19531
2022-06-06 13:49:24,4815.441,3074.352,8083.191,36.19531
2022-06-06 13:49:23,4814.977,3074.84,8083.168,36.19531
2022-06-06 13:49:22,4815.164,3074.766,8083.078,36.17188
2022-06-06 13:49:21,4815.164,3074.766,8083.078,36.17188
2022-06-06 13:49:20,4815.41,3074.52,8083.078,36.17188
2022-06-06 13:49:19,4815.164,3074.766,8083.078,36.17188
2022-06-06 13:49:18,4815.441,3074.488,8083.078,36.17188
2022-06-06 13:49:17,4815.195,3074.734,8083.078,36.17188
2022-06-06 13:49:16,4815.441,3074.488,8083.078,36.17188
2022-06-06 13:49:15,4815.441,3074.488,8083.078,36.17188
2022-06-06 13:49:14,4815.195,3074.734,8083.078,36.17188
2022-06-06 13:49:13,4814.949,3074.98,8083.078,36.17188
2022-06-06 13:49:12,4815.441,3074.488,8083.078,36.17188
2022-06-06 13:49:11,4815.441,3074.488,8083.078,36.17188
2022-06-06 13:49:10,4815.195,3074.734,8083.078,36.17188
2022-06-06 13:49:09,4815.164,3074.766,8083.078,36.17188
2022-06-06 13:49:08,4815.41,3074.52,8083.078,36.17188
2022-06-06 13:49:07,4815.164,3074.766,8083.078,36.17188
2022-06-06 13:49:06,4815.164,3074.766,8083.078,36.17188
2022-06-06 13:49:05,4814.918,3075.012,8083.078,36.17188
2022-06-06 13:49:04,4815.164,3074.766,8083.078,36.17188
2022-06-06 13:49:03,4814.918,3075.012,8083.078,36.17188
2022-06-06 13:49:02,4814.918,3075.012,8083.078,36.17188
2022-06-06 13:49:01,4814.918,3075.012,8083.078,36.17188
2022-06-06 13:49:00,4814.918,3075.012,8083.078,36.17188
2022-06-06 13:48:59,4815.164,3074.766,8083.078,36.17188
2022-06-06 13:48:58,4815.164,3074.766,8083.078,36.17188
2022-06-06 13:48:57,4815.164,3074.766,8083.078,36.17188
2022-06-06 13:48:56,4815.41,3074.52,8083.078,36.17188
2022-06-06 13:48:55,4815.41,3074.52,8083.078,36.17188
2022-06-06 13:48:54,4815.164,3074.766,8083.078,36.17188
2022-06-06 13:48:53,4815.441,3074.488,8083.078,36.17188
2022-06-06 13:48:52,4815.441,3074.488,8083.078,36.17188
2022-06-06 13:48:51,4815.441,3074.496,8083.078,36.16406
2022-06-06 13:48:50,4815.195,3074.742,8083.078,36.16406
2022-06-06 13:48:49,4815.688,3074.25,8083.078,36.16406
2022-06-06 13:48:48,4815.688,3074.25,8083.078,36.16406
2022-06-06 13:48:47,4815.441,3074.496,8083.078,36.16406
2022-06-06 13:48:46,4815.441,3074.496,8083.078,36.16406
2022-06-06 13:48:45,4815.441,3074.496,8083.078,36.16406
2022-06-06 13:48:44,4815.195,3074.742,8083.078,36.16406
2022-06-06 13:48:43,4815.441,3074.496,8083.078,36.16406
2022-06-06 13:48:42,4815.441,3074.496,8083.078,36.16406
2022-06-06 13:48:41,4815.441,3074.496,8083.078,36.16406
2022-06-06 13:48:40,4815.441,3074.496,8083.078,36.16406
2022-06-06 13:48:39,4815.441,3074.496,8083.078,36.16406
2022-06-06 13:48:38,4815.656,3074.281,8083.078,36.16406
2022-06-06 13:48:37,4815.656,3074.281,8083.078,36.16406
2022-06-06 13:48:36,4815.656,3074.281,8083.078,36.16406
2022-06-06 13:48:35,4815.902,3074.035,8083.078,36.16406
2022-06-06 13:48:34,4815.902,3074.035,8083.078,36.16406
2022-06-06 13:48:33,4815.656,3074.281,8083.078,36.16406
2022-06-06 13:48:32,4815.656,3074.281,8083.078,36.16406
2022-06-06 13:48:31,4815.656,3074.281,8083.078,36.16406
2022-06-06 13:48:30,4815.688,3074.258,8083.078,36.15625
2022-06-06 13:48:29,4815.934,3074.012,8083.078,36.15625
2022-06-06 13:48:28,4815.688,3074.258,8083.078,36.15625
2022-06-06 13:48:27,4815.934,3074.012,8083.078,36.15625
2022-06-06 13:48:26,4815.688,3074.258,8083.078,36.15625
2022-06-06 13:48:25,4815.703,3074.406,8082.914,36.15625
2022-06-06 13:48:24,4816.195,3073.766,8083.062,36.15625
2022-06-06 13:48:23,4815.949,3074.012,8083.062,36.15625
2022-06-06 13:48:22,4815.918,3074.051,8083.062,36.14844
2022-06-06 13:48:21,4816.41,3073.559,8083.062,36.14844
2022-06-06 13:48:20,4816.41,3073.559,8083.062,36.14844
2022-06-06 13:48:19,4816.41,3073.559,8083.062,36.14844
2022-06-06 13:48:18,4816.164,3073.805,8083.062,36.14844
2022-06-06 13:48:17,4815.918,3074.051,8083.062,36.14844
2022-06-06 13:48:16,4816.109,3073.859,8083.062,36.14844
2022-06-06 13:48:15,4815.672,3074.305,8083.062,36.14062
2022-06-06 13:48:14,4815.672,3074.305,8083.062,36.14062
2022-06-06 13:48:13,4815.426,3074.551,8083.062,36.14062
2022-06-06 13:48:12,4815.426,3074.551,8083.062,36.14062
2022-06-06 13:48:11,4815.426,3074.551,8083.062,36.14062
2022-06-06 13:48:10,4815.18,3074.797,8083.062,36.14062
2022-06-06 13:48:09,4815.18,3074.797,8083.062,36.14062
2022-06-06 13:48:08,4814.934,3075.043,8083.062,36.14062
2022-06-06 13:48:07,4815.18,3074.797,8083.062,36.14062
2022-06-06 13:48:06,4815.457,3074.52,8083.062,36.14062
2022-06-06 13:48:05,4815.703,3074.273,8083.062,36.14062
2022-06-06 13:48:04,4815.457,3074.52,8083.062,36.14062
2022-06-06 13:48:03,4815.449,3074.527,8083.062,36.14062
2022-06-06 13:48:02,4815.703,3074.273,8083.062,36.14062
2022-06-06 13:48:01,4815.703,3074.273,8083.062,36.14062
2022-06-06 13:48:00,4815.703,3074.281,8083.062,36.13281
2022-06-06 13:47:59,4815.695,3074.289,8083.062,36.13281
2022-06-06 13:47:58,4815.641,3074.344,8083.062,36.13281
2022-06-06 13:47:57,4815.641,3074.344,8083.062,36.13281
2022-06-06 13:47:56,4815.703,3074.281,8083.062,36.13281
2022-06-06 13:47:55,4815.641,3074.344,8083.062,36.13281
2022-06-06 13:47:54,4815.711,3074.273,8083.062,36.13281
2022-06-06 13:47:53,4815.457,3074.527,8083.062,36.13281
2022-06-06 13:47:52,4815.457,3074.527,8083.062,36.13281
2022-06-06 13:47:51,4815.672,3074.312,8083.062,36.13281
2022-06-06 13:47:50,4815.672,3074.32,8083.062,36.125
2022-06-06 13:47:49,4815.426,3074.566,8083.062,36.125
2022-06-06 13:47:48,4815.426,3074.566,8083.062,36.125
2022-06-06 13:47:47,4815.918,3074.074,8083.062,36.125
2022-06-06 13:47:46,4815.609,3074.383,8083.062,36.125
2022-06-06 13:47:45,4815.434,3074.559,8083.062,36.125
2022-06-06 13:47:44,4815.426,3074.566,8083.062,36.125
2022-06-06 13:47:43,4815.18,3074.812,8083.062,36.125
2022-06-06 13:47:42,4815.426,3074.566,8083.062,36.125
2022-06-06 13:47:41,4815.488,3074.504,8083.062,36.125
2022-06-06 13:47:40,4815.242,3074.75,8083.062,36.125
2022-06-06 13:47:39,4815.426,3074.566,8083.062,36.125
2022-06-06 13:47:38,4815.242,3074.75,8083.062,36.125
2022-06-06 13:47:37,4815.242,3074.75,8083.062,36.125
2022-06-06 13:47:36,4815.242,3074.75,8083.062,36.125
2022-06-06 13:47:35,4815.203,3074.789,8083.062,36.125
2022-06-06 13:47:34,4815.465,3074.527,8083.062,36.125
2022-06-06 13:47:33,4815.457,3074.535,8083.062,36.125
2022-06-06 13:47:32,4815.703,3074.289,8083.062,36.125
2022-06-06 13:47:31,4815.703,3074.289,8083.062,36.125
2022-06-06 13:47:30,4815.641,3074.352,8083.062,36.125
2022-06-06 13:47:29,4815.457,3074.543,8083.062,36.11719
2022-06-06 13:47:28,4815.949,3074.051,8083.062,36.11719
2022-06-06 13:47:27,4815.949,3074.051,8083.062,36.11719
2022-06-06 13:47:26,4815.703,3074.297,8083.062,36.11719
2022-06-06 13:47:25,4815.703,3074.297,8083.062,36.11719
2022-06-06 13:47:24,4815.688,3074.312,8083.062,36.11719
2022-06-06 13:47:23,4816.133,3073.879,8083.059,36.10938
2022-06-06 13:47:22,4816.195,3073.816,8083.059,36.10938
2022-06-06 13:47:21,4816.441,3073.57,8083.059,36.10938
2022-06-06 13:47:20,4816.41,3073.602,8083.059,36.10938
2022-06-06 13:47:19,4816.41,3073.609,8083.059,36.10156
2022-06-06 13:47:18,4816.164,3073.855,8083.059,36.10156
2022-06-06 13:47:17,4816.195,3073.824,8083.059,36.10156
2022-06-06 13:47:16,4816.441,3073.578,8083.059,36.10156
2022-06-06 13:47:15,4816.195,3073.824,8083.059,36.10156
2022-06-06 13:47:14,4816.195,3073.824,8083.059,36.10156
2022-06-06 13:47:13,4815.949,3074.07,8083.059,36.10156
2022-06-06 13:47:12,4816.195,3073.824,8083.059,36.10156
2022-06-06 13:47:11,4815.949,3074.07,8083.059,36.10156
2022-06-06 13:47:10,4816.195,3073.824,8083.059,36.10156
2022-06-06 13:47:09,4816.195,3073.824,8083.059,36.10156
2022-06-06 13:47:08,4816.441,3073.578,8083.059,36.10156
2022-06-06 13:47:07,4816.441,3073.578,8083.059,36.10156
2022-06-06 13:47:06,4816.195,3073.824,8083.059,36.10156
2022-06-06 13:47:05,4816.41,3073.609,8083.059,36.10156
2022-06-06 13:47:04,4816.41,3073.609,8083.059,36.10156
2022-06-06 13:47:03,4816.41,3073.609,8083.059,36.10156
2022-06-06 13:47:02,4816.41,3073.609,8083.059,36.10156
2022-06-06 13:47:01,4816.41,3073.609,8083.059,36.10156
2022-06-06 13:47:00,4816.656,3073.363,8083.059,36.10156
2022-06-06 13:46:59,4816.902,3073.117,8083.059,36.10156
2022-06-06 13:46:58,4816.656,3073.363,8083.059,36.10156
2022-06-06 13:46:57,4816.656,3073.363,8083.059,36.10156
2022-06-06 13:46:56,4816.656,3073.363,8083.059,36.10156
2022-06-06 13:46:55,4816.41,3073.609,8083.059,36.10156
2022-06-06 13:46:54,4816.594,3073.426,8083.059,36.10156
2022-06-06 13:46:53,4816.41,3073.609,8083.059,36.10156
2022-06-06 13:46:52,4816.227,3073.793,8083.059,36.10156
2022-06-06 13:46:51,4815.98,3074.039,8083.059,36.10156
