time,free,used,cached,buffers
2022-06-06 13:52:58,170.4922,3574.316,12233.309,31.07031
2022-06-06 13:52:57,154.61719,3574.059,12249.441,31.07031
2022-06-06 13:52:56,182.1445,3575.066,12220.914,31.0625
2022-06-06 13:52:55,164.8125,3574.055,12239.266,31.05469
2022-06-06 13:52:54,192.2539,3573.824,12212.055,31.05469
2022-06-06 13:52:53,223.707,3574.598,12179.828,31.05469
2022-06-06 13:52:52,158.9375,3574.004,12245.191,31.05469
2022-06-06 13:52:51,180.7305,3573.793,12223.609,31.05469
2022-06-06 13:52:50,158.98828,3573.301,12245.859,31.03906
2022-06-06 13:52:49,179.9688,3574.645,12223.535,31.03906
2022-06-06 13:52:48,205.1719,3574.254,12198.73,31.03125
2022-06-06 13:52:47,230.4688,3574.191,12173.496,31.03125
2022-06-06 13:52:46,163.92969,3572.766,12241.461,31.03125
2022-06-06 13:52:45,165.53906,3574.508,12238.117,31.02344
2022-06-06 13:52:44,168.1172,3573.961,12236.086,31.02344
2022-06-06 13:52:43,190.1523,3574.508,12213.508,31.01953
2022-06-06 13:52:42,171.3906,3573.863,12232.914,31.01953
2022-06-06 13:52:41,150.56641,3572.559,12255.051,31.01172
2022-06-06 13:52:40,152.0625,3572.977,12253.145,31.00391
2022-06-06 13:52:39,183.5156,3573.602,12221.066,31.00391
2022-06-06 13:52:38,169.0938,3574.055,12235.035,31.00391
2022-06-06 13:52:37,155.19141,3572.73,12250.254,31.01172
2022-06-06 13:52:36,182.2617,3573.168,12222.746,31.01172
2022-06-06 13:52:35,168.7578,3572.273,12237.145,31.01172
2022-06-06 13:52:34,153.21484,3572.34,12252.613,31.01953
2022-06-06 13:52:33,161.44141,3572.355,12244.367,31.02344
2022-06-06 13:52:32,149.14844,3571.844,12257.164,31.03125
2022-06-06 13:52:31,178.4062,3572.242,12227.516,31.02344
2022-06-06 13:52:30,161.21875,3573.531,12243.414,31.02344
2022-06-06 13:52:29,171.0391,3572.523,12234.602,31.02344
2022-06-06 13:52:28,154.30859,3572.77,12251.074,31.03516
2022-06-06 13:52:27,162.73438,3572.625,12242.789,31.03906
2022-06-06 13:52:26,150.30859,3572.344,12255.488,31.04688
2022-06-06 13:52:25,159.61719,3574.164,12244.363,31.04297
2022-06-06 13:52:24,161.74609,3574.188,12242.211,31.04297
2022-06-06 13:52:23,166.20312,3573.555,12238.387,31.04297
2022-06-06 13:52:22,153.13281,3572.891,12252.113,31.05078
2022-06-06 13:52:21,149,3572.211,12256.922,31.05469
2022-06-06 13:52:20,164.01953,3574.277,12239.844,31.04688
2022-06-06 13:52:19,157.25,3574.523,12246.363,31.05078
2022-06-06 13:52:18,153.8125,3573.266,12251.055,31.05469
2022-06-06 13:52:17,150.71875,3571.996,12255.414,31.05859
2022-06-06 13:52:16,153.01953,3572.812,12252.301,31.05469
2022-06-06 13:52:15,157.80078,3572.469,12247.871,31.04688
2022-06-06 13:52:14,161.76562,3573.348,12243.027,31.04688
2022-06-06 13:52:13,185.6914,3573.898,12218.555,31.04297
2022-06-06 13:52:12,167.70703,3573.23,12237.207,31.04297
2022-06-06 13:52:11,163.78516,3572.562,12241.801,31.03906
2022-06-06 13:52:10,166.6875,3575.148,12236.316,31.03516
2022-06-06 13:52:09,152.99219,3572.781,12252.379,31.03516
2022-06-06 13:52:08,148.77734,3571.922,12257.449,31.03906
2022-06-06 13:52:07,153.09375,3571.723,12253.332,31.03906
2022-06-06 13:52:06,177.0547,3573.238,12227.863,31.03125
2022-06-06 13:52:05,158.85547,3572.414,12246.883,31.03516
2022-06-06 13:52:04,154.67969,3572.637,12250.836,31.03516
2022-06-06 13:52:03,173.5156,3572.754,12231.883,31.03516
2022-06-06 13:52:02,151.34375,3571.707,12255.102,31.03516
2022-06-06 13:52:01,171.1602,3572.793,12234.199,31.03516
2022-06-06 13:52:00,201.0625,3572.691,12204.406,31.02734
2022-06-06 13:51:59,229.5234,3574.145,12174.492,31.02734
2022-06-06 13:51:58,161.95312,3572.598,12243.59,31.04688
2022-06-06 13:51:57,178.2227,3572.078,12227.84,31.04688
2022-06-06 13:51:56,149.875,3571.691,12256.574,31.04688
2022-06-06 13:51:55,163.89062,3572.539,12241.719,31.03906
2022-06-06 13:51:54,182.9414,3572.352,12222.855,31.03906
2022-06-06 13:51:53,213.1875,3572.02,12192.941,31.03906
2022-06-06 13:51:52,234.4883,3573.168,12170.492,31.03906
2022-06-06 13:51:51,159.73438,3574.699,12243.691,31.0625
2022-06-06 13:51:50,154.23828,3573.805,12250.094,31.05078
2022-06-06 13:51:49,173.2656,3574.824,12230.047,31.05078
2022-06-06 13:51:48,194.1523,3573.953,12210.035,31.04688
2022-06-06 13:51:47,214.9766,3574.535,12188.629,31.04688
2022-06-06 13:51:46,148.75781,3572.586,12256.766,31.07812
2022-06-06 13:51:45,169.6758,3573.348,12235.094,31.07031
2022-06-06 13:51:44,190.6445,3573.492,12213.98,31.07031
2022-06-06 13:51:43,212.2578,3573.477,12192.383,31.07031
2022-06-06 13:51:42,234.5781,3573.41,12170.129,31.07031
2022-06-06 13:51:41,165.62109,3572.973,12239.512,31.08203
2022-06-06 13:51:40,185.8594,3574.551,12217.703,31.07422
2022-06-06 13:51:39,164.78125,3574.52,12238.801,31.08594
2022-06-06 13:51:38,187.8906,3574.047,12216.164,31.08594
2022-06-06 13:51:37,165.5625,3572.918,12239.617,31.08984
2022-06-06 13:51:36,186.6875,3574.137,12217.273,31.08984
2022-06-06 13:51:35,163.87109,3574.438,12239.801,31.07812
2022-06-06 13:51:34,185.8828,3574.508,12217.719,31.07812
2022-06-06 13:51:33,163.82812,3573.465,12240.809,31.08594
2022-06-06 13:51:32,186.0234,3572.668,12219.41,31.08594
2022-06-06 13:51:31,165.25391,3572.355,12240.48,31.09766
2022-06-06 13:51:30,186.5117,3573.641,12217.945,31.08984
2022-06-06 13:51:29,165.10938,3572.508,12240.473,31.09766
2022-06-06 13:51:28,166.16406,3572.547,12239.375,31.10156
2022-06-06 13:51:27,188.418,3571.859,12217.809,31.10156
2022-06-06 13:51:26,165.74219,3572.805,12239.527,31.11328
2022-06-06 13:51:25,187.2031,3573.945,12216.934,31.10547
2022-06-06 13:51:24,156.19531,3573.77,12248.109,31.11328
2022-06-06 13:51:23,158.01562,3573.02,12247.035,31.11719
2022-06-06 13:51:22,157.41016,3573.637,12247.023,31.11719
2022-06-06 13:51:21,159.64844,3572.426,12245.996,31.11719
2022-06-06 13:51:20,181.5195,3573.805,12222.762,31.10156
2022-06-06 13:51:19,160.10938,3572.816,12245.152,31.10938
2022-06-06 13:51:18,161.15625,3572.477,12244.441,31.11328
2022-06-06 13:51:17,160.36719,3573.914,12243.789,31.11719
2022-06-06 13:51:16,161.73438,3574.332,12242.004,31.11719
2022-06-06 13:51:15,184.1406,3573.75,12220.188,31.10938
2022-06-06 13:51:14,163.55469,3572.34,12242.191,31.10156
2022-06-06 13:51:13,184.2969,3573.594,12220.195,31.10156
2022-06-06 13:51:12,161.39844,3574,12242.68,31.10938
2022-06-06 13:51:11,184.793,3572.523,12220.766,31.10547
2022-06-06 13:51:10,162.81641,3571.688,12243.578,31.10547
2022-06-06 13:51:09,163.52344,3571.957,12242.598,31.10938
2022-06-06 13:51:08,164.84375,3572.508,12240.723,31.11328
2022-06-06 13:51:07,186.1602,3573.289,12218.625,31.11328
2022-06-06 13:51:06,164.29297,3572.613,12241.164,31.11719
2022-06-06 13:51:05,186.1406,3573.023,12218.922,31.10156
2022-06-06 13:51:04,161.91797,3574.891,12241.27,31.10938
2022-06-06 13:51:03,164.20312,3573.332,12240.543,31.10938
2022-06-06 13:51:02,165.96094,3572.641,12239.473,31.11328
2022-06-06 13:51:01,187.6875,3573.281,12217.113,31.10547
2022-06-06 13:51:00,164.78125,3573.668,12239.629,31.10938
2022-06-06 13:50:59,166.45312,3573.082,12238.539,31.11328
2022-06-06 13:50:58,188.3477,3573.141,12216.586,31.11328
2022-06-06 13:50:57,167.14844,3572.473,12238.445,31.12109
2022-06-06 13:50:56,188.7383,3573.293,12216.035,31.12109
2022-06-06 13:50:55,168.1523,3572.926,12237.004,31.10547
2022-06-06 13:50:54,151.75781,3573.055,12253.27,31.10547
2022-06-06 13:50:53,185.9258,3574.594,12217.562,31.10547
2022-06-06 13:50:52,159.16406,3572.832,12246.086,31.10547
2022-06-06 13:50:51,168.8867,3573.559,12235.637,31.10547
2022-06-06 13:50:50,159.30469,3574.594,12244.195,31.09375
2022-06-06 13:50:49,149.12891,3573.102,12255.863,31.09375
2022-06-06 13:50:48,177.8516,3573.684,12226.559,31.09375
2022-06-06 13:50:47,152.74219,3572.316,12253.035,31.09375
2022-06-06 13:50:46,185.3047,3573.316,12219.473,31.09375
2022-06-06 13:50:45,219.6523,3573.086,12185.371,31.07812
2022-06-06 13:50:44,162.68359,3571.945,12243.48,31.07812
2022-06-06 13:50:43,195.6914,3572.719,12209.699,31.07812
2022-06-06 13:50:42,224.3008,3572.711,12181.098,31.07812
2022-06-06 13:50:41,162.29688,3572.984,12242.805,31.10156
2022-06-06 13:50:40,188.6445,3573.414,12216.039,31.08984
2022-06-06 13:50:39,175.2305,3572.945,12229.91,31.10156
2022-06-06 13:50:38,159.51172,3572.844,12245.727,31.10547
2022-06-06 13:50:37,188.3789,3572.922,12216.781,31.10547
2022-06-06 13:50:36,174.0312,3572.594,12231.445,31.11719
2022-06-06 13:50:35,157.19922,3573.195,12247.68,31.11328
2022-06-06 13:50:34,184.3594,3573.875,12219.84,31.11328
2022-06-06 13:50:33,169.6133,3573.465,12234.992,31.11719
2022-06-06 13:50:32,153.68359,3572.668,12251.707,31.12891
2022-06-06 13:50:31,187.082,3573.539,12217.438,31.12891
2022-06-06 13:50:30,163.44141,3573.902,12240.715,31.12891
2022-06-06 13:50:29,153.96875,3571.977,12252.109,31.13281
2022-06-06 13:50:28,181.4688,3573.055,12223.531,31.13281
2022-06-06 13:50:27,167.25,3572.598,12238.207,31.13281
2022-06-06 13:50:26,150.44922,3572.383,12255.215,31.14062
2022-06-06 13:50:25,157.24609,3573.523,12247.281,31.13672
2022-06-06 13:50:24,186.543,3572.621,12218.895,31.12891
2022-06-06 13:50:23,170.4102,3572.531,12235.113,31.13281
2022-06-06 13:50:22,155.23047,3572.352,12250.469,31.13672
2022-06-06 13:50:21,183.7344,3572.309,12222.008,31.13672
2022-06-06 13:50:20,213.1289,3571.844,12193.086,31.12891
2022-06-06 13:50:19,150.55859,3571.414,12256.059,31.15625
2022-06-06 13:50:18,179.1875,3572.004,12226.84,31.15625
2022-06-06 13:50:17,161.50391,3573.109,12243.41,31.16406
2022-06-06 13:50:16,188.5703,3573.688,12215.766,31.16406
2022-06-06 13:50:15,175.5273,3572.188,12230.305,31.16797
2022-06-06 13:50:14,158.05469,3573.609,12246.352,31.17188
2022-06-06 13:50:13,166.19531,3573.148,12238.668,31.17578
2022-06-06 13:50:12,174.0508,3572.535,12231.422,31.17969
2022-06-06 13:50:11,156.58984,3573.035,12248.371,31.19141
2022-06-06 13:50:10,185.3945,3573.48,12219.129,31.18359
2022-06-06 13:50:09,171.125,3572.824,12234.043,31.19531
2022-06-06 13:50:08,154.81641,3572.035,12251.129,31.20703
2022-06-06 13:50:07,184.3828,3572.348,12221.25,31.20703
2022-06-06 13:50:06,168.207,3572.527,12237.234,31.21875
2022-06-06 13:50:05,155.92969,3572.016,12250.027,31.21484
2022-06-06 13:50:04,189.4375,3572.605,12215.938,31.20703
2022-06-06 13:50:03,182.0273,3571.723,12224.227,31.21094
2022-06-06 13:50:02,171.3867,3572.703,12233.883,31.21484
2022-06-06 13:50:01,158.56641,3572.539,12246.863,31.21875
2022-06-06 13:50:00,189.6289,3571.906,12216.441,31.21094
2022-06-06 13:49:59,214.7461,3571.52,12191.711,31.21094
2022-06-06 13:49:58,235.1133,3572.996,12169.887,31.19141
2022-06-06 13:49:57,171.2461,3571.891,12234.836,31.21484
2022-06-06 13:49:56,152.19922,3571.723,12254.039,31.22656
2022-06-06 13:49:55,179.1328,3571.512,12227.324,31.21875
2022-06-06 13:49:54,158.73828,3572.785,12246.441,31.22266
2022-06-06 13:49:53,181.832,3573.895,12222.238,31.22266
2022-06-06 13:49:52,165.27344,3574.168,12238.523,31.22266
2022-06-06 13:49:51,152.25391,3573.812,12251.898,31.22266
2022-06-06 13:49:50,157.41406,3573.926,12246.629,31.21875
2022-06-06 13:49:49,152.97266,3573.012,12251.98,31.22266
2022-06-06 13:49:48,158.44141,3573.328,12246.191,31.22656
2022-06-06 13:49:47,167.20703,3571.938,12238.824,31.21875
2022-06-06 13:49:46,188.9102,3572.723,12216.344,31.21094
2022-06-06 13:49:45,217.7188,3572.672,12187.594,31.20312
2022-06-06 13:49:44,236.1133,3573.59,12168.281,31.20312
2022-06-06 13:49:43,172.1758,3572.852,12232.934,31.22656
2022-06-06 13:49:42,150.15234,3571.184,12256.617,31.23438
2022-06-06 13:49:41,174.668,3572.547,12230.738,31.23438
2022-06-06 13:49:40,159.89844,3572.344,12245.719,31.22656
2022-06-06 13:49:39,188.0352,3573.184,12216.742,31.22656
2022-06-06 13:49:38,171.7305,3572.703,12233.52,31.23438
2022-06-06 13:49:37,154.73047,3573.156,12250.055,31.24609
2022-06-06 13:49:36,183.8242,3573.098,12221.02,31.24609
2022-06-06 13:49:35,169.1914,3572.598,12236.152,31.24609
2022-06-06 13:49:34,153.01953,3573.031,12251.883,31.25391
2022-06-06 13:49:33,181.8633,3572.824,12223.246,31.25391
2022-06-06 13:49:32,169.4141,3573.059,12235.453,31.26172
2022-06-06 13:49:31,163,3572.758,12242.164,31.26562
2022-06-06 13:49:30,153.64844,3572.574,12251.695,31.26953
2022-06-06 13:49:29,187.9219,3572.316,12217.68,31.26953
2022-06-06 13:49:28,154.76172,3572.641,12250.516,31.26953
2022-06-06 13:49:27,187.3906,3572.809,12217.719,31.26953
2022-06-06 13:49:26,173.9414,3572.629,12231.34,31.27734
2022-06-06 13:49:25,161.20703,3572.617,12244.082,31.28125
2022-06-06 13:49:24,151.57812,3570.398,12255.922,31.28906
2022-06-06 13:49:23,187.5781,3572.727,12217.594,31.28906
2022-06-06 13:49:22,165.42969,3572.375,12240.094,31.28906
2022-06-06 13:49:21,164.91016,3573.578,12239.398,31.30078
2022-06-06 13:49:20,185.3125,3572.355,12220.227,31.29297
2022-06-06 13:49:19,152.44141,3572.094,12253.344,31.30859
2022-06-06 13:49:18,180.2461,3572.824,12224.809,31.30859
2022-06-06 13:49:17,162.91406,3572.789,12242.172,31.3125
2022-06-06 13:49:16,175.0781,3574.039,12228.762,31.30859
2022-06-06 13:49:15,159.53516,3574.172,12244.176,31.30469
2022-06-06 13:49:14,186.7734,3574.328,12216.781,31.30469
2022-06-06 13:49:13,172.5234,3573.336,12232.012,31.31641
2022-06-06 13:49:12,150.47656,3572.621,12254.762,31.32812
2022-06-06 13:49:11,175.0977,3572.121,12230.641,31.32812
2022-06-06 13:49:10,163.64453,3572.688,12241.543,31.3125
2022-06-06 13:49:09,155.45703,3572.973,12249.434,31.32422
2022-06-06 13:49:08,156.88672,3572.895,12248.078,31.32812
2022-06-06 13:49:07,186.2305,3573.508,12218.121,31.32812
2022-06-06 13:49:06,174.1289,3572.879,12230.848,31.33203
2022-06-06 13:49:05,169.4258,3574.621,12233.809,31.33203
2022-06-06 13:49:04,184.7344,3571.891,12221.23,31.33203
2022-06-06 13:49:03,181.707,3572.648,12223.488,31.34375
2022-06-06 13:49:02,181.0742,3573.969,12222.789,31.35547
2022-06-06 13:49:01,175.5039,3572.781,12229.543,31.35938
2022-06-06 13:49:00,178.168,3573.449,12226.207,31.36328
2022-06-06 13:48:59,154.5,3572.324,12250.992,31.37109
2022-06-06 13:48:58,159.13281,3572.137,12246.543,31.375
2022-06-06 13:48:57,176.875,3572.062,12228.871,31.37891
2022-06-06 13:48:56,153.76172,3573.832,12250.203,31.39062
2022-06-06 13:48:55,174.5781,3573.102,12230.125,31.38281
2022-06-06 13:48:54,169.7891,3573.508,12234.5,31.39062
2022-06-06 13:48:53,168,3572.867,12236.918,31.40234
2022-06-06 13:48:52,164.42188,3574.453,12238.898,31.41406
2022-06-06 13:48:51,162.53125,3572.859,12242.375,31.42188
2022-06-06 13:48:50,204.5234,3573.121,12200.129,31.41406
2022-06-06 13:48:49,155.34375,3572.723,12249.68,31.44141
2022-06-06 13:48:48,152.58984,3572.941,12252.203,31.45312
2022-06-06 13:48:47,177.3203,3573.539,12226.883,31.44531
2022-06-06 13:48:46,158.01953,3572.949,12246.77,31.44922
2022-06-06 13:48:45,184.8672,3574.633,12218.246,31.44141
2022-06-06 13:48:44,214.7695,3574.301,12188.676,31.44141
2022-06-06 13:48:43,151.20312,3573.516,12253,31.46875
2022-06-06 13:48:42,157.67969,3572.777,12247.262,31.46875
2022-06-06 13:48:41,188.1953,3573.281,12216.25,31.46094
2022-06-06 13:48:40,217.5391,3573.074,12187.121,31.45312
2022-06-06 13:48:39,155.78125,3572.586,12249.344,31.47656
2022-06-06 13:48:38,183.3828,3573.906,12220.422,31.47656
2022-06-06 13:48:37,211.6016,3573.348,12192.762,31.47656
2022-06-06 13:48:36,153.10938,3573.07,12251.512,31.49609
2022-06-06 13:48:35,168.7188,3573.586,12235.395,31.48828
2022-06-06 13:48:34,153.03906,3572.762,12251.891,31.49609
2022-06-06 13:48:33,171.6953,3573.309,12232.688,31.49609
2022-06-06 13:48:32,199.2422,3573.332,12205.117,31.49609
2022-06-06 13:48:31,229.3789,3572.934,12175.379,31.49609
2022-06-06 13:48:30,167.625,3572.691,12237.352,31.51953
2022-06-06 13:48:29,149.99219,3571.32,12256.352,31.52344
2022-06-06 13:48:28,175.3945,3573.273,12229,31.51953
2022-06-06 13:48:27,197.5508,3573.043,12207.082,31.51172
2022-06-06 13:48:26,220.8125,3572.785,12184.078,31.51172
2022-06-06 13:48:25,150.88281,3574.008,12252.77,31.52734
2022-06-06 13:48:24,164.58984,3573.617,12239.453,31.52734
2022-06-06 13:48:23,187.5742,3572.586,12217.5,31.52734
2022-06-06 13:48:22,165.125,3573.113,12239.41,31.53906
2022-06-06 13:48:21,187.5273,3572.422,12217.703,31.53516
2022-06-06 13:48:20,208.2461,3571.918,12197.496,31.52734
2022-06-06 13:48:19,231.5586,3572.473,12173.629,31.52734
2022-06-06 13:48:18,154.08203,3571.363,12252.195,31.54688
2022-06-06 13:48:17,174.3164,3572.723,12230.602,31.54688
2022-06-06 13:48:16,195.7344,3572.656,12209.25,31.54688
2022-06-06 13:48:15,217.918,3572.684,12187.047,31.53906
2022-06-06 13:48:14,149.17578,3572.227,12256.23,31.55469
2022-06-06 13:48:13,170.2031,3573.715,12233.715,31.55469
2022-06-06 13:48:12,150.10156,3571.656,12255.863,31.56641
2022-06-06 13:48:11,170.5195,3572.609,12234.492,31.56641
2022-06-06 13:48:10,192.3164,3571.84,12213.473,31.55859
2022-06-06 13:48:09,218.3047,3571.895,12187.43,31.55859
2022-06-06 13:48:08,153.80859,3572.418,12251.379,31.58203
2022-06-06 13:48:07,171.793,3572.555,12233.262,31.57812
2022-06-06 13:48:06,154.74219,3573.316,12249.543,31.58594
2022-06-06 13:48:05,183.7148,3573.914,12219.98,31.57812
2022-06-06 13:48:04,166.4375,3573.586,12237.586,31.57812
2022-06-06 13:48:03,193.8438,3573.879,12209.887,31.57812
2022-06-06 13:48:02,222.2539,3573.637,12181.719,31.57812
2022-06-06 13:48:01,159.44141,3573.352,12244.793,31.60156
2022-06-06 13:48:00,188.4648,3573.691,12215.438,31.59375
2022-06-06 13:47:59,172.8086,3574.156,12230.617,31.60547
2022-06-06 13:47:58,157.42969,3573.742,12246.398,31.61719
2022-06-06 13:47:57,163.82812,3574.746,12239.004,31.60938
2022-06-06 13:47:56,174.4727,3572.887,12230.219,31.60938
2022-06-06 13:47:55,157.35156,3573.305,12246.926,31.60547
2022-06-06 13:47:54,184.8984,3573.98,12218.703,31.60547
2022-06-06 13:47:53,214.0625,3573.664,12189.855,31.60547
2022-06-06 13:47:52,151.79688,3572.383,12253.391,31.61719
2022-06-06 13:47:51,179.1992,3573.121,12225.25,31.61719
2022-06-06 13:47:50,206.1719,3573.41,12198.004,31.60156
2022-06-06 13:47:49,235.7539,3573.023,12168.816,31.59375
2022-06-06 13:47:48,175.9766,3571.785,12229.809,31.61719
2022-06-06 13:47:47,159.07031,3572.641,12245.844,31.63281
2022-06-06 13:47:46,184.2188,3574.109,12219.23,31.62891
2022-06-06 13:47:45,171.1016,3573.707,12232.746,31.63281
2022-06-06 13:47:44,155.00391,3572.551,12249.992,31.64062
2022-06-06 13:47:43,183.2617,3573.211,12221.074,31.64062
2022-06-06 13:47:42,168.75,3572.773,12236.008,31.65625
2022-06-06 13:47:41,152.33984,3573.918,12251.281,31.64844
2022-06-06 13:47:40,181.2539,3573.34,12222.953,31.64062
2022-06-06 13:47:39,166.52734,3573.441,12237.566,31.65234
2022-06-06 13:47:38,150.26562,3572.723,12254.543,31.65625
2022-06-06 13:47:37,178.2109,3573.758,12225.562,31.65625
2022-06-06 13:47:36,162.44531,3572.945,12242.129,31.66797
2022-06-06 13:47:35,188.9805,3573.258,12215.289,31.66016
2022-06-06 13:47:34,175.5469,3572.332,12229.641,31.66797
2022-06-06 13:47:33,159.36719,3573.07,12245.078,31.67188
2022-06-06 13:47:32,188.7734,3572.52,12216.23,31.66406
2022-06-06 13:47:31,150.76562,3573.691,12253.055,31.67578
2022-06-06 13:47:30,171.0273,3572.77,12233.723,31.66797
2022-06-06 13:47:29,153.70312,3572.867,12250.941,31.67578
2022-06-06 13:47:28,182.0156,3573.574,12221.922,31.67578
2022-06-06 13:47:27,167.64453,3573.66,12236.199,31.68359
2022-06-06 13:47:26,156.71875,3573.602,12247.176,31.69141
2022-06-06 13:47:25,185.6484,3574.625,12217.242,31.67188
2022-06-06 13:47:24,172.1641,3572.48,12232.867,31.67578
2022-06-06 13:47:23,157.79688,3572.066,12247.641,31.68359
2022-06-06 13:47:22,185.3516,3572.742,12219.41,31.68359
2022-06-06 13:47:21,215.5273,3572.887,12189.09,31.68359
2022-06-06 13:47:20,151.44922,3574.223,12251.828,31.6875
2022-06-06 13:47:19,159.99609,3573.578,12243.926,31.6875
2022-06-06 13:47:18,188.0625,3574.059,12215.379,31.6875
2022-06-06 13:47:17,170.9648,3573.113,12233.418,31.69141
2022-06-06 13:47:16,151.84766,3572.094,12253.543,31.70312
2022-06-06 13:47:15,176.1914,3572.793,12228.512,31.69141
2022-06-06 13:47:14,155.96875,3572.645,12248.875,31.69922
2022-06-06 13:47:13,182.0273,3572.961,12222.5,31.69922
2022-06-06 13:47:12,162.52344,3573.145,12241.805,31.71484
2022-06-06 13:47:11,157.38281,3573.082,12247,31.72266
2022-06-06 13:47:10,183.3281,3572.676,12221.469,31.71484
2022-06-06 13:47:09,164.27344,3572.5,12240.676,31.73828
2022-06-06 13:47:08,189.8438,3572.695,12214.918,31.73047
2022-06-06 13:47:07,150.52734,3572.508,12254.41,31.74219
2022-06-06 13:47:06,179.1211,3573.285,12225.039,31.74219
2022-06-06 13:47:05,203.2656,3572.914,12201.273,31.73438
2022-06-06 13:47:04,227.2656,3574.016,12176.172,31.73438
2022-06-06 13:47:03,160.71875,3573.145,12243.543,31.78125
2022-06-06 13:47:02,195.4648,3573.316,12208.633,31.77344
2022-06-06 13:47:01,229.457,3573.34,12174.617,31.77344
2022-06-06 13:47:00,176.3945,3573.254,12227.727,31.8125
2022-06-06 13:46:59,163.64844,3574.16,12239.551,31.82812
2022-06-06 13:46:58,178.4844,3573.457,12225.41,31.83594
2022-06-06 13:46:57,161.39844,3572.781,12243.148,31.85938
2022-06-06 13:46:56,186.9102,3572.832,12217.594,31.85156
2022-06-06 13:46:55,210.7969,3572.504,12194.043,31.84375
2022-06-06 13:46:54,235.8789,3573.551,12167.914,31.84375
2022-06-06 13:46:53,151.05078,3572.902,12253.336,31.89844
2022-06-06 13:46:52,176.2227,3573.051,12228.016,31.89844
2022-06-06 13:46:51,157.26953,3572.934,12247.078,31.90625
2022-06-06 13:46:50,182.4922,3573.066,12221.73,31.89844
