time,free,used,cached,buffers
2022-06-06 11:27:03,25100.19,5844.957,1139.0938,27.98828
2022-06-06 11:27:02,25100.19,5844.957,1139.0938,27.98828
2022-06-06 11:27:01,25100.16,5844.988,1139.0938,27.98828
2022-06-06 11:27:00,25100.21,5844.941,1139.0859,27.98828
2022-06-06 11:26:59,25100.44,5844.73,1139.0898,27.97266
2022-06-06 11:26:58,25100.44,5844.73,1139.0898,27.97266
2022-06-06 11:26:57,25100.22,5844.945,1139.0898,27.97266
2022-06-06 11:26:56,25100.22,5844.945,1139.0898,27.97266
2022-06-06 11:26:55,25100.69,5844.477,1139.0898,27.97266
2022-06-06 11:26:54,25100.48,5844.684,1139.0898,27.97266
2022-06-06 11:26:53,25100.23,5844.938,1139.0898,27.97266
2022-06-06 11:26:52,25100.25,5844.922,1139.0898,27.97266
2022-06-06 11:26:51,25100.45,5844.723,1139.0898,27.97266
2022-06-06 11:26:50,25100.25,5844.914,1139.0898,27.97266
2022-06-06 11:26:49,25100.23,5844.945,1139.0898,27.96484
2022-06-06 11:26:48,25100.49,5844.691,1139.082,27.96484
2022-06-06 11:26:47,25100.46,5844.723,1139.0898,27.95703
2022-06-06 11:26:46,25100.43,5844.754,1139.0898,27.95703
2022-06-06 11:26:45,25100.32,5844.867,1139.0898,27.95703
2022-06-06 11:26:44,25099.77,5845.414,1139.0898,27.95703
2022-06-06 11:26:43,25100.01,5845.203,1139.0625,27.95703
2022-06-06 11:26:42,25099.99,5845.219,1139.0703,27.94922
2022-06-06 11:26:41,25100.45,5844.758,1139.0859,27.94141
2022-06-06 11:26:40,25100.41,5844.789,1139.0859,27.94141
2022-06-06 11:26:39,25100.21,5844.996,1139.0859,27.94141
2022-06-06 11:26:38,25100.21,5844.996,1139.0859,27.94141
2022-06-06 11:26:37,25100.16,5845.043,1139.0859,27.94141
2022-06-06 11:26:36,25100.25,5844.973,1139.0703,27.94141
2022-06-06 11:26:35,25100.19,5845.027,1139.0859,27.92578
2022-06-06 11:26:34,25100.3,5844.918,1139.0859,27.92578
2022-06-06 11:26:33,25100.19,5845.027,1139.0859,27.92578
2022-06-06 11:26:32,25100.45,5844.773,1139.0859,27.92578
2022-06-06 11:26:31,25100.44,5844.781,1139.0859,27.92578
2022-06-06 11:26:30,25100.69,5844.527,1139.0859,27.92578
2022-06-06 11:26:29,25100.73,5844.488,1139.0859,27.92578
2022-06-06 11:26:28,25100.68,5844.543,1139.0859,27.92578
2022-06-06 11:26:27,25100.91,5844.312,1139.0781,27.92578
2022-06-06 11:26:26,25100.8,5844.438,1139.0859,27.91016
2022-06-06 11:26:25,25100.85,5844.383,1139.0859,27.91016
2022-06-06 11:26:24,25100.91,5844.32,1139.0859,27.91016
2022-06-06 11:26:23,25100.91,5844.32,1139.0859,27.91016
2022-06-06 11:26:22,25101.17,5844.066,1139.0859,27.91016
2022-06-06 11:26:21,25101.18,5844.059,1139.0859,27.91016
2022-06-06 11:26:20,25101.17,5844.066,1139.0859,27.91016
2022-06-06 11:26:19,25100.94,5844.297,1139.0859,27.91016
2022-06-06 11:26:18,25100.92,5844.32,1139.0859,27.90234
2022-06-06 11:26:17,25100.67,5844.574,1139.0859,27.90234
2022-06-06 11:26:16,25100.39,5844.859,1139.0859,27.89453
2022-06-06 11:26:15,25100.68,5844.574,1139.0859,27.89453
2022-06-06 11:26:14,25100.73,5844.527,1139.0781,27.89453
2022-06-06 11:26:13,25100.73,5844.527,1139.0859,27.88672
2022-06-06 11:26:12,25100.91,5844.352,1139.0859,27.88672
2022-06-06 11:26:11,25100.91,5844.348,1139.082,27.88672
2022-06-06 11:26:10,25100.62,5844.641,1139.082,27.88672
2022-06-06 11:26:09,25100.91,5844.348,1139.082,27.88672
2022-06-06 11:26:08,25100.6,5844.664,1139.082,27.88672
2022-06-06 11:26:07,25100.41,5844.863,1139.082,27.87109
2022-06-06 11:26:06,25100.32,5844.957,1139.082,27.87109
2022-06-06 11:26:05,25100.17,5845.109,1139.082,27.87109
2022-06-06 11:26:04,25100.17,5845.109,1139.082,27.87109
2022-06-06 11:26:03,25099.99,5845.285,1139.082,27.87109
2022-06-06 11:26:02,25099.89,5845.387,1139.082,27.87109
2022-06-06 11:26:01,25099.92,5845.355,1139.082,27.87109
2022-06-06 11:26:00,25099.66,5845.625,1139.0742,27.87109
2022-06-06 11:25:59,25099.95,5845.34,1139.0742,27.87109
2022-06-06 11:25:58,25100.14,5845.156,1139.082,27.85547
2022-06-06 11:25:57,25099.98,5845.309,1139.082,27.85547
2022-06-06 11:25:56,25100.2,5845.094,1139.082,27.85547
2022-06-06 11:25:55,25100.23,5845.062,1139.082,27.85547
2022-06-06 11:25:54,25100.23,5845.062,1139.082,27.85547
2022-06-06 11:25:53,25099.76,5845.531,1139.082,27.85547
2022-06-06 11:25:52,25100.23,5845.062,1139.082,27.85547
2022-06-06 11:25:51,25100.23,5845.062,1139.082,27.85547
2022-06-06 11:25:50,25099.94,5845.363,1139.082,27.84766
2022-06-06 11:25:49,25100.23,5845.07,1139.082,27.84766
2022-06-06 11:25:48,25100.23,5845.07,1139.082,27.84766
2022-06-06 11:25:47,25100.17,5845.133,1139.082,27.84766
2022-06-06 11:25:46,25100.2,5845.102,1139.082,27.84766
2022-06-06 11:25:45,25099.98,5845.324,1139.082,27.83984
2022-06-06 11:25:44,25100.17,5845.141,1139.082,27.83984
2022-06-06 11:25:43,25100.23,5845.078,1139.082,27.83984
2022-06-06 11:25:42,25100.2,5845.109,1139.082,27.83984
2022-06-06 11:25:41,25100.22,5845.086,1139.082,27.83984
2022-06-06 11:25:40,25100.44,5844.895,1139.082,27.81641
2022-06-06 11:25:39,25100.47,5844.863,1139.082,27.81641
2022-06-06 11:25:38,25100.67,5844.664,1139.082,27.81641
2022-06-06 11:25:37,25100.73,5844.602,1139.082,27.81641
2022-06-06 11:25:36,25100.7,5844.633,1139.082,27.81641
2022-06-06 11:25:35,25100.71,5844.617,1139.082,27.81641
2022-06-06 11:25:34,25100.75,5844.578,1139.082,27.81641
2022-06-06 11:25:33,25100.75,5844.578,1139.082,27.81641
2022-06-06 11:25:32,25100.94,5844.402,1139.0742,27.81641
2022-06-06 11:25:31,25100.96,5844.387,1139.082,27.80078
2022-06-06 11:25:30,25100.95,5844.395,1139.082,27.80078
2022-06-06 11:25:29,25100.91,5844.441,1139.082,27.80078
2022-06-06 11:25:28,25100.83,5844.52,1139.082,27.80078
2022-06-06 11:25:27,25100.61,5844.734,1139.082,27.80078
2022-06-06 11:25:26,25100.8,5844.543,1139.082,27.80078
2022-06-06 11:25:25,25100.95,5844.395,1139.082,27.80078
2022-06-06 11:25:24,25100.68,5844.672,1139.0742,27.80078
2022-06-06 11:25:23,25101.2,5844.156,1139.082,27.79297
2022-06-06 11:25:22,25100.9,5844.457,1139.082,27.79297
2022-06-06 11:25:21,25100.71,5844.656,1139.082,27.78516
2022-06-06 11:25:20,25100.88,5844.488,1139.082,27.78516
2022-06-06 11:25:19,25100.95,5844.418,1139.082,27.78516
2022-06-06 11:25:18,25100.95,5844.418,1139.082,27.78516
2022-06-06 11:25:17,25100.95,5844.418,1139.082,27.78516
2022-06-06 11:25:16,25100.67,5844.695,1139.082,27.78516
2022-06-06 11:25:15,25100.91,5844.457,1139.082,27.77734
2022-06-06 11:25:14,25100.88,5844.488,1139.082,27.77734
2022-06-06 11:25:13,25100.67,5844.703,1139.082,27.77734
2022-06-06 11:25:12,25100.72,5844.656,1139.0742,27.77734
2022-06-06 11:25:11,25100.96,5844.418,1139.082,27.76953
2022-06-06 11:25:10,25100.93,5844.449,1139.082,27.76953
2022-06-06 11:25:09,25100.91,5844.473,1139.082,27.76953
2022-06-06 11:25:08,25100.72,5844.656,1139.082,27.76953
2022-06-06 11:25:07,25100.99,5844.387,1139.082,27.76953
2022-06-06 11:25:06,25100.98,5844.402,1139.082,27.76953
2022-06-06 11:25:05,25100.71,5844.68,1139.082,27.75391
2022-06-06 11:25:04,25100.7,5844.695,1139.082,27.75391
2022-06-06 11:25:03,25100.9,5844.496,1139.082,27.75391
2022-06-06 11:25:02,25100.85,5844.543,1139.082,27.75391
2022-06-06 11:25:01,25100.74,5844.656,1139.082,27.75391
2022-06-06 11:25:00,25101,5844.395,1139.082,27.75391
2022-06-06 11:24:59,25100.95,5844.441,1139.082,27.75391
2022-06-06 11:24:58,25100.71,5844.68,1139.082,27.75391
2022-06-06 11:24:57,25100.98,5844.418,1139.082,27.75391
2022-06-06 11:24:56,25100.82,5844.57,1139.082,27.75391
2022-06-06 11:24:55,25101.25,5844.156,1139.082,27.73828
2022-06-06 11:24:54,25101.01,5844.402,1139.082,27.73828
2022-06-06 11:24:53,25100.75,5844.656,1139.082,27.73828
2022-06-06 11:24:52,25100.98,5844.434,1139.082,27.73828
2022-06-06 11:24:51,25101.23,5844.18,1139.082,27.73828
2022-06-06 11:24:50,25100.98,5844.434,1139.082,27.73828
2022-06-06 11:24:49,25100.95,5844.465,1139.082,27.73828
2022-06-06 11:24:48,25100.98,5844.434,1139.082,27.73828
2022-06-06 11:24:47,25100.98,5844.441,1139.082,27.73047
2022-06-06 11:24:46,25101.16,5844.258,1139.082,27.73047
2022-06-06 11:24:45,25100.98,5844.449,1139.082,27.72266
2022-06-06 11:24:44,25101.04,5844.387,1139.082,27.72266
2022-06-06 11:24:43,25100.79,5844.633,1139.082,27.72266
2022-06-06 11:24:42,25101.71,5843.73,1139.0781,27.70703
2022-06-06 11:24:41,25101.5,5843.953,1139.0781,27.69922
2022-06-06 11:24:40,25101.65,5843.801,1139.0781,27.69922
2022-06-06 11:24:39,25101.22,5844.23,1139.0781,27.69922
2022-06-06 11:24:38,25101.19,5844.262,1139.0781,27.69922
2022-06-06 11:24:37,25101.5,5843.961,1139.0703,27.69922
2022-06-06 11:24:36,25101.47,5843.992,1139.0703,27.69922
2022-06-06 11:24:35,25101.5,5843.961,1139.0781,27.69141
2022-06-06 11:24:34,25101.44,5844.023,1139.0781,27.69141
2022-06-06 11:24:33,25101.22,5844.238,1139.0781,27.69141
2022-06-06 11:24:32,25101.2,5844.262,1139.0781,27.69141
2022-06-06 11:24:31,25101.51,5843.953,1139.0781,27.69141
2022-06-06 11:24:30,25101.48,5843.984,1139.0781,27.69141
2022-06-06 11:24:29,25101.29,5844.168,1139.0781,27.69141
2022-06-06 11:24:28,25101.23,5844.23,1139.0781,27.69141
2022-06-06 11:24:27,25101.22,5844.254,1139.0625,27.69141
2022-06-06 11:24:26,25101.23,5844.246,1139.0781,27.67578
2022-06-06 11:24:25,25101.48,5844,1139.0781,27.67578
2022-06-06 11:24:24,25101.63,5843.848,1139.0781,27.67578
2022-06-06 11:24:23,25101.45,5844.031,1139.0781,27.67578
2022-06-06 11:24:22,25101.48,5844,1139.0781,27.67578
2022-06-06 11:24:21,25101.36,5844.121,1139.0781,27.67578
2022-06-06 11:24:20,25101.54,5843.938,1139.0781,27.67578
2022-06-06 11:24:19,25101.55,5843.93,1139.0781,27.67578
2022-06-06 11:24:18,25101.45,5844.047,1139.0781,27.66016
2022-06-06 11:24:17,25101.02,5844.477,1139.0781,27.66016
2022-06-06 11:24:16,25101.53,5843.961,1139.0781,27.66016
2022-06-06 11:24:15,25101.41,5844.086,1139.0781,27.66016
2022-06-06 11:24:14,25101.41,5844.086,1139.0781,27.66016
2022-06-06 11:24:13,25101.47,5844.023,1139.0781,27.66016
2022-06-06 11:24:12,25101.52,5843.969,1139.0781,27.66016
2022-06-06 11:24:11,25101.73,5843.777,1139.0625,27.66016
2022-06-06 11:24:10,25101.52,5843.984,1139.0781,27.64453
2022-06-06 11:24:09,25101.5,5844.008,1139.0781,27.64453
2022-06-06 11:24:08,25101.71,5843.801,1139.0781,27.64453
2022-06-06 11:24:07,25101.45,5844.055,1139.0781,27.64453
2022-06-06 11:24:06,25101.22,5844.285,1139.0781,27.64453
2022-06-06 11:24:05,25101.42,5844.086,1139.0781,27.64453
2022-06-06 11:24:04,25101.81,5843.699,1139.0781,27.64453
2022-06-06 11:24:03,25101.73,5843.777,1139.0781,27.64453
2022-06-06 11:24:02,25101.74,5843.77,1139.0781,27.64453
2022-06-06 11:24:01,25101.71,5843.816,1139.0703,27.62891
2022-06-06 11:24:00,25102.09,5843.438,1139.0859,27.62109
2022-06-06 11:23:59,25101.83,5843.691,1139.0859,27.62109
2022-06-06 11:23:58,25101.79,5843.73,1139.0859,27.62109
2022-06-06 11:23:57,25102.05,5843.477,1139.0859,27.62109
2022-06-06 11:23:56,25101.82,5843.703,1139.082,27.62109
2022-06-06 11:23:55,25101.79,5843.742,1139.082,27.62109
2022-06-06 11:23:54,25101.55,5843.98,1139.082,27.62109
2022-06-06 11:23:53,25101.53,5844.004,1139.0742,27.62109
2022-06-06 11:23:52,25101.79,5843.754,1139.0781,27.60547
2022-06-06 11:23:51,25101.79,5843.762,1139.0781,27.60547
2022-06-06 11:23:50,25101.76,5843.785,1139.0781,27.60547
2022-06-06 11:23:49,25102.25,5843.301,1139.0781,27.60547
2022-06-06 11:23:48,25102.48,5843.07,1139.0781,27.60547
2022-06-06 11:23:47,25102.46,5843.086,1139.0781,27.60547
2022-06-06 11:23:46,25102.48,5843.062,1139.0781,27.60547
2022-06-06 11:23:45,25102.76,5842.793,1139.0703,27.60547
2022-06-06 11:23:44,25102.79,5842.762,1139.0781,27.59766
2022-06-06 11:23:43,25102.98,5842.57,1139.0781,27.59766
2022-06-06 11:23:42,25102.7,5842.867,1139.0664,27.59766
2022-06-06 11:23:41,25103.17,5842.398,1139.0781,27.58594
2022-06-06 11:23:40,25102.95,5842.621,1139.0781,27.58594
2022-06-06 11:23:39,25102.98,5842.582,1139.0781,27.58594
2022-06-06 11:23:38,25103.05,5842.512,1139.0781,27.58594
2022-06-06 11:23:37,25103.31,5842.258,1139.0781,27.58594
2022-06-06 11:23:36,25103.04,5842.535,1139.0703,27.58594
2022-06-06 11:23:35,25103,5842.582,1139.0781,27.57031
2022-06-06 11:23:34,25103.53,5842.051,1139.0781,27.57031
2022-06-06 11:23:33,25103.52,5842.059,1139.0781,27.57031
2022-06-06 11:23:32,25103.85,5841.734,1139.0781,27.57031
2022-06-06 11:23:31,25103.49,5842.09,1139.0781,27.57031
2022-06-06 11:23:30,25103.79,5841.805,1139.0625,27.57031
2022-06-06 11:23:29,25104.04,5841.559,1139.0742,27.55859
2022-06-06 11:23:28,25104,5841.598,1139.0742,27.55859
2022-06-06 11:23:27,25104,5841.605,1139.0742,27.55078
2022-06-06 11:23:26,25103.97,5841.637,1139.0742,27.55078
2022-06-06 11:23:25,25104,5841.605,1139.0742,27.55078
2022-06-06 11:23:24,25103.97,5841.637,1139.0742,27.55078
2022-06-06 11:23:23,25104.74,5840.875,1139.0742,27.54297
2022-06-06 11:23:22,25104.92,5840.691,1139.0742,27.54297
2022-06-06 11:23:21,25105.05,5840.566,1139.0742,27.54297
2022-06-06 11:23:20,25105.14,5840.477,1139.0742,27.54297
2022-06-06 11:23:19,25105.69,5839.922,1139.0742,27.54297
2022-06-06 11:23:18,25105.67,5839.945,1139.0742,27.54297
2022-06-06 11:23:17,25105.46,5840.168,1139.0742,27.52734
2022-06-06 11:23:16,25105.68,5839.953,1139.0742,27.52734
2022-06-06 11:23:15,25105.68,5839.953,1139.0742,27.52734
2022-06-06 11:23:14,25105.44,5840.191,1139.0742,27.52734
2022-06-06 11:23:13,25105.71,5839.914,1139.0742,27.52734
2022-06-06 11:23:12,25105.68,5839.945,1139.0742,27.52734
2022-06-06 11:23:11,25105.45,5840.176,1139.0742,27.52734
2022-06-06 11:23:10,25105.64,5840,1139.0664,27.52734
2022-06-06 11:23:09,25105.64,5840,1139.0742,27.51953
2022-06-06 11:23:08,25105.67,5839.969,1139.0742,27.51953
2022-06-06 11:23:07,25105.61,5840.031,1139.0742,27.51953
2022-06-06 11:23:06,25105.69,5839.945,1139.0742,27.51953
2022-06-06 11:23:05,25105.36,5840.277,1139.0742,27.51953
2022-06-06 11:23:04,25105.86,5839.777,1139.0742,27.51953
2022-06-06 11:23:03,25105.86,5839.777,1139.0742,27.51953
2022-06-06 11:23:02,25105.87,5839.77,1139.0742,27.51953
2022-06-06 11:23:01,25105.86,5839.777,1139.0742,27.51953
2022-06-06 11:23:00,25106.04,5839.602,1139.0742,27.51172
2022-06-06 11:22:59,25105.8,5839.848,1139.0742,27.51172
2022-06-06 11:22:58,25105.83,5839.824,1139.0742,27.50391
2022-06-06 11:22:57,25105.81,5839.84,1139.0742,27.50391
2022-06-06 11:22:56,25106.35,5839.301,1139.0742,27.50391
2022-06-06 11:22:55,25106.12,5839.531,1139.0742,27.50391
2022-06-06 11:22:54,25106.27,5839.379,1139.0742,27.50391
2022-06-06 11:22:53,25106.3,5839.348,1139.0742,27.50391
2022-06-06 11:22:52,25106.54,5839.109,1139.0742,27.50391
2022-06-06 11:22:51,25106.3,5839.348,1139.0742,27.50391
2022-06-06 11:22:50,25106.36,5839.293,1139.0742,27.50391
2022-06-06 11:22:49,25106.05,5839.609,1139.0742,27.49609
2022-06-06 11:22:48,25106.32,5839.34,1139.0742,27.49609
2022-06-06 11:22:47,25106.54,5839.117,1139.0742,27.49609
2022-06-06 11:22:46,25106.35,5839.309,1139.0742,27.49609
2022-06-06 11:22:45,25106.31,5839.348,1139.0742,27.49609
2022-06-06 11:22:44,25106.51,5839.156,1139.0742,27.48828
2022-06-06 11:22:43,25106.51,5839.156,1139.0742,27.48828
2022-06-06 11:22:42,25106.3,5839.363,1139.0742,27.48828
2022-06-06 11:22:41,25106.76,5838.91,1139.0742,27.48828
2022-06-06 11:22:40,25106.29,5839.395,1139.0664,27.48047
2022-06-06 11:22:39,25106.77,5838.91,1139.0742,27.47266
2022-06-06 11:22:38,25107.04,5838.648,1139.0742,27.46484
2022-06-06 11:22:37,25107.02,5838.672,1139.0742,27.46484
2022-06-06 11:22:36,25106.77,5838.926,1139.0742,27.46484
2022-06-06 11:22:35,25106.99,5838.703,1139.0742,27.46484
2022-06-06 11:22:34,25107.35,5838.348,1139.0664,27.46484
2022-06-06 11:22:33,25107.3,5838.402,1139.0664,27.46484
2022-06-06 11:22:32,25107.26,5838.441,1139.0664,27.46484
2022-06-06 11:22:31,25106.98,5838.719,1139.0664,27.46484
2022-06-06 11:22:30,25107.27,5838.434,1139.0664,27.46484
2022-06-06 11:22:29,25107.26,5838.441,1139.0664,27.46484
2022-06-06 11:22:28,25106.99,5838.711,1139.0664,27.46484
2022-06-06 11:22:27,25107.22,5838.496,1139.0664,27.44922
2022-06-06 11:22:26,25107.23,5838.48,1139.0664,27.44922
2022-06-06 11:22:25,25107.31,5838.402,1139.0664,27.44922
2022-06-06 11:22:24,25106.99,5838.727,1139.0664,27.44922
2022-06-06 11:22:23,25107.99,5837.734,1139.0586,27.44922
2022-06-06 11:22:22,25107.73,5837.996,1139.0586,27.44922
2022-06-06 11:22:21,25107.8,5837.918,1139.0586,27.44922
2022-06-06 11:22:20,25107.76,5837.965,1139.0586,27.44922
2022-06-06 11:22:19,25107.83,5837.895,1139.0586,27.44922
2022-06-06 11:22:18,25107.73,5837.996,1139.0586,27.44922
2022-06-06 11:22:17,25107.88,5837.863,1139.0586,27.43359
2022-06-06 11:22:16,25107.54,5838.203,1139.0586,27.43359
2022-06-06 11:22:15,25107.81,5837.926,1139.0586,27.43359
2022-06-06 11:22:14,25107.54,5838.203,1139.0586,27.43359
2022-06-06 11:22:13,25107.34,5838.395,1139.0586,27.43359
2022-06-06 11:22:12,25107.29,5838.445,1139.0625,27.43359
2022-06-06 11:22:11,25107.55,5838.184,1139.0625,27.43359
2022-06-06 11:22:10,25107.54,5838.191,1139.0625,27.43359
2022-06-06 11:22:09,25107.36,5838.375,1139.0625,27.43359
2022-06-06 11:22:08,25107.04,5838.699,1139.0625,27.43359
2022-06-06 11:22:07,25107.47,5838.273,1139.0508,27.43359
2022-06-06 11:22:06,25106.78,5838.973,1139.0586,27.41797
2022-06-06 11:22:05,25107.47,5838.281,1139.0586,27.41797
2022-06-06 11:22:04,25107.74,5838.012,1139.0586,27.41797
2022-06-06 11:22:03,25107.41,5838.344,1139.0586,27.41797
2022-06-06 11:22:02,25107.77,5837.984,1139.0547,27.41797
2022-06-06 11:22:01,25107.47,5838.285,1139.0547,27.41797
2022-06-06 11:22:00,25107.77,5837.984,1139.0547,27.41797
2022-06-06 11:21:59,25107.58,5838.176,1139.0547,27.41797
2022-06-06 11:21:58,25107.53,5838.23,1139.0547,27.41797
2022-06-06 11:21:57,25107.71,5838.047,1139.0547,27.41797
2022-06-06 11:21:56,25107.99,5837.77,1139.0547,27.41797
2022-06-06 11:21:55,25107.75,5838.023,1139.0547,27.40234
2022-06-06 11:21:54,25107.53,5838.246,1139.0547,27.40234
2022-06-06 11:21:53,25107.44,5838.332,1139.0547,27.40234
2022-06-06 11:21:52,25107.53,5838.246,1139.0547,27.40234
2022-06-06 11:21:51,25107.32,5838.449,1139.0586,27.40234
2022-06-06 11:21:50,25107.37,5838.402,1139.0586,27.40234
2022-06-06 11:21:49,25107.27,5838.496,1139.0586,27.40234
2022-06-06 11:21:48,25107.3,5838.465,1139.0586,27.40234
2022-06-06 11:21:47,25107.49,5838.281,1139.0586,27.40234
2022-06-06 11:21:46,25107.52,5838.25,1139.0586,27.40234
2022-06-06 11:21:45,25107.55,5838.219,1139.0586,27.40234
2022-06-06 11:21:44,25107.58,5838.203,1139.0586,27.38672
2022-06-06 11:21:43,25107.46,5838.328,1139.0586,27.38672
2022-06-06 11:21:42,25107.24,5838.543,1139.0586,27.38672
2022-06-06 11:21:41,25107.74,5838.043,1139.0586,27.38672
2022-06-06 11:21:40,25107.49,5838.297,1139.0586,27.38672
2022-06-06 11:21:39,25107.33,5838.457,1139.0586,27.38672
2022-06-06 11:21:38,25107.58,5838.203,1139.0586,27.38672
2022-06-06 11:21:37,25107.81,5837.973,1139.0586,27.38672
2022-06-06 11:21:36,25107.53,5838.258,1139.0586,27.38672
2022-06-06 11:21:35,25107.8,5837.988,1139.0508,27.38672
2022-06-06 11:21:34,25107.84,5837.965,1139.0586,27.37109
2022-06-06 11:21:33,25107.77,5838.027,1139.0586,27.37109
2022-06-06 11:21:32,25108.05,5837.75,1139.0586,27.37109
2022-06-06 11:21:31,25107.77,5838.027,1139.0586,27.37109
2022-06-06 11:21:30,25108.11,5837.695,1139.0586,27.37109
2022-06-06 11:21:29,25108.08,5837.719,1139.0586,27.37109
2022-06-06 11:21:28,25107.85,5837.953,1139.0547,27.37109
2022-06-06 11:21:27,25108.1,5837.707,1139.0547,27.37109
2022-06-06 11:21:26,25108.06,5837.746,1139.0547,27.37109
2022-06-06 11:21:25,25107.79,5838.016,1139.0547,27.37109
2022-06-06 11:21:24,25108.07,5837.738,1139.0547,27.37109
2022-06-06 11:21:23,25108.1,5837.715,1139.0547,27.36328
2022-06-06 11:21:22,25108.16,5837.652,1139.0547,27.36328
2022-06-06 11:21:21,25108.34,5837.477,1139.0547,27.35547
2022-06-06 11:21:20,25108.37,5837.453,1139.0547,27.35547
2022-06-06 11:21:19,25108.04,5837.777,1139.0547,27.35547
2022-06-06 11:21:18,25108.28,5837.539,1139.0547,27.35547
2022-06-06 11:21:17,25108.3,5837.516,1139.0547,27.35547
2022-06-06 11:21:16,25108.07,5837.754,1139.0547,27.35547
2022-06-06 11:21:15,25108.11,5837.707,1139.0547,27.35547
2022-06-06 11:21:14,25108.3,5837.523,1139.0547,27.35547
2022-06-06 11:21:13,25108.37,5837.461,1139.0547,27.34766
2022-06-06 11:21:12,25108.33,5837.508,1139.0547,27.33984
2022-06-06 11:21:11,25108.15,5837.684,1139.0547,27.33984
2022-06-06 11:21:10,25108.57,5837.262,1139.0547,27.33984
2022-06-06 11:21:09,25108.54,5837.293,1139.0547,27.33984
2022-06-06 11:21:08,25108.32,5837.516,1139.0547,27.33984
2022-06-06 11:21:07,25108.53,5837.309,1139.0547,27.33984
2022-06-06 11:21:06,25108.53,5837.316,1139.0547,27.33203
2022-06-06 11:21:05,25108.62,5837.223,1139.0547,27.33203
2022-06-06 11:21:04,25108.56,5837.285,1139.0547,27.33203
2022-06-06 11:21:03,25108.81,5837.039,1139.0469,27.33203
2022-06-06 11:21:02,25108.39,5837.477,1139.043,27.32422
2022-06-06 11:21:01,25108.42,5837.445,1139.043,27.32422
2022-06-06 11:21:00,25108.96,5836.906,1139.0508,27.31641
2022-06-06 11:20:59,25109.05,5836.812,1139.0508,27.31641
2022-06-06 11:20:58,25109.05,5836.812,1139.0508,27.31641
2022-06-06 11:20:57,25109.08,5836.781,1139.0508,27.31641
2022-06-06 11:20:56,25108.87,5836.996,1139.0508,27.31641
2022-06-06 11:20:55,25109.61,5836.258,1139.0508,27.31641
2022-06-06 11:20:54,25109.3,5836.566,1139.0508,27.31641
2022-06-06 11:20:53,25109.33,5836.535,1139.0508,27.31641
2022-06-06 11:20:52,25109.33,5836.551,1139.0508,27.30078
2022-06-06 11:20:51,25109.57,5836.305,1139.0508,27.30078
2022-06-06 11:20:50,25109.73,5836.152,1139.0508,27.30078
2022-06-06 11:20:49,25109.57,5836.305,1139.0508,27.30078
2022-06-06 11:20:48,25109.61,5836.273,1139.0508,27.30078
2022-06-06 11:20:47,25109.85,5836.027,1139.0508,27.30078
2022-06-06 11:20:46,25109.77,5836.113,1139.0508,27.30078
2022-06-06 11:20:45,25109.62,5836.258,1139.0508,27.30078
2022-06-06 11:20:44,25109.61,5836.266,1139.0508,27.30078
2022-06-06 11:20:43,25109.62,5836.258,1139.0508,27.30078
2022-06-06 11:20:42,25109.8,5836.082,1139.0508,27.30078
2022-06-06 11:20:41,25109.93,5835.957,1139.0508,27.29297
2022-06-06 11:20:40,25109.83,5836.066,1139.0508,27.28516
2022-06-06 11:20:39,25109.87,5836.027,1139.0508,27.28516
2022-06-06 11:20:38,25110.35,5835.543,1139.0508,27.28516
2022-06-06 11:20:37,25110.39,5835.504,1139.0508,27.28516
2022-06-06 11:20:36,25110.01,5835.883,1139.0508,27.28516
2022-06-06 11:20:35,25110.56,5835.336,1139.0508,27.28516
2022-06-06 11:20:34,25110.59,5835.305,1139.0508,27.28516
2022-06-06 11:20:33,25110.59,5835.305,1139.0508,27.28516
2022-06-06 11:20:32,25110.59,5835.305,1139.0508,27.28516
2022-06-06 11:20:31,25110.59,5835.32,1139.0508,27.26953
2022-06-06 11:20:30,25110.58,5835.328,1139.0508,27.26953
2022-06-06 11:20:29,25110.59,5835.32,1139.0508,27.26953
2022-06-06 11:20:28,25110.53,5835.383,1139.0508,27.26953
2022-06-06 11:20:27,25111.12,5834.789,1139.0508,27.26953
2022-06-06 11:20:26,25110.8,5835.113,1139.0508,27.26953
2022-06-06 11:20:25,25110.6,5835.312,1139.0508,27.26953
2022-06-06 11:20:24,25110.87,5835.043,1139.0508,27.26953
2022-06-06 11:20:23,25111.09,5834.828,1139.043,27.26953
2022-06-06 11:20:22,25110.8,5835.113,1139.0508,27.26172
2022-06-06 11:20:21,25111.09,5834.836,1139.0508,27.25391
2022-06-06 11:20:20,25110.89,5835.035,1139.0508,27.25391
2022-06-06 11:20:19,25110.57,5835.352,1139.0508,27.25391
2022-06-06 11:20:18,25110.58,5835.344,1139.0508,27.25391
2022-06-06 11:20:17,25110.36,5835.57,1139.0469,27.25391
2022-06-06 11:20:16,25111.63,5834.305,1139.0508,27.24609
2022-06-06 11:20:15,25111.66,5834.273,1139.0508,27.24609
2022-06-06 11:20:14,25111.41,5834.527,1139.0508,27.24609
2022-06-06 11:20:13,25111.35,5834.59,1139.043,27.24609
2022-06-06 11:20:12,25111.3,5834.645,1139.0508,27.23047
2022-06-06 11:20:11,25111.41,5834.535,1139.0508,27.23047
2022-06-06 11:20:10,25111.08,5834.867,1139.0508,27.23047
