time,free,used,cached,buffers
2022-06-06 13:53:08,5605.441,3096.844,7261.543,45.35938
2022-06-06 13:53:07,5605.473,3096.812,7261.543,45.35938
2022-06-06 13:53:06,5605.473,3096.812,7261.543,45.35938
2022-06-06 13:53:05,5605.473,3096.812,7261.543,45.35938
2022-06-06 13:53:04,5605.719,3096.566,7261.543,45.35938
2022-06-06 13:53:03,5605.711,3096.574,7261.543,45.35938
2022-06-06 13:53:02,5605.965,3096.328,7261.535,45.35938
2022-06-06 13:53:01,5606.211,3096.082,7261.543,45.35156
2022-06-06 13:53:00,5606.203,3096.09,7261.543,45.35156
2022-06-06 13:52:59,5606.465,3095.828,7261.543,45.35156
2022-06-06 13:52:58,5606.332,3095.961,7261.543,45.35156
2022-06-06 13:52:57,5606.395,3095.898,7261.543,45.35156
2022-06-06 13:52:56,5606.418,3095.875,7261.543,45.35156
2022-06-06 13:52:55,5606.426,3095.867,7261.543,45.35156
2022-06-06 13:52:54,5606.426,3095.867,7261.543,45.35156
2022-06-06 13:52:53,5606.793,3095.5,7261.543,45.35156
2022-06-06 13:52:52,5606.609,3095.684,7261.543,45.35156
2022-06-06 13:52:51,5606.68,3095.613,7261.543,45.35156
2022-06-06 13:52:50,5606.609,3095.684,7261.543,45.35156
2022-06-06 13:52:49,5606.672,3095.621,7261.543,45.35156
2022-06-06 13:52:48,5606.926,3095.367,7261.543,45.35156
2022-06-06 13:52:47,5606.664,3095.629,7261.543,45.35156
2022-06-06 13:52:46,5606.918,3095.375,7261.543,45.35156
2022-06-06 13:52:45,5607.172,3095.121,7261.543,45.35156
2022-06-06 13:52:44,5606.855,3095.438,7261.543,45.35156
2022-06-06 13:52:43,5606.672,3095.621,7261.543,45.35156
2022-06-06 13:52:42,5606.602,3095.691,7261.543,45.35156
2022-06-06 13:52:41,5606.672,3095.621,7261.543,45.35156
2022-06-06 13:52:40,5606.664,3095.629,7261.543,45.35156
2022-06-06 13:52:39,5606.672,3095.621,7261.543,45.35156
2022-06-06 13:52:38,5606.363,3095.93,7261.543,45.35156
2022-06-06 13:52:37,5606.426,3095.867,7261.543,45.35156
2022-06-06 13:52:36,5606.426,3095.867,7261.543,45.35156
2022-06-06 13:52:35,5606.219,3096.074,7261.543,45.35156
2022-06-06 13:52:34,5606.027,3096.266,7261.543,45.35156
2022-06-06 13:52:33,5606.266,3096.027,7261.543,45.35156
2022-06-06 13:52:32,5606.02,3096.273,7261.543,45.35156
2022-06-06 13:52:31,5605.949,3096.352,7261.535,45.35156
2022-06-06 13:52:30,5605.773,3096.527,7261.543,45.34375
2022-06-06 13:52:29,5606.027,3096.273,7261.543,45.34375
2022-06-06 13:52:28,5605.957,3096.344,7261.543,45.34375
2022-06-06 13:52:27,5605.965,3096.336,7261.543,45.34375
2022-06-06 13:52:26,5606.035,3096.266,7261.543,45.34375
2022-06-06 13:52:25,5605.957,3096.344,7261.543,45.34375
2022-06-06 13:52:24,5605.965,3096.336,7261.543,45.34375
2022-06-06 13:52:23,5606.027,3096.273,7261.543,45.34375
2022-06-06 13:52:22,5605.973,3096.328,7261.543,45.34375
2022-06-06 13:52:21,5606.273,3096.027,7261.543,45.34375
2022-06-06 13:52:20,5606.281,3096.02,7261.543,45.34375
2022-06-06 13:52:19,5606.281,3096.02,7261.543,45.34375
2022-06-06 13:52:18,5606.18,3096.121,7261.543,45.34375
2022-06-06 13:52:17,5606.504,3095.797,7261.543,45.34375
2022-06-06 13:52:16,5606.219,3096.082,7261.543,45.34375
2022-06-06 13:52:15,5606.141,3096.16,7261.543,45.34375
2022-06-06 13:52:14,5605.957,3096.344,7261.543,45.34375
2022-06-06 13:52:13,5606.227,3096.074,7261.543,45.34375
2022-06-06 13:52:12,5605.973,3096.328,7261.543,45.34375
2022-06-06 13:52:11,5605.711,3096.59,7261.543,45.34375
2022-06-06 13:52:10,5605.727,3096.574,7261.543,45.34375
2022-06-06 13:52:09,5605.727,3096.574,7261.543,45.34375
2022-06-06 13:52:08,5605.648,3096.652,7261.543,45.34375
2022-06-06 13:52:07,5605.465,3096.836,7261.543,45.34375
2022-06-06 13:52:06,5605.473,3096.828,7261.543,45.34375
2022-06-06 13:52:05,5605.219,3097.082,7261.543,45.34375
2022-06-06 13:52:04,5605.473,3096.828,7261.543,45.34375
2022-06-06 13:52:03,5605.289,3097.012,7261.543,45.34375
2022-06-06 13:52:02,5605.234,3097.066,7261.543,45.34375
2022-06-06 13:52:01,5605.234,3097.066,7261.543,45.34375
2022-06-06 13:52:00,5605.035,3097.273,7261.535,45.34375
2022-06-06 13:51:59,5605.289,3097.02,7261.543,45.33594
2022-06-06 13:51:58,5604.973,3097.336,7261.543,45.33594
2022-06-06 13:51:57,5605.043,3097.266,7261.543,45.33594
2022-06-06 13:51:56,5605.012,3097.297,7261.543,45.33594
2022-06-06 13:51:55,5604.949,3097.359,7261.543,45.33594
2022-06-06 13:51:54,5605.012,3097.297,7261.543,45.33594
2022-06-06 13:51:53,5605.012,3097.297,7261.543,45.33594
2022-06-06 13:51:52,5604.941,3097.375,7261.535,45.33594
2022-06-06 13:51:51,5605.203,3097.113,7261.543,45.32812
2022-06-06 13:51:50,5605.012,3097.305,7261.543,45.32812
2022-06-06 13:51:49,5604.941,3097.375,7261.543,45.32812
2022-06-06 13:51:48,5605.004,3097.312,7261.543,45.32812
2022-06-06 13:51:47,5605.258,3097.059,7261.543,45.32812
2022-06-06 13:51:46,5605.012,3097.305,7261.543,45.32812
2022-06-06 13:51:45,5605.25,3097.074,7261.535,45.32812
2022-06-06 13:51:44,5605.258,3097.066,7261.543,45.32031
2022-06-06 13:51:43,5605.258,3097.066,7261.543,45.32031
2022-06-06 13:51:42,5605.512,3096.812,7261.543,45.32031
2022-06-06 13:51:41,5605.504,3096.82,7261.543,45.32031
2022-06-06 13:51:40,5605.504,3096.82,7261.543,45.32031
2022-06-06 13:51:39,5605.75,3096.574,7261.543,45.32031
2022-06-06 13:51:38,5605.504,3096.82,7261.543,45.32031
2022-06-06 13:51:37,5605.41,3096.914,7261.543,45.32031
2022-06-06 13:51:36,5605.41,3096.914,7261.543,45.32031
2022-06-06 13:51:35,5605.465,3096.859,7261.543,45.32031
2022-06-06 13:51:34,5605.664,3096.66,7261.543,45.32031
2022-06-06 13:51:33,5605.504,3096.82,7261.543,45.32031
2022-06-06 13:51:32,5605.75,3096.574,7261.543,45.32031
2022-06-06 13:51:31,5605.52,3096.805,7261.543,45.32031
2022-06-06 13:51:30,5605.512,3096.812,7261.543,45.32031
2022-06-06 13:51:29,5605.188,3097.145,7261.535,45.32031
2022-06-06 13:51:28,5605.266,3097.066,7261.543,45.3125
2022-06-06 13:51:27,5605.266,3097.066,7261.543,45.3125
2022-06-06 13:51:26,5605.004,3097.328,7261.543,45.3125
2022-06-06 13:51:25,5605.258,3097.074,7261.543,45.3125
2022-06-06 13:51:24,5605.012,3097.32,7261.543,45.3125
2022-06-06 13:51:23,5605.012,3097.32,7261.543,45.3125
2022-06-06 13:51:22,5605.258,3097.074,7261.543,45.3125
2022-06-06 13:51:21,5605.258,3097.074,7261.543,45.3125
2022-06-06 13:51:20,5605.195,3097.137,7261.543,45.3125
2022-06-06 13:51:19,5605.258,3097.074,7261.543,45.3125
2022-06-06 13:51:18,5605.25,3097.082,7261.543,45.3125
2022-06-06 13:51:17,5605.496,3096.836,7261.543,45.3125
2022-06-06 13:51:16,5605.727,3096.605,7261.543,45.3125
2022-06-06 13:51:15,5605.434,3096.898,7261.543,45.3125
2022-06-06 13:51:14,5605.441,3096.891,7261.543,45.3125
2022-06-06 13:51:13,5605.625,3096.707,7261.543,45.3125
2022-06-06 13:51:12,5605.449,3096.883,7261.543,45.3125
2022-06-06 13:51:11,5605.379,3096.953,7261.543,45.3125
2022-06-06 13:51:10,5605.441,3096.898,7261.543,45.30469
2022-06-06 13:51:09,5605.434,3096.906,7261.543,45.30469
2022-06-06 13:51:08,5605.449,3096.891,7261.543,45.30469
2022-06-06 13:51:07,5605.188,3097.152,7261.543,45.30469
2022-06-06 13:51:06,5605.203,3097.137,7261.543,45.30469
2022-06-06 13:51:05,5605.094,3097.254,7261.535,45.30469
2022-06-06 13:51:04,5605.688,3096.66,7261.543,45.29688
2022-06-06 13:51:03,5605.871,3096.477,7261.543,45.29688
2022-06-06 13:51:02,5605.688,3096.66,7261.543,45.29688
2022-06-06 13:51:01,5605.742,3096.605,7261.543,45.29688
2022-06-06 13:51:00,5605.75,3096.598,7261.543,45.29688
2022-06-06 13:50:59,5605.742,3096.605,7261.543,45.29688
2022-06-06 13:50:58,5606.004,3096.344,7261.543,45.29688
2022-06-06 13:50:57,5605.965,3096.391,7261.543,45.28906
2022-06-06 13:50:56,5605.75,3096.605,7261.543,45.28906
2022-06-06 13:50:55,5606.18,3096.176,7261.543,45.28906
2022-06-06 13:50:54,5606.004,3096.352,7261.543,45.28906
2022-06-06 13:50:53,5605.742,3096.613,7261.543,45.28906
2022-06-06 13:50:52,5606.004,3096.352,7261.543,45.28906
2022-06-06 13:50:51,5605.988,3096.367,7261.543,45.28906
2022-06-06 13:50:50,5605.996,3096.359,7261.543,45.28906
2022-06-06 13:50:49,5605.934,3096.422,7261.543,45.28906
2022-06-06 13:50:48,5605.758,3096.598,7261.543,45.28906
2022-06-06 13:50:47,5605.75,3096.613,7261.543,45.28125
2022-06-06 13:50:46,5605.75,3096.613,7261.543,45.28125
2022-06-06 13:50:45,5605.688,3096.676,7261.543,45.28125
2022-06-06 13:50:44,5605.504,3096.859,7261.543,45.28125
2022-06-06 13:50:43,5605.504,3096.859,7261.543,45.28125
2022-06-06 13:50:42,5605.062,3097.137,7261.707,45.28125
2022-06-06 13:50:41,5605.004,3097.336,7261.566,45.28125
2022-06-06 13:50:40,5605.004,3097.336,7261.566,45.28125
2022-06-06 13:50:39,5605.25,3097.09,7261.566,45.28125
2022-06-06 13:50:38,5605.203,3097.137,7261.566,45.28125
2022-06-06 13:50:37,5605.012,3097.328,7261.566,45.28125
2022-06-06 13:50:36,5604.918,3097.422,7261.566,45.28125
2022-06-06 13:50:35,5604.98,3097.359,7261.566,45.28125
2022-06-06 13:50:34,5604.734,3097.605,7261.566,45.28125
2022-06-06 13:50:33,5604.734,3097.605,7261.566,45.28125
2022-06-06 13:50:32,5605.109,3097.23,7261.566,45.28125
2022-06-06 13:50:31,5604.973,3097.367,7261.566,45.28125
2022-06-06 13:50:30,5604.918,3097.422,7261.566,45.28125
2022-06-06 13:50:29,5605.195,3097.145,7261.566,45.28125
2022-06-06 13:50:28,5604.957,3097.391,7261.559,45.28125
2022-06-06 13:50:27,5604.766,3097.582,7261.566,45.27344
2022-06-06 13:50:26,5605.203,3097.145,7261.566,45.27344
2022-06-06 13:50:25,5605.004,3097.344,7261.566,45.27344
2022-06-06 13:50:24,5604.949,3097.398,7261.566,45.27344
2022-06-06 13:50:23,5605.012,3097.336,7261.566,45.27344
2022-06-06 13:50:22,5605.266,3097.082,7261.566,45.27344
2022-06-06 13:50:21,5605.012,3097.336,7261.566,45.27344
2022-06-06 13:50:20,5605.012,3097.336,7261.566,45.27344
2022-06-06 13:50:19,5605.043,3097.305,7261.566,45.27344
2022-06-06 13:50:18,5605.195,3097.152,7261.566,45.27344
2022-06-06 13:50:17,5605.195,3097.152,7261.566,45.27344
2022-06-06 13:50:16,5605.02,3097.328,7261.566,45.27344
2022-06-06 13:50:15,5604.918,3097.43,7261.566,45.27344
2022-06-06 13:50:14,5604.98,3097.367,7261.566,45.27344
2022-06-06 13:50:13,5604.98,3097.367,7261.566,45.27344
2022-06-06 13:50:12,5604.98,3097.367,7261.566,45.27344
2022-06-06 13:50:11,5604.887,3097.461,7261.566,45.27344
2022-06-06 13:50:10,5604.711,3097.637,7261.566,45.27344
2022-06-06 13:50:09,5604.695,3097.652,7261.566,45.27344
2022-06-06 13:50:08,5604.895,3097.453,7261.566,45.27344
2022-06-06 13:50:07,5604.695,3097.652,7261.566,45.27344
2022-06-06 13:50:06,5604.703,3097.645,7261.566,45.27344
2022-06-06 13:50:05,5604.703,3097.645,7261.566,45.27344
2022-06-06 13:50:04,5604.941,3097.406,7261.566,45.27344
2022-06-06 13:50:03,5605.195,3097.152,7261.566,45.27344
2022-06-06 13:50:02,5604.941,3097.406,7261.566,45.27344
2022-06-06 13:50:01,5605.195,3097.152,7261.566,45.27344
2022-06-06 13:50:00,5604.887,3097.461,7261.566,45.27344
2022-06-06 13:49:59,5605.195,3097.152,7261.566,45.27344
2022-06-06 13:49:58,5605.203,3097.145,7261.566,45.27344
2022-06-06 13:49:57,5605.012,3097.336,7261.566,45.27344
2022-06-06 13:49:56,5604.973,3097.383,7261.566,45.26562
2022-06-06 13:49:55,5605.227,3097.129,7261.566,45.26562
2022-06-06 13:49:54,5604.973,3097.383,7261.566,45.26562
2022-06-06 13:49:53,5605.227,3097.129,7261.566,45.26562
2022-06-06 13:49:52,5604.918,3097.438,7261.566,45.26562
2022-06-06 13:49:51,5605.227,3097.129,7261.566,45.26562
2022-06-06 13:49:50,5605.172,3097.184,7261.566,45.26562
2022-06-06 13:49:49,5604.98,3097.375,7261.566,45.26562
2022-06-06 13:49:48,5605.164,3097.191,7261.566,45.26562
2022-06-06 13:49:47,5605.227,3097.129,7261.566,45.26562
2022-06-06 13:49:46,5605.172,3097.184,7261.566,45.26562
2022-06-06 13:49:45,5604.98,3097.375,7261.566,45.26562
2022-06-06 13:49:44,5605.164,3097.191,7261.566,45.26562
2022-06-06 13:49:43,5605.227,3097.129,7261.566,45.26562
2022-06-06 13:49:42,5604.973,3097.383,7261.566,45.26562
2022-06-06 13:49:41,5605.227,3097.129,7261.566,45.26562
2022-06-06 13:49:40,5604.918,3097.438,7261.566,45.26562
2022-06-06 13:49:39,5605.227,3097.129,7261.566,45.26562
2022-06-06 13:49:38,5605.172,3097.184,7261.566,45.26562
2022-06-06 13:49:37,5604.98,3097.375,7261.566,45.26562
2022-06-06 13:49:36,5605.418,3096.938,7261.566,45.26562
2022-06-06 13:49:35,5605.195,3097.16,7261.566,45.26562
2022-06-06 13:49:34,5604.941,3097.414,7261.566,45.26562
2022-06-06 13:49:33,5605.195,3097.16,7261.566,45.26562
2022-06-06 13:49:32,5605.195,3097.16,7261.566,45.26562
2022-06-06 13:49:31,5605.195,3097.16,7261.566,45.26562
2022-06-06 13:49:30,5605.141,3097.215,7261.566,45.26562
2022-06-06 13:49:29,5604.949,3097.406,7261.566,45.26562
2022-06-06 13:49:28,5604.887,3097.469,7261.566,45.26562
2022-06-06 13:49:27,5605.195,3097.16,7261.566,45.26562
2022-06-06 13:49:26,5605.227,3097.129,7261.566,45.26562
2022-06-06 13:49:25,5605.164,3097.199,7261.566,45.25781
2022-06-06 13:49:24,5605.48,3096.883,7261.566,45.25781
2022-06-06 13:49:23,5605.465,3096.898,7261.566,45.25781
2022-06-06 13:49:22,5605.727,3096.637,7261.566,45.25781
2022-06-06 13:49:21,5605.719,3096.645,7261.566,45.25781
2022-06-06 13:49:20,5605.711,3096.652,7261.566,45.25781
2022-06-06 13:49:19,5605.727,3096.637,7261.566,45.25781
2022-06-06 13:49:18,5605.473,3096.891,7261.566,45.25781
2022-06-06 13:49:17,5605.297,3097.066,7261.566,45.25781
2022-06-06 13:49:16,5605.195,3097.168,7261.566,45.25781
2022-06-06 13:49:15,5604.949,3097.414,7261.566,45.25781
2022-06-06 13:49:14,5604.758,3097.605,7261.566,45.25781
2022-06-06 13:49:13,5605.195,3097.168,7261.566,45.25781
2022-06-06 13:49:12,5604.957,3097.406,7261.566,45.25781
2022-06-06 13:49:11,5604.703,3097.66,7261.566,45.25781
2022-06-06 13:49:10,5605.012,3097.352,7261.566,45.25781
2022-06-06 13:49:09,5604.98,3097.383,7261.566,45.25781
2022-06-06 13:49:08,5604.672,3097.691,7261.566,45.25781
2022-06-06 13:49:07,5604.727,3097.637,7261.566,45.25781
2022-06-06 13:49:06,5604.988,3097.375,7261.566,45.25781
2022-06-06 13:49:05,5604.727,3097.637,7261.566,45.25781
2022-06-06 13:49:04,5604.988,3097.375,7261.566,45.25781
2022-06-06 13:49:03,5604.727,3097.637,7261.566,45.25781
2022-06-06 13:49:02,5604.98,3097.383,7261.566,45.25781
2022-06-06 13:49:01,5604.973,3097.391,7261.566,45.25781
2022-06-06 13:49:00,5604.98,3097.391,7261.559,45.25781
2022-06-06 13:48:59,5605.219,3097.152,7261.566,45.25
2022-06-06 13:48:58,5605.234,3097.137,7261.566,45.25
2022-06-06 13:48:57,5605.219,3097.152,7261.566,45.25
2022-06-06 13:48:56,5605.441,3096.93,7261.566,45.25
2022-06-06 13:48:55,5605.75,3096.621,7261.566,45.25
2022-06-06 13:48:54,5605.719,3096.648,7261.57,45.25
2022-06-06 13:48:53,5606.234,3096.145,7261.566,45.24219
2022-06-06 13:48:52,5606.242,3096.137,7261.566,45.24219
2022-06-06 13:48:51,5606.172,3096.207,7261.566,45.24219
2022-06-06 13:48:50,5606.242,3096.137,7261.566,45.24219
2022-06-06 13:48:49,5606.18,3096.199,7261.566,45.24219
2022-06-06 13:48:48,5606.25,3096.129,7261.566,45.24219
2022-06-06 13:48:47,5606.18,3096.199,7261.566,45.24219
2022-06-06 13:48:46,5605.996,3096.383,7261.566,45.24219
2022-06-06 13:48:45,5606.426,3095.953,7261.566,45.24219
2022-06-06 13:48:44,5606.25,3096.129,7261.566,45.24219
2022-06-06 13:48:43,5605.988,3096.391,7261.566,45.24219
2022-06-06 13:48:42,5606.25,3096.129,7261.566,45.24219
2022-06-06 13:48:41,5606.234,3096.145,7261.566,45.24219
2022-06-06 13:48:40,5606.25,3096.129,7261.566,45.24219
2022-06-06 13:48:39,5605.934,3096.445,7261.566,45.24219
2022-06-06 13:48:38,5605.758,3096.621,7261.566,45.24219
2022-06-06 13:48:37,5605.656,3096.723,7261.566,45.24219
2022-06-06 13:48:36,5605.48,3096.898,7261.566,45.24219
2022-06-06 13:48:35,5605.41,3096.969,7261.566,45.24219
2022-06-06 13:48:34,5605.234,3097.145,7261.566,45.24219
2022-06-06 13:48:33,5604.973,3097.406,7261.566,45.24219
2022-06-06 13:48:32,5605.164,3097.215,7261.566,45.24219
2022-06-06 13:48:31,5605.227,3097.152,7261.566,45.24219
2022-06-06 13:48:30,5605.172,3097.207,7261.566,45.24219
2022-06-06 13:48:29,5604.98,3097.398,7261.566,45.24219
2022-06-06 13:48:28,5605.172,3097.207,7261.566,45.24219
2022-06-06 13:48:27,5605.172,3097.207,7261.566,45.24219
2022-06-06 13:48:26,5604.98,3097.398,7261.566,45.24219
2022-06-06 13:48:25,5605.043,3097.344,7261.559,45.24219
2022-06-06 13:48:24,5605.289,3097.098,7261.566,45.23438
2022-06-06 13:48:23,5605.227,3097.16,7261.566,45.23438
2022-06-06 13:48:22,5605.043,3097.344,7261.566,45.23438
2022-06-06 13:48:21,5605.035,3097.352,7261.566,45.23438
2022-06-06 13:48:20,5605.043,3097.344,7261.566,45.23438
2022-06-06 13:48:19,5605.227,3097.16,7261.566,45.23438
2022-06-06 13:48:18,5605.043,3097.344,7261.566,45.23438
2022-06-06 13:48:17,5605.035,3097.352,7261.566,45.23438
2022-06-06 13:48:16,5605.004,3097.383,7261.566,45.23438
2022-06-06 13:48:15,5605.258,3097.129,7261.566,45.23438
2022-06-06 13:48:14,5605.258,3097.129,7261.566,45.23438
2022-06-06 13:48:13,5605.188,3097.199,7261.566,45.23438
2022-06-06 13:48:12,5605.25,3097.137,7261.566,45.23438
2022-06-06 13:48:11,5605.266,3097.121,7261.566,45.23438
2022-06-06 13:48:10,5604.941,3097.445,7261.566,45.23438
2022-06-06 13:48:09,5605.441,3096.945,7261.566,45.23438
2022-06-06 13:48:08,5605.203,3097.184,7261.566,45.23438
2022-06-06 13:48:07,5605.012,3097.375,7261.566,45.23438
2022-06-06 13:48:06,5605.242,3097.145,7261.566,45.23438
2022-06-06 13:48:05,5604.988,3097.398,7261.566,45.23438
2022-06-06 13:48:04,5604.91,3097.477,7261.566,45.23438
2022-06-06 13:48:03,5604.973,3097.414,7261.566,45.23438
2022-06-06 13:48:02,5605.148,3097.238,7261.566,45.23438
2022-06-06 13:48:01,5604.98,3097.406,7261.566,45.23438
2022-06-06 13:48:00,5604.98,3097.406,7261.566,45.23438
2022-06-06 13:47:59,5604.98,3097.406,7261.566,45.23438
2022-06-06 13:47:58,5605.109,3097.277,7261.566,45.23438
2022-06-06 13:47:57,5604.727,3097.66,7261.566,45.23438
2022-06-06 13:47:56,5604.949,3097.438,7261.566,45.23438
2022-06-06 13:47:55,5605.195,3097.191,7261.566,45.23438
2022-06-06 13:47:54,5604.949,3097.438,7261.566,45.23438
2022-06-06 13:47:53,5604.98,3097.414,7261.566,45.22656
2022-06-06 13:47:52,5604.98,3097.414,7261.566,45.22656
2022-06-06 13:47:51,5604.727,3097.668,7261.566,45.22656
2022-06-06 13:47:50,5605.227,3097.168,7261.566,45.22656
2022-06-06 13:47:49,5604.98,3097.414,7261.566,45.22656
2022-06-06 13:47:48,5604.98,3097.414,7261.566,45.22656
2022-06-06 13:47:47,5604.98,3097.414,7261.566,45.22656
2022-06-06 13:47:46,5604.988,3097.406,7261.566,45.22656
2022-06-06 13:47:45,5604.918,3097.477,7261.566,45.22656
2022-06-06 13:47:44,5604.98,3097.414,7261.566,45.22656
2022-06-06 13:47:43,5605.234,3097.16,7261.566,45.22656
2022-06-06 13:47:42,5604.98,3097.414,7261.566,45.22656
2022-06-06 13:47:41,5605.164,3097.23,7261.566,45.22656
2022-06-06 13:47:40,5604.934,3097.461,7261.566,45.22656
2022-06-06 13:47:39,5605.25,3097.145,7261.566,45.22656
2022-06-06 13:47:38,5605.504,3096.891,7261.566,45.22656
2022-06-06 13:47:37,5605.258,3097.137,7261.566,45.22656
2022-06-06 13:47:36,5605.227,3097.168,7261.566,45.22656
2022-06-06 13:47:35,5605.133,3097.262,7261.566,45.22656
2022-06-06 13:47:34,5605.227,3097.168,7261.566,45.22656
2022-06-06 13:47:33,5605.227,3097.168,7261.566,45.22656
2022-06-06 13:47:32,5605.227,3097.168,7261.566,45.22656
2022-06-06 13:47:31,5605.48,3096.914,7261.566,45.22656
2022-06-06 13:47:30,5605.227,3097.168,7261.566,45.22656
2022-06-06 13:47:29,5605.219,3097.176,7261.566,45.22656
2022-06-06 13:47:28,5605.41,3096.984,7261.566,45.22656
2022-06-06 13:47:27,5605.473,3096.922,7261.566,45.22656
2022-06-06 13:47:26,5605.473,3096.922,7261.566,45.22656
2022-06-06 13:47:25,5605.41,3096.984,7261.566,45.22656
2022-06-06 13:47:24,5605.41,3096.984,7261.566,45.22656
2022-06-06 13:47:23,5605.465,3096.938,7261.559,45.22656
2022-06-06 13:47:22,5605.719,3096.684,7261.566,45.21875
2022-06-06 13:47:21,5605.504,3096.898,7261.566,45.21875
2022-06-06 13:47:20,5605.566,3096.836,7261.566,45.21875
2022-06-06 13:47:19,5605.719,3096.684,7261.566,45.21875
2022-06-06 13:47:18,5605.789,3096.613,7261.566,45.21875
2022-06-06 13:47:17,5605.781,3096.621,7261.566,45.21875
2022-06-06 13:47:16,5605.688,3096.715,7261.566,45.21875
2022-06-06 13:47:15,5605.941,3096.461,7261.566,45.21875
2022-06-06 13:47:14,5605.75,3096.652,7261.566,45.21875
2022-06-06 13:47:13,5605.434,3096.973,7261.566,45.21484
2022-06-06 13:47:12,5605.688,3096.719,7261.566,45.21484
2022-06-06 13:47:11,5605.742,3096.664,7261.566,45.21484
2022-06-06 13:47:10,5605.75,3096.656,7261.566,45.21484
2022-06-06 13:47:09,5605.996,3096.41,7261.566,45.21484
2022-06-06 13:47:08,5605.75,3096.656,7261.566,45.21484
2022-06-06 13:47:07,5605.688,3096.719,7261.566,45.21484
2022-06-06 13:47:06,5605.688,3096.719,7261.566,45.21484
2022-06-06 13:47:05,5605.75,3096.656,7261.566,45.21484
2022-06-06 13:47:04,5605.75,3096.656,7261.566,45.21484
2022-06-06 13:47:03,5605.75,3096.656,7261.566,45.21484
2022-06-06 13:47:02,5605.473,3096.934,7261.566,45.21484
2022-06-06 13:47:01,5605.426,3096.98,7261.566,45.21484
2022-06-06 13:47:00,5605.418,3096.988,7261.566,45.21484
2022-06-06 13:46:59,5605.465,3096.941,7261.566,45.21484
2022-06-06 13:46:58,5605.488,3096.918,7261.566,45.21484
2022-06-06 13:46:57,5605.48,3096.926,7261.566,45.21484
2022-06-06 13:46:56,5605.441,3096.973,7261.566,45.20703
2022-06-06 13:46:55,5605.141,3097.273,7261.566,45.20703
2022-06-06 13:46:54,5604.949,3097.465,7261.566,45.20703
2022-06-06 13:46:53,5604.941,3097.473,7261.566,45.20703
