time,in,out
2022-06-06 13:27:11,0,-2.823394
2022-06-06 13:27:10,0,-18.41475
2022-06-06 13:27:09,0,-5.585254
2022-06-06 13:27:08,0,0
2022-06-06 13:27:07,0,0
2022-06-06 13:27:06,0,-6.14022
2022-06-06 13:27:05,0,-20.28078
2022-06-06 13:27:04,0,-5.578997
2022-06-06 13:27:03,0,-24.5051
2022-06-06 13:27:02,0,-7.494897
2022-06-06 13:27:01,0,0
2022-06-06 13:27:00,0,0
2022-06-06 13:26:59,0,-21.44566
2022-06-06 13:26:58,0,-6.554343
2022-06-06 13:26:57,0,-6.137345
2022-06-06 13:26:56,0,-1.862655
2022-06-06 13:26:55,0,0
2022-06-06 13:26:54,0,-18.37096
2022-06-06 13:26:53,0,-5.629042
2022-06-06 13:26:52,0,0
2022-06-06 13:26:51,0,0
2022-06-06 13:26:50,0,0
2022-06-06 13:26:49,0,-6.14098
2022-06-06 13:26:48,0,-4.929219
2022-06-06 13:26:47,0,-0.9298015
2022-06-06 13:26:46,0,0
2022-06-06 13:26:45,0,-9.211053
2022-06-06 13:26:44,0,-2.788947
2022-06-06 13:26:43,0,0
2022-06-06 13:26:42,0,0
2022-06-06 13:26:41,0,0
2022-06-06 13:26:40,0,-18.40821
2022-06-06 13:26:39,0,-5.591788
2022-06-06 13:26:38,0,0
2022-06-06 13:26:37,0,0
2022-06-06 13:26:36,0,0
2022-06-06 13:26:35,0,0
2022-06-06 13:26:34,0,-46.05583
2022-06-06 13:26:33,0,-13.944169
2022-06-06 13:26:32,0,0
2022-06-06 13:26:31,0,0
2022-06-06 13:26:30,0,0
2022-06-06 13:26:29,0,-153.13536
2022-06-06 13:26:28,0,-46.86464
2022-06-06 13:26:27,0,0
2022-06-06 13:26:26,0,0
2022-06-06 13:26:25,0,-18.4396
2022-06-06 13:26:24,0,-5.560403
2022-06-06 13:26:23,0,0
2022-06-06 13:26:22,0,0
2022-06-06 13:26:21,0,0
2022-06-06 13:26:20,0,0
2022-06-06 13:26:19,0,-6.120412
2022-06-06 13:26:18,0,-23.34598
2022-06-06 13:26:17,0,-6.533611
2022-06-06 13:26:16,0,0
2022-06-06 13:26:15,0,0
2022-06-06 13:26:14,0,0
2022-06-06 13:26:13,0,0
2022-06-06 13:26:12,0,-9.185698
2022-06-06 13:26:11,0,-2.814302
2022-06-06 13:26:10,0,0
2022-06-06 13:26:09,0,0
2022-06-06 13:26:08,0,-21.39566
2022-06-06 13:26:07,0,-6.604343
2022-06-06 13:26:06,0,0
2022-06-06 13:26:05,0,0
2022-06-06 13:26:04,0,0
2022-06-06 13:26:03,0,-12.281263
2022-06-06 13:26:02,0,-3.718737
2022-06-06 13:26:01,0,0
2022-06-06 13:26:00,0,0
2022-06-06 13:25:59,0,-30.65627
2022-06-06 13:25:58,0,-85.88617
2022-06-06 13:25:57,0,-23.45756
2022-06-06 13:25:56,0,0
2022-06-06 13:25:55,0,0
2022-06-06 13:25:54,0,-67.36442
2022-06-06 13:25:53,0,-20.63558
2022-06-06 13:25:52,0,0
2022-06-06 13:25:51,0,0
2022-06-06 13:25:50,0,0
2022-06-06 13:25:49,0,-27.56838
2022-06-06 13:25:48,0,-14.556898
2022-06-06 13:25:47,0,-1.874719
2022-06-06 13:25:46,0,0
2022-06-06 13:25:45,0,0
2022-06-06 13:25:44,0,0
2022-06-06 13:25:43,0,-6.127544
2022-06-06 13:25:42,0,-1.872456
2022-06-06 13:25:41,0,0
2022-06-06 13:25:40,0,0
2022-06-06 13:25:39,0,-9.186912
2022-06-06 13:25:38,0,-15.0675
2022-06-06 13:25:37,0,-3.745588
2022-06-06 13:25:36,0,0
2022-06-06 13:25:35,0,0
2022-06-06 13:25:34,0,0
2022-06-06 13:25:33,0,-6.12814
2022-06-06 13:25:32,0,-23.31894
2022-06-06 13:25:31,0,-6.552921
2022-06-06 13:25:30,0,-9.189246
2022-06-06 13:25:29,0,-2.810754
2022-06-06 13:25:28,0,0
2022-06-06 13:25:27,0,-52.08717
2022-06-06 13:25:26,0,-15.912828
2022-06-06 13:25:25,0,0
2022-06-06 13:25:24,0,-6.130429
2022-06-06 13:25:23,0,-1.869571
2022-06-06 13:25:22,0,-110.26036
2022-06-06 13:25:21,0,-33.73964
2022-06-06 13:25:20,0,0
2022-06-06 13:25:19,0,0
2022-06-06 13:25:18,0,-21.44457
2022-06-06 13:25:17,0,-6.555428
2022-06-06 13:25:16,0,0
2022-06-06 13:25:15,0,0
2022-06-06 13:25:14,0,0
2022-06-06 13:25:13,0,-6.126133
2022-06-06 13:25:12,0,-4.937671
2022-06-06 13:25:11,0,-0.9361957
2022-06-06 13:25:10,0,0
2022-06-06 13:25:09,0,0
2022-06-06 13:25:08,0,0
2022-06-06 13:25:07,0,-9.18626
2022-06-06 13:25:06,0,-2.81374
2022-06-06 13:25:05,0,-9.189287
2022-06-06 13:25:04,0,-2.810713
2022-06-06 13:25:03,0,0
2022-06-06 13:25:02,0,-21.44489
2022-06-06 13:25:01,0,-6.555106
2022-06-06 13:25:00,0,-6.123476
2022-06-06 13:24:59,0,-1.876524
2022-06-06 13:24:58,0,0
2022-06-06 13:24:57,0,-24.52108
2022-06-06 13:24:56,0,-16.667576
2022-06-06 13:24:55,0,-2.811342
2022-06-06 13:24:54,0,-18.37871
2022-06-06 13:24:53,0,-5.621292
2022-06-06 13:24:52,0,0
2022-06-06 13:24:51,0,-30.63243
2022-06-06 13:24:50,0,-15.49498
2022-06-06 13:24:49,0,-1.872593
2022-06-06 13:24:48,0,-64.34587
2022-06-06 13:24:47,0,-38.03901
2022-06-06 13:24:46,0,-5.615115
2022-06-06 13:24:45,0,0
2022-06-06 13:24:44,0,0
2022-06-06 13:24:43,0,0
2022-06-06 13:24:42,0,0
2022-06-06 13:24:41,0,-3.064505
2022-06-06 13:24:40,0,-0.9354952
2022-06-06 13:24:39,0,-9.187118
2022-06-06 13:24:38,0,-2.812882
2022-06-06 13:24:37,0,0
2022-06-06 13:24:36,0,-15.33225
2022-06-06 13:24:35,0,-4.66775
2022-06-06 13:24:34,0,0
2022-06-06 13:24:33,0,-3.065464
2022-06-06 13:24:32,0,-0.9345364
2022-06-06 13:24:31,0,-9.192936
2022-06-06 13:24:30,0,-27.34368
2022-06-06 13:24:29,0,-7.463382
2022-06-06 13:24:28,0,0
2022-06-06 13:24:27,0,0
2022-06-06 13:24:26,0,-27.58686
2022-06-06 13:24:25,0,-8.413142
2022-06-06 13:24:24,0,-6.129972
2022-06-06 13:24:23,0,-1.870028
2022-06-06 13:24:22,0,-3.062552
2022-06-06 13:24:21,0,-0.9374479
2022-06-06 13:24:20,0,0
2022-06-06 13:24:19,0,-21.44662
2022-06-06 13:24:18,0,-6.553385
2022-06-06 13:24:17,0,0
2022-06-06 13:24:16,0,0
2022-06-06 13:24:15,0,0
2022-06-06 13:24:14,0,0
2022-06-06 13:24:13,0,-6.124828
2022-06-06 13:24:12,0,-1.875172
2022-06-06 13:24:11,0,0
2022-06-06 13:24:10,0,-24.55871
2022-06-06 13:24:09,0,-7.441289
2022-06-06 13:24:08,0,0
2022-06-06 13:24:07,0,0
2022-06-06 13:24:06,0,-12.254222
2022-06-06 13:24:05,0,-3.745778
2022-06-06 13:24:04,0,-3.065855
2022-06-06 13:24:03,0,-0.9341446
2022-06-06 13:24:02,0,-9.187167
2022-06-06 13:24:01,0,-2.812833
2022-06-06 13:24:00,0,-24.52953
2022-06-06 13:23:59,0,-7.470472
2022-06-06 13:23:58,0,0
2022-06-06 13:23:57,0,-6.126975
2022-06-06 13:23:56,0,-1.873025
2022-06-06 13:23:55,0,-27.60721
2022-06-06 13:23:54,0,-8.392788
2022-06-06 13:23:53,0,0
2022-06-06 13:23:52,0,-18.37763
2022-06-06 13:23:51,0,-5.62237
2022-06-06 13:23:50,0,0
2022-06-06 13:23:49,0,0
2022-06-06 13:23:48,0,0
2022-06-06 13:23:47,0,-9.213087
2022-06-06 13:23:46,0,-2.786913
2022-06-06 13:23:45,0,0
2022-06-06 13:23:44,0,0
2022-06-06 13:23:43,0,-9.211574
2022-06-06 13:23:42,0,-2.788426
2022-06-06 13:23:41,0,0
2022-06-06 13:23:40,0,-199.1035
2022-06-06 13:23:39,0,-60.89647
2022-06-06 13:23:38,0,0
2022-06-06 13:23:37,0,-3.070385
2022-06-06 13:23:36,0,-0.9296149
2022-06-06 13:23:35,0,-9.20738
2022-06-06 13:23:34,0,-2.79262
2022-06-06 13:23:33,0,0
2022-06-06 13:23:32,0,-9.200493
2022-06-06 13:23:31,0,-2.799507
2022-06-06 13:23:30,0,-33.78561
2022-06-06 13:23:29,0,-10.214393
2022-06-06 13:23:28,0,0
2022-06-06 13:23:27,0,-6.136616
2022-06-06 13:23:26,0,-1.863384
2022-06-06 13:23:25,0,-55.27311
2022-06-06 13:23:24,0,-50.50574
2022-06-06 13:23:23,0,-10.221149
2022-06-06 13:23:22,0,0
2022-06-06 13:23:21,0,-30.67796
2022-06-06 13:23:20,0,-9.322035
2022-06-06 13:23:19,0,-6.141848
2022-06-06 13:23:18,0,-1.858152
2022-06-06 13:23:17,0,0
2022-06-06 13:23:16,0,-6.143118
2022-06-06 13:23:15,0,-23.35309
2022-06-06 13:23:14,0,-113.93283
2022-06-06 13:23:13,0,-35.63959
2022-06-06 13:23:12,0,-0.9313839
2022-06-06 13:23:11,0,-9.211562
2022-06-06 13:23:10,0,-2.788438
2022-06-06 13:23:09,0,-36.80602
2022-06-06 13:23:08,0,-11.193976
2022-06-06 13:23:07,0,0
2022-06-06 13:23:06,0,-36.76283
2022-06-06 13:23:05,0,-17.36025
2022-06-06 13:23:04,0,-63.05798
2022-06-06 13:23:03,0,-27.9905
2022-06-06 13:23:02,0,-2.828445
2022-06-06 13:23:01,0,0
2022-06-06 13:23:00,0,-30.71785
2022-06-06 13:22:59,0,-15.429792
2022-06-06 13:22:58,0,-1.852354
2022-06-06 13:22:57,0,-9.206096
2022-06-06 13:22:56,0,-2.793904
2022-06-06 13:22:55,0,-384.3481
2022-06-06 13:22:54,0,-493.5441
2022-06-06 13:22:53,0,-120.23892
2022-06-06 13:22:52,0,-1.868897
2022-06-06 13:22:51,0,0
2022-06-06 13:22:50,0,0
2022-06-06 13:22:49,0,-6.13679
2022-06-06 13:22:48,0,-1.86321
2022-06-06 13:22:47,0,-15.313164
2022-06-06 13:22:46,0,-4.686836
2022-06-06 13:22:45,0,0
2022-06-06 13:22:44,0,0
2022-06-06 13:22:43,0,0
2022-06-06 13:22:42,0,0
2022-06-06 13:22:41,0,-49.02231
2022-06-06 13:22:40,0,-14.977686
2022-06-06 13:22:39,0,0
2022-06-06 13:22:38,0,-9.214575
2022-06-06 13:22:37,0,-2.785425
2022-06-06 13:22:36,0,0
2022-06-06 13:22:35,0,0
2022-06-06 13:22:34,0,0
2022-06-06 13:22:33,0,-39.93271
2022-06-06 13:22:32,0,-12.067285
2022-06-06 13:22:31,0,0
2022-06-06 13:22:30,0,0
2022-06-06 13:22:29,0,0
2022-06-06 13:22:28,0,-36.86992
2022-06-06 13:22:27,0,-11.130082
2022-06-06 13:22:26,0,0
2022-06-06 13:22:25,0,-9.185874
2022-06-06 13:22:24,0,-2.814126
2022-06-06 13:22:23,0,-42.96657
2022-06-06 13:22:22,0,-13.03343
2022-06-06 13:22:21,0,0
2022-06-06 13:22:20,0,-6.140248
2022-06-06 13:22:19,0,-1.859752
2022-06-06 13:22:18,0,0
2022-06-06 13:22:17,0,-9.186265
2022-06-06 13:22:16,0,-12.023068
2022-06-06 13:22:15,0,-2.790666
2022-06-06 13:22:14,0,0
2022-06-06 13:22:13,0,0
2022-06-06 13:22:12,0,0
2022-06-06 13:22:11,0,-6.133049
2022-06-06 13:22:10,0,-1.866951
2022-06-06 13:22:09,0,0
2022-06-06 13:22:08,0,0
2022-06-06 13:22:07,0,-9.189797
2022-06-06 13:22:06,0,-2.810203
2022-06-06 13:22:05,0,0
2022-06-06 13:22:04,0,0
2022-06-06 13:22:03,0,-42.8464
2022-06-06 13:22:02,0,-13.153598
2022-06-06 13:22:01,0,-6.12634
2022-06-06 13:22:00,0,-1.87366
2022-06-06 13:21:59,0,0
2022-06-06 13:21:58,0,0
2022-06-06 13:21:57,0,-135.06029
2022-06-06 13:21:56,0,-40.93971
2022-06-06 13:21:55,0,0
2022-06-06 13:21:54,0,0
2022-06-06 13:21:53,0,0
2022-06-06 13:21:52,0,-24.59113
2022-06-06 13:21:51,0,-7.408871
2022-06-06 13:21:50,0,0
2022-06-06 13:21:49,0,0
2022-06-06 13:21:48,0,-24.53577
2022-06-06 13:21:47,0,-7.464225
2022-06-06 13:21:46,0,0
2022-06-06 13:21:45,0,0
2022-06-06 13:21:44,0,0
2022-06-06 13:21:43,0,0
2022-06-06 13:21:42,0,-6.123783
2022-06-06 13:21:41,0,-1.876217
2022-06-06 13:21:40,0,0
2022-06-06 13:21:39,0,0
2022-06-06 13:21:38,0,0
2022-06-06 13:21:37,0,-3.064368
2022-06-06 13:21:36,0,-0.9356315
2022-06-06 13:21:35,0,0
2022-06-06 13:21:34,0,0
2022-06-06 13:21:33,0,0
2022-06-06 13:21:32,0,-18.40099
2022-06-06 13:21:31,0,-5.599009
2022-06-06 13:21:30,0,0
2022-06-06 13:21:29,0,0
2022-06-06 13:21:28,0,0
2022-06-06 13:21:27,0,-45.92364
2022-06-06 13:21:26,0,-69.188
2022-06-06 13:21:25,0,-16.88836
2022-06-06 13:21:24,0,0
2022-06-06 13:21:23,0,-9.185028
2022-06-06 13:21:22,0,-42.6208
2022-06-06 13:21:21,0,-12.194175
2022-06-06 13:21:20,0,0
2022-06-06 13:21:19,0,0
2022-06-06 13:21:18,0,0
2022-06-06 13:21:17,0,-6.123578
2022-06-06 13:21:16,0,-112.09898
2022-06-06 13:21:15,0,-33.77745
2022-06-06 13:21:14,0,0
2022-06-06 13:21:13,0,0
2022-06-06 13:21:12,0,-18.37383
2022-06-06 13:21:11,0,-5.626167
2022-06-06 13:21:10,0,0
2022-06-06 13:21:09,0,0
2022-06-06 13:21:08,0,0
2022-06-06 13:21:07,0,0
2022-06-06 13:21:06,0,-6.125568
2022-06-06 13:21:05,0,-1.874432
2022-06-06 13:21:04,0,0
2022-06-06 13:21:03,0,0
2022-06-06 13:21:02,0,-21.46459
2022-06-06 13:21:01,0,-6.53541
2022-06-06 13:21:00,0,0
2022-06-06 13:20:59,0,0
2022-06-06 13:20:58,0,0
2022-06-06 13:20:57,0,0
2022-06-06 13:20:56,0,-58.19333
2022-06-06 13:20:55,0,-17.80667
2022-06-06 13:20:54,0,0
2022-06-06 13:20:53,0,0
2022-06-06 13:20:52,0,0
2022-06-06 13:20:51,0,-24.49962
2022-06-06 13:20:50,0,-7.500381
2022-06-06 13:20:49,0,0
2022-06-06 13:20:48,0,-15.32154
2022-06-06 13:20:47,0,-4.67846
2022-06-06 13:20:46,0,-3.06379
2022-06-06 13:20:45,0,-0.93621
2022-06-06 13:20:44,0,0
2022-06-06 13:20:43,0,-49.04924
2022-06-06 13:20:42,0,-14.950757
2022-06-06 13:20:41,0,0
2022-06-06 13:20:40,0,0
2022-06-06 13:20:39,0,0
2022-06-06 13:20:38,0,0
2022-06-06 13:20:37,0,0
2022-06-06 13:20:36,0,0
2022-06-06 13:20:35,0,0
2022-06-06 13:20:34,0,0
2022-06-06 13:20:33,0,0
2022-06-06 13:20:32,0,0
2022-06-06 13:20:31,0,-9.19339
2022-06-06 13:20:30,0,-2.80661
2022-06-06 13:20:29,0,-9.192591
2022-06-06 13:20:28,0,-2.807409
2022-06-06 13:20:27,0,0
2022-06-06 13:20:26,0,0
2022-06-06 13:20:25,0,-36.787
2022-06-06 13:20:24,0,-11.212998
2022-06-06 13:20:23,0,0
2022-06-06 13:20:22,0,0
2022-06-06 13:20:21,0,0
2022-06-06 13:20:20,0,-52.06458
2022-06-06 13:20:19,0,-15.935424
2022-06-06 13:20:18,0,0
2022-06-06 13:20:17,0,0
2022-06-06 13:20:16,0,0
2022-06-06 13:20:15,0,-9.189736
2022-06-06 13:20:14,0,-2.810264
2022-06-06 13:20:13,0,0
2022-06-06 13:20:12,0,0
2022-06-06 13:20:11,0,0
2022-06-06 13:20:10,0,0
2022-06-06 13:20:09,0,0
2022-06-06 13:20:08,0,0
2022-06-06 13:20:07,0,0
2022-06-06 13:20:06,0,0
2022-06-06 13:20:05,0,0
2022-06-06 13:20:04,0,0
2022-06-06 13:20:03,0,0
2022-06-06 13:20:02,0,0
2022-06-06 13:20:01,0,0
2022-06-06 13:20:00,0,-9.192873
2022-06-06 13:19:59,0,-2.807127
2022-06-06 13:19:58,0,0
2022-06-06 13:19:57,0,0
2022-06-06 13:19:56,0,0
2022-06-06 13:19:55,0,-55.13921
2022-06-06 13:19:54,0,-16.86079
2022-06-06 13:19:53,0,-6.127795
2022-06-06 13:19:52,0,-1.872205
2022-06-06 13:19:51,0,0
2022-06-06 13:19:50,0,0
2022-06-06 13:19:49,0,-392.1907
2022-06-06 13:19:48,0,-119.80929
2022-06-06 13:19:47,0,0
2022-06-06 13:19:46,0,0
2022-06-06 13:19:45,0,0
2022-06-06 13:19:44,0,-6.127945
2022-06-06 13:19:43,0,-1.872055
2022-06-06 13:19:42,0,0
2022-06-06 13:19:41,0,0
2022-06-06 13:19:40,0,0
2022-06-06 13:19:39,0,0
2022-06-06 13:19:38,0,0
2022-06-06 13:19:37,0,0
2022-06-06 13:19:36,0,0
2022-06-06 13:19:35,0,0
2022-06-06 13:19:34,0,0
2022-06-06 13:19:33,0,0
2022-06-06 13:19:32,0,0
2022-06-06 13:19:31,0,0
2022-06-06 13:19:30,0,0
2022-06-06 13:19:29,0,-9.189621
2022-06-06 13:19:28,0,-5.875419
2022-06-06 13:19:27,0,-0.9349602
2022-06-06 13:19:26,0,0
2022-06-06 13:19:25,0,0
2022-06-06 13:19:24,0,-88.98924
2022-06-06 13:19:23,0,-79.18501
2022-06-06 13:19:22,0,-15.825749
2022-06-06 13:19:21,0,0
2022-06-06 13:19:20,0,0
2022-06-06 13:19:19,0,-58.32617
2022-06-06 13:19:18,0,-1389.9116
2022-06-06 13:19:17,0,-415.7622
2022-06-06 13:19:16,0,0
2022-06-06 13:19:15,0,0
2022-06-06 13:19:14,0,-144.2684
2022-06-06 13:19:13,0,-43.7316
2022-06-06 13:19:12,0,0
2022-06-06 13:19:11,0,-15.340555
2022-06-06 13:19:10,0,-4.659445
2022-06-06 13:19:09,0,0
2022-06-06 13:19:08,0,0
2022-06-06 13:19:07,0,0
2022-06-06 13:19:06,0,0
2022-06-06 13:19:05,0,-45.96649
2022-06-06 13:19:04,0,-14.033506
2022-06-06 13:19:03,0,0
2022-06-06 13:19:02,0,0
2022-06-06 13:19:01,0,0
2022-06-06 13:19:00,0,0
2022-06-06 13:18:59,0,-9.206558
2022-06-06 13:18:58,0,-11.996706
2022-06-06 13:18:57,0,-2.796736
2022-06-06 13:18:56,0,0
2022-06-06 13:18:55,0,0
2022-06-06 13:18:54,0,0
2022-06-06 13:18:53,0,-24.55193
2022-06-06 13:18:52,0,-13.592345
2022-06-06 13:18:51,0,-1.855729
2022-06-06 13:18:50,0,0
2022-06-06 13:18:49,0,0
2022-06-06 13:18:48,0,-70.60802
2022-06-06 13:18:47,0,-21.39198
2022-06-06 13:18:46,0,0
2022-06-06 13:18:45,0,-15.340488
2022-06-06 13:18:44,0,-4.659512
2022-06-06 13:18:43,0,-3.070756
2022-06-06 13:18:42,0,-0.9292442
2022-06-06 13:18:41,0,0
2022-06-06 13:18:40,0,-64.43072
2022-06-06 13:18:39,0,-40.98294
2022-06-06 13:18:38,0,-6.58634
2022-06-06 13:18:37,0,0
2022-06-06 13:18:36,0,0
2022-06-06 13:18:35,0,0
2022-06-06 13:18:34,0,0
2022-06-06 13:18:33,0,-12.27991
2022-06-06 13:18:32,0,-3.72009
2022-06-06 13:18:31,0,0
2022-06-06 13:18:30,0,0
2022-06-06 13:18:29,0,0
2022-06-06 13:18:28,0,-18.39716
2022-06-06 13:18:27,0,-5.602836
2022-06-06 13:18:26,0,0
2022-06-06 13:18:25,0,0
2022-06-06 13:18:24,0,0
2022-06-06 13:18:23,0,0
2022-06-06 13:18:22,0,-27.62392
2022-06-06 13:18:21,0,-8.37608
2022-06-06 13:18:20,0,0
2022-06-06 13:18:19,0,0
2022-06-06 13:18:18,0,0
2022-06-06 13:18:17,0,-21.50431
2022-06-06 13:18:16,0,-15.713873
2022-06-06 13:18:15,0,-2.781816
2022-06-06 13:18:14,0,0
2022-06-06 13:18:13,0,-9.216337
2022-06-06 13:18:12,0,-18.14521
2022-06-06 13:18:11,0,-4.638448
2022-06-06 13:18:10,0,-6.13467
2022-06-06 13:18:09,0,-1.86533
2022-06-06 13:18:08,0,0
2022-06-06 13:18:07,0,-33.78633
2022-06-06 13:18:06,0,-10.213672
2022-06-06 13:18:05,0,0
2022-06-06 13:18:04,0,0
2022-06-06 13:18:03,0,0
2022-06-06 13:18:02,0,0
2022-06-06 13:18:01,0,-6.13228
2022-06-06 13:18:00,0,-1.86772
2022-06-06 13:17:59,0,-9.210897
2022-06-06 13:17:58,0,-2.789103
2022-06-06 13:17:57,0,-12.264947
2022-06-06 13:17:56,0,-3.735053
2022-06-06 13:17:55,0,0
2022-06-06 13:17:54,0,-6.14023
2022-06-06 13:17:53,0,-1.85977
2022-06-06 13:17:52,0,-33.67472
2022-06-06 13:17:51,0,-10.325279
2022-06-06 13:17:50,0,0
2022-06-06 13:17:49,0,0
2022-06-06 13:17:48,0,0
2022-06-06 13:17:47,0,-6.137022
2022-06-06 13:17:46,0,-29.46698
2022-06-06 13:17:45,0,-8.395997
2022-06-06 13:17:44,0,0
2022-06-06 13:17:43,0,-9.208953
2022-06-06 13:17:42,0,-11.987199
2022-06-06 13:17:41,0,-2.803848
2022-06-06 13:17:40,0,0
2022-06-06 13:17:39,0,0
2022-06-06 13:17:38,0,0
2022-06-06 13:17:37,0,-6.138407
2022-06-06 13:17:36,0,-41.75349
2022-06-06 13:17:35,0,-12.108103
2022-06-06 13:17:34,0,-21.40613
2022-06-06 13:17:33,0,-6.593872
2022-06-06 13:17:32,0,0
2022-06-06 13:17:31,0,0
2022-06-06 13:17:30,0,0
2022-06-06 13:17:29,0,0
2022-06-06 13:17:28,0,-6.143706
2022-06-06 13:17:27,0,-1.856294
2022-06-06 13:17:26,0,0
2022-06-06 13:17:25,0,-21.49943
2022-06-06 13:17:24,0,-6.500566
2022-06-06 13:17:23,0,0
2022-06-06 13:17:22,0,0
2022-06-06 13:17:21,0,-6.127115
2022-06-06 13:17:20,0,-1.872885
2022-06-06 13:17:19,0,-6.13369
2022-06-06 13:17:18,0,-26.4502
2022-06-06 13:17:17,0,-7.416111
2022-06-06 13:17:16,0,-27.68695
2022-06-06 13:17:15,0,-8.313055
2022-06-06 13:17:14,0,0
2022-06-06 13:17:13,0,0
2022-06-06 13:17:12,0,-6.141046
2022-06-06 13:17:11,0,-1.858954
2022-06-06 13:17:10,0,-9.169733
2022-06-06 13:17:09,0,-2.830267
2022-06-06 13:17:08,0,-24.57213
2022-06-06 13:17:07,0,-7.427873
2022-06-06 13:17:06,0,-238.7258
2022-06-06 13:17:05,0,-79.40656
2022-06-06 13:17:04,0,-32.62435
2022-06-06 13:17:03,0,-9.243329
2022-06-06 13:17:02,0,0
2022-06-06 13:17:01,0,0
2022-06-06 13:17:00,0,-76.90886
2022-06-06 13:16:59,0,-23.09114
2022-06-06 13:16:58,0,0
2022-06-06 13:16:57,0,0
2022-06-06 13:16:56,0,-12.250657
2022-06-06 13:16:55,0,-9.875579
2022-06-06 13:16:54,0,-1.873764
2022-06-06 13:16:53,0,0
2022-06-06 13:16:52,0,0
2022-06-06 13:16:51,0,0
2022-06-06 13:16:50,0,-18.37673
2022-06-06 13:16:49,0,-5.623267
2022-06-06 13:16:48,0,0
2022-06-06 13:16:47,0,0
2022-06-06 13:16:46,0,-24.49167
2022-06-06 13:16:45,0,-35.06112
2022-06-06 13:16:44,0,-14.569588
2022-06-06 13:16:43,0,-1.877623
2022-06-06 13:16:42,0,0
2022-06-06 13:16:41,0,0
2022-06-06 13:16:40,0,-67.34891
2022-06-06 13:16:39,0,-23.71331
2022-06-06 13:16:38,0,-16.246903
2022-06-06 13:16:37,0,-4.69087
2022-06-06 13:16:36,0,0
2022-06-06 13:16:35,0,-9.187472
2022-06-06 13:16:34,0,-2.812528
2022-06-06 13:16:33,0,-48.98733
2022-06-06 13:16:32,0,-15.012674
2022-06-06 13:16:31,0,0
2022-06-06 13:16:30,0,-9.186261
2022-06-06 13:16:29,0,-8.938313
2022-06-06 13:16:28,0,-1.875426
2022-06-06 13:16:27,0,0
2022-06-06 13:16:26,0,-9.187358
2022-06-06 13:16:25,0,-24.24629
2022-06-06 13:16:24,0,-6.566348
2022-06-06 13:16:23,0,-12.250588
2022-06-06 13:16:22,0,-3.749412
2022-06-06 13:16:21,0,0
2022-06-06 13:16:20,0,-6.127048
2022-06-06 13:16:19,0,-7.998062
2022-06-06 13:16:18,0,-26.37879
2022-06-06 13:16:17,0,-7.496096
2022-06-06 13:16:16,0,0
2022-06-06 13:16:15,0,0
2022-06-06 13:16:14,0,-21.46077
2022-06-06 13:16:13,0,-6.539226
2022-06-06 13:16:12,0,-6.131368
2022-06-06 13:16:11,0,-1.868632
2022-06-06 13:16:10,0,-18.39416
2022-06-06 13:16:09,0,-5.605845
2022-06-06 13:16:08,0,0
2022-06-06 13:16:07,0,0
2022-06-06 13:16:06,0,0
2022-06-06 13:16:05,0,0
2022-06-06 13:16:04,0,-6.129444
2022-06-06 13:16:03,0,-1.870556
2022-06-06 13:16:02,0,0
2022-06-06 13:16:01,0,0
2022-06-06 13:16:00,0,0
2022-06-06 13:15:59,0,-9.189618
2022-06-06 13:15:58,0,-2.810382
2022-06-06 13:15:57,0,0
2022-06-06 13:15:56,0,0
2022-06-06 13:15:55,0,0
2022-06-06 13:15:54,0,-27.58392
2022-06-06 13:15:53,0,-8.416082
2022-06-06 13:15:52,0,0
2022-06-06 13:15:51,0,0
2022-06-06 13:15:50,0,0
2022-06-06 13:15:49,0,-18.39827
2022-06-06 13:15:48,0,-30.12208
2022-06-06 13:15:47,0,-7.479646
2022-06-06 13:15:46,0,0
2022-06-06 13:15:45,0,0
2022-06-06 13:15:44,0,-27.59663
2022-06-06 13:15:43,0,-8.403367
2022-06-06 13:15:42,0,-9.188255
2022-06-06 13:15:41,0,-2.811745
2022-06-06 13:15:40,0,0
2022-06-06 13:15:39,0,0
2022-06-06 13:15:38,0,0
2022-06-06 13:15:37,0,-18.39777
2022-06-06 13:15:36,0,-5.602233
2022-06-06 13:15:35,0,0
2022-06-06 13:15:34,0,0
2022-06-06 13:15:33,0,0
2022-06-06 13:15:32,0,-6.124468
2022-06-06 13:15:31,0,-1.875532
2022-06-06 13:15:30,0,0
2022-06-06 13:15:29,0,-9.194398
2022-06-06 13:15:28,0,-2.805602
2022-06-06 13:15:27,0,0
2022-06-06 13:15:26,0,0
2022-06-06 13:15:25,0,0
2022-06-06 13:15:24,0,-12.253293
2022-06-06 13:15:23,0,-9.876516
2022-06-06 13:15:22,0,-1.870191
2022-06-06 13:15:21,0,-9.195055
2022-06-06 13:15:20,0,-2.804945
2022-06-06 13:15:19,0,0
2022-06-06 13:15:18,0,-27.56439
2022-06-06 13:15:17,0,-8.435606
2022-06-06 13:15:16,0,0
2022-06-06 13:15:15,0,-6.126991
2022-06-06 13:15:14,0,-1.873009
2022-06-06 13:15:13,0,-24.51042
2022-06-06 13:15:12,0,-7.489577
2022-06-06 13:15:11,0,0
2022-06-06 13:15:10,0,0
2022-06-06 13:15:09,0,-18.39234
2022-06-06 13:15:08,0,-5.607661
2022-06-06 13:15:07,0,0
2022-06-06 13:15:06,0,0
