time,free,used,cached,buffers
2022-06-06 13:52:00,7010.449,3579.242,5375.254,44.24219
2022-06-06 13:51:59,7010.703,3578.988,5375.254,44.24219
2022-06-06 13:51:58,7010.641,3579.051,5375.254,44.24219
2022-06-06 13:51:57,7010.672,3579.02,5375.254,44.24219
2022-06-06 13:51:56,7010.672,3579.02,5375.254,44.24219
2022-06-06 13:51:55,7010.648,3579.043,5375.254,44.24219
2022-06-06 13:51:54,7010.086,3579.605,5375.254,44.24219
2022-06-06 13:51:53,7009.91,3579.781,5375.254,44.24219
2022-06-06 13:51:52,7010.18,3579.512,5375.254,44.24219
2022-06-06 13:51:51,7010.18,3579.512,5375.254,44.24219
2022-06-06 13:51:50,7010.117,3579.582,5375.254,44.23438
2022-06-06 13:51:49,7010.203,3579.496,5375.254,44.23438
2022-06-06 13:51:48,7010.188,3579.512,5375.254,44.23438
2022-06-06 13:51:47,7009.902,3579.797,5375.254,44.23438
2022-06-06 13:51:46,7010.188,3579.512,5375.254,44.23438
2022-06-06 13:51:45,7010.117,3579.582,5375.254,44.23438
2022-06-06 13:51:44,7009.934,3579.766,5375.254,44.23438
2022-06-06 13:51:43,7010.148,3579.551,5375.254,44.23438
2022-06-06 13:51:42,7010.211,3579.488,5375.254,44.23438
2022-06-06 13:51:41,7010.395,3579.305,5375.254,44.23438
2022-06-06 13:51:40,7010.188,3579.512,5375.254,44.23438
2022-06-06 13:51:39,7010.148,3579.551,5375.254,44.23438
2022-06-06 13:51:38,7010.426,3579.273,5375.254,44.23438
2022-06-06 13:51:37,7010.188,3579.512,5375.254,44.23438
2022-06-06 13:51:36,7010.18,3579.52,5375.254,44.23438
2022-06-06 13:51:35,7010.332,3579.375,5375.254,44.22656
2022-06-06 13:51:34,7010.457,3579.25,5375.254,44.22656
2022-06-06 13:51:33,7010.387,3579.32,5375.254,44.22656
2022-06-06 13:51:32,7010.426,3579.281,5375.254,44.22656
2022-06-06 13:51:31,7010.426,3579.281,5375.254,44.22656
2022-06-06 13:51:30,7010.695,3579.012,5375.254,44.22656
2022-06-06 13:51:29,7010.918,3578.789,5375.254,44.22656
2022-06-06 13:51:28,7010.918,3578.789,5375.254,44.22656
2022-06-06 13:51:27,7010.664,3579.043,5375.254,44.22656
2022-06-06 13:51:26,7011.133,3578.574,5375.254,44.22656
2022-06-06 13:51:25,7010.91,3578.797,5375.254,44.22656
2022-06-06 13:51:24,7010.91,3578.797,5375.254,44.22656
2022-06-06 13:51:23,7011.133,3578.574,5375.254,44.22656
2022-06-06 13:51:22,7011.164,3578.543,5375.254,44.22656
2022-06-06 13:51:21,7010.973,3578.734,5375.254,44.22656
2022-06-06 13:51:20,7011.195,3578.512,5375.254,44.22656
2022-06-06 13:51:19,7011.125,3578.59,5375.254,44.21875
2022-06-06 13:51:18,7011.188,3578.527,5375.254,44.21875
2022-06-06 13:51:17,7011.41,3578.305,5375.254,44.21875
2022-06-06 13:51:16,7011.195,3578.52,5375.254,44.21875
2022-06-06 13:51:15,7011.141,3578.574,5375.254,44.21875
2022-06-06 13:51:14,7010.918,3578.797,5375.254,44.21875
2022-06-06 13:51:13,7010.863,3578.852,5375.254,44.21875
2022-06-06 13:51:12,7010.863,3578.852,5375.254,44.21875
2022-06-06 13:51:11,7010.672,3579.043,5375.254,44.21875
2022-06-06 13:51:10,7010.418,3579.305,5375.246,44.21875
2022-06-06 13:51:09,7010.641,3579.082,5375.254,44.21094
2022-06-06 13:51:08,7010.395,3579.328,5375.254,44.21094
2022-06-06 13:51:07,7010.363,3579.359,5375.254,44.21094
2022-06-06 13:51:06,7010.141,3579.582,5375.254,44.21094
2022-06-06 13:51:05,7010.395,3579.328,5375.254,44.21094
2022-06-06 13:51:04,7010.285,3579.445,5375.246,44.21094
2022-06-06 13:51:03,7009.988,3579.742,5375.254,44.20312
2022-06-06 13:51:02,7010.234,3579.496,5375.254,44.20312
2022-06-06 13:51:01,7010.242,3579.488,5375.254,44.20312
2022-06-06 13:51:00,7010.203,3579.527,5375.254,44.20312
2022-06-06 13:50:59,7010.219,3579.453,5375.312,44.20312
2022-06-06 13:50:58,7010.18,3579.492,5375.312,44.20312
2022-06-06 13:50:57,7010.418,3579.254,5375.32,44.19531
2022-06-06 13:50:56,7010.426,3579.246,5375.32,44.19531
2022-06-06 13:50:55,7010.395,3579.277,5375.32,44.19531
2022-06-06 13:50:54,7010.18,3579.492,5375.32,44.19531
2022-06-06 13:50:53,7009.77,3579.91,5375.312,44.19531
2022-06-06 13:50:52,7010.047,3579.633,5375.32,44.1875
2022-06-06 13:50:51,7010.332,3579.348,5375.32,44.1875
2022-06-06 13:50:50,7010.363,3579.324,5375.32,44.17969
2022-06-06 13:50:49,7010.434,3579.254,5375.32,44.17969
2022-06-06 13:50:48,7010.18,3579.508,5375.32,44.17969
2022-06-06 13:50:47,7010.27,3579.418,5375.32,44.17969
2022-06-06 13:50:46,7010.332,3579.355,5375.32,44.17969
2022-06-06 13:50:45,7010.434,3579.254,5375.32,44.17969
2022-06-06 13:50:44,7010.426,3579.27,5375.312,44.17969
2022-06-06 13:50:43,7010.387,3579.309,5375.32,44.17188
2022-06-06 13:50:42,7010.395,3579.301,5375.32,44.17188
2022-06-06 13:50:41,7010.172,3579.523,5375.32,44.17188
2022-06-06 13:50:40,7010.426,3579.27,5375.32,44.17188
2022-06-06 13:50:39,7010.363,3579.332,5375.32,44.17188
2022-06-06 13:50:38,7007.719,3581.977,5375.32,44.17188
2022-06-06 13:50:37,7007.879,3581.824,5375.32,44.16406
2022-06-06 13:50:36,7007.711,3581.992,5375.32,44.16406
2022-06-06 13:50:35,7007.965,3581.738,5375.32,44.16406
2022-06-06 13:50:34,7007.688,3582.016,5375.32,44.16406
2022-06-06 13:50:33,7007.688,3582.016,5375.32,44.16406
2022-06-06 13:50:32,7007.383,3582.324,5375.316,44.16406
2022-06-06 13:50:31,7007.688,3582.039,5375.32,44.14062
2022-06-06 13:50:30,7007.355,3582.371,5375.32,44.14062
2022-06-06 13:50:29,7007.41,3582.316,5375.32,44.14062
2022-06-06 13:50:28,7007.41,3582.316,5375.32,44.14062
2022-06-06 13:50:27,7007.195,3582.531,5375.32,44.14062
2022-06-06 13:50:26,7007.195,3582.531,5375.32,44.14062
2022-06-06 13:50:25,7006.848,3582.879,5375.32,44.14062
2022-06-06 13:50:24,7006.949,3582.777,5375.32,44.14062
2022-06-06 13:50:23,7006.949,3582.777,5375.32,44.14062
2022-06-06 13:50:22,7006.703,3583.023,5375.32,44.14062
2022-06-06 13:50:21,7006.672,3583.055,5375.32,44.14062
2022-06-06 13:50:20,7006.363,3583.363,5375.32,44.14062
2022-06-06 13:50:19,7007.012,3582.723,5375.312,44.14062
2022-06-06 13:50:18,7006.766,3582.969,5375.32,44.13281
2022-06-06 13:50:17,7006.449,3583.285,5375.32,44.13281
2022-06-06 13:50:16,7006.711,3583.023,5375.32,44.13281
2022-06-06 13:50:15,7006.488,3583.246,5375.32,44.13281
2022-06-06 13:50:14,7006.703,3583.031,5375.32,44.13281
2022-06-06 13:50:13,7006.766,3582.969,5375.32,44.13281
2022-06-06 13:50:12,7006.68,3583.055,5375.32,44.13281
2022-06-06 13:50:11,7006.488,3583.246,5375.32,44.13281
2022-06-06 13:50:10,7006.742,3582.992,5375.32,44.13281
2022-06-06 13:50:09,7006.672,3583.062,5375.32,44.13281
2022-06-06 13:50:08,7006.457,3583.277,5375.32,44.13281
2022-06-06 13:50:07,7006.703,3583.031,5375.32,44.13281
2022-06-06 13:50:06,7006.98,3582.754,5375.32,44.13281
2022-06-06 13:50:05,7006.941,3582.793,5375.32,44.13281
2022-06-06 13:50:04,7007.203,3582.531,5375.32,44.13281
2022-06-06 13:50:03,7006.949,3582.793,5375.32,44.125
2022-06-06 13:50:02,7006.949,3582.793,5375.32,44.125
2022-06-06 13:50:01,7007.133,3582.609,5375.32,44.125
2022-06-06 13:50:00,7006.949,3582.793,5375.32,44.125
2022-06-06 13:49:59,7007.203,3582.539,5375.32,44.125
2022-06-06 13:49:58,7007.195,3582.547,5375.32,44.125
2022-06-06 13:49:57,7007.227,3582.516,5375.32,44.125
2022-06-06 13:49:56,7007.219,3582.523,5375.32,44.125
2022-06-06 13:49:55,7007.234,3582.508,5375.32,44.125
2022-06-06 13:49:54,7006.941,3582.801,5375.32,44.125
2022-06-06 13:49:53,7007.488,3582.254,5375.32,44.125
2022-06-06 13:49:52,7007.234,3582.508,5375.32,44.125
2022-06-06 13:49:51,7007.156,3582.586,5375.32,44.125
2022-06-06 13:49:50,7007.387,3582.355,5375.32,44.125
2022-06-06 13:49:49,7007.371,3582.371,5375.32,44.125
2022-06-06 13:49:48,7007.41,3582.332,5375.32,44.125
2022-06-06 13:49:47,7007.41,3582.336,5375.32,44.12109
2022-06-06 13:49:46,7007.195,3582.551,5375.32,44.12109
2022-06-06 13:49:45,7007.441,3582.305,5375.32,44.12109
2022-06-06 13:49:44,7007.418,3582.328,5375.32,44.12109
2022-06-06 13:49:43,7007.156,3582.59,5375.32,44.12109
2022-06-06 13:49:42,7007.164,3582.582,5375.32,44.12109
2022-06-06 13:49:41,7006.918,3582.828,5375.32,44.12109
2022-06-06 13:49:40,7007.227,3582.52,5375.32,44.12109
2022-06-06 13:49:39,7006.949,3582.797,5375.32,44.12109
2022-06-06 13:49:38,7006.949,3582.797,5375.32,44.12109
2022-06-06 13:49:37,7006.688,3583.062,5375.32,44.11719
2022-06-06 13:49:36,7006.918,3582.832,5375.32,44.11719
2022-06-06 13:49:35,7006.941,3582.809,5375.32,44.11719
2022-06-06 13:49:34,7006.957,3582.793,5375.32,44.11719
2022-06-06 13:49:33,7006.91,3582.84,5375.32,44.11719
2022-06-06 13:49:32,7007.172,3582.578,5375.32,44.11719
2022-06-06 13:49:31,7007.41,3582.34,5375.32,44.11719
2022-06-06 13:49:30,7007.449,3582.301,5375.32,44.11719
2022-06-06 13:49:29,7007.125,3582.625,5375.32,44.11719
2022-06-06 13:49:28,7007.379,3582.371,5375.32,44.11719
2022-06-06 13:49:27,7007.41,3582.34,5375.32,44.11719
2022-06-06 13:49:26,7007.441,3582.309,5375.32,44.11719
2022-06-06 13:49:25,7007.195,3582.562,5375.32,44.10938
2022-06-06 13:49:24,7007.633,3582.125,5375.32,44.10938
2022-06-06 13:49:23,7007.441,3582.316,5375.32,44.10938
2022-06-06 13:49:22,7007.094,3582.664,5375.32,44.10938
2022-06-06 13:49:21,7007.164,3582.594,5375.32,44.10938
2022-06-06 13:49:20,7007.41,3582.348,5375.32,44.10938
2022-06-06 13:49:19,7007.41,3582.348,5375.32,44.10938
2022-06-06 13:49:18,7007.164,3582.594,5375.32,44.10938
2022-06-06 13:49:17,7007.133,3582.633,5375.32,44.10156
2022-06-06 13:49:16,7007.203,3582.562,5375.32,44.10156
2022-06-06 13:49:15,7007.203,3582.562,5375.32,44.10156
2022-06-06 13:49:14,7007.125,3582.641,5375.32,44.10156
2022-06-06 13:49:13,7007.441,3582.324,5375.32,44.10156
2022-06-06 13:49:12,7007.266,3582.5,5375.32,44.10156
2022-06-06 13:49:11,7007.41,3582.355,5375.32,44.10156
2022-06-06 13:49:10,7007.203,3582.562,5375.32,44.10156
2022-06-06 13:49:09,7007.203,3582.562,5375.32,44.10156
2022-06-06 13:49:08,7007.164,3582.602,5375.32,44.10156
2022-06-06 13:49:07,7007.48,3582.285,5375.32,44.10156
2022-06-06 13:49:06,7007.441,3582.324,5375.32,44.10156
2022-06-06 13:49:05,7007.203,3582.562,5375.32,44.10156
2022-06-06 13:49:04,7006.973,3582.793,5375.32,44.10156
2022-06-06 13:49:03,7006.98,3582.793,5375.312,44.10156
2022-06-06 13:49:02,7006.949,3582.824,5375.32,44.09375
2022-06-06 13:49:01,7006.949,3582.824,5375.32,44.09375
2022-06-06 13:49:00,7006.727,3583.047,5375.32,44.09375
2022-06-06 13:48:59,7006.734,3583.039,5375.32,44.09375
2022-06-06 13:48:58,7006.48,3583.293,5375.32,44.09375
2022-06-06 13:48:57,7006.703,3583.07,5375.32,44.09375
2022-06-06 13:48:56,7006.703,3583.07,5375.32,44.09375
2022-06-06 13:48:55,7006.672,3583.102,5375.32,44.09375
2022-06-06 13:48:54,7006.703,3583.07,5375.32,44.09375
2022-06-06 13:48:53,7006.711,3583.062,5375.32,44.09375
2022-06-06 13:48:52,7006.457,3583.316,5375.32,44.09375
2022-06-06 13:48:51,7006.418,3583.355,5375.32,44.09375
2022-06-06 13:48:50,7006.68,3583.098,5375.32,44.08984
2022-06-06 13:48:49,7006.426,3583.352,5375.32,44.08984
2022-06-06 13:48:48,7006.609,3583.168,5375.32,44.08984
2022-06-06 13:48:47,7006.434,3583.344,5375.32,44.08984
2022-06-06 13:48:46,7006.148,3583.629,5375.32,44.08984
2022-06-06 13:48:45,7005.973,3583.805,5375.32,44.08984
2022-06-06 13:48:44,7006.363,3583.418,5375.32,44.08594
2022-06-06 13:48:43,7006.609,3583.172,5375.32,44.08594
2022-06-06 13:48:42,7006.188,3583.594,5375.32,44.08594
2022-06-06 13:48:41,7006.211,3583.57,5375.32,44.08594
2022-06-06 13:48:40,7006.625,3583.156,5375.32,44.08594
2022-06-06 13:48:39,7006.434,3583.348,5375.32,44.08594
2022-06-06 13:48:38,7006.211,3583.57,5375.32,44.08594
2022-06-06 13:48:37,7006.211,3583.57,5375.32,44.08594
2022-06-06 13:48:36,7006.457,3583.324,5375.32,44.08594
2022-06-06 13:48:35,7006.457,3583.328,5375.32,44.08203
2022-06-06 13:48:34,7006.355,3583.43,5375.32,44.08203
2022-06-06 13:48:33,7006.418,3583.367,5375.32,44.08203
2022-06-06 13:48:32,7006.672,3583.113,5375.32,44.08203
2022-06-06 13:48:31,7006.395,3583.391,5375.32,44.08203
2022-06-06 13:48:30,7005.914,3583.879,5375.312,44.08203
2022-06-06 13:48:29,7006.672,3583.121,5375.316,44.07812
2022-06-06 13:48:28,7006.918,3582.875,5375.316,44.07812
2022-06-06 13:48:27,7006.633,3583.16,5375.316,44.07812
2022-06-06 13:48:26,7006.887,3582.906,5375.316,44.07812
2022-06-06 13:48:25,7006.641,3583.152,5375.316,44.07812
2022-06-06 13:48:24,7006.41,3583.383,5375.316,44.07812
2022-06-06 13:48:23,7006.918,3582.875,5375.316,44.07812
2022-06-06 13:48:22,7006.918,3582.875,5375.316,44.07812
2022-06-06 13:48:21,7006.672,3583.121,5375.316,44.07812
2022-06-06 13:48:20,7006.602,3583.191,5375.316,44.07812
2022-06-06 13:48:19,7006.863,3582.93,5375.316,44.07812
2022-06-06 13:48:18,7006.672,3583.121,5375.316,44.07812
2022-06-06 13:48:17,7006.887,3582.906,5375.316,44.07812
2022-06-06 13:48:16,7006.926,3582.875,5375.309,44.07812
2022-06-06 13:48:15,7006.734,3583.066,5375.316,44.07031
2022-06-06 13:48:14,7006.887,3582.914,5375.316,44.07031
2022-06-06 13:48:13,7006.695,3583.105,5375.316,44.07031
2022-06-06 13:48:12,7006.695,3583.105,5375.316,44.07031
2022-06-06 13:48:11,7007.195,3582.605,5375.316,44.07031
2022-06-06 13:48:10,7006.855,3582.945,5375.316,44.07031
2022-06-06 13:48:09,7006.672,3583.129,5375.316,44.07031
2022-06-06 13:48:08,7006.672,3583.129,5375.316,44.07031
2022-06-06 13:48:07,7007.164,3582.637,5375.316,44.07031
2022-06-06 13:48:06,7006.879,3582.922,5375.316,44.07031
2022-06-06 13:48:05,7006.887,3582.914,5375.316,44.07031
2022-06-06 13:48:04,7006.703,3583.098,5375.316,44.07031
2022-06-06 13:48:03,7006.918,3582.883,5375.316,44.07031
2022-06-06 13:48:02,7007.18,3582.629,5375.316,44.0625
2022-06-06 13:48:01,7007.188,3582.621,5375.316,44.0625
2022-06-06 13:48:00,7007.316,3582.492,5375.316,44.0625
2022-06-06 13:47:59,7007.133,3582.676,5375.316,44.0625
2022-06-06 13:47:58,7007.348,3582.461,5375.316,44.0625
2022-06-06 13:47:57,7007.41,3582.398,5375.316,44.0625
2022-06-06 13:47:56,7007.164,3582.645,5375.316,44.0625
2022-06-06 13:47:55,7007.164,3582.645,5375.316,44.0625
2022-06-06 13:47:54,7007.617,3582.191,5375.316,44.0625
2022-06-06 13:47:53,7007.617,3582.191,5375.316,44.0625
2022-06-06 13:47:52,7007.656,3582.152,5375.316,44.0625
2022-06-06 13:47:51,7007.625,3582.184,5375.316,44.0625
2022-06-06 13:47:50,7007.934,3581.875,5375.316,44.0625
2022-06-06 13:47:49,7007.934,3581.875,5375.316,44.0625
2022-06-06 13:47:48,7007.902,3581.906,5375.316,44.0625
2022-06-06 13:47:47,7007.965,3581.844,5375.316,44.0625
2022-06-06 13:47:46,7007.934,3581.875,5375.316,44.0625
2022-06-06 13:47:45,7007.934,3581.875,5375.316,44.0625
2022-06-06 13:47:44,7007.719,3582.094,5375.316,44.05859
2022-06-06 13:47:43,7007.719,3582.094,5375.316,44.05859
2022-06-06 13:47:42,7007.465,3582.348,5375.316,44.05859
2022-06-06 13:47:41,7007.711,3582.102,5375.316,44.05859
2022-06-06 13:47:40,7007.688,3582.125,5375.316,44.05859
2022-06-06 13:47:39,7007.379,3582.434,5375.316,44.05859
2022-06-06 13:47:38,7007.195,3582.617,5375.316,44.05859
2022-06-06 13:47:37,7007.094,3582.719,5375.316,44.05859
2022-06-06 13:47:36,7007.348,3582.465,5375.316,44.05859
2022-06-06 13:47:35,7007.141,3582.672,5375.316,44.05859
2022-06-06 13:47:34,7006.949,3582.867,5375.316,44.05469
2022-06-06 13:47:33,7006.695,3583.121,5375.316,44.05469
2022-06-06 13:47:32,7006.957,3582.859,5375.316,44.05469
2022-06-06 13:47:31,7006.949,3582.867,5375.316,44.05469
2022-06-06 13:47:30,7006.703,3583.113,5375.316,44.05469
2022-06-06 13:47:29,7007.141,3582.676,5375.316,44.05469
2022-06-06 13:47:28,7006.918,3582.898,5375.316,44.05469
2022-06-06 13:47:27,7006.918,3582.898,5375.316,44.05469
2022-06-06 13:47:26,7006.941,3582.875,5375.316,44.05469
2022-06-06 13:47:25,7006.949,3582.867,5375.316,44.05469
2022-06-06 13:47:24,7006.949,3582.867,5375.316,44.05469
2022-06-06 13:47:23,7006.918,3582.898,5375.316,44.05469
2022-06-06 13:47:22,7006.918,3582.898,5375.316,44.05469
2022-06-06 13:47:21,7006.902,3582.914,5375.316,44.05469
2022-06-06 13:47:20,7006.91,3582.906,5375.316,44.05469
2022-06-06 13:47:19,7006.918,3582.898,5375.316,44.05469
2022-06-06 13:47:18,7006.98,3582.836,5375.316,44.05469
2022-06-06 13:47:17,7006.957,3582.859,5375.316,44.05469
2022-06-06 13:47:16,7006.973,3582.844,5375.316,44.05469
2022-06-06 13:47:15,7006.957,3582.859,5375.316,44.05469
2022-06-06 13:47:14,7006.703,3583.113,5375.316,44.05469
2022-06-06 13:47:13,7006.703,3583.113,5375.316,44.05469
2022-06-06 13:47:12,7006.973,3582.844,5375.316,44.05469
2022-06-06 13:47:11,7006.957,3582.863,5375.316,44.05078
2022-06-06 13:47:10,7006.941,3582.879,5375.316,44.05078
2022-06-06 13:47:09,7006.965,3582.855,5375.316,44.05078
2022-06-06 13:47:08,7006.926,3582.895,5375.316,44.05078
2022-06-06 13:47:07,7006.941,3582.879,5375.316,44.05078
2022-06-06 13:47:06,7006.941,3582.879,5375.316,44.05078
2022-06-06 13:47:05,7007.172,3582.648,5375.316,44.05078
2022-06-06 13:47:04,7007.172,3582.648,5375.316,44.05078
2022-06-06 13:47:03,7006.672,3583.148,5375.316,44.05078
2022-06-06 13:47:02,7006.711,3583.113,5375.316,44.04688
2022-06-06 13:47:01,7006.688,3583.137,5375.316,44.04688
2022-06-06 13:47:00,7006.941,3582.883,5375.316,44.04688
2022-06-06 13:46:59,7007.164,3582.66,5375.316,44.04688
2022-06-06 13:46:58,7006.918,3582.906,5375.316,44.04688
2022-06-06 13:46:57,7006.793,3583.039,5375.309,44.04688
2022-06-06 13:46:56,7007.102,3582.734,5375.312,44.03906
2022-06-06 13:46:55,7006.895,3582.941,5375.312,44.03906
2022-06-06 13:46:54,7006.641,3583.195,5375.312,44.03906
2022-06-06 13:46:53,7007.133,3582.703,5375.312,44.03906
2022-06-06 13:46:52,7006.926,3582.91,5375.312,44.03906
