time,received,sent
2022-06-06 13:34:12,114950.45,-114955.72
2022-06-06 13:34:11,114169.26,-114172.28
2022-06-06 13:34:10,114677.62,-114683.79
2022-06-06 13:34:09,114775.43,-114785.3
2022-06-06 13:34:08,111951.31,-111954.65
2022-06-06 13:34:07,117006.68,-117011.94
2022-06-06 13:34:06,118127.77,-118136.85
2022-06-06 13:34:05,122549.8,-122555.67
2022-06-06 13:34:04,145580.37,-145586.55
2022-06-06 13:34:03,144528.79,-144538.51
2022-06-06 13:34:02,144008.1,-144011.56
2022-06-06 13:34:01,148516.56,-148522.73
2022-06-06 13:34:00,143854.79,-143862.55
2022-06-06 13:33:59,108379,-108382.03
2022-06-06 13:33:58,100933.47,-100941.45
2022-06-06 13:33:57,100183.54,-100196.98
2022-06-06 13:33:56,101434.04,-101437.34
2022-06-06 13:33:55,101397.6,-101401.69
2022-06-06 13:33:54,101466.7,-101471.97
2022-06-06 13:33:53,102080.51,-102083.53
2022-06-06 13:33:52,107530.85,-107537.03
2022-06-06 13:33:51,110126.38,-110136.1
2022-06-06 13:33:50,88341.55,-88344.58
2022-06-06 13:33:49,88353.77,-88359.03
2022-06-06 13:33:48,86772.05,-86779.8
2022-06-06 13:33:47,85269.47,-85274.22
2022-06-06 13:33:46,88240.5,-88250.34
2022-06-06 13:33:45,88444.82,-88454.53
2022-06-06 13:33:44,88099.31,-88102.47
2022-06-06 13:33:43,88089.32,-88093.69
2022-06-06 13:33:42,88079.63,-88084.9
2022-06-06 13:33:41,88106.97,-88109.99
2022-06-06 13:33:40,88599.25,-88605.43
2022-06-06 13:33:39,89326.8,-89336.52
2022-06-06 13:33:38,88270.67,-88273.7
2022-06-06 13:33:37,86896.19,-86901.48
2022-06-06 13:33:36,86399.34,-86407.05
2022-06-06 13:33:35,86299.61,-86302.63
2022-06-06 13:33:34,94922.72,-94930.4
2022-06-06 13:33:33,110550.32,-110563.16
2022-06-06 13:33:32,96485.58,-96489.17
2022-06-06 13:33:31,113958.82,-113964.11
2022-06-06 13:33:30,105123.92,-105129.19
2022-06-06 13:33:29,85794.55,-85797.57
2022-06-06 13:33:28,99076.2,-99082.4
2022-06-06 13:33:27,114768.86,-114778.57
2022-06-06 13:33:26,97947.33,-97950.35
2022-06-06 13:33:25,100917.97,-100923.37
2022-06-06 13:33:24,101809.55,-101819.07
2022-06-06 13:33:23,102021.1,-102027.25
2022-06-06 13:33:22,101453.67,-101459.86
2022-06-06 13:33:21,99928.01,-99937.72
2022-06-06 13:33:20,98501.69,-98504.71
2022-06-06 13:33:19,100849.92,-100854.01
2022-06-06 13:33:18,101940.65,-101945.92
2022-06-06 13:33:17,122114.67,-122117.7
2022-06-06 13:33:16,162104.06,-162109.04
2022-06-06 13:33:15,152191.17,-152202.19
2022-06-06 13:33:14,126363.16,-126374.33
2022-06-06 13:33:13,126606.48,-126610.57
2022-06-06 13:33:12,127494.48,-127499.76
2022-06-06 13:33:11,125651.59,-125654.62
2022-06-06 13:33:10,124106.1,-124110.2
2022-06-06 13:33:09,125549.89,-125557.27
2022-06-06 13:33:08,115776.55,-115784.01
2022-06-06 13:33:07,102990.08,-102995.35
2022-06-06 13:33:06,101186.35,-101194.08
2022-06-06 13:33:05,101115.52,-101120.02
2022-06-06 13:33:04,100201.11,-100208.33
2022-06-06 13:33:03,101137.5,-101144.9
2022-06-06 13:33:02,101238.94,-101246.96
2022-06-06 13:33:01,100465.24,-100470.54
2022-06-06 13:33:00,99552.66,-99557.93
2022-06-06 13:32:59,111707.9,-111710.92
2022-06-06 13:32:58,137712.87,-137718.13
2022-06-06 13:32:57,136660.58,-136670.44
2022-06-06 13:32:56,145684.27,-145693.19
2022-06-06 13:32:55,147296.58,-147303.79
2022-06-06 13:32:54,131666.4,-131671.68
2022-06-06 13:32:53,119349.63,-119352.66
2022-06-06 13:32:52,111613.85,-111617.98
2022-06-06 13:32:51,106654.35,-106661.81
2022-06-06 13:32:50,100328.11,-100335.57
2022-06-06 13:32:49,98211.93,-98217.18
2022-06-06 13:32:48,104658.36,-104666.09
2022-06-06 13:32:47,112667.08,-112670.1
2022-06-06 13:32:46,113697.43,-113702.85
2022-06-06 13:32:45,109446.42,-109456.65
2022-06-06 13:32:44,101197.39,-101204.84
2022-06-06 13:32:43,100991.77,-100995.85
2022-06-06 13:32:42,100931,-100936.29
2022-06-06 13:32:41,102338.96,-102341.98
2022-06-06 13:32:40,105364.25,-105369.62
2022-06-06 13:32:39,119154.36,-119164.5
2022-06-06 13:32:38,146303.45,-146310.94
2022-06-06 13:32:37,144354.98,-144360.38
2022-06-06 13:32:36,156037.44,-156045.59
2022-06-06 13:32:35,147281.01,-147284.03
2022-06-06 13:32:34,97090.15,-97094.22
2022-06-06 13:32:33,86091.98,-86099.35
2022-06-06 13:32:32,87300.27,-87308.18
2022-06-06 13:32:31,88087.91,-88092.93
2022-06-06 13:32:30,87809.22,-87814.5
2022-06-06 13:32:29,87050.09,-87053.11
2022-06-06 13:32:28,85751.3,-85756.52
2022-06-06 13:32:27,100754.07,-100763.97
2022-06-06 13:32:26,127826.08,-127835.35
2022-06-06 13:32:25,128665.25,-128673.13
2022-06-06 13:32:24,104469.67,-104475.25
2022-06-06 13:32:23,87810.47,-87813.49
2022-06-06 13:32:22,88578.29,-88582.37
2022-06-06 13:32:21,88782.8,-88790.18
2022-06-06 13:32:20,88309.52,-88317
2022-06-06 13:32:19,87106.66,-87110.74
2022-06-06 13:32:18,85778.69,-85783.96
2022-06-06 13:32:17,80743.89,-80746.91
2022-06-06 13:32:16,73395.38,-73400.62
2022-06-06 13:32:15,84562.46,-84574
2022-06-06 13:32:14,89830.04,-89841.21
2022-06-06 13:32:13,87823.97,-87828.04
2022-06-06 13:32:12,87676.17,-87681.6
2022-06-06 13:32:11,87641.1,-87644.4
2022-06-06 13:32:10,88498.31,-88502.39
2022-06-06 13:32:09,88612.8,-88620.16
2022-06-06 13:32:08,87126.03,-87133.52
2022-06-06 13:32:07,86364.21,-86368.3
2022-06-06 13:32:06,87879.02,-87884.29
2022-06-06 13:32:05,88051.64,-88054.66
2022-06-06 13:32:04,88549.38,-88554.62
2022-06-06 13:32:03,87626.31,-87636.15
2022-06-06 13:32:02,88241,-88250.51
2022-06-06 13:32:01,97544.7,-97553.12
2022-06-06 13:32:00,106999.08,-107004.37
2022-06-06 13:31:59,133470.22,-133473.25
2022-06-06 13:31:58,161122.05,-161126.14
2022-06-06 13:31:57,158427.39,-158434.74
2022-06-06 13:31:56,156391.97,-156399.46
2022-06-06 13:31:55,149617.99,-149624.8
2022-06-06 13:31:54,135932,-135944.59
2022-06-06 13:31:53,140779.42,-140785.59
2022-06-06 13:31:52,152178.33,-152182.4
2022-06-06 13:31:51,158269.46,-158276.83
2022-06-06 13:31:50,172215,-172222.5
2022-06-06 13:31:49,139429.98,-139435.22
2022-06-06 13:31:48,102821.85,-102829.61
2022-06-06 13:31:47,99024.25,-99027.27
2022-06-06 13:31:46,88510.07,-88515.62
2022-06-06 13:31:45,88727.1,-88737.59
2022-06-06 13:31:44,96342.05,-96349.54
2022-06-06 13:31:43,114068.13,-114072.21
2022-06-06 13:31:42,101635.06,-101640.35
2022-06-06 13:31:41,87693.1,-87696.13
2022-06-06 13:31:40,128974.61,-128979.85
2022-06-06 13:31:39,146730.06,-146739.9
2022-06-06 13:31:38,152834,-152841.48
2022-06-06 13:31:37,148997.87,-149003.3
2022-06-06 13:31:36,144314.36,-144322.49
2022-06-06 13:31:35,144335.42,-144338.45
2022-06-06 13:31:34,139893.23,-139897.31
2022-06-06 13:31:33,128650.78,-128658.16
2022-06-06 13:31:32,138813.46,-138821.36
2022-06-06 13:31:31,161804.26,-161810.44
2022-06-06 13:31:30,153530.44,-153539.53
2022-06-06 13:31:29,157988.36,-157994.23
2022-06-06 13:31:28,165646.61,-165650.7
2022-06-06 13:31:27,163362.05,-163369.43
2022-06-06 13:31:26,148856.4,-148863.87
2022-06-06 13:31:25,115815.53,-115819.76
2022-06-06 13:31:24,101524.11,-101529.69
2022-06-06 13:31:23,100699.29,-100702.3
2022-06-06 13:31:22,97459.21,-97464.46
2022-06-06 13:31:21,89011.48,-89023.05
2022-06-06 13:31:20,86184.91,-86196.04
2022-06-06 13:31:19,87846.95,-87851.04
2022-06-06 13:31:18,87875.24,-87880.64
2022-06-06 13:31:17,88142.45,-88145.76
2022-06-06 13:31:16,88004.03,-88008.13
2022-06-06 13:31:15,87696.81,-87704.18
2022-06-06 13:31:14,88103.63,-88111.11
2022-06-06 13:31:13,87880.12,-87884.21
2022-06-06 13:31:12,88095.32,-88100.59
2022-06-06 13:31:11,88088.85,-88091.87
2022-06-06 13:31:10,88325.35,-88330.59
2022-06-06 13:31:09,87389.66,-87399.5
2022-06-06 13:31:08,88810.08,-88819.02
2022-06-06 13:31:07,87945.96,-87953.17
2022-06-06 13:31:06,93412.7,-93417.98
2022-06-06 13:31:05,113679.37,-113682.4
2022-06-06 13:31:04,109564.66,-109568.76
2022-06-06 13:31:03,76490.18,-76497.53
2022-06-06 13:31:02,102203.3,-102211.21
2022-06-06 13:31:01,97143.92,-97148.94
2022-06-06 13:31:00,108237.82,-108243.09
2022-06-06 13:30:59,95820.05,-95823.08
2022-06-06 13:30:58,90886.28,-90891.53
2022-06-06 13:30:57,103194.41,-103205.62
2022-06-06 13:30:56,121975.41,-121985.7
2022-06-06 13:30:55,130196.85,-130200.95
2022-06-06 13:30:54,109620.1,-109625.37
2022-06-06 13:30:53,107973.28,-107976.31
2022-06-06 13:30:52,95046.69,-95050.79
2022-06-06 13:30:51,110959.03,-110966.41
2022-06-06 13:30:50,146750.91,-146758.36
2022-06-06 13:30:49,99395.86,-99401.11
2022-06-06 13:30:48,91325.69,-91335.17
2022-06-06 13:30:47,88188.67,-88195.48
2022-06-06 13:30:46,88832.48,-88836.85
2022-06-06 13:30:45,89842.36,-89849.72
2022-06-06 13:30:44,87452.26,-87459.73
2022-06-06 13:30:43,85950.92,-85955.01
2022-06-06 13:30:42,91643.62,-91648.9
2022-06-06 13:30:41,108073.16,-108076.18
2022-06-06 13:30:40,127490.05,-127495.46
2022-06-06 13:30:39,127925.49,-127935.67
2022-06-06 13:30:38,126846.95,-126854.39
2022-06-06 13:30:37,126609.61,-126615.16
2022-06-06 13:30:36,127473.32,-127481.73
2022-06-06 13:30:35,127509.19,-127512.21
2022-06-06 13:30:34,128016.87,-128020.97
2022-06-06 13:30:33,126210.07,-126217.46
2022-06-06 13:30:32,123190.31,-123198.32
2022-06-06 13:30:31,127243.21,-127249.67
2022-06-06 13:30:30,126206.15,-126213.9
2022-06-06 13:30:29,126117.16,-126121.66
2022-06-06 13:30:28,125910.75,-125918.01
2022-06-06 13:30:27,126469.1,-126476.58
2022-06-06 13:30:26,126747.81,-126755.25
2022-06-06 13:30:25,125867.61,-125871.7
2022-06-06 13:30:24,126686.28,-126691.57
2022-06-06 13:30:23,126789.01,-126792.04
2022-06-06 13:30:22,125644.68,-125649.95
2022-06-06 13:30:21,125757.08,-125766.92
2022-06-06 13:30:20,125584.43,-125593.22
2022-06-06 13:30:19,125588.76,-125595.7
2022-06-06 13:30:18,126027.09,-126032.35
2022-06-06 13:30:17,125102.52,-125105.55
2022-06-06 13:30:16,122464.06,-122468.15
2022-06-06 13:30:15,125588.36,-125595.73
2022-06-06 13:30:14,121395.23,-121402.69
2022-06-06 13:30:13,113527.41,-113532.66
2022-06-06 13:30:12,110493.09,-110500.84
2022-06-06 13:30:11,104497.56,-104501.92
2022-06-06 13:30:10,100993.16,-101000.09
2022-06-06 13:30:09,99061.65,-99069.03
2022-06-06 13:30:08,90765.62,-90773.09
2022-06-06 13:30:07,88455.8,-88459.89
2022-06-06 13:30:06,103473.91,-103479.23
2022-06-06 13:30:05,142695.32,-142698.43
2022-06-06 13:30:04,162817.66,-162822.91
2022-06-06 13:30:03,138855.8,-138865.64
2022-06-06 13:30:02,100023.29,-100031.2
2022-06-06 13:30:01,97431.38,-97438.12
2022-06-06 13:30:00,96353.94,-96362.88
2022-06-06 13:29:59,99761.56,-99764.58
2022-06-06 13:29:58,120946.19,-120950.29
2022-06-06 13:29:57,113650.12,-113657.48
2022-06-06 13:29:56,100887.32,-100894.92
2022-06-06 13:29:55,97984.83,-97989.34
2022-06-06 13:29:54,83298.13,-83303.72
2022-06-06 13:29:53,50164.29,-50167.31
2022-06-06 13:29:52,46048.58,-46052.67
2022-06-06 13:29:51,45709.07,-45715.35
2022-06-06 13:29:50,44817.87,-44823.15
2022-06-06 13:29:49,45848.99,-45854.49
2022-06-06 13:29:48,45788.18,-45795.93
2022-06-06 13:29:47,45673.54,-45676.57
2022-06-06 13:29:46,57645.12,-57650.69
2022-06-06 13:29:45,92842.31,-92852.81
2022-06-06 13:29:44,114674.91,-114682.36
2022-06-06 13:29:43,120148.03,-120152.12
2022-06-06 13:29:42,126218.15,-126223.42
2022-06-06 13:29:41,113030.24,-113033.27
2022-06-06 13:29:40,112371.13,-112376.38
2022-06-06 13:29:39,114562.26,-114572.1
2022-06-06 13:29:38,119099.36,-119106.83
2022-06-06 13:29:37,121870.6,-121876.16
2022-06-06 13:29:36,115638.3,-115646.71
2022-06-06 13:29:35,128427.07,-128430.09
2022-06-06 13:29:34,137390.36,-137394.45
2022-06-06 13:29:33,108052.33,-108059.73
2022-06-06 13:29:32,72161.45,-72169.47
2022-06-06 13:29:31,74099.1,-74104.39
2022-06-06 13:29:30,74522.17,-74527.45
2022-06-06 13:29:29,74519.34,-74522.36
2022-06-06 13:29:28,74999.42,-75003.52
2022-06-06 13:29:27,72253.71,-72261.09
2022-06-06 13:29:26,63556.4,-63563.85
2022-06-06 13:29:25,59425.45,-59430.73
2022-06-06 13:29:24,71826.05,-71835.3
2022-06-06 13:29:23,116212.18,-116218.33
2022-06-06 13:29:22,148797.58,-148801.67
2022-06-06 13:29:21,147776.4,-147783.78
2022-06-06 13:29:20,144816.99,-144824.45
2022-06-06 13:29:19,128311.55,-128316.79
2022-06-06 13:29:18,124363.56,-124371.31
2022-06-06 13:29:17,155151.98,-155156.48
2022-06-06 13:29:16,165652.44,-165659.66
2022-06-06 13:29:15,139514.56,-139521.94
2022-06-06 13:29:14,102317.5,-102324.95
2022-06-06 13:29:13,92395.33,-92399.43
2022-06-06 13:29:12,131880.13,-131885.41
2022-06-06 13:29:11,151548.81,-151551.83
2022-06-06 13:29:10,164763.94,-164769.36
2022-06-06 13:29:09,157250.52,-157262.12
2022-06-06 13:29:08,144483.23,-144493.82
2022-06-06 13:29:07,132276.72,-132280.82
2022-06-06 13:29:06,126139.82,-126145.1
2022-06-06 13:29:05,126227.37,-126230.39
2022-06-06 13:29:04,126571.69,-126575.78
2022-06-06 13:29:03,127268.56,-127275.94
2022-06-06 13:29:02,125551.63,-125559.65
2022-06-06 13:29:01,125245.46,-125251.92
2022-06-06 13:29:00,122939.62,-122948.84
2022-06-06 13:28:59,123318.75,-123324.9
2022-06-06 13:28:58,138721.93,-138726.02
2022-06-06 13:28:57,141657.67,-141665.04
2022-06-06 13:28:56,156535.64,-156543.1
2022-06-06 13:28:55,149830.94,-149835.03
2022-06-06 13:28:54,125574.83,-125580.12
2022-06-06 13:28:53,101082.45,-101085.48
2022-06-06 13:28:52,98761,-98767.77
2022-06-06 13:28:51,100677.45,-100690.39
2022-06-06 13:28:50,114548.58,-114556.03
2022-06-06 13:28:49,114385.91,-114389.99
2022-06-06 13:28:48,113629.62,-113634.9
2022-06-06 13:28:47,110435.32,-110438.35
2022-06-06 13:28:46,108167.47,-108171.56
2022-06-06 13:28:45,115570.71,-115578.08
2022-06-06 13:28:44,126278.02,-126285.49
2022-06-06 13:28:43,125322.06,-125327.31
2022-06-06 13:28:42,108132.54,-108141.77
2022-06-06 13:28:41,120947.13,-120953.28
2022-06-06 13:28:40,127813.75,-127817.84
2022-06-06 13:28:39,131026.3,-131033.68
2022-06-06 13:28:38,140098.72,-140106.18
2022-06-06 13:28:37,133552.34,-133556.42
2022-06-06 13:28:36,125360.21,-125365.49
2022-06-06 13:28:35,138106.68,-138109.71
2022-06-06 13:28:34,127339.18,-127345.92
2022-06-06 13:28:33,147655.66,-147668.62
2022-06-06 13:28:32,159344.73,-159352.76
2022-06-06 13:28:31,169608.5,-169613.8
2022-06-06 13:28:30,173026.2,-173031.4
2022-06-06 13:28:29,152200.89,-152203.91
2022-06-06 13:28:28,134465.35,-134470.63
2022-06-06 13:28:27,149980.61,-149991.9
2022-06-06 13:28:26,161462.26,-161472.84
2022-06-06 13:28:25,172785.7,-172789.8
2022-06-06 13:28:24,156751.77,-156757.13
2022-06-06 13:28:23,131524.96,-131528.43
2022-06-06 13:28:22,152872.21,-152877.48
2022-06-06 13:28:21,220900.8,-220912.1
2022-06-06 13:28:20,253330.1,-253340.7
2022-06-06 13:28:19,251907,-251912.3
2022-06-06 13:28:18,248912.5,-248920.3
2022-06-06 13:28:17,252134.1,-252137.1
2022-06-06 13:28:16,252208.3,-252213.9
2022-06-06 13:28:15,254116,-254126.6
2022-06-06 13:28:14,252375,-252382.5
2022-06-06 13:28:13,251031,-251036.2
2022-06-06 13:28:12,250821,-250830.3
2022-06-06 13:28:11,235265.2,-235271.3
2022-06-06 13:28:10,187760.9,-187765
2022-06-06 13:28:09,159509.23,-159516.6
2022-06-06 13:28:08,204104.1,-204111.6
2022-06-06 13:28:07,251996.4,-252003.1
2022-06-06 13:28:06,252146,-252156.9
2022-06-06 13:28:05,250574.6,-250577.6
2022-06-06 13:28:04,247924.7,-247929.9
2022-06-06 13:28:03,251393.6,-251404.8
2022-06-06 13:28:02,243065.3,-243076
2022-06-06 13:28:01,211141,-211146
2022-06-06 13:28:00,177915.5,-177920.7
2022-06-06 13:27:59,173856.3,-173859.3
2022-06-06 13:27:58,177609,-177614.3
2022-06-06 13:27:57,178156,-178167.1
2022-06-06 13:27:56,177764,-177774.3
2022-06-06 13:27:55,178376.2,-178380.3
2022-06-06 13:27:54,178435.1,-178440.4
2022-06-06 13:27:53,179658.3,-179661.4
2022-06-06 13:27:52,160931.1,-160936.34
2022-06-06 13:27:51,100230.26,-100240.09
2022-06-06 13:27:50,79655.01,-79662.5
2022-06-06 13:27:49,98814.45,-98820.24
2022-06-06 13:27:48,99814.94,-99824.03
2022-06-06 13:27:47,101794.4,-101797.72
2022-06-06 13:27:46,101799.43,-101803.5
2022-06-06 13:27:45,102676.51,-102683.87
2022-06-06 13:27:44,102522.04,-102529.53
2022-06-06 13:27:43,101639.42,-101643.5
2022-06-06 13:27:42,101601.28,-101606.61
2022-06-06 13:27:41,101071.5,-101074.61
2022-06-06 13:27:40,101441.56,-101446.78
2022-06-06 13:27:39,100292.49,-100302.48
2022-06-06 13:27:38,99173.44,-99182.68
2022-06-06 13:27:37,101886.65,-101893.87
2022-06-06 13:27:36,101631.59,-101636.89
2022-06-06 13:27:35,101123.74,-101126.76
2022-06-06 13:27:34,101243.52,-101247.61
2022-06-06 13:27:33,101128.85,-101136.2
2022-06-06 13:27:32,101536.2,-101544.12
2022-06-06 13:27:31,101494.65,-101499.67
2022-06-06 13:27:30,101685.31,-101690.6
2022-06-06 13:27:29,100975.41,-100978.44
2022-06-06 13:27:28,99413.32,-99419.89
2022-06-06 13:27:27,103100.01,-103112.72
2022-06-06 13:27:26,107463.06,-107470.54
2022-06-06 13:27:25,104107.82,-104111.9
2022-06-06 13:27:24,115772.92,-115778.21
2022-06-06 13:27:23,124066.09,-124069.1
2022-06-06 13:27:22,121507.32,-121511.39
2022-06-06 13:27:21,129808.45,-129815.83
2022-06-06 13:27:20,138887.29,-138894.77
2022-06-06 13:27:19,136412.58,-136419.5
2022-06-06 13:27:18,111701.85,-111713.3
2022-06-06 13:27:17,89492.41,-89495.44
2022-06-06 13:27:16,88194.45,-88198.67
2022-06-06 13:27:15,88064.09,-88071.74
2022-06-06 13:27:14,88316.74,-88324.22
2022-06-06 13:27:13,87508.83,-87512.91
2022-06-06 13:27:12,85901.2,-85906.5
2022-06-06 13:27:11,86958.82,-86961.84
2022-06-06 13:27:10,88105.92,-88110.01
2022-06-06 13:27:09,87913.64,-87921.01
2022-06-06 13:27:08,88204.74,-88212.22
2022-06-06 13:27:07,88178.04,-88183.28
2022-06-06 13:27:06,88791.32,-88800.55
2022-06-06 13:27:05,87822.67,-87828.83
2022-06-06 13:27:04,90124.56,-90128.65
2022-06-06 13:27:03,112312.87,-112320.24
2022-06-06 13:27:02,149526.26,-149534.3
2022-06-06 13:27:01,156282.67,-156287.97
2022-06-06 13:27:00,144168.09,-144173.36
2022-06-06 13:26:59,122260.42,-122263.45
2022-06-06 13:26:58,136307.48,-136314.19
2022-06-06 13:26:57,132052.44,-132065.41
2022-06-06 13:26:56,116940.34,-116947.81
2022-06-06 13:26:55,122365.34,-122369.45
2022-06-06 13:26:54,122756.96,-122762.44
2022-06-06 13:26:53,121124.11,-121127.44
2022-06-06 13:26:52,143860.06,-143865.3
2022-06-06 13:26:51,154425.44,-154435.3
2022-06-06 13:26:50,131697.55,-131705.02
2022-06-06 13:26:49,121321.06,-121326.6
2022-06-06 13:26:48,133563.97,-133572.38
2022-06-06 13:26:47,150487.67,-150490.69
2022-06-06 13:26:46,144499.9,-144503.99
2022-06-06 13:26:45,110684.31,-110691.68
2022-06-06 13:26:44,101871.52,-101878.99
2022-06-06 13:26:43,101173.81,-101179.07
2022-06-06 13:26:42,101078.83,-101086.57
2022-06-06 13:26:41,104615.25,-104618.27
2022-06-06 13:26:40,116259.23,-116264.8
2022-06-06 13:26:39,114240.44,-114250.97
2022-06-06 13:26:38,95848.87,-95856.31
2022-06-06 13:26:37,99554.98,-99559.08
2022-06-06 13:26:36,83739.26,-83744.53
2022-06-06 13:26:35,73527.69,-73530.72
2022-06-06 13:26:34,82623.21,-82627.29
2022-06-06 13:26:33,103799.48,-103806.86
2022-06-06 13:26:32,102435.26,-102443.3
2022-06-06 13:26:31,101361.6,-101368.04
2022-06-06 13:26:30,102848.88,-102856.64
2022-06-06 13:26:29,111149.54,-111154.03
2022-06-06 13:26:28,116775.02,-116782.24
2022-06-06 13:26:27,103458.57,-103465.96
2022-06-06 13:26:26,101594.59,-101602.05
2022-06-06 13:26:25,111996.44,-112000.52
2022-06-06 13:26:24,111435.03,-111440.32
2022-06-06 13:26:23,117089.49,-117092.52
2022-06-06 13:26:22,125907.33,-125912.57
2022-06-06 13:26:21,143014.86,-143024.71
2022-06-06 13:26:20,143451.98,-143460.92
2022-06-06 13:26:19,145731.12,-145738.34
2022-06-06 13:26:18,155182.47,-155187.76
2022-06-06 13:26:17,165749.87,-165752.9
2022-06-06 13:26:16,164267.82,-164271.91
2022-06-06 13:26:15,156766.02,-156773.39
2022-06-06 13:26:14,141942.54,-141950.02
2022-06-06 13:26:13,130687.09,-130693.7
2022-06-06 13:26:12,124240.89,-124251.46
2022-06-06 13:26:11,119352.26,-119355.28
2022-06-06 13:26:10,114270.14,-114274.38
2022-06-06 13:26:09,113830.98,-113838.65
2022-06-06 13:26:08,112063.09,-112070.55
2022-06-06 13:26:07,113609.04,-113613.13
2022-06-06 13:26:06,114311.28,-114316.56
2022-06-06 13:26:05,113730.04,-113733.05
2022-06-06 13:26:04,113627.7,-113632.96
2022-06-06 13:26:03,113504.81,-113516.01
2022-06-06 13:26:02,113661.96,-113672.68
2022-06-06 13:26:01,113953.17,-113958.19
2022-06-06 13:26:00,114096.28,-114101.55
2022-06-06 13:25:59,114007.33,-114010.36
2022-06-06 13:25:58,115627.37,-115631.47
2022-06-06 13:25:57,132969.05,-132976.41
2022-06-06 13:25:56,142753.18,-142760.64
2022-06-06 13:25:55,114241.63,-114246.88
2022-06-06 13:25:54,110965.55,-110975.01
2022-06-06 13:25:53,103548.72,-103555.53
2022-06-06 13:25:52,100251.16,-100255.53
2022-06-06 13:25:51,100938.54,-100945.95
2022-06-06 13:25:50,101574.62,-101582.17
2022-06-06 13:25:49,101244.94,-101249.03
2022-06-06 13:25:48,99290.66,-99295.93
2022-06-06 13:25:47,97569.06,-97572.08
2022-06-06 13:25:46,101217.13,-101222.38
2022-06-06 13:25:45,101423.94,-101433.79
2022-06-06 13:25:44,99782.18,-99789.68
2022-06-06 13:25:43,110230.26,-110235.78
2022-06-06 13:25:42,137284.52,-137292.63
2022-06-06 13:25:41,130286.65,-130289.68
2022-06-06 13:25:40,125608.07,-125612.16
2022-06-06 13:25:39,117302.25,-117309.61
2022-06-06 13:25:38,102241.67,-102249.14
2022-06-06 13:25:37,100917.56,-100921.64
2022-06-06 13:25:36,100868.83,-100874.12
2022-06-06 13:25:35,104899.8,-104902.83
2022-06-06 13:25:34,105925.52,-105932.13
2022-06-06 13:25:33,90978.03,-90990.69
2022-06-06 13:25:32,93117.78,-93125.68
2022-06-06 13:25:31,117384.33,-117389.35
2022-06-06 13:25:30,141401.38,-141406.67
2022-06-06 13:25:29,137820.87,-137823.89
2022-06-06 13:25:28,119974.97,-119979.06
2022-06-06 13:25:27,118880.44,-118887.82
2022-06-06 13:25:26,107034.11,-107041.57
2022-06-06 13:25:25,101040.87,-101046.26
2022-06-06 13:25:24,100730.57,-100740.34
2022-06-06 13:25:23,101649.63,-101656.44
2022-06-06 13:25:22,110521.67,-110526.04
2022-06-06 13:25:21,125691.85,-125699.23
2022-06-06 13:25:20,125828,-125835.46
2022-06-06 13:25:19,120727.51,-120731.6
2022-06-06 13:25:18,108566.86,-108572.14
2022-06-06 13:25:17,106347.78,-106350.8
2022-06-06 13:25:16,85392.93,-85398.2
2022-06-06 13:25:15,58259.92,-58269.75
2022-06-06 13:25:14,62031.32,-62038.79
2022-06-06 13:25:13,63674.68,-63680.49
2022-06-06 13:25:12,74569.46,-74578.52
2022-06-06 13:25:11,115025.32,-115028.62
2022-06-06 13:25:10,125728.71,-125732.81
2022-06-06 13:25:09,101490.58,-101497.98
2022-06-06 13:25:08,94815.31,-94822.76
2022-06-06 13:25:07,73995.02,-73999.1
2022-06-06 13:25:06,59230.76,-59236.05
2022-06-06 13:25:05,58144.71,-58147.74
2022-06-06 13:25:04,59886.88,-59890.96
2022-06-06 13:25:03,60213.21,-60220.6
2022-06-06 13:25:02,60581.78,-60589.8
2022-06-06 13:25:01,75256.7,-75263.15
2022-06-06 13:25:00,108334.28,-108343.51
2022-06-06 13:24:59,114144.39,-114150.55
2022-06-06 13:24:58,123163.94,-123168.03
2022-06-06 13:24:57,137547.84,-137555.22
2022-06-06 13:24:56,126792.04,-126799.5
2022-06-06 13:24:55,112223.53,-112227.6
2022-06-06 13:24:54,108532.26,-108537.54
2022-06-06 13:24:53,104065.76,-104068.78
2022-06-06 13:24:52,101426.81,-101432.08
2022-06-06 13:24:51,119065.66,-119076.8
2022-06-06 13:24:50,148359.89,-148370.29
2022-06-06 13:24:49,124740.73,-124745.17
2022-06-06 13:24:48,106983.05,-106988.33
2022-06-06 13:24:47,107242.42,-107245.44
2022-06-06 13:24:46,117005.21,-117009.31
2022-06-06 13:24:45,110782.16,-110789.54
2022-06-06 13:24:44,109558.77,-109566.23
2022-06-06 13:24:43,126472.25,-126477.5
2022-06-06 13:24:42,146145.51,-146154.74
2022-06-06 13:24:41,133137.32,-133143.46
2022-06-06 13:24:40,125410.56,-125414.79
2022-06-06 13:24:39,122832.73,-122840.39
2022-06-06 13:24:38,131584.87,-131592.34
2022-06-06 13:24:37,140702.3,-140706.38
2022-06-06 13:24:36,126150.15,-126155.44
2022-06-06 13:24:35,126445.11,-126448.14
2022-06-06 13:24:34,126426.7,-126431.95
2022-06-06 13:24:33,125900.28,-125911.45
2022-06-06 13:24:32,126561.05,-126571.8
2022-06-06 13:24:31,130358.56,-130363.57
2022-06-06 13:24:30,143609.85,-143615.12
2022-06-06 13:24:29,134022.56,-134025.59
