time,in,out
2022-06-06 13:52:32,16095.379,-14.687973
2022-06-06 13:52:31,15906.033,-8.153004
2022-06-06 13:52:30,16139.128,0
2022-06-06 13:52:29,15663.716,0
2022-06-06 13:52:28,15868.887,0
2022-06-06 13:52:27,15841.249,-12.861652
2022-06-06 13:52:26,16548.396,-27.13835
2022-06-06 13:52:25,17211.21,0
2022-06-06 13:52:24,14359.122,0
2022-06-06 13:52:23,14613.466,0
2022-06-06 13:52:22,14310.481,-3.857502
2022-06-06 13:52:21,14347.775,-8.142498
2022-06-06 13:52:20,14239.645,0
2022-06-06 13:52:19,14126.457,0
2022-06-06 13:52:18,13873.062,-10.266103
2022-06-06 13:52:17,13529.416,-40.97267
2022-06-06 13:52:16,14341.871,-40.76123
2022-06-06 13:52:15,14350.96,-37928.85
2022-06-06 13:52:14,14381.86,-125869.03
2022-06-06 13:52:13,14350.078,-95612.08
2022-06-06 13:52:12,14382.212,-49.88165
2022-06-06 13:52:11,14320.974,-8.153098
2022-06-06 13:52:10,13891.256,0
2022-06-06 13:52:09,13503.543,0
2022-06-06 13:52:08,14354.587,-15.462473
2022-06-06 13:52:07,14356.029,-42.89055
2022-06-06 13:52:06,12829.811,-42534.25
2022-06-06 13:52:05,10091.029,-89588.68
2022-06-06 13:52:04,11211.924,-2.714656
2022-06-06 13:52:03,11938.975,0
2022-06-06 13:52:02,13562.035,-43.74155
2022-06-06 13:52:01,16767.336,-92.25845
2022-06-06 13:52:00,15232.478,0
2022-06-06 13:51:59,11099.033,0
2022-06-06 13:51:58,9668.779,-7.749737
2022-06-06 13:51:57,9825.749,-20.09425
2022-06-06 13:51:56,9774.007,-8.156016
2022-06-06 13:51:55,12828.732,0
2022-06-06 13:51:54,15401.413,0
2022-06-06 13:51:53,11902.926,0
2022-06-06 13:51:52,10242.976,-27.1043
2022-06-06 13:51:51,9983.933,-136.51854
2022-06-06 13:51:50,12550.373,-43047.3
2022-06-06 13:51:49,12223.199,-90080.97
2022-06-06 13:51:48,12560.789,-8.107592
2022-06-06 13:51:47,12600.487,-57.67443
2022-06-06 13:51:46,12454.756,-122.32557
2022-06-06 13:51:45,12368.519,0
2022-06-06 13:51:44,12454.076,0
2022-06-06 13:51:43,12298.844,0
2022-06-06 13:51:42,12306.626,-27.18626
2022-06-06 13:51:41,12743.441,-56.81374
2022-06-06 13:51:40,13434.241,0
2022-06-06 13:51:39,12581.825,0
2022-06-06 13:51:38,12173.604,0
2022-06-06 13:51:37,12552.982,-16.82152
2022-06-06 13:51:36,12280.528,-35.17848
2022-06-06 13:51:35,12257.68,-35867.14
2022-06-06 13:51:34,12293.163,-82558.8
2022-06-06 13:51:33,12704.042,-13674.06
2022-06-06 13:51:32,13292.718,-25.65142
2022-06-06 13:51:31,12668.897,-54.34858
2022-06-06 13:51:30,12538.07,0
2022-06-06 13:51:29,12287.812,0
2022-06-06 13:51:28,12628.177,0
2022-06-06 13:51:27,13087.465,-10.310217
2022-06-06 13:51:26,12536.398,-21.68978
2022-06-06 13:51:25,12626.073,0
2022-06-06 13:51:24,12559.945,-42659.81
2022-06-06 13:51:23,12150.88,-89440.19
2022-06-06 13:51:22,12465.082,-11.522681
2022-06-06 13:51:21,12724.733,-24.47732
2022-06-06 13:51:20,12649.115,0
2022-06-06 13:51:19,12079.917,0
2022-06-06 13:51:18,12303.763,0
2022-06-06 13:51:17,13288.576,-19.23337
2022-06-06 13:51:16,12777.623,-72.80623
2022-06-06 13:51:15,12792.686,-67.9604
2022-06-06 13:51:14,12312.381,-7491.412
2022-06-06 13:51:13,12393.883,-50760.52
2022-06-06 13:51:12,12542.769,-73891.92
2022-06-06 13:51:11,12284.465,-10.712077
2022-06-06 13:51:10,12635.748,-5.431057
2022-06-06 13:51:09,13143.85,0
2022-06-06 13:51:08,12493.684,0
2022-06-06 13:51:07,12279.69,-25.83462
2022-06-06 13:51:06,12623.93,-58.04285
2022-06-06 13:51:05,12615.504,-8.12253
2022-06-06 13:51:04,12290.583,0
2022-06-06 13:51:03,12575.431,-42478.13
2022-06-06 13:51:02,13003.793,-89625.73
2022-06-06 13:51:01,12459.085,-22.32895
2022-06-06 13:51:00,12286.738,-29.80888
2022-06-06 13:50:59,12669.189,0
2022-06-06 13:50:58,13152.519,0
2022-06-06 13:50:57,12453.435,-15.42607
2022-06-06 13:50:56,13515.917,-32.57393
2022-06-06 13:50:55,17120.32,0
2022-06-06 13:50:54,19464.44,0
2022-06-06 13:50:53,18850.38,0
2022-06-06 13:50:52,17430.5,-42521.35
2022-06-06 13:50:51,18550.04,-89618.65
2022-06-06 13:50:50,16255.688,0
2022-06-06 13:50:49,13883.532,0
2022-06-06 13:50:48,13276.095,0
2022-06-06 13:50:47,19488.18,-7.731799
2022-06-06 13:50:46,17683.34,-16.268201
2022-06-06 13:50:45,17247.37,0
2022-06-06 13:50:44,17866.26,0
2022-06-06 13:50:43,15989.097,0
2022-06-06 13:50:42,15900.001,-42551.38
2022-06-06 13:50:41,15408.771,-89600.62
2022-06-06 13:50:40,16391.847,0
2022-06-06 13:50:39,16297.906,0
2022-06-06 13:50:38,16083.309,0
2022-06-06 13:50:37,16032.07,-24.52118
2022-06-06 13:50:36,15766.74,-51.47882
2022-06-06 13:50:35,15841.018,-14.207053
2022-06-06 13:50:34,15233.725,-29.79295
2022-06-06 13:50:33,15937.027,0
2022-06-06 13:50:32,18826.06,-1810.524
2022-06-06 13:50:31,20945.32,-44180.57
2022-06-06 13:50:30,17725.18,-86205.71
2022-06-06 13:50:29,16241.153,-27.18945
2022-06-06 13:50:28,15598.178,0
2022-06-06 13:50:27,15263.711,-3.842464
2022-06-06 13:50:26,16113.905,-13.249528
2022-06-06 13:50:25,15435.586,-10.908008
2022-06-06 13:50:24,15505.745,0
2022-06-06 13:50:23,16298.642,0
2022-06-06 13:50:22,16036.114,-12.718838
2022-06-06 13:50:21,15742.214,-27.28116
2022-06-06 13:50:20,15418.262,0
2022-06-06 13:50:19,16133.491,0
2022-06-06 13:50:18,15397.829,0
2022-06-06 13:50:17,15520.384,-3.830666
2022-06-06 13:50:16,15917.597,-12.031179
2022-06-06 13:50:15,15402.803,-8.138155
2022-06-06 13:50:14,15509.781,0
2022-06-06 13:50:13,14977.425,0
2022-06-06 13:50:12,15393.088,-12.688256
2022-06-06 13:50:11,16307.207,-27.31174
2022-06-06 13:50:10,15638.795,0
2022-06-06 13:50:09,15281.336,0
2022-06-06 13:50:08,16302.984,0
2022-06-06 13:50:07,16625.518,-3.83125
2022-06-06 13:50:06,17744.02,-11.988055
2022-06-06 13:50:05,18495.85,-8.180696
2022-06-06 13:50:04,19060.2,0
2022-06-06 13:50:03,18318.5,0
2022-06-06 13:50:02,17292.32,-20.4269
2022-06-06 13:50:01,16009.507,-368.7664
2022-06-06 13:50:00,13775.714,-117881.38
2022-06-06 13:49:59,12807.323,-260322.5
2022-06-06 13:49:58,13977.925,-17966.95
2022-06-06 13:49:57,14670.152,-3.808058
2022-06-06 13:49:56,15075.677,-8.191942
2022-06-06 13:49:55,13939.551,-16.493937
2022-06-06 13:49:54,13936.152,-64.67304
2022-06-06 13:49:53,15240.281,-62.83302
2022-06-06 13:49:52,14327.873,-19.20469
2022-06-06 13:49:51,14172.578,-40.79531
2022-06-06 13:49:50,14352.981,-19.0463
2022-06-06 13:49:49,15681.589,-42153.24
2022-06-06 13:49:48,14670.667,-90066.05
2022-06-06 13:49:47,13385.575,-25.07773
2022-06-06 13:49:46,14916.986,-24.57823
2022-06-06 13:49:45,11997.099,-47.35529
2022-06-06 13:49:44,13293.015,-42133.88
2022-06-06 13:49:43,12883.821,-90066.77
2022-06-06 13:49:42,15092.247,-7.711387
2022-06-06 13:49:41,16429.022,-16.288613
2022-06-06 13:49:40,15728.097,0
2022-06-06 13:49:39,14981.942,0
2022-06-06 13:49:38,14932.552,0
2022-06-06 13:49:37,16066.037,-17.89348
2022-06-06 13:49:36,16048.166,-38.10652
2022-06-06 13:49:35,16151.573,0
2022-06-06 13:49:34,16329.412,0
2022-06-06 13:49:33,17582.73,-41945.34
2022-06-06 13:49:32,20738.98,-90173.75
2022-06-06 13:49:31,19179.57,-40.91307
2022-06-06 13:49:30,17795.38,-6.422052
2022-06-06 13:49:29,17122.57,-13.577948
2022-06-06 13:49:28,17785.16,-42205.8
2022-06-06 13:49:27,16586.321,-89904.4
2022-06-06 13:49:26,16550.204,-21.80609
2022-06-06 13:49:25,17845.5,0
2022-06-06 13:49:24,21243.39,-20.4835
2022-06-06 13:49:23,22990.63,-16555.422
2022-06-06 13:49:22,22772.45,-60844.45
2022-06-06 13:49:21,19840.09,-54783.65
2022-06-06 13:49:20,16651.858,0
2022-06-06 13:49:19,16350.762,-2.569107
2022-06-06 13:49:18,19785.94,-11.891092
2022-06-06 13:49:17,17667.54,-40.59127
2022-06-06 13:49:16,15885.057,-56.94853
2022-06-06 13:49:15,15841.305,0
2022-06-06 13:49:14,14868.684,-16.749009
2022-06-06 13:49:13,12264.739,-35.25099
2022-06-06 13:49:12,15101.118,-42538.74
2022-06-06 13:49:11,18722.36,-89685.26
2022-06-06 13:49:10,18851.53,0
2022-06-06 13:49:09,16183.705,0
2022-06-06 13:49:08,16369.828,-3.867304
2022-06-06 13:49:07,18577.81,-11.98101
2022-06-06 13:49:06,22200.85,-8.151685
2022-06-06 13:49:05,22024.99,0
2022-06-06 13:49:04,23286.43,0
2022-06-06 13:49:03,23990.08,0
2022-06-06 13:49:02,24744.16,-12.850126
2022-06-06 13:49:01,25193.23,-27.14987
2022-06-06 13:49:00,25991.38,-6.459238
2022-06-06 13:48:59,25957.02,-13.540762
2022-06-06 13:48:58,24507.18,0
2022-06-06 13:48:57,22602.39,-9795.839
2022-06-06 13:48:56,21883.69,-53668.88
2022-06-06 13:48:55,21073.37,-68691.28
2022-06-06 13:48:54,22551.29,-14.104916
2022-06-06 13:48:53,21955.12,-29.89508
2022-06-06 13:48:52,21877.53,-12.887133
2022-06-06 13:48:51,22196.58,-27.11287
2022-06-06 13:48:50,21969.91,0
2022-06-06 13:48:49,20106.1,-8.970832
2022-06-06 13:48:48,13476.193,-19.02917
2022-06-06 13:48:47,14703.118,-6.404039
2022-06-06 13:48:46,16491.395,-31.59693
2022-06-06 13:48:45,16201.164,-37.99903
2022-06-06 13:48:44,15484.046,0
2022-06-06 13:48:43,15387.823,-6.44144
2022-06-06 13:48:42,16003.885,-31.55877
2022-06-06 13:48:41,15818.71,-42703.93
2022-06-06 13:48:40,16420.528,-89434.07
2022-06-06 13:48:39,15945.87,0
2022-06-06 13:48:38,15239.675,-6.433172
2022-06-06 13:48:37,17562.83,-17.41223
2022-06-06 13:48:36,19286.98,-8.154602
2022-06-06 13:48:35,13957.607,0
2022-06-06 13:48:34,11712.473,0
2022-06-06 13:48:33,16695.273,0
2022-06-06 13:48:32,16246.71,-11.535868
2022-06-06 13:48:31,15383.574,-24.46413
2022-06-06 13:48:30,14866.484,-42340.61
2022-06-06 13:48:29,14582.624,-89765.8
2022-06-06 13:48:28,12908.956,-13.585922
2022-06-06 13:48:27,13168.017,-12.831
2022-06-06 13:48:26,12645.857,-27.169
2022-06-06 13:48:25,12730.229,0
2022-06-06 13:48:24,12569.208,0
2022-06-06 13:48:23,12960.938,-15.392677
2022-06-06 13:48:22,12793.736,-44.18157
2022-06-06 13:48:21,12280.259,-24.42575
2022-06-06 13:48:20,13076.45,-42589.83
2022-06-06 13:48:19,12256.652,-89510.17
2022-06-06 13:48:18,12632.553,-43.71394
2022-06-06 13:48:17,12297.739,-96.15269
2022-06-06 13:48:16,12364.178,-11.993964
2022-06-06 13:48:15,12725.318,-8.139413
2022-06-06 13:48:14,12935.353,0
2022-06-06 13:48:13,12665.287,0
2022-06-06 13:48:12,12536.902,-17.94871
2022-06-06 13:48:11,12954.103,-38.05129
2022-06-06 13:48:10,14363.498,0
2022-06-06 13:48:09,14330.123,-42616.38
2022-06-06 13:48:08,14710.408,-89483.62
2022-06-06 13:48:07,16009.449,-3.854532
2022-06-06 13:48:06,16191.874,-15.872207
2022-06-06 13:48:05,14685.753,-16.273262
2022-06-06 13:48:04,14864.143,-19.47875
2022-06-06 13:48:03,14909.153,-40.52125
2022-06-06 13:48:02,15282.701,-20.51657
2022-06-06 13:48:01,16473.712,-43.48343
2022-06-06 13:48:00,15583.313,0
2022-06-06 13:47:59,16239.359,-42449.25
2022-06-06 13:47:58,16074.22,-89650.75
2022-06-06 13:47:57,15937.494,-35.92613
2022-06-06 13:47:56,15429.999,-76.07387
2022-06-06 13:47:55,16019.99,0
2022-06-06 13:47:54,15601.397,0
2022-06-06 13:47:53,15503.768,0
2022-06-06 13:47:52,15849.522,-53.07624
2022-06-06 13:47:51,15584.992,-118.67781
2022-06-06 13:47:50,16366.145,-16.245951
2022-06-06 13:47:49,16200.768,0
2022-06-06 13:47:48,15572.669,-42534.6
2022-06-06 13:47:47,15540.5,-89569.28
2022-06-06 13:47:46,16308.23,-8.11424
2022-06-06 13:47:45,15479.761,0
2022-06-06 13:47:44,16144.812,0
2022-06-06 13:47:43,15865.688,-15.375011
2022-06-06 13:47:42,16246.908,-50.63928
2022-06-06 13:47:41,16059.854,-37.98571
2022-06-06 13:47:40,15866.431,0
2022-06-06 13:47:39,15355.952,0
2022-06-06 13:47:38,16122.98,-42481.2
2022-06-06 13:47:37,15455.279,-89626.66
2022-06-06 13:47:36,15267.219,-8.144691
2022-06-06 13:47:35,15865.601,0
2022-06-06 13:47:34,16255.174,-3.844707
2022-06-06 13:47:33,15900.697,-8.155293
2022-06-06 13:47:32,15377.957,-17.97972
2022-06-06 13:47:31,14842.675,-38.02028
2022-06-06 13:47:30,15357.106,0
2022-06-06 13:47:29,16343.76,0
2022-06-06 13:47:28,16126.482,0
2022-06-06 13:47:27,15937.424,-42345
2022-06-06 13:47:26,16194.397,-89823
2022-06-06 13:47:25,16311.928,0
2022-06-06 13:47:24,16647.207,0
2022-06-06 13:47:23,16303.056,0
2022-06-06 13:47:22,16206.418,-95.44116
2022-06-06 13:47:21,15631.911,-203.1469
2022-06-06 13:47:20,16334.26,-5.411904
2022-06-06 13:47:19,15720.267,0
2022-06-06 13:47:18,13846.877,0
2022-06-06 13:47:17,13342.255,-42551.22
2022-06-06 13:47:16,13885.885,-89616.27
2022-06-06 13:47:15,13673.857,-32.50803
2022-06-06 13:47:14,14624.663,0
2022-06-06 13:47:13,14000.636,0
2022-06-06 13:47:12,13862.73,-3.851851
2022-06-06 13:47:11,14520.014,-8.148149
2022-06-06 13:47:10,14233.322,-3.843057
2022-06-06 13:47:09,14166.132,-8.156943
2022-06-06 13:47:08,15097.85,0
2022-06-06 13:47:07,15675.87,-12.981794
2022-06-06 13:47:06,13435.077,-27.01821
2022-06-06 13:47:05,13101.341,0
2022-06-06 13:47:04,15044.714,-6.429614
2022-06-06 13:47:03,19347.94,-13.570386
2022-06-06 13:47:02,18930.25,-11.591563
2022-06-06 13:47:01,19379.63,-42555.57
2022-06-06 13:47:00,18144.72,-89568.84
2022-06-06 13:46:59,17487.91,0
2022-06-06 13:46:58,15048.147,-24.51947
2022-06-06 13:46:57,14382.587,-64.31746
2022-06-06 13:46:56,13853.497,-42.63146
2022-06-06 13:46:55,14335.081,-32.53161
2022-06-06 13:46:54,14416.717,0
2022-06-06 13:46:53,14065.226,0
2022-06-06 13:46:52,14333.211,-11.599296
2022-06-06 13:46:51,14076.361,-42406.24
2022-06-06 13:46:50,13824.802,-89718.16
2022-06-06 13:46:49,13953.698,0
2022-06-06 13:46:48,13548.568,-6.432097
2022-06-06 13:46:47,14368.993,-26.52415
2022-06-06 13:46:46,14315.647,-39.94321
2022-06-06 13:46:45,14323.435,-27.10054
2022-06-06 13:46:44,14332.395,0
2022-06-06 13:46:43,14332.967,0
2022-06-06 13:46:42,14255.964,-10.269985
2022-06-06 13:46:41,14125.993,-21.73001
2022-06-06 13:46:40,13739.417,-42366.81
2022-06-06 13:46:39,13280.77,-89733.19
2022-06-06 13:46:38,14348.447,0
2022-06-06 13:46:37,13906.235,-3.881776
2022-06-06 13:46:36,13357.973,-8.118224
2022-06-06 13:46:35,14329.242,-5.151793
2022-06-06 13:46:34,14335.472,-10.848207
2022-06-06 13:46:33,14182.472,0
2022-06-06 13:46:32,13987.081,-18.00403
2022-06-06 13:46:31,14336.639,-37.99597
2022-06-06 13:46:30,14353.549,-42769.08
2022-06-06 13:46:29,14268.118,-89330.92
2022-06-06 13:46:28,14314.82,0
2022-06-06 13:46:27,14286.474,-3.852777
2022-06-06 13:46:26,14038.988,-11.994875
2022-06-06 13:46:25,14179.215,-8.152348
2022-06-06 13:46:24,14150.053,0
2022-06-06 13:46:23,14315.772,0
2022-06-06 13:46:22,14450.682,-17.98614
2022-06-06 13:46:21,14260.956,-38.01386
2022-06-06 13:46:20,14321.427,-75.14076
2022-06-06 13:46:19,13980.201,-42779.72
2022-06-06 13:46:18,13799.392,-89477.14
2022-06-06 13:46:17,14326.318,-3.856838
2022-06-06 13:46:16,14260.975,-8.143162
2022-06-06 13:46:15,13899.469,-14.281883
2022-06-06 13:46:14,13711.658,-29.71812
2022-06-06 13:46:13,14312.934,0
2022-06-06 13:46:12,14341.43,-3.882338
2022-06-06 13:46:11,14349.463,-15.904876
2022-06-06 13:46:10,14486.177,-16.212785
2022-06-06 13:46:09,14740.051,-20.58186
2022-06-06 13:46:08,13827.384,-43.41814
2022-06-06 13:46:07,13283.53,-16.754009
2022-06-06 13:46:06,14602.478,-35.24599
2022-06-06 13:46:05,13413.559,-2.535775
2022-06-06 13:46:04,13986.573,-31216.35
2022-06-06 13:46:03,15904.261,-77894.83
2022-06-06 13:46:02,14637.908,-22998.11
2022-06-06 13:46:01,16305.771,-11.986413
2022-06-06 13:46:00,20089.07,-8.189724
2022-06-06 13:45:59,15955.618,0
2022-06-06 13:45:58,14705.675,0
2022-06-06 13:45:57,18494.73,-17.85391
2022-06-06 13:45:56,20575.07,-38.14609
2022-06-06 13:45:55,17660.94,0
2022-06-06 13:45:54,18535.99,0
2022-06-06 13:45:53,17876.01,-42070.19
2022-06-06 13:45:52,18071.29,-90057.62
2022-06-06 13:45:51,18433.94,-8.195544
2022-06-06 13:45:50,19011.76,0
2022-06-06 13:45:49,19177.07,0
2022-06-06 13:45:48,17526.75,0
2022-06-06 13:45:47,20932.78,-40.71996
2022-06-06 13:45:46,23598.47,-87.28004
2022-06-06 13:45:45,16145.01,0
2022-06-06 13:45:44,12611.388,-12.724012
2022-06-06 13:45:43,12312.403,-33836.58
2022-06-06 13:45:42,12278.238,-80287.99
2022-06-06 13:45:41,12425.024,-18014.71
2022-06-06 13:45:40,12641.793,0
2022-06-06 13:45:39,12805.052,-7.656636
2022-06-06 13:45:38,13430.309,-16.343364
2022-06-06 13:45:37,12585.305,-19.17981
2022-06-06 13:45:36,12687.456,-40.82019
2022-06-06 13:45:35,12624.937,0
2022-06-06 13:45:34,12569.076,0
2022-06-06 13:45:33,12997.504,0
2022-06-06 13:45:32,11933.227,-42211.98
2022-06-06 13:45:31,12361.388,-89912.02
2022-06-06 13:45:30,12462.537,0
2022-06-06 13:45:29,12322.866,0
2022-06-06 13:45:28,12816.563,0
2022-06-06 13:45:27,13327.455,-26.7376
2022-06-06 13:45:26,12730.747,-57.2624
2022-06-06 13:45:25,12425.222,0
2022-06-06 13:45:24,14716.2,-43.24344
2022-06-06 13:45:23,18764.9,-92.75656
2022-06-06 13:45:22,17156.29,-33890.24
2022-06-06 13:45:21,15860.359,-80892.14
2022-06-06 13:45:20,16259.197,-17373.62
2022-06-06 13:45:19,10467.372,-5.082682
2022-06-06 13:45:18,10239.969,-10.917318
2022-06-06 13:45:17,9958.961,-3.825767
2022-06-06 13:45:16,13679.51,-8.174233
2022-06-06 13:45:15,18043.99,0
2022-06-06 13:45:14,12290.549,0
2022-06-06 13:45:13,12899.747,-17.81709
2022-06-06 13:45:12,16007.351,-52.22967
2022-06-06 13:45:11,15976.818,-29.95325
2022-06-06 13:45:10,15887.366,0
2022-06-06 13:45:09,16611.309,0
2022-06-06 13:45:08,16514.914,0
2022-06-06 13:45:07,15041.29,-10.187927
2022-06-06 13:45:06,15093.125,-42209.54
2022-06-06 13:45:05,21976.3,-89924.28
2022-06-06 13:45:04,24543.08,0
2022-06-06 13:45:03,23992.84,-26.65541
2022-06-06 13:45:02,23119.13,-68.80506
2022-06-06 13:45:01,18971.75,-24.53953
2022-06-06 13:45:00,13471.306,0
2022-06-06 13:44:59,14554.563,0
2022-06-06 13:44:58,16943.11,0
2022-06-06 13:44:57,20488.71,-16.91563
2022-06-06 13:44:56,16783.91,-17395.1
2022-06-06 13:44:55,17625.08,-61821.52
2022-06-06 13:44:54,19794.66,-52918.47
2022-06-06 13:44:53,16998,0
2022-06-06 13:44:52,12853.92,-11.529799
2022-06-06 13:44:51,12665.149,-47.54623
2022-06-06 13:44:50,13034.139,-48.92397
2022-06-06 13:44:49,12190.698,-10.29555
2022-06-06 13:44:48,12317.08,-21.70445
2022-06-06 13:44:47,12931.974,-3.872666
2022-06-06 13:44:46,13668.883,-8.127334
2022-06-06 13:44:45,12263.463,-20.49422
2022-06-06 13:44:44,12705.073,-43.50578
2022-06-06 13:44:43,13289.624,-15.369649
2022-06-06 13:44:42,12667.867,-42.87929
2022-06-06 13:44:41,12548.237,-26.88868
2022-06-06 13:44:40,12140.146,-42541.75
2022-06-06 13:44:39,12235.2,-89569.11
2022-06-06 13:44:38,13008.038,0
2022-06-06 13:44:37,12387.184,-12.856104
2022-06-06 13:44:36,12214.596,-27.1439
2022-06-06 13:44:35,12428.518,0
2022-06-06 13:44:34,12296.217,0
2022-06-06 13:44:33,12716.342,-29.63675
2022-06-06 13:44:32,13229.327,-72.62156
2022-06-06 13:44:31,12513.432,-21.74169
2022-06-06 13:44:30,12507.814,-5285.062
2022-06-06 13:44:29,12567.265,-48574.04
2022-06-06 13:44:28,12567.215,-78240.89
2022-06-06 13:44:27,13737.568,-52.54023
2022-06-06 13:44:26,14671.398,-111.45977
2022-06-06 13:44:25,13134.207,0
2022-06-06 13:44:24,12354.484,0
2022-06-06 13:44:23,12832.563,0
2022-06-06 13:44:22,14020.001,-18.03775
2022-06-06 13:44:21,15054.403,-37.96225
2022-06-06 13:44:20,16662.243,0
2022-06-06 13:44:19,15521.246,-42569.53
2022-06-06 13:44:18,13891.044,-89535.59
2022-06-06 13:44:17,14253.938,-14.729476
2022-06-06 13:44:16,15492.914,-8.145043
2022-06-06 13:44:15,13703.803,0
2022-06-06 13:44:14,15557.522,0
2022-06-06 13:44:13,16037.146,0
2022-06-06 13:44:12,16574.401,-38.58175
2022-06-06 13:44:11,11335.747,-81.41825
2022-06-06 13:44:10,10220.793,0
2022-06-06 13:44:09,9862.962,0
2022-06-06 13:44:08,9934.327,-42338.17
2022-06-06 13:44:07,10072.875,-89795.93
2022-06-06 13:44:06,9411.246,-29.90373
2022-06-06 13:44:05,8669.537,0
2022-06-06 13:44:04,9498.662,0
2022-06-06 13:44:03,9200.98,-42589.65
2022-06-06 13:44:02,10823.223,-89514.25
2022-06-06 13:44:01,15017.415,-8.103637
2022-06-06 13:44:00,17399.09,-5.130543
2022-06-06 13:43:59,15570.628,-10.869457
2022-06-06 13:43:58,14596.685,0
2022-06-06 13:43:57,16607.924,-82.23555
2022-06-06 13:43:56,15619.076,-173.7645
2022-06-06 13:43:55,14200.32,0
2022-06-06 13:43:54,16405.036,0
2022-06-06 13:43:53,19269.86,-17114.36
2022-06-06 13:43:52,16469.651,-61539.8
2022-06-06 13:43:51,17987.54,-53457.85
2022-06-06 13:43:50,16344.173,0
2022-06-06 13:43:49,12932.05,0
2022-06-06 13:43:48,18429.75,0
2022-06-06 13:43:47,18848.4,-25.66767
2022-06-06 13:43:46,17083.37,-54.33233
2022-06-06 13:43:45,17821.84,0
2022-06-06 13:43:44,17279.21,0
2022-06-06 13:43:43,16416.42,0
2022-06-06 13:43:42,21223.84,-42427.53
2022-06-06 13:43:41,18961.41,-89709.37
2022-06-06 13:43:40,17825.05,-27.09657
2022-06-06 13:43:39,17295.42,0
2022-06-06 13:43:38,18268.7,0
