time,free,used,cached,buffers
2022-07-04 00:22:21,208.4883,2744.391,13024.641,31.66797
2022-07-04 00:22:20,210.6289,2744.25,13022.645,31.66406
2022-07-04 00:22:19,201.9375,2743.773,13031.812,31.66406
2022-07-04 00:22:18,191.4375,2743.066,13043.02,31.66406
2022-07-04 00:22:17,207.8164,2743.539,13026.172,31.66016
2022-07-04 00:22:16,202.0117,2744.691,13030.832,31.65234
2022-07-04 00:22:15,206.9492,2743.539,13026.621,32.07812
2022-07-04 00:22:14,209.1289,2744.051,13023.926,32.08203
2022-07-04 00:22:13,216.7578,2743.113,13017.234,32.08203
2022-07-04 00:22:12,206.1992,2744.047,13026.855,32.08594
2022-07-04 00:22:11,212.7617,2742.484,13021.863,32.07812
2022-07-04 00:22:10,201.0039,2742.281,13033.824,32.07812
2022-07-04 00:22:09,214.3633,2742.098,13020.656,32.07031
2022-07-04 00:22:08,196.2773,2742.766,13038.07,32.07422
2022-07-04 00:22:07,194.3711,2742.801,13039.938,32.07812
2022-07-04 00:22:06,191.793,2742.129,13043.195,32.07031
2022-07-04 00:22:05,208.2227,2741.867,13027.027,32.07031
2022-07-04 00:22:04,205.3281,2742.543,13029.254,32.0625
2022-07-04 00:22:03,211.8516,2742.824,13022.449,32.0625
2022-07-04 00:22:02,198.6484,2743.316,13035.152,32.07031
2022-07-04 00:22:01,210.4219,2744.219,13022.477,32.07031
2022-07-04 00:22:00,207.4297,2742.48,13027.215,32.0625
2022-07-04 00:21:59,216.5312,2744.035,13016.559,32.0625
2022-07-04 00:21:58,211.5977,2744.176,13021.348,32.06641
2022-07-04 00:21:57,196.8711,2742.961,13037.297,32.05859
2022-07-04 00:21:56,183.168,2741.926,13052.031,32.0625
2022-07-04 00:21:55,212.1562,2743.246,13021.73,32.05469
2022-07-04 00:21:54,211.8047,2744.055,13021.273,32.05469
2022-07-04 00:21:53,196.3867,2744.043,13036.703,32.05469
2022-07-04 00:21:52,201.0742,2743.875,13032.184,32.05469
2022-07-04 00:21:51,202.0898,2743.91,13031.141,32.04688
2022-07-04 00:21:50,205.8164,2743.406,13027.926,32.03906
2022-07-04 00:21:49,195.0469,2745.074,13037.027,32.03906
2022-07-04 00:21:48,208.0039,2743.336,13025.809,32.03906
2022-07-04 00:21:47,205.4141,2741.668,13030.074,32.03125
2022-07-04 00:21:46,195.5078,2741.738,13039.91,32.03125
2022-07-04 00:21:45,204.3359,2741.668,13031.172,32.01172
2022-07-04 00:21:44,215.5391,2741.648,13019.988,32.01172
2022-07-04 00:21:43,198.082,2741.945,13037.16,32
2022-07-04 00:21:42,200.8164,2741.934,13034.438,32
2022-07-04 00:21:41,199.2344,2740.449,13037.504,32
2022-07-04 00:21:40,207.8672,2742.918,13026.398,32.00391
2022-07-04 00:21:39,202.5117,2743.219,13031.457,32
2022-07-04 00:21:38,182.5703,2742.895,13051.727,31.99609
2022-07-04 00:21:37,206.3633,2739.867,13030.961,31.99609
2022-07-04 00:21:36,198.6914,2740.066,13038.43,32
2022-07-04 00:21:35,204.2305,2741.668,13031.285,32.00391
2022-07-04 00:21:34,213.0195,2741.766,13022.406,31.99609
2022-07-04 00:21:33,198.4219,2741.086,13037.68,32
2022-07-04 00:21:32,188.1016,2741.539,13047.547,32
2022-07-04 00:21:31,205.4688,2740.68,13031.035,32.00391
2022-07-04 00:21:30,184.5273,2744.914,13047.73,32.01562
2022-07-04 00:21:29,182.1641,2741.648,13053.363,32.01172
2022-07-04 00:21:28,217.1016,2743.398,13016.672,32.01562
2022-07-04 00:21:27,204.5859,2742.793,13029.781,32.02734
2022-07-04 00:21:26,189.0703,2739.938,13048.16,32.01953
2022-07-04 00:21:25,187.0703,2742.918,13047.18,32.01953
2022-07-04 00:21:24,179.7227,2742.199,13055.246,32.01953
2022-07-04 00:21:23,187.9688,2743.133,13046.074,32.01172
2022-07-04 00:21:22,183.5977,2743.668,13049.922,32
2022-07-04 00:21:21,191.793,2743.227,13042.168,32
2022-07-04 00:21:20,187.9414,2742.367,13046.879,32
2022-07-04 00:21:19,180.707,2739.703,13056.777,32
2022-07-04 00:21:18,182.0156,2741.688,13053.5,31.98438
2022-07-04 00:21:17,211.9688,2742.207,13023.027,31.98438
2022-07-04 00:21:16,183.375,2742.258,13051.578,31.97656
2022-07-04 00:21:15,182.918,2743.164,13051.137,31.96875
2022-07-04 00:21:14,169.8516,2742.188,13065.176,31.97266
2022-07-04 00:21:13,180.543,2742.918,13053.766,31.96094
2022-07-04 00:21:12,191.2148,2747.316,13038.695,31.96094
2022-07-04 00:21:11,183.8359,2741.695,13051.695,31.96094
2022-07-04 00:21:10,179.8516,2747.938,13049.438,31.96094
2022-07-04 00:21:09,183.0664,2738.773,13055.402,31.94531
2022-07-04 00:21:08,186.0195,2739.746,13051.461,31.96094
2022-07-04 00:21:07,208.4023,2740.836,13027.984,31.96484
2022-07-04 00:21:06,203.8164,2740.125,13033.258,31.98828
2022-07-04 00:21:05,195.4336,2740.426,13041.328,32
2022-07-04 00:21:04,202.082,2741.27,13033.824,32.01172
2022-07-04 00:21:03,201.8867,2740.363,13034.91,32.02734
2022-07-04 00:21:02,203.4922,2742.605,13031.07,32.01953
2022-07-04 00:21:01,200.7344,2740.688,13035.734,32.03125
2022-07-04 00:21:00,198.9688,2739.254,13038.934,32.03125
2022-07-04 00:20:59,218.2617,2741.684,13017.215,32.02734
2022-07-04 00:20:58,206.8594,2744.152,13026.137,32.03906
2022-07-04 00:20:57,198.6992,2745.285,13033.172,32.03125
2022-07-04 00:20:56,216.8516,2744.082,13016.23,32.02344
2022-07-04 00:20:55,185.4453,2743.203,13048.492,32.04688
2022-07-04 00:20:54,201.0391,2742.793,13033.305,32.05078
2022-07-04 00:20:53,220.5898,2745.602,13010.934,32.0625
2022-07-04 00:20:52,211.4023,2744.359,13021.352,32.07422
2022-07-04 00:20:51,193.4961,2744.188,13039.418,32.08594
2022-07-04 00:20:50,193.7422,2744.395,13038.973,32.07812
2022-07-04 00:20:49,204.6875,2745.082,13027.328,32.08984
2022-07-04 00:20:48,185.6367,2744.004,13047.449,32.09766
2022-07-04 00:20:47,199.9336,2746.184,13030.965,32.10547
2022-07-04 00:20:46,204.2109,2743.586,13029.281,32.10938
2022-07-04 00:20:45,202.6133,2744.086,13030.371,32.11719
2022-07-04 00:20:44,204.6602,2745.648,13026.754,32.125
2022-07-04 00:20:43,199.8242,2746.18,13031.055,32.12891
2022-07-04 00:20:42,209.3711,2745.094,13022.59,32.13281
2022-07-04 00:20:41,202.9922,2745.051,13029.016,32.12891
2022-07-04 00:20:40,201.8594,2741.781,13033.406,32.14062
2022-07-04 00:20:39,206.6641,2742.414,13028.598,31.51172
2022-07-04 00:20:38,220.7109,2741.762,13015.191,31.52344
2022-07-04 00:20:37,202.0664,2741.547,13034.055,31.51953
2022-07-04 00:20:36,203.9492,2741.875,13031.844,31.51953
2022-07-04 00:20:35,202.7344,2741.742,13033.195,31.51562
2022-07-04 00:20:34,206.3789,2741.438,13029.852,31.51953
2022-07-04 00:20:33,207.6445,2743.523,13026.492,31.52734
2022-07-04 00:20:32,194.5586,2742.699,13040.395,31.53516
2022-07-04 00:20:31,207.1523,2743.734,13026.77,31.53125
2022-07-04 00:20:30,199.0352,2742.035,13036.586,31.53125
2022-07-04 00:20:29,196.9219,2744.18,13036.539,31.54688
2022-07-04 00:20:28,195.2891,2742.074,13040.273,31.55078
2022-07-04 00:20:27,209.4102,2743.309,13024.922,31.54688
2022-07-04 00:20:26,205.668,2743.664,13028.312,31.54297
2022-07-04 00:20:25,206.8477,2742.777,13028.02,31.54297
2022-07-04 00:20:24,190.8633,2740.777,13045.992,31.55469
2022-07-04 00:20:23,191.9688,2742.242,13043.41,31.56641
2022-07-04 00:20:22,204.3398,2744.652,13028.617,31.57812
2022-07-04 00:20:21,199.6875,2743.285,13034.629,31.58594
2022-07-04 00:20:20,203.3359,2744.965,13029.309,31.57812
2022-07-04 00:20:19,202.7148,2744.172,13030.711,31.58984
2022-07-04 00:20:18,200.3906,2743.203,13034,31.59375
2022-07-04 00:20:17,192.0547,2743.875,13041.652,31.60547
2022-07-04 00:20:16,207.8867,2742.637,13027.047,31.61719
2022-07-04 00:20:15,209.0742,2743.191,13025.297,31.625
2022-07-04 00:20:14,202.2461,2743.723,13031.598,31.62109
2022-07-04 00:20:13,190,2741.957,13045.609,31.62109
2022-07-04 00:20:12,193.6484,2741.828,13042.086,31.625
2022-07-04 00:20:11,201.2773,2742.617,13033.668,31.625
2022-07-04 00:20:10,202.5117,2742.883,13032.188,31.60547
2022-07-04 00:20:09,206.1992,2743.582,13027.809,31.59766
2022-07-04 00:20:08,199.4141,2741.773,13036.398,31.60156
2022-07-04 00:20:07,210.3242,2741.504,13025.742,31.61719
2022-07-04 00:20:06,204.5898,2740.234,13032.711,31.65234
2022-07-04 00:20:05,194.4922,2742.438,13040.582,31.67578
2022-07-04 00:20:04,187.5742,2742.199,13047.711,31.70312
2022-07-04 00:20:03,180.2344,2741.023,13056.207,31.72266
2022-07-04 00:20:02,179.8828,2742.926,13054.629,31.75
2022-07-04 00:20:01,209.1172,2742.273,13026.039,31.75781
2022-07-04 00:20:00,209.1797,2741.344,13026.879,31.78516
2022-07-04 00:19:59,198.3242,2743.766,13035.289,31.80859
2022-07-04 00:19:58,200.7266,2743.23,13033.406,31.82422
2022-07-04 00:19:57,179.543,2741.133,13056.66,31.85156
2022-07-04 00:19:56,181.5117,2741.738,13054.059,31.87891
2022-07-04 00:19:55,200.0156,2740.922,13036.344,31.90625
2022-07-04 00:19:54,175.2656,2741.891,13060.086,31.94531
2022-07-04 00:19:53,185.0547,2742.016,13050.164,31.95312
2022-07-04 00:19:52,180.6094,2744.465,13052.148,31.96484
2022-07-04 00:19:51,185.2852,2745.305,13046.637,31.96094
2022-07-04 00:19:50,184.0508,2742.707,13050.457,31.97266
2022-07-04 00:19:49,180.9453,2743.566,13052.691,31.98438
2022-07-04 00:19:48,184.7852,2743.188,13049.227,31.98828
2022-07-04 00:19:47,184.7852,2742.957,13049.453,31.99219
2022-07-04 00:19:46,184.7148,2743.773,13048.715,31.98438
2022-07-04 00:19:45,194.8906,2741.586,13040.723,31.98828
2022-07-04 00:19:44,179.5156,2741.125,13056.543,32.00391
2022-07-04 00:19:43,182.793,2743.133,13051.242,32.01953
2022-07-04 00:19:42,181.668,2739.883,13055.617,32.01953
2022-07-04 00:19:41,212.8477,2743.781,13020.531,32.02734
2022-07-04 00:19:40,192.25,2741.512,13043.395,32.03125
2022-07-04 00:19:39,191.793,2743.301,13042.043,32.05078
2022-07-04 00:19:38,182.6602,2741.746,13052.715,32.06641
2022-07-04 00:19:37,181.6289,2744.074,13051.41,32.07422
2022-07-04 00:19:36,194.1406,2739.797,13043.164,32.08594
2022-07-04 00:19:35,183.1133,2737.809,13056.172,32.09375
2022-07-04 00:19:34,202.4336,2739.34,13035.309,32.10547
2022-07-04 00:19:33,209.7656,2738.973,13028.316,32.13281
2022-07-04 00:19:32,200.5859,2738.391,13038.066,32.14453
2022-07-04 00:19:31,213.5469,2739.289,13024.195,32.15625
2022-07-04 00:19:30,183.5977,2737.922,13055.477,32.19141
2022-07-04 00:19:29,215.1289,2736.641,13025.219,32.19922
2022-07-04 00:19:28,198.6836,2738.668,13039.613,32.22266
2022-07-04 00:19:27,205.9844,2737.586,13033.387,32.23047
2022-07-04 00:19:26,203.168,2738.793,13034.98,32.24609
2022-07-04 00:19:25,199.7344,2737.371,13039.816,32.26562
2022-07-04 00:19:24,184.7539,2738.305,13053.832,32.29688
2022-07-04 00:19:23,209.0469,2740.859,13026.98,32.30078
2022-07-04 00:19:22,187.9023,2739.93,13049.023,32.33203
2022-07-04 00:19:21,203.5469,2740.641,13032.66,32.33984
2022-07-04 00:19:20,190.582,2739.031,13047.203,32.37109
2022-07-04 00:19:19,216.0977,2740.641,13020.055,32.39453
2022-07-04 00:19:18,188.8047,2740.113,13047.844,32.42578
2022-07-04 00:19:17,187.4102,2740.465,13048.875,32.4375
2022-07-04 00:19:16,197.1094,2739.469,13040.164,32.44531
2022-07-04 00:19:15,196.7969,2738.73,13041.188,32.47266
2022-07-04 00:19:14,201.8477,2738.285,13036.566,32.48828
2022-07-04 00:19:13,188.7734,2739.609,13048.297,32.50781
2022-07-04 00:19:12,197.2461,2738.781,13040.641,32.51953
2022-07-04 00:19:11,196.9609,2739.578,13040.117,32.53125
2022-07-04 00:19:10,201.5547,2738.367,13036.723,32.54297
2022-07-04 00:19:09,193.9531,2738.137,13044.527,32.57031
2022-07-04 00:19:08,200.8047,2737.555,13038.238,32.58984
2022-07-04 00:19:07,198.2383,2740.188,13038.152,32.60938
2022-07-04 00:19:06,197.1445,2738.801,13040.637,32.60547
2022-07-04 00:19:05,193.3516,2738.656,13044.574,32.60547
2022-07-04 00:19:04,195.918,2738.078,13042.586,32.60547
2022-07-04 00:19:03,187.0117,2739.223,13050.348,32.60547
2022-07-04 00:19:02,196.6289,2739.703,13040.25,32.60547
2022-07-04 00:19:01,190.6289,2731.164,13054.789,32.60547
2022-07-04 00:19:00,204.4805,2732.129,13039.988,32.58984
2022-07-04 00:18:59,205.0273,2732.688,13038.883,32.58984
2022-07-04 00:18:58,208.6406,2731.262,13036.695,32.58984
2022-07-04 00:18:57,216.2734,2730.75,13029.574,32.58984
2022-07-04 00:18:56,204.2148,2731.082,13041.301,32.58984
2022-07-04 00:18:55,198.2344,2734.535,13043.828,32.58984
2022-07-04 00:18:54,194.2812,2744.145,13038.188,32.57422
2022-07-04 00:18:53,201.6094,2744.043,13030.961,32.57422
2022-07-04 00:18:52,205.7227,2744.355,13026.535,32.57422
2022-07-04 00:18:51,194.1406,2745.496,13036.977,32.57422
2022-07-04 00:18:50,196.0703,2744.918,13035.625,32.57422
2022-07-04 00:18:49,201.707,2746.266,13028.648,32.56641
2022-07-04 00:18:48,196.0078,2746.125,13034.496,32.55859
2022-07-04 00:18:47,202.8164,2745.512,13028.301,32.55859
2022-07-04 00:18:46,204.8945,2744,13027.734,32.55859
2022-07-04 00:18:45,210.4922,2746.641,13019.496,32.55859
2022-07-04 00:18:44,209.8164,2745.25,13021.562,32.55859
2022-07-04 00:18:43,197.1094,2745.164,13034.363,32.55078
2022-07-04 00:18:42,204.2891,2745,13027.355,32.54297
2022-07-04 00:18:41,217.2109,2747.152,13012.281,32.54297
2022-07-04 00:18:40,199.957,2745.164,13031.523,32.54297
2022-07-04 00:18:39,206.8867,2746.074,13023.684,32.54297
2022-07-04 00:18:38,197.7109,2747.34,13031.594,32.54297
2022-07-04 00:18:37,202.9023,2742.727,13031.016,32.54297
2022-07-04 00:18:36,198.6836,2742.242,13035.727,32.53516
2022-07-04 00:18:35,207.4258,2742.555,13026.68,32.52734
2022-07-04 00:18:34,200.9375,2741.992,13033.73,32.52734
2022-07-04 00:18:33,204.9219,2743.121,13028.641,32.50391
