time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:20:08,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:20:07,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:20:06,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:20:05,0,0,0,0.2496879,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:20:04,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:20:03,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:20:02,0,0,0,0,0,0.498132,0.498132,0.249066,0
2022-07-04 00:20:01,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:20:00,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-04 00:19:59,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-04 00:19:58,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:19:57,0,0,0,0,0,0,0.3764115,0.1254705,0
2022-07-04 00:19:56,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:19:55,0,0,0,0.1246883,0,0.2493766,0.6234414,0.1246883,0
2022-07-04 00:19:54,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:19:53,0,0,0.1246883,0,0,0.1246883,0.4987531,0.2493766,0
2022-07-04 00:19:52,0,0,0,0,0,0,0.1254705,0.250941,0
2022-07-04 00:19:51,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:19:50,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-04 00:19:49,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:19:48,0,0,0,0,0,0,0.375,0.25,0
2022-07-04 00:19:47,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0.1253133
2022-07-04 00:19:46,0,0,0,0,0,0.3745318,0.6242197,0,0
2022-07-04 00:19:45,0,0,0.1254705,0,0,0,0.3764115,0.250941,0
2022-07-04 00:19:44,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:19:43,0,0,0,0,0,0,0.3759398,0.3759398,0
2022-07-04 00:19:42,0,0,0,0.124533,0,0.373599,0.373599,0.124533,0.124533
2022-07-04 00:19:41,0,0,0.125,0,0,0.375,0.625,0.125,0
2022-07-04 00:19:40,0,0,0,0,0,0.3745318,0.1248439,0.2496879,0
2022-07-04 00:19:39,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-07-04 00:19:38,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:19:37,0,0,0,0,0,0.3754693,0.2503129,0.3754693,0
2022-07-04 00:19:36,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-07-04 00:19:35,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:19:34,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-04 00:19:33,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-04 00:19:32,0,0,0.1248439,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-07-04 00:19:31,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-04 00:19:30,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:19:29,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:19:28,0,0,0.125,0,0,0.25,0.375,0,0
2022-07-04 00:19:27,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:19:26,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:19:25,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-04 00:19:24,0,0,0,0.125,0,8.125,0.375,0.25,0
2022-07-04 00:19:23,0,0,0.75,0.125,0,3.125,0.5,0,0
2022-07-04 00:19:22,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:19:21,0,0,0,0.125,0,0.75,0.25,0.25,0
2022-07-04 00:19:20,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-07-04 00:19:19,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:19:18,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:19:17,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0.1253133
2022-07-04 00:19:16,0,0,0,0,0,0.3740648,0.4987531,0.2493766,0
2022-07-04 00:19:15,0,0,0.1254705,0,0,0,0.3764115,0.250941,0
2022-07-04 00:19:14,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:19:13,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:19:12,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-04 00:19:11,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:19:10,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-04 00:19:09,0,0,0.1251564,0.1251564,0,0,0.1251564,0.2503129,0
2022-07-04 00:19:08,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:19:07,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-04 00:19:06,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:19:05,0,0,0,0.1246883,0,0.4987531,0.4987531,0.1246883,0
2022-07-04 00:19:04,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:19:03,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-07-04 00:19:02,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:19:01,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:19:00,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-04 00:18:59,0,0,0.1246883,0,0,0.6234414,0.3740648,0.2493766,0
2022-07-04 00:18:58,0,0,0,0.1246883,0,0.1246883,0.3740648,0.2493766,0
2022-07-04 00:18:57,0,0,0,0,0,0.1253133,0.5012531,0.1253133,0
2022-07-04 00:18:56,0,0,0,0.125,0,0.125,0.375,0.25,0.125
2022-07-04 00:18:55,0,0,0,0,0,0.25,0.625,0.125,0
2022-07-04 00:18:54,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:18:53,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:18:52,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:18:51,0,0,0.125,0,0,0.125,0.375,0.125,0
2022-07-04 00:18:50,0,0,0,0,0,0.622665,0.249066,0.249066,0
2022-07-04 00:18:49,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-04 00:18:48,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:18:47,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:18:46,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:18:45,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:18:44,0,0,0,0.124533,0,0.373599,0.498132,0.249066,0
2022-07-04 00:18:43,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-07-04 00:18:42,0,0,0,0.1253133,0,0.1253133,0.1253133,0.1253133,0
2022-07-04 00:18:41,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-04 00:18:40,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-04 00:18:39,0,0,0,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-07-04 00:18:38,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:18:37,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-07-04 00:18:36,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-07-04 00:18:35,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:18:34,0,0,0,0,0,0.25,0.25,0.375,0
2022-07-04 00:18:33,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:18:32,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0.1248439
2022-07-04 00:18:31,0,0,0,0,0,0.6242197,0.1248439,0.2496879,0
2022-07-04 00:18:30,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:18:29,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:18:28,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:18:27,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:18:26,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-04 00:18:25,0,0,0.125,0,0,0.125,0.25,0.25,0
2022-07-04 00:18:24,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:18:23,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:18:22,0,0,0,0,0,0.4993758,0.4993758,0.2496879,0
2022-07-04 00:18:21,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:18:20,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:18:19,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:18:18,0,0,0.1251564,0,0,0.3754693,0.1251564,0.1251564,0
2022-07-04 00:18:17,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:18:16,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:18:15,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:18:14,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:18:13,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:18:12,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:18:11,0,0,0.2503129,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:18:10,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:18:09,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:18:08,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:18:07,0,0,0.1254705,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 00:18:06,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:18:05,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:18:04,0,0,0,0,0,0.3754693,0.2503129,0.3754693,0
2022-07-04 00:18:03,0,0,0.2503129,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:18:02,0,0,0,0.125,0,0,0.375,0.25,0
2022-07-04 00:18:01,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-04 00:18:00,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:17:59,0,0,0,0.1251564,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:17:58,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:17:57,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:17:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:17:55,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:17:54,0,0,0.125,0,0,0.25,0.5,0.25,0.125
2022-07-04 00:17:53,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:17:52,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0
2022-07-04 00:17:51,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:17:50,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-07-04 00:17:49,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:17:48,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-07-04 00:17:47,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-04 00:17:46,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:17:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 00:17:44,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0
2022-07-04 00:17:43,0,0,0.2496879,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-04 00:17:42,0,0,0,0.1253133,0,1.6290727,0.2506266,0.2506266,0
2022-07-04 00:17:41,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-07-04 00:17:40,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:17:39,0,0,0,0,0,0.3745318,0.3745318,0.3745318,0
2022-07-04 00:17:38,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:17:37,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:17:36,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-07-04 00:17:35,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:17:34,0,0,0,0,0,0.3745318,0.3745318,0.3745318,0
2022-07-04 00:17:33,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:17:32,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-04 00:17:31,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:17:30,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:17:29,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:17:28,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:17:27,0,0,0,0.125,0,0,0.375,0.125,0.125
2022-07-04 00:17:26,0,0,0.1248439,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:17:25,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:17:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 00:17:23,0,0,0.125,0.125,0,0.25,0.5,0.125,0
2022-07-04 00:17:22,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:17:21,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:17:20,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:17:19,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:17:18,0,0,0.1253133,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:17:17,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:17:16,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:17:15,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-07-04 00:17:14,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:17:13,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-04 00:17:12,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-04 00:17:11,0,0,0,0,0,0.498132,0.498132,0.249066,0
2022-07-04 00:17:10,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:17:09,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:17:08,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:17:07,0,0,0,0.1246883,0,0.2493766,0.7481297,0.2493766,0
2022-07-04 00:17:06,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:17:05,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0.1251564
2022-07-04 00:17:04,0,0,0.124533,0,0,0.622665,0.249066,0.249066,0
2022-07-04 00:17:03,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-07-04 00:17:02,0,0,0,0,0,0.1256281,0.1256281,0.2512563,0
2022-07-04 00:17:01,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:17:00,0,0,0,0,0,0.2493766,0.4987531,0.1246883,0
2022-07-04 00:16:59,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-04 00:16:58,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:16:57,0,0,0.2503129,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:16:56,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:16:55,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:16:54,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-07-04 00:16:53,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-07-04 00:16:52,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:16:51,0,0,0,0.1246883,0,0.4987531,0.2493766,0.1246883,0
2022-07-04 00:16:50,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:16:49,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-04 00:16:48,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:16:47,0,0,0.124533,0,0,0.747198,0.373599,0.249066,0
2022-07-04 00:16:46,0,0,0.1256281,0.1256281,0,0.1256281,0.2512563,0.1256281,0
2022-07-04 00:16:45,0,0,0.1248439,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:16:44,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:16:43,0,0,0.1253133,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-04 00:16:42,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:16:41,0,0,0.125,0.125,0,0.375,0.25,0.25,0
2022-07-04 00:16:40,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:16:39,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-04 00:16:38,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-07-04 00:16:37,0,0,0,0,0,0.3740648,0.3740648,0.3740648,0
2022-07-04 00:16:36,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:16:35,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:16:34,0,0,0.1251564,0.1251564,0,1.2515645,0.2503129,0.2503129,0
2022-07-04 00:16:33,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:16:32,0,0,0.1248439,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:16:31,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-07-04 00:16:30,0,0,0,0,0,5,0.5,0.375,0
2022-07-04 00:16:29,0,0,0,0,0,11.59601,0.3740648,0.1246883,0
2022-07-04 00:16:28,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-07-04 00:16:27,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:16:26,0,0,0,0,0,0,0.3759398,0.2506266,0
2022-07-04 00:16:25,0,0,0,0.124533,0,0.622665,0.249066,0.249066,0
2022-07-04 00:16:24,0,0,0.25,0,0,0.25,0.375,0.125,0
2022-07-04 00:16:23,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:16:22,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0
2022-07-04 00:16:21,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:16:20,0,0,0.1254705,0,0,0.3764115,0.250941,0.1254705,0
2022-07-04 00:16:19,0,0,0,0,0,0.3740648,0.2493766,0.2493766,0
2022-07-04 00:16:18,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:16:17,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-04 00:16:16,0,0,0.1253133,0,0,0,0.3759398,0.1253133,0
2022-07-04 00:16:15,0,0,0,0.1246883,0,0.4987531,0.4987531,0.1246883,0
2022-07-04 00:16:14,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:16:13,0,0,0,0,0,0.25,0.375,0,0
2022-07-04 00:16:12,0,0,0.125,0,0,0.375,0.375,0.25,0
2022-07-04 00:16:11,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:16:10,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:16:09,0,0,0.125,0,0,0.125,0.25,0.25,0
2022-07-04 00:16:08,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:16:07,0,0,0,0,0,1.882058,0.250941,0.1254705,0
2022-07-04 00:16:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:16:05,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:16:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:16:03,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:16:02,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0.1248439
2022-07-04 00:16:01,0,0,0,0,0,0.2493766,0.4987531,0.1246883,0
2022-07-04 00:16:00,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:15:59,0,0,0.5031447,0,0,0.1257862,0.5031447,0.1257862,0.1257862
2022-07-04 00:15:58,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:15:57,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:15:56,0,0,0,0,0,0.1248439,0.2496879,0.3745318,0
2022-07-04 00:15:55,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:15:54,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:15:53,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:15:52,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:15:51,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:15:50,0,0,0.1253133,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 00:15:49,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-04 00:15:48,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-07-04 00:15:47,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-07-04 00:15:46,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:15:45,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:15:44,0,0,0.1251564,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:15:43,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:15:42,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-04 00:15:41,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:15:40,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:15:39,0,0,0,0,0,0.3731343,0.4975124,0.2487562,0
2022-07-04 00:15:38,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:15:37,0,0,0.1254705,0,0,0.250941,0.3764115,0.250941,0
2022-07-04 00:15:36,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:15:35,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:15:34,0,0,0,0.125,0,0.25,0.25,0.375,0
2022-07-04 00:15:33,0,0,0.1253133,0,0,0.2506266,0.3759398,0.2506266,0.1253133
2022-07-04 00:15:32,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:15:31,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:15:30,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:15:29,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:15:28,0,0,0.1256281,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-04 00:15:27,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:15:26,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-04 00:15:25,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-07-04 00:15:24,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-07-04 00:15:23,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-04 00:15:22,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-04 00:15:21,0,0,0,0,0,4.505632,0.3754693,0.1251564,0
2022-07-04 00:15:20,0,0,0,0.125,0,0,0.375,0.125,0
2022-07-04 00:15:19,0,0,0,0,0,0.375,0.5,0,0
2022-07-04 00:15:18,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:15:17,0,0,0.124533,0.124533,0,0.498132,0.249066,0.124533,0
2022-07-04 00:15:16,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:15:15,0,0,0,0.125,0,1.125,0.375,0.125,0
2022-07-04 00:15:14,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:15:13,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:15:12,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-07-04 00:15:11,0,0,0.2503129,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:15:10,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:15:09,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:15:08,0,0,0,0,0,0.3745318,0.3745318,0,0
2022-07-04 00:15:07,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:15:06,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:15:05,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-07-04 00:15:04,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:15:03,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:15:02,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:15:01,0,0,0.1248439,0.1248439,0,0.1248439,0.3745318,0.2496879,0
2022-07-04 00:15:00,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:14:59,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0.2503129
2022-07-04 00:14:58,0,0,0,0,0,1.870324,0.4987531,0.1246883,0
2022-07-04 00:14:57,0,0,0.125,0,0,0.125,0.375,0.25,0
2022-07-04 00:14:56,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:14:55,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:14:54,0,0,0,0,0,0.622665,0.249066,0.249066,0
2022-07-04 00:14:53,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:14:52,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:14:51,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:14:50,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:14:49,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:14:48,0,0,0,0,0,0.1248439,0.3745318,0.3745318,0
2022-07-04 00:14:47,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:14:46,0,0,0.1248439,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-07-04 00:14:45,0,0,0,0,0,0.747198,0.498132,0.249066,0
2022-07-04 00:14:44,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:14:43,0,0,0.1253133,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:14:42,0,0,0.1246883,0,0,0.3740648,0.4987531,0.1246883,0
