time,in,out
2022-07-04 00:24:41,169431.8,0
2022-07-04 00:24:40,250182.6,0
2022-07-04 00:24:39,274577.8,0
2022-07-04 00:24:38,57410.83,-6499.361
2022-07-04 00:24:37,25462.48,-17567.77
2022-07-04 00:24:36,34235.36,-40.86902
2022-07-04 00:24:35,40322.62,0
2022-07-04 00:24:34,36921.45,0
2022-07-04 00:24:33,125956.05,0
2022-07-04 00:24:32,212256.1,-145.99824
2022-07-04 00:24:31,236100.5,-394.0018
2022-07-04 00:24:30,68628.26,0
2022-07-04 00:24:29,53462.33,0
2022-07-04 00:24:28,39441.36,0
2022-07-04 00:24:27,51625.2,-9253.424
2022-07-04 00:24:26,45788.68,-25002.9
2022-07-04 00:24:25,86803.47,-11.676755
2022-07-04 00:24:24,210342.9,-6.484855
2022-07-04 00:24:23,207769.2,-17.51515
2022-07-04 00:24:22,58423.15,-8857.165
2022-07-04 00:24:21,76607.02,-23922.83
2022-07-04 00:24:20,59524.08,0
2022-07-04 00:24:19,62762.64,-14.0523
2022-07-04 00:24:18,28497.16,-113.69942
2022-07-04 00:24:17,79549.87,-4654.618
2022-07-04 00:24:16,142292,-11997.631
2022-07-04 00:24:15,103493.74,0
2022-07-04 00:24:14,87388.98,-30.25991
2022-07-04 00:24:13,47358.01,-84.98204
2022-07-04 00:24:12,26598.7,-5268.778
2022-07-04 00:24:11,37845.87,-15593.288
2022-07-04 00:24:10,43272.32,-3738.693
2022-07-04 00:24:09,31440.63,0
2022-07-04 00:24:08,72913.08,-19.46267
2022-07-04 00:24:07,211248.8,-52.53733
2022-07-04 00:24:06,223549.3,-6991.397
2022-07-04 00:24:05,216289,-19216.7
2022-07-04 00:24:04,28245.67,-843.9001
2022-07-04 00:24:03,616.3993,0
2022-07-04 00:24:02,0,0
2022-07-04 00:24:01,9.714346,-4434.059
2022-07-04 00:24:00,26.28565,-11997.941
2022-07-04 00:23:59,0,-3.237285
2022-07-04 00:23:58,0,-8.762715
2022-07-04 00:23:57,0,0
2022-07-04 00:23:56,0,-11315.716
2022-07-04 00:23:55,0,-30648.28
2022-07-04 00:23:54,37695.53,0
2022-07-04 00:23:53,164911.8,-7.557925
2022-07-04 00:23:52,231532.8,-20.44207
2022-07-04 00:23:51,213487.5,-11191.013
2022-07-04 00:23:50,161555,-30232.99
2022-07-04 00:23:49,138623.6,0
2022-07-04 00:23:48,184035,-4.320286
2022-07-04 00:23:47,196307,-11.679714
2022-07-04 00:23:46,184897.7,-11166.225
2022-07-04 00:23:45,165859.72,-30213.78
2022-07-04 00:23:44,196335.6,0
2022-07-04 00:23:43,196497.8,-11.890528
2022-07-04 00:23:42,195875.4,-32.10947
2022-07-04 00:23:41,193578.5,-2357.594
2022-07-04 00:23:40,178372.5,-17421.19
2022-07-04 00:23:39,197841.6,-29829.21
2022-07-04 00:23:38,275309.9,0
2022-07-04 00:23:37,171117.9,-17.29943
2022-07-04 00:23:36,147138.07,-46.70057
2022-07-04 00:23:35,151202.66,-8962.084
2022-07-04 00:23:34,172144.3,-24205.92
2022-07-04 00:23:33,196294.6,0
2022-07-04 00:23:32,195807.5,-3.238086
2022-07-04 00:23:31,196099.5,-8.761914
2022-07-04 00:23:30,182623.8,-13268.038
2022-07-04 00:23:29,160661.59,-35851.96
2022-07-04 00:23:28,196001.2,-120.92823
2022-07-04 00:23:27,196069.2,-330.3098
2022-07-04 00:23:26,240838.3,-8.761962
2022-07-04 00:23:25,307565.1,-3084.479
2022-07-04 00:23:24,152372.68,-16303.589
2022-07-04 00:23:23,133610,-21547.93
2022-07-04 00:23:22,139508.27,-142.66676
2022-07-04 00:23:21,124683.11,-389.6577
2022-07-04 00:23:20,128225.35,-11.675534
2022-07-04 00:23:19,138766.85,-13486.27
2022-07-04 00:23:18,138206.26,-36429.73
2022-07-04 00:23:17,127547.28,-138.38833
2022-07-04 00:23:16,117951.02,-380.0986
2022-07-04 00:23:15,135189.58,-17.51306
2022-07-04 00:23:14,141902.19,-11056.795
2022-07-04 00:23:13,130801.55,-29871.21
2022-07-04 00:23:12,126501.32,-139.39881
2022-07-04 00:23:11,137279.08,-382.0041
2022-07-04 00:23:10,137823,-14.597057
2022-07-04 00:23:09,128784.4,-11039.209
2022-07-04 00:23:08,121192.48,-29827.51
2022-07-04 00:23:07,136182,-74.24509
2022-07-04 00:23:06,139257.89,-166.89844
2022-07-04 00:23:05,129034.85,-359.3801
2022-07-04 00:23:04,127106.98,-8.755377
2022-07-04 00:23:03,136573.17,-11051.332
2022-07-04 00:23:02,136936.46,-29864.67
2022-07-04 00:23:01,131087.22,-121.0247
2022-07-04 00:23:00,120703.82,-330.2175
2022-07-04 00:22:59,136623.51,-8.757806
2022-07-04 00:22:58,134784.03,-13284.798
2022-07-04 00:22:57,122818.45,-35843.2
2022-07-04 00:22:56,126046.21,-117.78566
2022-07-04 00:22:55,137767.89,-321.4565
2022-07-04 00:22:54,138590.3,-8.757833
2022-07-04 00:22:53,122184.54,-11064.461
2022-07-04 00:22:52,124511.06,-29859.54
2022-07-04 00:22:51,137668.21,0
2022-07-04 00:22:50,136595.32,-118.93947
2022-07-04 00:22:49,123381.88,-324.3032
2022-07-04 00:22:48,125607.28,-8.757383
2022-07-04 00:22:47,135840.52,-11056.685
2022-07-04 00:22:46,136481.37,-29875.31
2022-07-04 00:22:45,126610.52,-126.44054
2022-07-04 00:22:44,128390.5,-345.898
2022-07-04 00:22:43,131506.45,-11.661443
2022-07-04 00:22:42,138993.95,-13538.957
2022-07-04 00:22:41,127982.4,-36558.45
2022-07-04 00:22:40,126731.25,-133.48629
2022-07-04 00:22:39,135245.82,-328.6664
2022-07-04 00:22:38,132554.44,-20.43704
2022-07-04 00:22:37,129668.93,-2212.444
2022-07-04 00:22:36,128556.19,-5993.938
2022-07-04 00:22:35,131234.1,-162.00524
2022-07-04 00:22:34,136381.08,-303.6123
2022-07-04 00:22:33,130750.61,-3.242784
2022-07-04 00:22:32,134512.43,-8.757216
2022-07-04 00:22:31,130409.86,0
2022-07-04 00:22:30,135549.9,-112.3846
2022-07-04 00:22:29,130367.24,-303.6154
2022-07-04 00:22:28,134010.81,0
2022-07-04 00:22:27,131907.42,-4.329092
2022-07-04 00:22:26,132046.5,-11.670908
2022-07-04 00:22:25,130648.44,0
2022-07-04 00:22:24,133692.38,-112.37593
2022-07-04 00:22:23,133598.13,-303.6241
2022-07-04 00:22:22,133456.48,-3.241927
2022-07-04 00:22:21,133785.63,-8.758073
2022-07-04 00:22:20,136859.82,0
2022-07-04 00:22:19,130028.57,-112.37233
2022-07-04 00:22:18,132404,-303.6277
2022-07-04 00:22:17,133773.75,0
2022-07-04 00:22:16,133273.44,-3.242918
2022-07-04 00:22:15,127396.03,-8.757082
2022-07-04 00:22:14,133150.91,0
2022-07-04 00:22:13,134220.37,-112.37538
2022-07-04 00:22:12,142026.98,-303.6246
2022-07-04 00:22:11,126724.7,0
2022-07-04 00:22:10,125853.34,-8.643137
2022-07-04 00:22:09,139297.23,-23.35686
2022-07-04 00:22:08,142808.82,-131.84748
2022-07-04 00:22:07,122857.98,-356.1525
2022-07-04 00:22:06,125620.51,-50923.98
2022-07-04 00:22:05,126517.23,-157559.43
2022-07-04 00:22:04,134020.85,-62879.54
2022-07-04 00:22:03,124686.28,-24038.42
2022-07-04 00:22:02,126729.34,-338.642
2022-07-04 00:22:01,141334.77,0
2022-07-04 00:22:00,139618.32,0
2022-07-04 00:21:59,125311.43,-4433.763
2022-07-04 00:21:58,119441.76,-23389.57
2022-07-04 00:21:57,132624.83,-30864.32
2022-07-04 00:21:56,139449.32,-96.34321
2022-07-04 00:21:55,130400.53,0
2022-07-04 00:21:54,122617.99,0
2022-07-04 00:21:53,135744.95,-11072.239
2022-07-04 00:21:52,138006,-30019.29
2022-07-04 00:21:51,132454.07,-344.4735
2022-07-04 00:21:50,120501.37,0
2022-07-04 00:21:49,138321.29,0
2022-07-04 00:21:48,139478.46,-8864.115
2022-07-04 00:21:47,129317.85,-24103.5
2022-07-04 00:21:46,124902.93,-420.3892
2022-07-04 00:21:45,135887.71,0
2022-07-04 00:21:44,142702.61,0
2022-07-04 00:21:43,128499.25,-11807.533
2022-07-04 00:21:42,122523.83,-33341.63
2022-07-04 00:21:41,135064.39,-4418.075
2022-07-04 00:21:40,141298.55,-8.758288
2022-07-04 00:21:39,131223.26,0
2022-07-04 00:21:38,122387.95,0
2022-07-04 00:21:37,137455.41,-11325.405
2022-07-04 00:21:36,134907.11,-30602.59
2022-07-04 00:21:35,128894.52,-4.334821
2022-07-04 00:21:34,116839.24,-11.665179
2022-07-04 00:21:33,133773.21,0
2022-07-04 00:21:32,140682.15,-11184.33
2022-07-04 00:21:31,128346.45,-30211.67
2022-07-04 00:21:30,121628.59,-4.322036
2022-07-04 00:21:29,136806.21,-11.677964
2022-07-04 00:21:28,142571.28,0
2022-07-04 00:21:27,126044.62,-13412.584
2022-07-04 00:21:26,122778.43,-36187.42
2022-07-04 00:21:25,135483.55,0
2022-07-04 00:21:24,141547.89,-10.806473
2022-07-04 00:21:23,128547.84,-67.03057
2022-07-04 00:21:22,123291.37,-10166.521
2022-07-04 00:21:21,134242.71,-28442.04
2022-07-04 00:21:20,142706.89,-3645.604
2022-07-04 00:21:19,131125.84,-5.403278
2022-07-04 00:21:18,125007.87,-14.596722
2022-07-04 00:21:17,140529.32,-2634.114
2022-07-04 00:21:16,143470.58,-15594.243
2022-07-04 00:21:15,127921.14,-23171.64
2022-07-04 00:21:14,122227.1,0
2022-07-04 00:21:13,137372.59,-3.241966
2022-07-04 00:21:12,141511.22,-8.758034
2022-07-04 00:21:11,128750.15,-11186.206
2022-07-04 00:21:10,119099.38,-30213.79
2022-07-04 00:21:09,138754.82,0
2022-07-04 00:21:08,141629.25,-3.242058
2022-07-04 00:21:07,129499.03,-8.757942
2022-07-04 00:21:06,120762.85,-11055.599
2022-07-04 00:21:05,133148.84,-29990.86
2022-07-04 00:21:04,141963.74,-341.539
2022-07-04 00:21:03,128840.53,0
2022-07-04 00:21:02,129055.09,0
2022-07-04 00:21:01,134839.72,-13334.141
2022-07-04 00:21:00,139338.63,-36021.24
2022-07-04 00:20:59,130075.14,-340.6224
2022-07-04 00:20:58,134554.55,0
2022-07-04 00:20:57,129906.95,0
2022-07-04 00:20:56,137624.03,-4.322497
2022-07-04 00:20:55,124285.79,-8994.016
2022-07-04 00:20:54,129625.83,-24257.66
2022-07-04 00:20:53,131282.01,0
2022-07-04 00:20:52,136171.87,0
2022-07-04 00:20:51,125454.97,0
2022-07-04 00:20:50,128570.06,-15834.952
2022-07-04 00:20:49,128119.52,-42801.05
2022-07-04 00:20:48,137031.19,0
2022-07-04 00:20:47,128005.76,0
2022-07-04 00:20:46,135871.75,0
2022-07-04 00:20:45,125568.33,-11199.605
2022-07-04 00:20:44,134482.51,-30277.79
2022-07-04 00:20:43,127640.63,-14.601861
2022-07-04 00:20:42,137163.64,0
2022-07-04 00:20:41,122321.63,0
2022-07-04 00:20:40,139580.58,-8985.686
2022-07-04 00:20:39,128384.52,-24270.31
2022-07-04 00:20:38,134588.92,0
2022-07-04 00:20:37,124786.11,-3.242347
2022-07-04 00:20:36,139543.04,-8.757653
2022-07-04 00:20:35,132007.2,-1517.3798
2022-07-04 00:20:34,136471.93,-13769.703
2022-07-04 00:20:33,120766.13,-26108.92
2022-07-04 00:20:32,139576.39,-5.403052
2022-07-04 00:20:31,130786.2,-14.596948
2022-07-04 00:20:30,141539.06,-5.406977
2022-07-04 00:20:29,122414.12,-13409.299
2022-07-04 00:20:28,137492.81,-36193.29
2022-07-04 00:20:27,133977.85,0
2022-07-04 00:20:26,132907.12,0
2022-07-04 00:20:25,124623.75,-3.241607
2022-07-04 00:20:24,141003.11,-11091.715
2022-07-04 00:20:23,132577.53,-30063.83
2022-07-04 00:20:22,133399.61,-353.2099
2022-07-04 00:20:21,127126.87,0
2022-07-04 00:20:20,143020.04,-3.240857
2022-07-04 00:20:19,129318.54,-13278.52
2022-07-04 00:20:18,128461.67,-35973.11
2022-07-04 00:20:17,127718.34,-321.1318
2022-07-04 00:20:16,144350.63,0
2022-07-04 00:20:15,136985.16,-11.886277
2022-07-04 00:20:14,132834.46,-32.11372
2022-07-04 00:20:13,129902.14,-11387.976
2022-07-04 00:20:12,139593.31,-30767.59
2022-07-04 00:20:11,131894.87,-20.43561
2022-07-04 00:20:10,121394.47,-14.200419
2022-07-04 00:20:09,131505.8,-37.79958
2022-07-04 00:20:08,139579.65,-11187.746
2022-07-04 00:20:07,126906.84,-30210.74
2022-07-04 00:20:06,125686.03,-17.51722
2022-07-04 00:20:05,137107.04,0
2022-07-04 00:20:04,141396.08,-1.08075
2022-07-04 00:20:03,129112.4,-5602.861
2022-07-04 00:20:02,122092.29,-22934.86
2022-07-04 00:20:01,133001.37,-21093.2
2022-07-04 00:20:00,142659.58,0
2022-07-04 00:19:59,129786.32,-47.54607
2022-07-04 00:19:58,125840.06,-128.45393
2022-07-04 00:19:57,136462.73,-11183.266
2022-07-04 00:19:56,140407.71,-30224.3
2022-07-04 00:19:55,129769.3,-20.43493
2022-07-04 00:19:54,127346.2,-4.323033
2022-07-04 00:19:53,136895.5,-11.676967
2022-07-04 00:19:52,140336.14,-11179.888
2022-07-04 00:19:51,128452.25,-30207.35
2022-07-04 00:19:50,123114.98,-8.758466
2022-07-04 00:19:49,136410.59,0
2022-07-04 00:19:48,142498.01,0
2022-07-04 00:19:47,130327.69,-13416.022
2022-07-04 00:19:46,121467.79,-36236.3
2022-07-04 00:19:45,137270.75,-11.677748
2022-07-04 00:19:44,139708.16,-8.649041
2022-07-04 00:19:43,129201.97,-23.35096
2022-07-04 00:19:42,126237.58,-9071.364
2022-07-04 00:19:41,137274.74,-24626.89
2022-07-04 00:19:40,136141.87,-303.1524
2022-07-04 00:19:39,129102.83,-49.17212
2022-07-04 00:19:38,133370.49,-93.42415
2022-07-04 00:19:37,134063.77,0
2022-07-04 00:19:36,135598.78,-13380.469
2022-07-04 00:19:35,124281.51,-36147.85
2022-07-04 00:19:34,127371.66,-11.676918
2022-07-04 00:19:33,134993.7,0
2022-07-04 00:19:32,136469.82,0
2022-07-04 00:19:31,130562.76,-11168.421
2022-07-04 00:19:30,130539.3,-30178.06
2022-07-04 00:19:29,130716,-17.51574
2022-07-04 00:19:28,135311.18,0
2022-07-04 00:19:27,130735.32,0
2022-07-04 00:19:26,130560.46,-11057.625
2022-07-04 00:19:25,127058.87,-29975.51
2022-07-04 00:19:24,136644.45,-327.3
2022-07-04 00:19:23,131917.24,-122.2001
2022-07-04 00:19:22,132863.78,-93.36827
2022-07-04 00:19:21,136385.21,-7036.411
2022-07-04 00:19:20,132909.45,-23192.48
2022-07-04 00:19:19,122415.93,-11302.354
2022-07-04 00:19:18,137794.84,-8.757908
2022-07-04 00:19:17,131948.03,0
2022-07-04 00:19:16,133445.12,0
2022-07-04 00:19:15,127322.35,-13436.734
2022-07-04 00:19:14,134114.07,-36295.27
2022-07-04 00:19:13,132147.23,0
2022-07-04 00:19:12,130698.07,-74.55963
2022-07-04 00:19:11,129377.57,-211.1648
2022-07-04 00:19:10,135017.6,-11281.93
2022-07-04 00:19:09,127768.61,-30408.35
2022-07-04 00:19:08,129222.02,-12.968685
2022-07-04 00:19:07,129019.5,-38.27245
2022-07-04 00:19:06,135696.76,-8.758862
2022-07-04 00:19:05,131928.71,-9089.268
2022-07-04 00:19:04,129250.89,-24671.1
2022-07-04 00:19:03,130247.41,-307.9519
2022-07-04 00:19:02,133847.08,-11.677962
2022-07-04 00:19:01,133233.88,-3.242162
2022-07-04 00:19:00,131916.17,-9119.612
2022-07-04 00:18:59,129735.37,-31163.36
2022-07-04 00:18:58,130475.57,-17697.79
2022-07-04 00:18:57,140016.56,0
2022-07-04 00:18:56,129465.38,0
2022-07-04 00:18:55,125807.75,-5.402553
2022-07-04 00:18:54,133393.83,-11260.652
2022-07-04 00:18:53,134071.95,-30275.39
2022-07-04 00:18:52,131282.27,-14.557641
2022-07-04 00:18:51,124757.77,0
2022-07-04 00:18:50,135633.52,0
2022-07-04 00:18:49,137063.21,-9003.213
2022-07-04 00:18:48,129137.56,-24320.79
2022-07-04 00:18:47,127038.84,0
2022-07-04 00:18:46,136479.21,0
2022-07-04 00:18:45,133724.34,0
2022-07-04 00:18:44,122267.12,-9004.762
2022-07-04 00:18:43,123662.02,-24308.65
2022-07-04 00:18:42,141127.63,-14.590387
2022-07-04 00:18:41,137706.26,0
2022-07-04 00:18:40,116492.98,0
2022-07-04 00:18:39,127220.26,-9827.594
2022-07-04 00:18:38,135997.12,-32395.25
2022-07-04 00:18:37,134545.73,-15781.366
2022-07-04 00:18:36,121398.56,-43.78504
2022-07-04 00:18:35,122847.29,0
2022-07-04 00:18:34,139277.8,0
2022-07-04 00:18:33,139251.71,-11606.447
2022-07-04 00:18:32,121787.33,-31329.55
2022-07-04 00:18:31,116019.6,-3.241829
2022-07-04 00:18:30,142029.73,-8.758171
2022-07-04 00:18:29,139844.85,0
2022-07-04 00:18:28,119945.18,-9023.394
2022-07-04 00:18:27,102028.81,-24380.61
2022-07-04 00:18:26,142119.35,0
2022-07-04 00:18:25,138018.74,-3.241502
2022-07-04 00:18:24,121565.04,-8.758498
2022-07-04 00:18:23,115363.44,0
2022-07-04 00:18:22,143438.67,-13626.82
2022-07-04 00:18:21,132850.68,-36277.18
2022-07-04 00:18:20,119568.08,0
2022-07-04 00:18:19,113949.97,0
2022-07-04 00:18:18,138626.93,0
2022-07-04 00:18:17,141604.5,-13480.555
2022-07-04 00:18:16,125954.52,-36415.45
2022-07-04 00:18:15,105951.08,0
2022-07-04 00:18:14,126486.9,0
2022-07-04 00:18:13,129639.57,0
2022-07-04 00:18:12,128037.42,-8889.35
2022-07-04 00:18:11,117610.15,-24146.9
2022-07-04 00:18:10,117182.79,-367.7468
2022-07-04 00:18:09,140370.31,0
2022-07-04 00:18:08,136142.57,0
2022-07-04 00:18:07,125907.04,-9455.091
2022-07-04 00:18:06,105685.17,-29566.68
2022-07-04 00:18:05,141528.1,-10878.232
2022-07-04 00:18:04,141442.98,-3.250968
2022-07-04 00:18:03,130659.84,-8.749032
2022-07-04 00:18:02,102276.46,0
2022-07-04 00:18:01,143143.38,-11417.364
2022-07-04 00:18:00,138202.07,-30846.64
2022-07-04 00:17:59,127927.82,0
2022-07-04 00:17:58,109824.18,0
2022-07-04 00:17:57,139420.28,0
2022-07-04 00:17:56,143249.35,-11157.507
2022-07-04 00:17:55,126623.62,-30244.73
2022-07-04 00:17:54,111573.46,-329.7632
2022-07-04 00:17:53,136815.73,0
2022-07-04 00:17:52,142162.05,0
2022-07-04 00:17:51,134049.33,-8895.22
2022-07-04 00:17:50,110627.6,-24138.87
2022-07-04 00:17:49,131360.31,-329.9128
2022-07-04 00:17:48,139880.53,0
2022-07-04 00:17:47,132928.91,0
2022-07-04 00:17:46,118703.51,-13354.344
2022-07-04 00:17:45,125395.7,-36208.09
2022-07-04 00:17:44,145270.63,-341.5657
2022-07-04 00:17:43,136632.02,0
2022-07-04 00:17:42,117279,0
2022-07-04 00:17:41,124875.53,-912.0506
2022-07-04 00:17:40,142783.61,-14876.755
2022-07-04 00:17:39,128375.53,-33659.15
2022-07-04 00:17:38,117447.94,-324.0478
2022-07-04 00:17:37,122574.24,0
2022-07-04 00:17:36,141930.5,-90.7727
2022-07-04 00:17:35,138510.72,-9131.629
2022-07-04 00:17:34,117526.99,-24121.23
2022-07-04 00:17:33,123656.72,-318.8561
2022-07-04 00:17:32,145489.09,-17.51546
2022-07-04 00:17:31,134960.03,0
2022-07-04 00:17:30,120857.66,-13556.091
2022-07-04 00:17:29,124596.39,-36709.17
2022-07-04 00:17:28,139911.68,-294.7401
2022-07-04 00:17:27,138122.75,-20.5556
2022-07-04 00:17:26,121569.96,-55.4444
2022-07-04 00:17:25,129866.18,0
2022-07-04 00:17:24,139450.82,-13445.041
2022-07-04 00:17:23,130495.05,-36361.54
2022-07-04 00:17:22,123274.88,-93.41524
2022-07-04 00:17:21,129716.29,-5.401921
2022-07-04 00:17:20,136346.9,-14.598079
2022-07-04 00:17:19,137225.62,-9046.88
2022-07-04 00:17:18,121167.78,-24445.12
2022-07-04 00:17:17,131813.37,0
2022-07-04 00:17:16,138898.6,0
2022-07-04 00:17:15,139150.57,-5.402471
2022-07-04 00:17:14,121471.4,-7548.77
2022-07-04 00:17:13,127865.37,-26253.35
2022-07-04 00:17:12,135199.04,-16000.48
2022-07-04 00:17:11,135136.68,0
2022-07-04 00:17:10,123074.16,-9.728295
2022-07-04 00:17:09,128422.95,-26.27171
2022-07-04 00:17:08,132728.92,-11242.474
2022-07-04 00:17:07,133068.13,-30365.53
2022-07-04 00:17:06,119555.14,0
2022-07-04 00:17:05,132982.2,-12.965478
2022-07-04 00:17:04,132342.96,-35.03452
2022-07-04 00:17:03,138320.11,-11237.478
2022-07-04 00:17:02,126452.65,-30358.52
2022-07-04 00:17:01,132973.7,0
2022-07-04 00:17:00,126361.85,0
2022-07-04 00:16:59,138213.49,0
2022-07-04 00:16:58,127584.98,-13452.558
2022-07-04 00:16:57,134762.26,-36350.68
2022-07-04 00:16:56,124459.3,-8.758563
2022-07-04 00:16:55,135090.13,0
2022-07-04 00:16:54,124945.35,0
2022-07-04 00:16:53,136116.57,-3955.885
2022-07-04 00:16:52,127676.9,-15944.424
2022-07-04 00:16:51,137953.85,-14202.934
2022-07-04 00:16:50,128133.81,-8.75794
2022-07-04 00:16:49,132946.11,0
2022-07-04 00:16:48,130262.28,0
2022-07-04 00:16:47,138006.94,-11227.991
2022-07-04 00:16:46,123222.63,-30337.41
2022-07-04 00:16:45,127986.41,-18.91956
2022-07-04 00:16:44,124616.66,-11.678075
2022-07-04 00:16:43,138840.57,0
2022-07-04 00:16:42,124230.41,-13488.765
2022-07-04 00:16:41,123326.92,-36435.24
2022-07-04 00:16:40,132316.73,-8.655385
2022-07-04 00:16:39,136702.74,-23.34461
2022-07-04 00:16:38,128378.38,0
2022-07-04 00:16:37,128330.26,-11103.832
2022-07-04 00:16:36,133888.84,-30121.2
2022-07-04 00:16:35,128020.23,-345.3315
2022-07-04 00:16:34,132043.71,-49.63502
2022-07-04 00:16:33,138422.92,0
2022-07-04 00:16:32,132746.95,-4120.299
2022-07-04 00:16:31,126923.34,-16035.299
2022-07-04 00:16:30,126307.81,-13143.68
2022-07-04 00:16:29,137056.94,-8.72243
2022-07-04 00:16:28,131853.31,0
2022-07-04 00:16:27,131154.72,0
2022-07-04 00:16:26,129957.45,-15663.933
2022-07-04 00:16:25,131665.55,-42300.07
2022-07-04 00:16:24,130814.5,-3.241703
2022-07-04 00:16:23,128672.95,-8.758297
2022-07-04 00:16:22,129897.97,0
2022-07-04 00:16:21,132586.3,-11403.948
2022-07-04 00:16:20,129483.38,-30804.05
2022-07-04 00:16:19,129503.33,-6.492835
2022-07-04 00:16:18,129988.19,-17.50717
2022-07-04 00:16:17,133378.02,0
2022-07-04 00:16:16,128397.18,-8998.442
2022-07-04 00:16:15,127422.4,-24277.56
2022-07-04 00:16:14,127398.01,-7.565891
2022-07-04 00:16:13,133393.99,-20.43411
2022-07-04 00:16:12,133071.63,0
2022-07-04 00:16:11,132395.18,0
2022-07-04 00:16:10,121639.22,-13434.429
2022-07-04 00:16:09,129187.85,-36305.14
2022-07-04 00:16:08,134189.45,-20.43592
2022-07-04 00:16:07,128409.56,0
2022-07-04 00:16:06,121691.31,0
2022-07-04 00:16:05,131677.84,-13364.298
2022-07-04 00:16:04,136983.22,-36596.85
2022-07-04 00:16:03,130020.35,-1327.0651
2022-07-04 00:16:02,117900.48,-43.78532
2022-07-04 00:16:01,133206.85,0
2022-07-04 00:16:00,141626,-8885.998
2022-07-04 00:15:59,126778.48,-24134.62
2022-07-04 00:15:58,116256.02,-351.7064
2022-07-04 00:15:57,136530.7,-11.677649
2022-07-04 00:15:56,134288.68,0
2022-07-04 00:15:55,110973.15,0
2022-07-04 00:15:54,122374.04,-13448.3
2022-07-04 00:15:53,131125.74,-36350.51
2022-07-04 00:15:52,139619.58,-35.68121
2022-07-04 00:15:51,129378.95,-173.2256
2022-07-04 00:15:50,123125.14,-650.1153
2022-07-04 00:15:49,130970.28,-14484.373
2022-07-04 00:15:48,133339.73,-36685.8
2022-07-04 00:15:47,121405.32,-8.644627
2022-07-04 00:15:46,122487.97,-23.35537
2022-07-04 00:15:45,126170.13,0
2022-07-04 00:15:44,138832.99,-8885.071
2022-07-04 00:15:43,133413.79,-24166.88
2022-07-04 00:15:42,126174.27,-432.0497
2022-07-04 00:15:41,129532.03,-3.241389
2022-07-04 00:15:40,137651.3,-8.758611
2022-07-04 00:15:39,135989.18,-4888.668
2022-07-04 00:15:38,124721.34,-17308.31
2022-07-04 00:15:37,126734.09,-11135.025
2022-07-04 00:15:36,138113.4,0
2022-07-04 00:15:35,132931.36,-5.423604
2022-07-04 00:15:34,124199.54,-14.576396
2022-07-04 00:15:33,128870.84,-13467.475
2022-07-04 00:15:32,140417.55,-36364.52
2022-07-04 00:15:31,137002.86,0
2022-07-04 00:15:30,121062.77,0
2022-07-04 00:15:29,129380.08,-338.2138
2022-07-04 00:15:28,142070.87,-14403.821
2022-07-04 00:15:27,133133.71,-36453.97
