time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:25:09,0,0,6.075949,2.78481,0,64.55696,7.594937,0.2531646,1.2658228
2022-07-04 00:25:08,0,0,2.806122,3.316327,0,47.19388,7.653061,0.255102,5.867347
2022-07-04 00:25:07,0,0,1.856764,2.917772,0,28.38196,4.244032,0,0.795756
2022-07-04 00:25:06,0,0,2.469136,2.716049,0,72.83951,3.45679,0.2469136,0.9876543
2022-07-04 00:25:05,0,0,5.472637,1.2437811,0,82.83582,6.218905,0,0.4975124
2022-07-04 00:25:04,0,0,7.160494,1.2345679,0,79.01235,5.925926,0.2469136,0.7407407
2022-07-04 00:25:03,0,0,4.75,0.5,0,86.5,3,0,2.75
2022-07-04 00:25:02,0,0,3.258145,0,0,95.2381,0.7518797,0,0.2506266
2022-07-04 00:25:01,0,0,6.835443,1.2658228,0,75.18987,7.594937,0.2531646,3.544304
2022-07-04 00:25:00,0,0,8.980583,2.427184,0,63.1068,6.796117,0.2427184,4.61165
2022-07-04 00:24:59,0,0,4.010025,1.754386,0,66.91729,6.516291,0.2506266,2.255639
2022-07-04 00:24:58,0,0,5.5,1,0,87.25,5.75,0.25,0
2022-07-04 00:24:57,0,0,7.035176,1.758794,0,81.65829,7.788945,0.2512563,0.5025126
2022-07-04 00:24:56,0,0,6.896552,0.4926108,0,79.06404,7.635468,0,0.9852217
2022-07-04 00:24:55,0,0,7.862408,1.965602,0,80.09828,6.142506,0.4914005,0.2457002
2022-07-04 00:24:54,0,0,3.02267,2.015113,0,78.58942,5.289673,0.5037783,3.274559
2022-07-04 00:24:53,0,0,8.270677,1.5037594,0,77.44361,9.52381,0.5012531,1.5037594
2022-07-04 00:24:52,0,0,8.312343,2.770781,0,68.76574,9.319899,0.2518892,3.526448
2022-07-04 00:24:51,0,0,7.848101,2.78481,0,61.01266,8.607595,0.2531646,5.316456
2022-07-04 00:24:50,0,0,2.01005,1.5075377,0,64.82412,3.768844,0.5025126,2.763819
2022-07-04 00:24:49,0,0,3.508772,0.5012531,0,91.72932,2.506266,0.2506266,0.2506266
2022-07-04 00:24:48,0,0,4.030227,0.5037783,0,85.13854,5.289673,0.2518892,4.030227
2022-07-04 00:24:47,0,0,7.323232,2.272727,0,80.55556,7.575758,0,2.272727
2022-07-04 00:24:46,0,0,8.5,1.75,0,79.75,7.25,0.25,0.75
2022-07-04 00:24:45,0,0,3.931204,1.2285012,0,78.37838,3.931204,0.4914005,0.7371007
2022-07-04 00:24:44,0,0,6.763285,2.415459,0,59.17874,10.144928,0.4830918,11.111111
2022-07-04 00:24:43,0,0,10.243902,4.390244,0,57.07317,9.268293,0.2439024,3.902439
2022-07-04 00:24:42,0,0,4.79798,1.5151515,0,73.23232,7.828283,0.2525253,6.818182
2022-07-04 00:24:41,0,0,4.030227,0.5037783,0,88.91688,2.770781,0.2518892,1.0075567
2022-07-04 00:24:40,0,0,2.736318,0,0,94.77612,1.741294,0.4975124,0
2022-07-04 00:24:39,0,0,8.521303,2.005013,0,81.45363,7.769424,0.2506266,0
2022-07-04 00:24:38,0,0,7,1,0,82.75,7.25,0.5,0.25
2022-07-04 00:24:37,0,0,7.518797,2.255639,0,80.95238,7.26817,0,1.0025063
2022-07-04 00:24:36,0,0,10.294118,1.2254902,0,63.23529,11.029412,0.245098,6.617647
2022-07-04 00:24:35,0,0,8.536585,3.902439,0,63.90244,10.243902,0,5.853659
2022-07-04 00:24:34,0,0,4.79798,2.777778,0,60.35354,6.565657,0.2525253,5.050505
2022-07-04 00:24:33,0,0,4.25,1.25,0,80,5.25,0.5,2.25
2022-07-04 00:24:32,0,0,6.25,0,0,91,2,0,0
2022-07-04 00:24:31,0,0,5.735661,0.7481297,0,89.27681,3.241895,0.4987531,0
2022-07-04 00:24:30,0,0,7.286432,1.2562814,0,85.17588,5.778894,0.2512563,0
2022-07-04 00:24:29,0,0,5.236908,1.2468828,0,85.03741,5.236908,0,1.995012
2022-07-04 00:24:28,0,0,6.965174,1.99005,0,75.12438,8.706468,0.4975124,3.233831
2022-07-04 00:24:27,0,0,6.633907,1.719902,0,58.96806,8.845209,0.2457002,10.810811
2022-07-04 00:24:26,0,0,14.047619,4.761905,0,37.14286,16.190476,0.2380952,14.52381
2022-07-04 00:24:25,0,0,4.5,1.5,0,72.5,6.75,0,5.25
2022-07-04 00:24:24,0,0,4.25,0,0,91.5,1.75,0.25,0.75
2022-07-04 00:24:23,0,0,4.271357,0.2512563,0,91.9598,2.763819,0.2512563,0.2512563
2022-07-04 00:24:22,0,0,4.738155,0.2493766,0,91.77057,2.244389,0.2493766,0
2022-07-04 00:24:21,0,0,5.764411,0.2506266,0,90.97744,2.506266,0.2506266,0
2022-07-04 00:24:20,0,0,6.75,2.25,0,84.75,6,0,0
2022-07-04 00:24:19,0,0,8.816121,2.015113,0,77.07809,7.808564,0.2518892,0.7556675
2022-07-04 00:24:18,0,0,6.341463,1.2195122,0,66.09756,8.04878,0.4878049,6.341463
2022-07-04 00:24:17,0,0,12.128713,5.445545,0,42.82178,12.376238,0.2475248,13.366337
2022-07-04 00:24:16,0,0,7.035176,1.2562814,0,82.41206,7.035176,0,0.2512563
2022-07-04 00:24:15,0,0,4.950495,0.2475248,0,84.40594,4.455446,0.2475248,1.2376238
2022-07-04 00:24:14,0,0,6.435644,0.2475248,0,87.12871,3.712871,0.2475248,0.4950495
2022-07-04 00:24:13,0,0,6.716418,0.2487562,0,90.29851,1.741294,0.4975124,0
2022-07-04 00:24:12,0,0,4.522613,0,0,91.9598,1.758794,0.2512563,0.5025126
2022-07-04 00:24:11,0,0,5.223881,0.2487562,0,89.55224,3.233831,0.2487562,0.2487562
2022-07-04 00:24:10,0,0,8.333333,2.272727,0,79.29293,7.828283,0.2525253,0.2525253
2022-07-04 00:24:09,0,0,7.86802,1.2690355,0,75.1269,8.883249,0,2.538071
2022-07-04 00:24:08,0,0,7.425743,1.732673,0,58.16832,6.930693,0.4950495,14.108911
2022-07-04 00:24:07,0,0,4.656863,2.205882,0,34.06863,5.882353,0.245098,32.10784
2022-07-04 00:24:06,0,0,3.892944,2.919708,0,27.73723,5.109489,0.243309,44.03893
2022-07-04 00:24:05,0,0,9.5,3.75,0,36.5,11.75,0.5,32.25
2022-07-04 00:24:04,0,0,4.477612,1.2437811,0,70.64677,8.706468,0,3.233831
2022-07-04 00:24:03,0,0,0.2512563,0.2512563,0,8.79397,1.0050251,0.2512563,0.2512563
2022-07-04 00:24:02,0,0,0,1.2468828,0,19.95012,1.2468828,0,0
2022-07-04 00:24:01,0,0,0.7263923,3.631961,0,38.98305,1.937046,0.2421308,0
2022-07-04 00:24:00,0,0,0.4950495,1.2376238,0,24.50495,0.7425743,0.2475248,0
2022-07-04 00:23:59,0,0,0.5,0.75,0,27,1.25,0,0
2022-07-04 00:23:58,0,0,0.2506266,1.754386,0,25.06266,1.2531328,0,0
2022-07-04 00:23:57,0,0,0.2463054,1.970443,0,23.64532,0.4926108,0.2463054,0
2022-07-04 00:23:56,0,0,0.4962779,1.2406948,0,22.08437,0.4962779,0,0
2022-07-04 00:23:55,0,0,0.25,1,0,21.25,0.5,0,3.75
2022-07-04 00:23:54,0,0,0.4987531,0.7481297,0,22.44389,0.9975062,0.2493766,0
2022-07-04 00:23:53,0,0,0.4987531,2.244389,0,50.37406,1.4962594,0.2493766,0
2022-07-04 00:23:52,0,0,1.866667,5.866667,0,34.93333,1.3333333,0,0
2022-07-04 00:23:51,0,0,1.0309278,1.804124,0,30.41237,0.7731959,0.5154639,0
2022-07-04 00:23:50,0,0,0.2525253,0.5050505,0,9.090909,0.5050505,0.2525253,0.2525253
2022-07-04 00:23:49,0,0,0,0,0,0.25,0.5,0,0
2022-07-04 00:23:48,0,0,0.4962779,1.736973,0,39.45409,2.977667,0,0
2022-07-04 00:23:47,0,0,0.4950495,1.980198,0,34.65347,0.4950495,0,0
2022-07-04 00:23:46,0,0,0.4987531,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-07-04 00:23:45,0,0,0.7425743,0.990099,0,19.30693,0.990099,0,2.227723
2022-07-04 00:23:44,0,0,0.4975124,1.2437811,0,23.38308,0.4975124,0.2487562,0
2022-07-04 00:23:43,0,0,0.5012531,1.0025063,0,24.06015,0.5012531,0.2506266,0
2022-07-04 00:23:42,0,0,0.7575758,1.2626263,0,23.9899,0.5050505,0.2525253,0
2022-07-04 00:23:41,0,0,0.5037783,1.2594458,0,25.6927,0.5037783,0.2518892,0
2022-07-04 00:23:40,0,0,0.2506266,1.0025063,0,25.31328,1.2531328,0.2506266,0
2022-07-04 00:23:39,0,0,0.2493766,0.7481297,0,19.95012,0.2493766,0.2493766,0
2022-07-04 00:23:38,0,0,1.1312217,0.9049774,0,35.74661,0.678733,0,0
2022-07-04 00:23:37,0,0,0.2506266,0.5012531,0,4.260652,0.2506266,0,0
2022-07-04 00:23:36,0,0,0,0,0,0,0.5012531,0,0
2022-07-04 00:23:35,0,0,0,0,0,0.2506266,0,0.5012531,0
2022-07-04 00:23:34,0,0,0.4975124,0.9950249,0,39.55224,3.731343,0,1.99005
2022-07-04 00:23:33,0,0,0.2506266,0.7518797,0,23.5589,0.5012531,0.2506266,0
2022-07-04 00:23:32,0,0,0.5025126,0.7537688,0,23.61809,0.7537688,0,0
2022-07-04 00:23:31,0,0,0.2493766,0.9975062,0,23.94015,0.4987531,0.2493766,0
2022-07-04 00:23:30,0,0,0.5012531,0.5012531,0,23.05764,1.0025063,0.2506266,0
2022-07-04 00:23:29,0,0,0.248139,0.7444169,0,19.35484,0.4962779,0.248139,2.729529
2022-07-04 00:23:28,0,0,0.75,0.75,0,23.25,1,0.25,0
2022-07-04 00:23:27,0,0,0.248139,1.2406948,0,28.0397,0.248139,0,0
2022-07-04 00:23:26,0,0,0.4975124,1.2437811,0,25.37313,0.2487562,0.2487562,0
2022-07-04 00:23:25,0,0,1.754386,2.005013,0,64.41103,1.0025063,0,0
2022-07-04 00:23:24,0,0,0.7481297,0.4987531,0,9.226933,0.2493766,0.2493766,0
2022-07-04 00:23:23,0,0,0,0,0,0,0,0,0
2022-07-04 00:23:22,0,0,0,0,0,24.1206,3.015075,0.2512563,0
2022-07-04 00:23:21,0,0,0.5012531,1.0025063,0,35.08772,1.0025063,0,0
2022-07-04 00:23:20,0,0,0.9975062,0.7481297,0,35.66085,0.7481297,0,0
2022-07-04 00:23:19,0,0,0.7462687,1.2437811,0,32.83582,0.9950249,0.2487562,1.4925373
2022-07-04 00:23:18,0,0,0.9925558,1.736973,0,33.00248,1.2406948,0,1.4888337
2022-07-04 00:23:17,0,0,1.010101,0.2525253,0,35.60606,0.7575758,0.2525253,0
2022-07-04 00:23:16,0,0,0.4938272,1.2345679,0,33.82716,0.7407407,0.2469136,0
2022-07-04 00:23:15,0,0,0.75,1,0,33.25,1.25,0,0
2022-07-04 00:23:14,0,0,0.5012531,1.2531328,0,34.33584,0.7518797,0.2506266,0
2022-07-04 00:23:13,0,0,0.5102041,0.255102,0,6.377551,0.255102,0.255102,2.295918
2022-07-04 00:23:12,0,0,0,0.2506266,0,18.29574,1.2531328,0,0
2022-07-04 00:23:11,0,0,0.75,1,0,52.75,2,0,0
2022-07-04 00:23:10,0,0,0.5037783,0.5037783,0,27.70781,0.7556675,0.2518892,0
2022-07-04 00:23:09,0,0,0.7425743,1.2376238,0,34.65347,0.7425743,0.4950495,0
2022-07-04 00:23:08,0,0,1.5037594,1.5037594,0,36.09023,1.0025063,0.2506266,1.2531328
2022-07-04 00:23:07,0,0,0.7594937,0.7594937,0,40,1.0126582,0.2531646,0.2531646
2022-07-04 00:23:06,0,0,0.5012531,0.7518797,0,36.84211,1.0025063,0.2506266,0
2022-07-04 00:23:05,0,0,1.5873016,0.5291005,0,51.5873,1.3227513,0.2645503,0
2022-07-04 00:23:04,0,0,0.2544529,0,0,4.834606,0.2544529,0,0
2022-07-04 00:23:03,0,0,0,0,0,0.2512563,0.2512563,0,2.261307
2022-07-04 00:23:02,0,0,0.2493766,1.2468828,0,36.65835,0.9975062,0.2493766,0
2022-07-04 00:23:01,0,0,0.9950249,1.4925373,0,60.44776,1.4925373,0.2487562,0
2022-07-04 00:23:00,0,0,2.512563,1.0050251,0,90.70352,2.512563,0.2512563,0
2022-07-04 00:22:59,0,0,2.604167,1.0416667,0,77.86458,1.3020833,0.2604167,0
2022-07-04 00:22:58,0,0,3.191489,2.659574,0,51.8617,1.5957447,0.2659574,1.0638298
2022-07-04 00:22:57,0,0,1.995012,0.4987531,0,17.95511,1.2468828,0.2493766,0.2493766
2022-07-04 00:22:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:22:55,0,0,0,0.9975062,0,19.202,1.995012,0.2493766,0
2022-07-04 00:22:54,0,0,1.758794,0.5025126,0,82.91457,2.763819,0.2512563,0
2022-07-04 00:22:53,0,0,2.798982,0.7633588,0,90.58524,1.78117,0,0
2022-07-04 00:22:52,0,0,6.030151,0.7537688,0,86.93467,1.2562814,0.5025126,0.2512563
2022-07-04 00:22:51,0,0,2.849003,1.709402,0,47.29345,1.4245014,0.2849003,0
2022-07-04 00:22:50,0,0,1.010101,0.5050505,0,17.67677,1.010101,0,0
2022-07-04 00:22:49,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-04 00:22:48,0,0,0,0.5050505,0,11.616162,1.5151515,0.2525253,0
2022-07-04 00:22:47,0,0,4.962779,1.736973,0,78.90819,2.233251,0,1.736973
2022-07-04 00:22:46,0,0,3.282828,0.7575758,0,88.38384,1.2626263,0.5050505,0
2022-07-04 00:22:45,0,0,2.307692,0.5128205,0,90,1.5384615,0,0
2022-07-04 00:22:44,0,0,2.638522,2.37467,0,75.72559,2.110818,0.2638522,0
2022-07-04 00:22:43,0,0,1.0025063,0.2506266,0,19.7995,0.7518797,0,0
2022-07-04 00:22:42,0,0,0,0,0,0,0,0.2518892,1.511335
2022-07-04 00:22:41,0,0,0,0.5,0,14.5,2.75,0,0
2022-07-04 00:22:40,0,0,2.005013,1.754386,0,83.70927,2.506266,0.2506266,0
2022-07-04 00:22:39,0,0,3.266332,1.2562814,0,90.95477,1.2562814,0,0
2022-07-04 00:22:38,0,0,2.75,0.5,0,91.25,1.25,0.25,0
2022-07-04 00:22:37,0,0,2.813299,1.5345269,0,77.23785,2.813299,0.2557545,0
2022-07-04 00:22:36,0,0,1.745636,0.2493766,0,15.9601,0.9975062,0,0
2022-07-04 00:22:35,0,0,0.2506266,0.2506266,0,0,0.5012531,0,0
2022-07-04 00:22:34,0,0,0.2457002,2.457002,0,31.94103,2.211302,0.4914005,0
2022-07-04 00:22:33,0,0,1.724138,2.70936,0,62.06897,4.679803,0.2463054,0.2463054
2022-07-04 00:22:32,0,0,4.5,0.5,0,87.5,6,0.5,0
2022-07-04 00:22:31,0,0,6.25,0.75,0,85.5,6.5,0.25,0
2022-07-04 00:22:30,0,0,4.303797,0.2531646,0,88.10127,6.329114,0.2531646,0
2022-07-04 00:22:29,0,0,4.975124,0.9950249,0,85.8209,6.467662,0.2487562,0
2022-07-04 00:22:28,0,0,4.511278,1.0025063,0,85.71429,7.769424,0.2506266,0
2022-07-04 00:22:27,0,0,4.726368,0.7462687,0,85.57214,7.462687,0,0.2487562
2022-07-04 00:22:26,0,0,5.223881,0.4975124,0,86.06965,6.716418,0.4975124,0.7462687
2022-07-04 00:22:25,0,0,4.522613,1.2562814,0,86.1809,6.532663,0.2512563,0
2022-07-04 00:22:24,0,0,4.738155,0.9975062,0,86.28429,6.234414,0.2493766,0.2493766
2022-07-04 00:22:23,0,0,4.239401,1.2468828,0,85.53616,6.982544,0.4987531,0
2022-07-04 00:22:22,0,0,4.282116,0.5037783,0,87.15365,7.304786,0,0
2022-07-04 00:22:21,0,0,6.281407,1.0050251,0,84.17085,7.788945,0.5025126,0
2022-07-04 00:22:20,0,0,4.239401,0.7481297,0,86.53367,6.483791,0.2493766,0
2022-07-04 00:22:19,0,0,4.773869,0.7537688,0,86.68342,6.78392,0.2512563,0.2512563
2022-07-04 00:22:18,0,0,4.239401,0.9975062,0,87.2818,5.985037,0.2493766,0
2022-07-04 00:22:17,0,0,4.545455,1.010101,0,86.86869,6.565657,0.2525253,0
2022-07-04 00:22:16,0,0,5.75,0.5,0,85,7.5,0,0
2022-07-04 00:22:15,0,0,4.5,0.75,0,85.25,7.75,0.25,0
2022-07-04 00:22:14,0,0,4.25,0.5,0,88,5.75,0.25,0.25
2022-07-04 00:22:13,0,0,3.990025,1.2468828,0,86.78304,6.733167,0.4987531,0
2022-07-04 00:22:12,0,0,4.271357,0.7537688,0,85.67839,7.788945,0.2512563,0
2022-07-04 00:22:11,0,0,5.793451,0.7556675,0,86.39798,5.793451,0.2518892,0
2022-07-04 00:22:10,0,0,4.239401,0.9975062,0,87.2818,6.733167,0.2493766,0
2022-07-04 00:22:09,0,0,4.020101,0.5025126,0,88.44221,6.281407,0,0
2022-07-04 00:22:08,0,0,4.75,0.75,0,85.25,7.5,0.25,0.25
2022-07-04 00:22:07,0,0,3.759398,0.7518797,0,88.22055,6.516291,0,0
2022-07-04 00:22:06,0,0,4.239401,0.9975062,0,86.78304,5.985037,0.2493766,0
2022-07-04 00:22:05,0,0,6.04534,0.7556675,0,84.13098,6.549118,0.5037783,0.2518892
2022-07-04 00:22:04,0,0,4.738155,0.4987531,0,87.53117,6.483791,0,0
2022-07-04 00:22:03,0,0,3.778338,1.2594458,0,85.89421,7.556675,0.2518892,0
2022-07-04 00:22:02,0,0,4.239401,0.9975062,0,85.03741,8.229426,0.2493766,0
2022-07-04 00:22:01,0,0,3.787879,0.7575758,0,85.10101,7.070707,0.2525253,0
2022-07-04 00:22:00,0,0,6.015038,0.2506266,0,85.71429,6.766917,0.2506266,0.2506266
2022-07-04 00:21:59,0,0,3.740648,0.2493766,0,88.2793,6.483791,0.2493766,0
2022-07-04 00:21:58,0,0,4.534005,0.7556675,0,87.40554,6.549118,0.2518892,0
2022-07-04 00:21:57,0,0,12.690355,1.0152284,0,78.17259,6.091371,0.2538071,0.2538071
2022-07-04 00:21:56,0,0,4.239401,0.7481297,0,88.77805,5.985037,0.2493766,0
2022-07-04 00:21:55,0,0,5.486284,0.7481297,0,82.04489,8.229426,0.2493766,0.2493766
2022-07-04 00:21:54,0,0,4.511278,0.5012531,0,87.21805,7.017544,0.2506266,0
2022-07-04 00:21:53,0,0,4.260652,1.0025063,0,86.21554,7.017544,0.5012531,0
2022-07-04 00:21:52,0,0,4.5,0.75,0,88.5,5.25,0,0
2022-07-04 00:21:51,0,0,4.545455,0.2525253,0,84.59596,8.585859,0.2525253,0.2525253
2022-07-04 00:21:50,0,0,5.735661,0.9975062,0,85.28678,7.23192,0.2493766,0
2022-07-04 00:21:49,0,0,4.292929,0.2525253,0,86.11111,7.828283,0.2525253,0
2022-07-04 00:21:48,0,0,4,0.5,0,88.75,5.75,0.25,0
2022-07-04 00:21:47,0,0,4.488778,0.4987531,0,86.28429,7.23192,0.2493766,0
2022-07-04 00:21:46,0,0,4.260652,1.2531328,0,86.21554,6.766917,0.2506266,0
2022-07-04 00:21:45,0,0,4.726368,0.9950249,0,85.32338,6.965174,0.4975124,0
2022-07-04 00:21:44,0,0,4.987531,0.4987531,0,86.78304,6.234414,0.2493766,0
2022-07-04 00:21:43,0,0,4.773869,0.7537688,0,86.1809,6.78392,0.5025126,0.2512563
2022-07-04 00:21:42,0,0,3.75,0.5,0,88.75,5.75,0.25,0
2022-07-04 00:21:41,0,0,4.534005,0.7556675,0,86.1461,7.556675,0.2518892,0
2022-07-04 00:21:40,0,0,4.282116,0.7556675,0,81.61209,7.556675,0.5037783,0
2022-07-04 00:21:39,0,0,6.549118,1.0075567,0,82.87154,7.556675,0.5037783,0
2022-07-04 00:21:38,0,0,3.482587,0.9950249,0,89.30348,5.223881,0,0
2022-07-04 00:21:37,0,0,4.488778,0.7481297,0,86.53367,6.733167,0,0.2493766
2022-07-04 00:21:36,0,0,7.769424,1.0025063,0,80.2005,6.766917,0.2506266,1.5037594
2022-07-04 00:21:35,0,0,4.010025,1.2531328,0,86.21554,6.766917,0.2506266,0
2022-07-04 00:21:34,0,0,5.527638,0.7537688,0,84.67337,7.035176,0.2512563,0
2022-07-04 00:21:33,0,0,4.773869,1.0050251,0,86.43216,7.286432,0.2512563,0
2022-07-04 00:21:32,0,0,3.990025,0.7481297,0,86.78304,6.733167,0.4987531,0
2022-07-04 00:21:31,0,0,4.511278,0.5012531,0,86.71679,7.518797,0.2506266,0
2022-07-04 00:21:30,0,0,4.020101,0.2512563,0,86.93467,7.035176,0.5025126,0.2512563
2022-07-04 00:21:29,0,0,5.194805,1.2987013,0,84.93506,7.792208,0,0
2022-07-04 00:21:28,0,0,9.692671,0.2364066,0,77.30496,7.092199,0.2364066,1.6548463
2022-07-04 00:21:27,0,0,3.990025,1.2468828,0,87.53117,6.234414,0.2493766,0
2022-07-04 00:21:26,0,0,5.037783,0.5037783,0,83.87909,9.06801,0.2518892,0
2022-07-04 00:21:25,0,0,4.282116,0.7556675,0,87.40554,6.04534,0,0
2022-07-04 00:21:24,0,0,4.75,0.25,0,84.5,8.25,0.5,0
2022-07-04 00:21:23,0,0,5.597964,0.7633588,0,86.25954,6.870229,0,0
2022-07-04 00:21:22,0,0,4.975124,0.7462687,0,86.56716,6.716418,0.4975124,0
2022-07-04 00:21:21,0,0,4.040404,0.5050505,0,87.12121,7.070707,0,0
2022-07-04 00:21:20,0,0,4.511278,0.5012531,0,86.46617,6.766917,0.2506266,0
2022-07-04 00:21:19,0,0,4,1,0,86,7.75,0.25,0.25
2022-07-04 00:21:18,0,0,6.516291,1.0025063,0,83.9599,7.26817,0.5012531,0
2022-07-04 00:21:17,0,0,3.768844,0.5025126,0,87.9397,6.532663,0.2512563,0
2022-07-04 00:21:16,0,0,4.545455,0.7575758,0,87.62626,6.313131,0.2525253,0
2022-07-04 00:21:15,0,0,4,1,0,84.25,8.25,0.25,0
2022-07-04 00:21:14,0,0,4.282116,1.0075567,0,88.16121,6.04534,0.2518892,0
2022-07-04 00:21:13,0,0,12.315271,1.724138,0,67.9803,9.605911,0.4926108,3.694581
2022-07-04 00:21:12,0,0,4.987531,1.2468828,0,84.78803,8.229426,0,0.2493766
2022-07-04 00:21:11,0,0,4.239401,0.9975062,0,88.2793,5.486284,0.4987531,0
2022-07-04 00:21:10,0,0,4.282116,0.5037783,0,87.40554,6.04534,0.2518892,0
2022-07-04 00:21:09,0,0,4.5,0.5,0,84.75,8.75,0.5,0
2022-07-04 00:21:08,0,0,4.534005,1.2594458,0,85.39043,7.304786,0,0
2022-07-04 00:21:07,0,0,5.527638,1.5075377,0,83.66834,7.788945,0.2512563,0.5025126
2022-07-04 00:21:06,0,0,4.511278,1.5037594,0,87.7193,5.263158,0.2506266,0
2022-07-04 00:21:05,0,0,4.75,1.25,0,83.25,9,0,0.25
2022-07-04 00:21:04,0,0,4.260652,1.0025063,0,85.46366,7.518797,0.2506266,0
2022-07-04 00:21:03,0,0,4.488778,0.9975062,0,85.28678,7.23192,0.7481297,0
2022-07-04 00:21:02,0,0,6.030151,1.0050251,0,84.42211,7.788945,0,0
2022-07-04 00:21:01,0,0,4.488778,1.4962594,0,84.28928,8.478803,0.2493766,0
2022-07-04 00:21:00,0,0,3.75,0.75,0,86.75,7.5,0.25,0
2022-07-04 00:20:59,0,0,4.292929,1.010101,0,84.34343,8.585859,0.2525253,0
2022-07-04 00:20:58,0,0,4.282116,1.0075567,0,86.90176,6.549118,0.2518892,0
2022-07-04 00:20:57,0,0,6.265664,2.005013,0,84.21053,6.766917,0.2506266,0
2022-07-04 00:20:56,0,0,3.797468,1.0126582,0,85.82278,7.594937,0,0
2022-07-04 00:20:55,0,0,4.5,0.75,0,85.75,7.75,0.25,0
2022-07-04 00:20:54,0,0,4.511278,1.0025063,0,84.46115,8.270677,0.2506266,0.2506266
2022-07-04 00:20:53,0,0,4.239401,0.7481297,0,88.2793,5.735661,0.4987531,0
2022-07-04 00:20:52,0,0,4.010025,1.0025063,0,86.96742,6.265664,0.5012531,0
2022-07-04 00:20:51,0,0,6.030151,1.5075377,0,83.9196,7.537688,0,0
2022-07-04 00:20:50,0,0,4.239401,0.9975062,0,86.03491,7.730673,0.4987531,0
2022-07-04 00:20:49,0,0,4.260652,1.2531328,0,87.46867,6.265664,0.2506266,0
2022-07-04 00:20:48,0,0,4.030227,1.0075567,0,85.89421,6.297229,0.2518892,0
2022-07-04 00:20:47,0,0,4.271357,0.5025126,0,87.18593,7.035176,0.2512563,0
2022-07-04 00:20:46,0,0,6.030151,1.5075377,0,82.66332,8.040201,0.5025126,0.2512563
2022-07-04 00:20:45,0,0,4.25,1,0,86.75,6,0.25,0
2022-07-04 00:20:44,0,0,4.522613,0.5025126,0,84.67337,8.040201,0.5025126,0
2022-07-04 00:20:43,0,0,4.260652,1.2531328,0,87.96992,5.513784,0.2506266,0
2022-07-04 00:20:42,0,0,4.534005,0.5037783,0,86.90176,6.801008,0.2518892,0
