time,free,used,cached,buffers
2022-07-04 00:25:00,193.4844,2852.961,12930.199,32.54297
2022-07-04 00:24:59,219.7383,2854,12902.906,32.54297
2022-07-04 00:24:58,220.3086,2915.426,12840.91,32.54297
2022-07-04 00:24:57,224.1562,2915.332,12837.156,32.54297
2022-07-04 00:24:56,205.332,2898.742,12872.578,32.53516
2022-07-04 00:24:55,205.6719,2896.238,12874.75,32.52734
2022-07-04 00:24:54,186.9336,2890.574,12899.16,32.51953
2022-07-04 00:24:53,193.2461,2874.305,12909.117,32.51953
2022-07-04 00:24:52,189.4023,2863.078,12924.188,32.51953
2022-07-04 00:24:51,201.2188,2863.367,12912.082,32.51953
2022-07-04 00:24:50,219.5469,2863.004,12894.133,32.50391
2022-07-04 00:24:49,213.2617,2894.855,12868.566,32.50391
2022-07-04 00:24:48,197.6445,2940.531,12838.516,32.49609
2022-07-04 00:24:47,185.6289,2939.43,12851.641,32.48828
2022-07-04 00:24:46,218.7109,2937.742,12820.258,32.47656
2022-07-04 00:24:45,181.8398,2937.184,12857.691,32.47266
2022-07-04 00:24:44,201.8438,2932.949,12841.922,32.47266
2022-07-04 00:24:43,212.4102,2934.91,12829.152,32.71484
2022-07-04 00:24:42,201.4023,2935.246,12839.832,32.70703
2022-07-04 00:24:41,189.4141,2932.973,12854.102,32.69922
2022-07-04 00:24:40,190.3594,2932.609,12853.52,32.69922
2022-07-04 00:24:39,184.5586,2922.789,12869.141,32.69922
2022-07-04 00:24:38,186.8984,2877.621,12911.969,32.69922
2022-07-04 00:24:37,197.0391,2864.418,12915.031,32.69922
2022-07-04 00:24:36,181.9961,2832.234,12962.273,32.68359
2022-07-04 00:24:35,203.6914,2812.773,12960.039,32.68359
2022-07-04 00:24:34,185.5703,2748.074,13042.859,32.68359
2022-07-04 00:24:33,313.9961,2715.906,12946.602,32.68359
2022-07-04 00:24:32,199.9648,2842.688,12933.852,32.68359
2022-07-04 00:24:31,188.8203,2859.016,12928.672,32.67969
2022-07-04 00:24:30,215.1172,2845.379,12916.008,32.68359
2022-07-04 00:24:29,198.207,2832.574,12945.727,32.67969
2022-07-04 00:24:28,198.6406,2800.105,12977.762,32.67969
2022-07-04 00:24:27,190.6016,2796.387,12989.52,32.67969
2022-07-04 00:24:26,189.8125,2781.23,13005.473,32.67188
2022-07-04 00:24:25,200.1016,2752.891,13027.094,29.10156
2022-07-04 00:24:24,196.2109,2815.855,12972.18,24.94141
2022-07-04 00:24:23,221.2969,2814.906,12948.043,24.94141
2022-07-04 00:24:22,202.6914,2809.758,12971.793,24.94531
2022-07-04 00:24:21,199.4531,2837.852,12946.938,24.94531
2022-07-04 00:24:20,219.7695,2826.469,12938.016,24.93359
2022-07-04 00:24:19,198.3555,2825.379,12960.527,24.92578
2022-07-04 00:24:18,196.9062,2819.949,12967.406,24.92578
2022-07-04 00:24:17,214.25,2810.512,12958.383,26.04297
2022-07-04 00:24:16,205.6172,2720.551,13055.977,27.04297
2022-07-04 00:24:15,208.1914,2705.68,13068.273,27.04297
2022-07-04 00:24:14,210.125,2714.539,13057.766,26.75781
2022-07-04 00:24:13,209.1719,2723.418,13049.84,26.75781
2022-07-04 00:24:12,234.3242,2748.574,12999.531,26.75781
2022-07-04 00:24:11,233.4219,2807.895,12941.113,26.75781
2022-07-04 00:24:10,201.2422,2810.668,12970.52,26.75781
2022-07-04 00:24:09,190.9531,2798.902,12992.574,26.75781
2022-07-04 00:24:08,209.4492,2775.375,12997.605,26.75781
2022-07-04 00:24:07,194.1133,2754.418,13033.898,26.75781
2022-07-04 00:24:06,184.2812,2726.984,13071.184,26.73828
2022-07-04 00:24:05,186.8555,2685.441,13110.152,26.73828
2022-07-04 00:24:04,204.9961,2599.855,13175.23,29.10547
2022-07-04 00:24:03,183.2734,2583.793,13213.016,29.10547
2022-07-04 00:24:02,190.9453,2585.602,13203.535,29.10547
2022-07-04 00:24:01,206.4688,2586.887,13186.727,29.10547
2022-07-04 00:24:00,214.9258,2586.969,13178.188,29.10547
2022-07-04 00:23:59,215.4844,2586.426,13178.172,29.10547
2022-07-04 00:23:58,215.5781,2586.34,13178.172,29.09766
2022-07-04 00:23:57,206.5312,2595.387,13178.172,29.09766
2022-07-04 00:23:56,198.9023,2603.016,13178.172,29.09766
2022-07-04 00:23:55,199.4609,2602.465,13178.172,29.08984
2022-07-04 00:23:54,199.0859,2602.84,13178.172,29.08984
2022-07-04 00:23:53,208.6211,2602.242,13169.234,29.08984
2022-07-04 00:23:52,214.9805,2573.668,13191.449,29.08984
2022-07-04 00:23:51,213.7617,2574.887,13191.449,29.08984
2022-07-04 00:23:50,219.1602,2569.641,13191.297,29.08984
2022-07-04 00:23:49,219.8398,2569.109,13191.164,29.07422
2022-07-04 00:23:48,220.7188,2569.379,13190.016,29.07422
2022-07-04 00:23:47,206.9062,2570.559,13202.664,29.05859
2022-07-04 00:23:46,199.0391,2578.426,13202.664,29.05859
2022-07-04 00:23:45,187.0898,2590.375,13202.664,29.05859
2022-07-04 00:23:44,186.457,2591.008,13202.664,29.05859
2022-07-04 00:23:43,186.4883,2590.977,13202.664,29.05859
2022-07-04 00:23:42,185.8945,2591.57,13202.664,29.05859
2022-07-04 00:23:41,186.7344,2590.73,13202.664,29.05859
2022-07-04 00:23:40,187.0117,2590.672,13202.445,29.05859
2022-07-04 00:23:39,189.8555,2565.969,13224.32,29.04297
2022-07-04 00:23:38,189.0781,2566.746,13224.32,29.04297
2022-07-04 00:23:37,188.9102,2566.762,13224.473,29.04297
2022-07-04 00:23:36,181.2578,2565.609,13233.277,29.04297
2022-07-04 00:23:35,181.168,2565.699,13233.277,29.04297
2022-07-04 00:23:34,181.1367,2565.707,13233.301,29.04297
2022-07-04 00:23:33,198.5703,2581.484,13200.129,29.00391
2022-07-04 00:23:32,184.6953,2595.359,13200.129,29.00391
2022-07-04 00:23:31,184.4141,2595.641,13200.129,29.00391
2022-07-04 00:23:30,184.9141,2595.148,13200.129,28.99609
2022-07-04 00:23:29,183.9414,2596.223,13200.027,28.99609
2022-07-04 00:23:28,184.0352,2596.129,13200.027,28.99609
2022-07-04 00:23:27,184.7188,2595.445,13200.027,28.99609
2022-07-04 00:23:26,185.1836,2594.98,13200.027,28.99609
2022-07-04 00:23:25,185.0273,2595.172,13200.02,28.96875
2022-07-04 00:23:24,194.1719,2586.027,13200.02,28.96875
2022-07-04 00:23:23,200.3906,2579.82,13200.016,28.96094
2022-07-04 00:23:22,200.3594,2579.852,13200.016,28.96094
2022-07-04 00:23:21,230.1562,2583.113,13167.023,28.89453
2022-07-04 00:23:20,220.3555,2593.016,13166.934,28.88281
2022-07-04 00:23:19,211.3086,2602.062,13166.934,28.88281
2022-07-04 00:23:18,203.6992,2609.789,13166.824,28.875
2022-07-04 00:23:17,204.418,2609.07,13166.832,28.86719
2022-07-04 00:23:16,203.9766,2609.512,13166.832,28.86719
2022-07-04 00:23:15,204.3203,2609.168,13166.832,28.86719
2022-07-04 00:23:14,213.0469,2600.441,13166.832,28.86719
2022-07-04 00:23:13,210.6016,2602.914,13166.805,28.86719
2022-07-04 00:23:12,210.5117,2603.004,13166.824,28.84766
2022-07-04 00:23:11,227.2812,2602.805,13150.254,28.84766
2022-07-04 00:23:10,235.5156,2611.07,13133.754,28.84766
2022-07-04 00:23:09,235.918,2610.668,13133.754,28.84766
2022-07-04 00:23:08,236.7617,2609.824,13133.754,28.84766
2022-07-04 00:23:07,236.5117,2610.082,13133.754,28.83984
2022-07-04 00:23:06,235.1406,2611.461,13133.754,28.83203
2022-07-04 00:23:05,235.6406,2610.961,13133.754,28.83203
2022-07-04 00:23:04,247.293,2599.309,13133.754,28.83203
2022-07-04 00:23:03,252.6719,2593.934,13133.75,28.83203
2022-07-04 00:23:02,252.5117,2593.688,13134.156,28.83203
2022-07-04 00:23:01,261.2148,2601.965,13117.184,28.82422
2022-07-04 00:23:00,274,2605.711,13100.66,28.81641
2022-07-04 00:22:59,265.0312,2614.68,13100.66,28.81641
2022-07-04 00:22:58,271.6523,2608.059,13100.66,28.81641
2022-07-04 00:22:57,272.1406,2607.59,13100.648,28.80859
2022-07-04 00:22:56,283.4453,2596.285,13100.652,28.80469
2022-07-04 00:22:55,283.7539,2595.98,13100.648,28.80469
2022-07-04 00:22:54,300.3438,2596.125,13083.93,28.78906
2022-07-04 00:22:53,301.6133,2612.605,13066.18,28.78906
2022-07-04 00:22:52,311.1445,2603.074,13066.18,28.78906
2022-07-04 00:22:51,305.3633,2608.863,13066.18,28.78125
2022-07-04 00:22:50,313.0195,2601.207,13066.18,28.78125
2022-07-04 00:22:49,318.3711,2595.887,13066.164,28.76562
2022-07-04 00:22:48,318.1797,2596.078,13066.172,28.75781
2022-07-04 00:22:47,339.8906,2599.148,13041.391,28.75781
2022-07-04 00:22:46,312.6992,2634.762,13032.988,28.73828
2022-07-04 00:22:45,325.125,2622.336,13032.988,28.73828
2022-07-04 00:22:44,310.2617,2638.465,13031.723,28.73828
2022-07-04 00:22:43,318.2305,2630.527,13031.691,28.73828
2022-07-04 00:22:42,328.1992,2620.559,13031.691,28.73828
2022-07-04 00:22:41,328.4531,2620.465,13031.547,28.72266
2022-07-04 00:22:40,353.3359,2621.848,13005.336,28.66797
2022-07-04 00:22:39,349.8555,2634.688,12996.02,28.625
2022-07-04 00:22:38,353.5391,2631.004,12996.02,28.625
2022-07-04 00:22:37,353.1797,2633.43,12993.953,28.625
2022-07-04 00:22:36,189.7305,2767.164,13023.668,28.625
2022-07-04 00:22:35,187.3828,2763.34,13029.848,28.61719
2022-07-04 00:22:34,181.4531,2762.395,13036.723,28.61719
2022-07-04 00:22:33,180.8594,2760.656,13039.062,28.60938
2022-07-04 00:22:32,182.4961,2762.191,13035.891,28.60938
2022-07-04 00:22:31,184.6484,2761.121,13034.809,28.60938
2022-07-04 00:22:30,189.4531,2761.082,13030.055,28.59766
2022-07-04 00:22:29,180.6133,2762.934,13037.043,28.59766
2022-07-04 00:22:28,180.3945,2763.699,13036.504,28.58984
2022-07-04 00:22:27,180.0078,2764.191,13036.398,28.58984
2022-07-04 00:22:26,184.1172,2758.555,13037.93,28.58594
2022-07-04 00:22:25,181.4727,2755.797,13043.34,28.57812
2022-07-04 00:22:24,182.6875,2757.824,13040.098,28.57812
2022-07-04 00:22:23,187.8242,2756.996,13035.797,28.57031
2022-07-04 00:22:22,190.1406,2756.23,13034.25,28.56641
2022-07-04 00:22:21,184.3203,2757.391,13038.922,28.55469
2022-07-04 00:22:20,190.1758,2758.117,13032.348,28.54688
2022-07-04 00:22:19,182.9023,2757.137,13040.602,28.54688
2022-07-04 00:22:18,180.0469,2755.75,13044.844,28.54688
2022-07-04 00:22:17,181.4766,2760.043,13039.129,28.53906
2022-07-04 00:22:16,190.4727,2757.629,13032.547,28.53906
2022-07-04 00:22:15,182.457,2757.363,13040.832,28.53516
2022-07-04 00:22:14,204.8828,2758.406,13017.371,28.52734
2022-07-04 00:22:13,197.6172,2758.039,13025.004,28.52734
2022-07-04 00:22:12,207.6484,2758.621,13014.391,28.52734
2022-07-04 00:22:11,189.957,2757.461,13033.25,28.51953
2022-07-04 00:22:10,204.5625,2758.809,13017.297,28.51953
2022-07-04 00:22:09,193.2305,2758.035,13029.41,28.51172
2022-07-04 00:22:08,195.4805,2757.195,13028,28.51172
2022-07-04 00:22:07,192.3086,2756.051,13032.32,28.50781
2022-07-04 00:22:06,204.5195,2756.531,13019.629,28.50781
2022-07-04 00:22:05,190.0312,2755.203,13035.453,28.5
2022-07-04 00:22:04,196.8594,2755.059,13028.789,28.48047
2022-07-04 00:22:03,197.293,2755.609,13027.812,28.47266
2022-07-04 00:22:02,200.0664,2754.566,13026.082,28.47266
2022-07-04 00:22:01,195.207,2754.445,13031.062,28.47266
2022-07-04 00:22:00,191.043,2755.125,13034.555,28.46484
2022-07-04 00:21:59,193.9062,2755.152,13031.672,28.45703
2022-07-04 00:21:58,202.0117,2756.184,13022.535,28.45703
2022-07-04 00:21:57,202.7891,2754.715,13023.227,28.45703
2022-07-04 00:21:56,204.3672,2758.363,13018,28.45703
2022-07-04 00:21:55,197.5625,2756.285,13026.883,28.45703
2022-07-04 00:21:54,195.9609,2747.781,13037.008,28.4375
2022-07-04 00:21:53,184.9766,2746.305,13049.469,28.4375
2022-07-04 00:21:52,189.6094,2747.438,13043.703,28.4375
2022-07-04 00:21:51,194.7891,2748.117,13037.844,28.4375
2022-07-04 00:21:50,201.5352,2735.688,13043.535,28.42969
2022-07-04 00:21:49,189.543,2735.73,13055.488,28.42578
2022-07-04 00:21:48,181.2852,2735.254,13064.246,28.40234
2022-07-04 00:21:47,190.8633,2736.195,13053.734,28.39453
2022-07-04 00:21:46,182.1172,2735.176,13063.504,28.39062
2022-07-04 00:21:45,176.1562,2734.836,13069.805,28.39062
2022-07-04 00:21:44,199.5,2735.379,13045.918,28.39062
2022-07-04 00:21:43,189.9141,2735.395,13055.496,28.38281
2022-07-04 00:21:42,187.6406,2735.289,13058.004,28.25391
2022-07-04 00:21:41,199.2891,2726.422,13055.238,28.23828
2022-07-04 00:21:40,205.3945,2728.32,13047.234,28.23828
2022-07-04 00:21:39,194.7344,2725.238,13060.977,28.23828
2022-07-04 00:21:38,189.6992,2725.457,13065.801,28.23047
2022-07-04 00:21:37,192.8438,2726.043,13062.09,28.21094
2022-07-04 00:21:36,199.4258,2726.801,13054.758,28.20312
2022-07-04 00:21:35,205.957,2724.918,13050.109,28.20312
2022-07-04 00:21:34,190.6133,2726.438,13063.934,28.20312
2022-07-04 00:21:33,189.9336,2708.113,13082.957,28.18359
2022-07-04 00:21:32,205.8281,2707.758,13067.418,28.18359
2022-07-04 00:21:31,204.0352,2707.668,13069.312,28.17188
2022-07-04 00:21:30,193.0898,2707.188,13080.738,28.17188
2022-07-04 00:21:29,201.207,2706.629,13073.195,28.15625
2022-07-04 00:21:28,206.418,2707.766,13066.848,28.15625
2022-07-04 00:21:27,204.6094,2707.645,13068.785,28.14844
2022-07-04 00:21:26,195.1289,2706.609,13079.301,28.14844
2022-07-04 00:21:25,193.3125,2707.508,13080.227,28.14062
2022-07-04 00:21:24,204.5664,2708.199,13068.281,28.14062
2022-07-04 00:21:23,194.7148,2708.441,13077.891,28.14062
2022-07-04 00:21:22,200.5,2708.5,13072.059,28.12891
2022-07-04 00:21:21,192.7852,2706.785,13081.488,28.12891
2022-07-04 00:21:20,196.0859,2710.125,13074.863,28.11328
2022-07-04 00:21:19,206.9102,2707.914,13066.258,28.10547
2022-07-04 00:21:18,189.7227,2699.59,13091.77,28.10547
2022-07-04 00:21:17,208.3477,2700.07,13072.305,28.46484
2022-07-04 00:21:16,198.2031,2700.848,13081.672,28.46484
2022-07-04 00:21:15,204.0352,2700.348,13076.34,28.46484
2022-07-04 00:21:14,193.8086,2701.496,13085.438,28.44531
2022-07-04 00:21:13,198.2031,2700.648,13081.891,28.44531
2022-07-04 00:21:12,190.707,2699.055,13089,30.42578
2022-07-04 00:21:11,205.9141,2700.066,13072.789,30.41797
2022-07-04 00:21:10,209.2305,2700.172,13068.02,31.76562
2022-07-04 00:21:09,201.957,2699.039,13076.434,31.75781
2022-07-04 00:21:08,207.832,2701.137,13068.461,31.75781
2022-07-04 00:21:07,214.7305,2698.945,13063.754,31.75781
2022-07-04 00:21:06,180.9609,2700.762,13095.719,31.74609
2022-07-04 00:21:05,216.2305,2700.117,13061.094,31.74609
2022-07-04 00:21:04,181.9688,2700.719,13094.754,31.74609
2022-07-04 00:21:03,188.3516,2695.141,13093.977,31.71875
2022-07-04 00:21:02,185.8984,2696.34,13095.23,31.71875
2022-07-04 00:21:01,186.8828,2696.246,13094.348,31.71094
2022-07-04 00:21:00,188.9688,2695.734,13092.773,31.71094
2022-07-04 00:20:59,191.9844,2693.902,13091.594,31.70703
2022-07-04 00:20:58,180.1211,2694.625,13102.742,31.69922
2022-07-04 00:20:57,182.5938,2696.113,13098.781,31.69922
2022-07-04 00:20:56,184.6523,2696.738,13096.102,31.69531
2022-07-04 00:20:55,222.3672,2684.008,13071.129,31.68359
2022-07-04 00:20:54,185.043,2683.902,13108.559,31.68359
2022-07-04 00:20:53,179.918,2682.141,13115.453,31.67578
2022-07-04 00:20:52,179.8047,2685.863,13111.844,31.67578
2022-07-04 00:20:51,176.832,2681.875,13118.805,31.67578
2022-07-04 00:20:50,190.4609,2682.492,13104.566,31.66797
2022-07-04 00:20:49,179.9688,2683.594,13113.957,31.66797
2022-07-04 00:20:48,191.5781,2689.801,13096.141,31.66797
2022-07-04 00:20:47,177.457,2671.688,13128.398,31.64453
2022-07-04 00:20:46,179.4336,2672.895,13125.215,31.64453
2022-07-04 00:20:45,190.7148,2672.328,13114.508,31.63672
2022-07-04 00:20:44,200.2891,2672.32,13104.941,31.63672
2022-07-04 00:20:43,182.2891,2673.316,13121.945,31.63672
2022-07-04 00:20:42,176.0391,2672.18,13129.332,31.63672
2022-07-04 00:20:41,193.4297,2671.605,13112.523,31.62891
2022-07-04 00:20:40,194.4531,2675.254,13107.863,31.61719
2022-07-04 00:20:39,186.4883,2674.883,13116.199,31.61719
2022-07-04 00:20:38,172.0273,2673.988,13131.555,31.61719
2022-07-04 00:20:37,195,2676.621,13105.949,31.61719
2022-07-04 00:20:36,185.7773,2670.301,13121.5,31.60938
2022-07-04 00:20:35,179.543,2674.391,13123.652,31.60156
2022-07-04 00:20:34,195.875,2672.363,13109.363,31.58594
2022-07-04 00:20:33,183.2266,2672.691,13121.684,31.58594
2022-07-04 00:20:32,187.4062,2672.285,13117.91,31.58594
2022-07-04 00:20:31,185.7109,2670.926,13120.965,31.58594
2022-07-04 00:20:30,194.3242,2671.992,13111.289,31.58203
2022-07-04 00:20:29,188.6562,2672.883,13116.07,31.57812
2022-07-04 00:20:28,189.1406,2670.438,13118.102,31.50781
2022-07-04 00:20:27,199.8711,2671.402,13106.406,31.50781
2022-07-04 00:20:26,206.3555,2667.711,13103.617,31.50391
2022-07-04 00:20:25,200.6445,2666.688,13110.359,31.49609
2022-07-04 00:20:24,202.1797,2667.867,13107.66,31.48047
2022-07-04 00:20:23,192.332,2667.465,13117.91,31.48047
2022-07-04 00:20:22,218.2148,2668.059,13091.434,31.48047
2022-07-04 00:20:21,200.8867,2667.102,13109.723,31.47656
2022-07-04 00:20:20,194.3828,2668.203,13115.125,31.47656
2022-07-04 00:20:19,190.8516,2670.176,13116.703,31.45703
2022-07-04 00:20:18,205.4297,2670.203,13102.098,31.45703
2022-07-04 00:20:17,207.7305,2668.875,13101.125,31.45703
2022-07-04 00:20:16,193.0391,2668.457,13116.234,31.45703
2022-07-04 00:20:15,195.4453,2669.496,13112.793,31.45312
2022-07-04 00:20:14,196.3477,2668.574,13112.812,31.45312
2022-07-04 00:20:13,198.5547,2668.727,13110.461,31.44531
2022-07-04 00:20:12,200.1562,2670.527,13107.066,31.4375
2022-07-04 00:20:11,203.7188,2669.672,13104.359,31.4375
2022-07-04 00:20:10,186.793,2669.168,13121.793,31.43359
2022-07-04 00:20:09,194.6836,2669.48,13113.59,31.43359
2022-07-04 00:20:08,194.3789,2669.438,13113.949,31.42188
2022-07-04 00:20:07,196.1211,2670.719,13110.926,31.42188
2022-07-04 00:20:06,184.4609,2670.965,13122.348,31.41406
2022-07-04 00:20:05,201.9375,2667.402,13108.438,31.41016
2022-07-04 00:20:04,188.7852,2667.395,13121.598,31.41016
2022-07-04 00:20:03,200.8555,2668.16,13108.773,31.39844
2022-07-04 00:20:02,191.2617,2669.016,13117.512,31.39844
2022-07-04 00:20:01,195.582,2668.934,13113.281,31.39062
2022-07-04 00:20:00,193.1914,2668.91,13115.695,31.39062
2022-07-04 00:19:59,203.9102,2665.902,13107.988,31.38672
2022-07-04 00:19:58,203.1992,2666.27,13108.336,31.38281
2022-07-04 00:19:57,194.6914,2666.07,13117.047,31.37891
2022-07-04 00:19:56,197.0312,2666.691,13114.086,31.37891
2022-07-04 00:19:55,206.1211,2666.887,13104.809,31.37109
2022-07-04 00:19:54,197.875,2666.898,13113.043,31.37109
2022-07-04 00:19:53,187.418,2667.562,13122.84,31.36719
2022-07-04 00:19:52,209.7109,2666.441,13101.676,31.35938
2022-07-04 00:19:51,213.6484,2668.707,13095.473,31.35938
2022-07-04 00:19:50,188.6875,2670.355,13118.793,31.35156
2022-07-04 00:19:49,210.0039,2670.066,13097.766,31.35156
2022-07-04 00:19:48,198.3477,2666.961,13112.531,31.34766
2022-07-04 00:19:47,190.1094,2668.582,13119.152,31.34375
2022-07-04 00:19:46,201.0078,2666.039,13110.805,31.33594
2022-07-04 00:19:45,182.4883,2666.73,13128.633,31.33594
2022-07-04 00:19:44,204.2031,2666.523,13107.125,31.33594
2022-07-04 00:19:43,180.8633,2666.324,13130.68,31.32031
2022-07-04 00:19:42,197.5938,2665.57,13114.715,31.30859
2022-07-04 00:19:41,218.9688,2665.625,13093.293,31.30078
2022-07-04 00:19:40,192.2695,2663.473,13122.152,31.29297
2022-07-04 00:19:39,208.5391,2665.617,13103.738,31.29297
2022-07-04 00:19:38,206.9453,2664.48,13106.469,31.29297
2022-07-04 00:19:37,197.6367,2664.516,13115.742,31.29297
2022-07-04 00:19:36,189.7578,2663.809,13124.34,31.28125
2022-07-04 00:19:35,197.4688,2662.926,13117.52,31.27344
2022-07-04 00:19:34,220.1992,2663.289,13094.426,31.27344
2022-07-04 00:19:33,207.3203,2661.352,13109.242,31.27344
2022-07-04 00:19:32,216.7891,2662.246,13098.879,31.27344
2022-07-04 00:19:31,205.3477,2663.504,13109.078,31.25781
2022-07-04 00:19:30,186.3164,2661.621,13129.992,31.25781
2022-07-04 00:19:29,184.4648,2663.258,13130.215,31.25
2022-07-04 00:19:28,184.418,2662.938,13130.582,31.25
2022-07-04 00:19:27,190.6953,2661.922,13125.32,31.25
2022-07-04 00:19:26,189.4766,2660.82,13127.641,31.25
2022-07-04 00:19:25,186.9062,2661.73,13129.312,31.23828
2022-07-04 00:19:24,179.5117,2663.418,13135.027,31.23047
2022-07-04 00:19:23,197.3086,2661.691,13118.957,31.23047
2022-07-04 00:19:22,180.9922,2660.672,13136.293,31.23047
2022-07-04 00:19:21,188.0156,2663.078,13126.863,31.23047
2022-07-04 00:19:20,180.7773,2661.691,13135.496,31.22266
2022-07-04 00:19:19,178.5078,2661.316,13138.145,31.21875
2022-07-04 00:19:18,179.4844,2660.16,13138.332,31.21094
2022-07-04 00:19:17,186.6992,2660.848,13130.43,31.21094
2022-07-04 00:19:16,180.1484,2660.395,13137.434,31.21094
2022-07-04 00:19:15,190.3867,2660.648,13126.953,31.19922
2022-07-04 00:19:14,187.5312,2660.949,13129.508,31.19922
2022-07-04 00:19:13,186.8594,2661.027,13130.109,31.19141
2022-07-04 00:19:12,185.4609,2662.219,13130.316,31.19141
2022-07-04 00:19:11,203.125,2664.918,13109.953,31.19141
2022-07-04 00:19:10,192.2969,2665.035,13120.672,31.18359
2022-07-04 00:19:09,195.4141,2664.68,13117.91,31.18359
2022-07-04 00:19:08,203.7188,2665.383,13108.91,31.17578
2022-07-04 00:19:07,200.3711,2666.332,13111.309,31.17578
2022-07-04 00:19:06,201.6172,2666.297,13110.098,31.17578
2022-07-04 00:19:05,192.3438,2665.965,13119.703,31.17578
2022-07-04 00:19:04,191.5781,2665.648,13120.793,31.16797
2022-07-04 00:19:03,206.0234,2664.473,13107.523,31.16797
2022-07-04 00:19:02,191.9844,2664.07,13121.973,31.16016
2022-07-04 00:19:01,203.5664,2664.559,13109.902,31.16016
2022-07-04 00:19:00,195.7656,2664.375,13117.887,31.16016
2022-07-04 00:18:59,193.9492,2663.586,13120.504,31.14844
2022-07-04 00:18:58,191.9297,2664.973,13121.137,31.14844
2022-07-04 00:18:57,199.3594,2665.039,13113.648,31.14062
2022-07-04 00:18:56,201.0586,2664.613,13112.375,31.14062
2022-07-04 00:18:55,194.4102,2663.312,13120.324,31.14062
2022-07-04 00:18:54,194.8008,2663.848,13119.406,31.13281
2022-07-04 00:18:53,205.3555,2664.266,13108.434,31.13281
2022-07-04 00:18:52,202.5352,2664.625,13110.902,31.125
2022-07-04 00:18:51,201.5977,2662.309,13114.156,31.125
2022-07-04 00:18:50,196.7695,2662.051,13119.242,31.125
2022-07-04 00:18:49,200.0781,2661.387,13116.605,31.11719
2022-07-04 00:18:48,202.1289,2663.156,13112.785,31.11719
2022-07-04 00:18:47,185.8281,2663.094,13129.156,31.10938
2022-07-04 00:18:46,179.2852,2664.562,13134.238,31.10156
2022-07-04 00:18:45,203.0391,2664.105,13110.941,31.10156
2022-07-04 00:18:44,201.1953,2664.906,13111.988,31.09766
2022-07-04 00:18:43,197.1328,2666.43,13114.535,31.08984
2022-07-04 00:18:42,201.1289,2664.223,13112.746,31.08984
2022-07-04 00:18:41,206.6367,2663.562,13107.906,31.08203
2022-07-04 00:18:40,204.2773,2664.867,13108.961,31.08203
2022-07-04 00:18:39,198.6133,2663.684,13115.809,31.08203
2022-07-04 00:18:38,190.0781,2664.539,13123.496,31.07422
2022-07-04 00:18:37,201.2383,2665.453,13111.422,31.07422
2022-07-04 00:18:36,199.168,2665.41,13113.543,31.06641
2022-07-04 00:18:35,190.8828,2665.594,13121.645,31.06641
2022-07-04 00:18:34,194.4805,2666.004,13117.645,31.05859
