time,free,used,cached,buffers
2022-07-04 00:24:55,175.5898,2834.156,12965.117,34.32031
2022-07-04 00:24:54,179.2344,2900.504,12895.117,34.32812
2022-07-04 00:24:53,180.2344,2900.617,12894.004,34.32812
2022-07-04 00:24:52,190.3281,2842.453,12942.074,34.32812
2022-07-04 00:24:51,175.3203,2857.711,12941.832,34.32031
2022-07-04 00:24:50,175.8281,2855.09,12943.953,34.3125
2022-07-04 00:24:49,179.3672,2847.762,12947.742,34.3125
2022-07-04 00:24:48,165.07812,2847.293,12962.496,34.31641
2022-07-04 00:24:47,163.28516,2800.625,13010.945,34.32812
2022-07-04 00:24:46,161.85156,2907.078,12905.922,34.33203
2022-07-04 00:24:45,173.2852,2906.727,12894.84,34.33203
2022-07-04 00:24:44,165.06641,2883.797,12925.984,34.33594
2022-07-04 00:24:43,187.2578,2865.891,12921.695,34.33984
2022-07-04 00:24:42,167.8438,2873.906,12933.102,34.33203
2022-07-04 00:24:41,174.3398,2862.754,12937.766,34.32422
2022-07-04 00:24:40,176.8438,2851.926,12946.078,34.33594
2022-07-04 00:24:39,152.98047,2804.41,13017.445,34.34766
2022-07-04 00:24:38,206.1914,2889.68,12878.953,34.35938
2022-07-04 00:24:37,164.05078,2912.918,12897.852,34.36328
2022-07-04 00:24:36,178.1875,2902.82,12893.812,34.36328
2022-07-04 00:24:35,148.9375,2896.875,12929.023,34.34766
2022-07-04 00:24:34,182.4258,2884.102,12908.309,34.34766
2022-07-04 00:24:33,150.89062,2853.773,12970.168,34.35156
2022-07-04 00:24:32,180.918,2842.855,12951.055,34.35547
2022-07-04 00:24:31,165.64062,2799.402,13009.773,34.36719
2022-07-04 00:24:30,196.3359,2839.934,12938.555,34.35938
2022-07-04 00:24:29,158.22656,2903.84,12912.758,34.35938
2022-07-04 00:24:28,168.3008,2914.238,12892.285,34.35938
2022-07-04 00:24:27,176.0508,2898.102,12900.672,34.35938
2022-07-04 00:24:26,170.3984,2893.469,12910.957,34.35938
2022-07-04 00:24:25,185.1406,2872.086,12917.633,34.32422
2022-07-04 00:24:24,163.3125,2848.074,12963.473,34.32422
2022-07-04 00:24:23,182,2817.836,12975.023,34.32422
2022-07-04 00:24:22,193.6367,2807.125,12974.105,34.31641
2022-07-04 00:24:21,224.7383,2824.445,12925.684,34.31641
2022-07-04 00:24:20,183.4141,2886.52,12904.941,34.30859
2022-07-04 00:24:19,163.17578,2900.844,12910.855,34.30859
2022-07-04 00:24:18,178.4531,2881.469,12914.953,34.30859
2022-07-04 00:24:17,180.4062,2878.828,12915.648,34.30078
2022-07-04 00:24:16,182.4688,2840.332,12952.082,34.30078
2022-07-04 00:24:15,179.9102,2811.34,12983.641,34.29297
2022-07-04 00:24:14,179.6562,2753.934,13041.301,34.29297
2022-07-04 00:24:13,227.8906,2781.195,12965.824,34.27344
2022-07-04 00:24:12,194.5898,2869.789,12910.547,34.25781
2022-07-04 00:24:11,171.3594,2896.141,12907.426,34.25781
2022-07-04 00:24:10,163.51562,2896.297,12915.117,34.25391
2022-07-04 00:24:09,166.12109,2896.199,12912.613,34.25
2022-07-04 00:24:08,185.3633,2867.898,12921.672,34.25
2022-07-04 00:24:07,182.5703,2841.605,12950.758,34.25
2022-07-04 00:24:06,165.37891,2824.66,12984.902,34.24219
2022-07-04 00:24:05,185.2852,2739.387,13050.27,34.24219
2022-07-04 00:24:04,162.94531,2671.336,13140.672,34.23047
2022-07-04 00:24:03,183.418,2654.441,13137.094,34.23047
2022-07-04 00:24:02,178.2578,2655.227,13141.48,34.21875
2022-07-04 00:24:01,164.9375,2654.574,13155.453,34.21875
2022-07-04 00:24:00,165.4375,2654.074,13155.453,34.21875
2022-07-04 00:23:59,165.46875,2654.121,13155.387,34.20703
2022-07-04 00:23:58,165.15234,2654.438,13155.387,34.20703
2022-07-04 00:23:57,165.92578,2653.672,13155.387,34.19922
2022-07-04 00:23:56,165.33984,2654.258,13155.387,34.19922
2022-07-04 00:23:55,166.64453,2653.34,13155,34.19922
2022-07-04 00:23:54,166.42578,2653.574,13154.992,34.19141
2022-07-04 00:23:53,170.0234,2651.836,13153.133,34.19141
2022-07-04 00:23:52,183.875,2651.391,13139.727,34.19141
2022-07-04 00:23:51,171.0938,2650.762,13153.145,34.18359
2022-07-04 00:23:50,163.41406,2651.805,13159.781,34.18359
2022-07-04 00:23:49,173.0156,2651.891,13150.102,34.17578
2022-07-04 00:23:48,165.01953,2652.059,13157.938,34.16797
2022-07-04 00:23:47,176.6562,2649.961,13148.398,34.16797
2022-07-04 00:23:46,161.71094,2650.094,13163.219,34.16016
2022-07-04 00:23:45,167.76172,2650.5,13156.762,34.16016
2022-07-04 00:23:44,177.6758,2650.02,13147.34,34.14844
2022-07-04 00:23:43,172.9922,2648.574,13153.469,34.14844
2022-07-04 00:23:42,182.1172,2650.305,13142.613,34.14844
2022-07-04 00:23:41,178.0977,2650.012,13146.934,34.14062
2022-07-04 00:23:40,179.6406,2650.879,13144.523,34.14062
2022-07-04 00:23:39,172.1523,2650.566,13152.324,34.14062
2022-07-04 00:23:38,177.1328,2649.797,13148.121,34.13281
2022-07-04 00:23:37,176.8359,2652.41,13145.805,34.13281
2022-07-04 00:23:36,152.41016,2651.465,13171.176,34.13281
2022-07-04 00:23:35,151.83203,2651.539,13171.688,34.125
2022-07-04 00:23:34,168.2617,2651.414,13155.391,34.11719
2022-07-04 00:23:33,167.7773,2650.758,13156.539,34.10938
2022-07-04 00:23:32,169.3398,2650.719,13155.016,34.10938
2022-07-04 00:23:31,150.78125,2649.414,13174.879,34.10938
2022-07-04 00:23:30,175.7578,2650.617,13148.707,34.10156
2022-07-04 00:23:29,151.77344,2650.141,13173.121,34.14844
2022-07-04 00:23:28,166.99609,2651.703,13156.34,34.14453
2022-07-04 00:23:27,150.45312,2651.895,13172.691,34.14453
2022-07-04 00:23:26,151.28906,2652.895,13170.863,34.13672
2022-07-04 00:23:25,148.76562,2653.523,13172.766,34.12891
2022-07-04 00:23:24,164.5625,2652.434,13158.059,34.12891
2022-07-04 00:23:23,153.83594,2652.801,13168.418,34.12891
2022-07-04 00:23:22,149.83984,2651.828,13173.387,34.12891
2022-07-04 00:23:21,158.78516,2653.312,13162.957,34.12891
2022-07-04 00:23:20,148.98047,2654.316,13171.766,34.12109
2022-07-04 00:23:19,150.40234,2652.715,13171.953,34.11328
2022-07-04 00:23:18,165.45703,2653.688,13155.926,34.11328
2022-07-04 00:23:17,178.8203,2652.57,13143.68,34.11328
2022-07-04 00:23:16,154.22656,2651.48,13169.363,34.11328
2022-07-04 00:23:15,154.10938,2650.773,13172.801,31.5
2022-07-04 00:23:14,152.14844,2650.023,13175.52,31.49219
2022-07-04 00:23:13,150.78906,2652.164,13174.738,31.49219
2022-07-04 00:23:12,153.3125,2654.301,13170.082,31.48828
2022-07-04 00:23:11,162.84766,2655.27,13159.582,31.48438
2022-07-04 00:23:10,172.9609,2656.52,13148.227,31.47656
2022-07-04 00:23:09,180.5234,2656.246,13140.945,31.46875
2022-07-04 00:23:08,179.9805,2655.27,13142.465,31.46875
2022-07-04 00:23:07,176.5664,2650.832,13150.324,31.46094
2022-07-04 00:23:06,185.7031,2650.547,13141.473,31.46094
2022-07-04 00:23:05,169.2383,2650.152,13158.332,31.46094
2022-07-04 00:23:04,174.9805,2649.496,13153.254,31.45312
2022-07-04 00:23:03,176.8281,2649.609,13151.434,31.3125
2022-07-04 00:23:02,179.8242,2651.305,13146.742,31.3125
2022-07-04 00:23:01,174.7773,2652.352,13150.742,31.3125
2022-07-04 00:23:00,156.22266,2652.34,13169.312,31.30859
2022-07-04 00:22:59,182.7344,2653.094,13142.117,31.23828
2022-07-04 00:22:58,178.1914,2651.82,13147.941,31.23047
2022-07-04 00:22:57,185.8281,2651.859,13140.266,31.23047
2022-07-04 00:22:56,174.293,2652.027,13151.637,31.22656
2022-07-04 00:22:55,177.3398,2649.594,13151.023,31.22656
2022-07-04 00:22:54,169.5352,2652.117,13156.312,31.21875
2022-07-04 00:22:53,152.41016,2651.422,13174.141,31.21094
2022-07-04 00:22:52,171.7422,2651.082,13155.148,31.21094
2022-07-04 00:22:51,180.6055,2652.016,13145.352,31.21094
2022-07-04 00:22:50,171.1562,2651.043,13155.773,31.21094
2022-07-04 00:22:49,182.8906,2651.906,13143.176,31.21094
2022-07-04 00:22:48,174.0703,2652.988,13150.922,31.20312
2022-07-04 00:22:47,173.2969,2650.805,13153.887,31.19531
2022-07-04 00:22:46,182.6562,2650.16,13145.172,31.19531
2022-07-04 00:22:45,164.19141,2649.574,13164.223,31.19531
2022-07-04 00:22:44,173.5117,2649.887,13154.59,31.19531
2022-07-04 00:22:43,178.7695,2648.027,13151.199,31.1875
2022-07-04 00:22:42,174.4922,2649.582,13153.93,31.17969
2022-07-04 00:22:41,184.3711,2648.285,13145.348,31.17969
2022-07-04 00:22:40,169.2734,2648.793,13159.941,31.17578
2022-07-04 00:22:39,173.8672,2648.246,13155.895,31.17578
2022-07-04 00:22:38,178.6523,2647.469,13151.895,31.16797
2022-07-04 00:22:37,185.5391,2648.609,13143.875,31.16016
2022-07-04 00:22:36,183.9844,2648.531,13145.508,31.16016
2022-07-04 00:22:35,165.77734,2648.234,13164.02,31.15234
2022-07-04 00:22:34,176.9688,2648.082,13152.98,31.15234
2022-07-04 00:22:33,163,2648.449,13166.59,31.14453
2022-07-04 00:22:32,175.3477,2648.07,13154.621,31.14453
2022-07-04 00:22:31,171.4453,2647.996,13158.605,31.13672
2022-07-04 00:22:30,181.9219,2648.105,13148.02,31.13672
2022-07-04 00:22:29,178.7695,2648.57,13150.707,31.13672
2022-07-04 00:22:28,178.2383,2649.234,13150.582,31.12891
2022-07-04 00:22:27,172.1016,2649.668,13156.285,31.12891
2022-07-04 00:22:26,182.5352,2647.715,13147.805,31.12891
2022-07-04 00:22:25,173.4844,2648.629,13155.949,31.12109
2022-07-04 00:22:24,178.207,2647.922,13151.934,31.12109
2022-07-04 00:22:23,179.6797,2647.863,13150.52,31.12109
2022-07-04 00:22:22,181.4688,2648.453,13148.148,31.11328
2022-07-04 00:22:21,173.6289,2649.023,13155.418,31.11328
2022-07-04 00:22:20,177.7812,2647.727,13152.57,31.10547
2022-07-04 00:22:19,172.3477,2648.395,13157.34,31.10156
2022-07-04 00:22:18,170.207,2648.172,13159.703,31.10156
2022-07-04 00:22:17,176.4766,2648.43,13153.188,31.08984
2022-07-04 00:22:16,151.86328,2649.223,13177.008,31.08984
2022-07-04 00:22:15,157.07422,2648.637,13172.383,31.08984
2022-07-04 00:22:14,180.6172,2648.02,13149.465,31.08203
2022-07-04 00:22:13,150.13281,2647.336,13180.629,31.08594
2022-07-04 00:22:12,181.6602,2647.258,13149.184,31.08203
2022-07-04 00:22:11,176.3203,2648.988,13152.801,31.07422
2022-07-04 00:22:10,161.98828,2647.422,13168.699,31.07422
2022-07-04 00:22:09,175.7969,2648.57,13153.742,31.07422
2022-07-04 00:22:08,169.8047,2648.723,13159.59,31.06641
2022-07-04 00:22:07,184.0469,2649.375,13144.703,31.05859
2022-07-04 00:22:06,173.7539,2649.352,13155.027,31.05078
2022-07-04 00:22:05,169.4961,2647.957,13160.668,31.0625
2022-07-04 00:22:04,157.76172,2649.652,13170.711,31.05859
2022-07-04 00:22:03,180.5039,2648.93,13148.695,31.05469
2022-07-04 00:22:02,166.00391,2647.527,13164.598,31.05469
2022-07-04 00:22:01,152.14062,2647.531,13178.465,31.04688
2022-07-04 00:22:00,185.9609,2646.254,13145.723,31.24609
2022-07-04 00:21:59,153.09766,2648.746,13176.094,31.24609
2022-07-04 00:21:58,150.26953,2647.379,13180.289,31.24609
2022-07-04 00:21:57,149.875,2649.055,13179.016,31.23828
2022-07-04 00:21:56,154.94922,2649.027,13173.98,31.22656
2022-07-04 00:21:55,151.90234,2648.504,13177.551,31.22656
2022-07-04 00:21:54,147.8125,2647.797,13182.348,31.22656
2022-07-04 00:21:53,156.91016,2649.836,13171.227,31.21094
2022-07-04 00:21:52,152.82031,2647.359,13177.793,31.21094
2022-07-04 00:21:51,150.76562,2646.75,13180.465,31.20312
2022-07-04 00:21:50,149.02344,2646.02,13182.945,31.19531
2022-07-04 00:21:49,154.58203,2649.156,13174.254,31.19141
2022-07-04 00:21:48,155.22266,2647.281,13175.488,31.19141
2022-07-04 00:21:47,153.02734,2648.074,13176.891,31.19141
2022-07-04 00:21:46,166.46875,2649.574,13161.957,31.18359
2022-07-04 00:21:45,152.04688,2649.91,13176.078,31.14844
2022-07-04 00:21:44,150.71484,2648.152,13179.172,31.14453
2022-07-04 00:21:43,153.49609,2648.332,13176.211,31.14453
2022-07-04 00:21:42,154.09766,2650.066,13173.875,31.14453
2022-07-04 00:21:41,153.67188,2632.789,13191.586,31.13672
2022-07-04 00:21:40,155.38281,2634.453,13188.219,31.12891
2022-07-04 00:21:39,154.01953,2640.727,13183.316,31.12109
2022-07-04 00:21:38,178.0586,2627.371,13172.633,31.12109
2022-07-04 00:21:37,177.8672,2622.898,13177.297,31.12109
2022-07-04 00:21:36,185.4336,2622.879,13169.805,31.06641
2022-07-04 00:21:35,177.6758,2622.969,13177.48,31.05859
2022-07-04 00:21:34,171.4648,2623.223,13183.438,31.05859
2022-07-04 00:21:33,167.9258,2623.266,13186.953,31.03906
2022-07-04 00:21:32,175.4141,2622.711,13180.02,31.03906
2022-07-04 00:21:31,167.375,2627.578,13183.191,31.03906
2022-07-04 00:21:30,165.33203,2617.207,13195.613,31.03125
2022-07-04 00:21:29,156.16406,2610.383,13211.609,31.02734
2022-07-04 00:21:28,181.4648,2609.34,13187.359,31.01953
2022-07-04 00:21:27,173.3789,2609.039,13195.746,31.01953
2022-07-04 00:21:26,171.3867,2609.867,13196.91,31.01953
2022-07-04 00:21:25,180.0352,2611.285,13186.859,31.00391
2022-07-04 00:21:24,175.4609,2611.672,13191.047,31.00391
2022-07-04 00:21:23,171.7617,2610.465,13195.953,31.00391
2022-07-04 00:21:22,185.957,2610.488,13181.742,30.99609
2022-07-04 00:21:21,170.1875,2608.73,13199.309,30.95703
2022-07-04 00:21:20,167.08984,2609.113,13202.027,30.95312
2022-07-04 00:21:19,175.3906,2608.344,13194.5,30.94922
2022-07-04 00:21:18,168.1914,2611.605,13198.438,30.94922
2022-07-04 00:21:17,185.5312,2608.699,13184.012,30.94141
2022-07-04 00:21:16,189.332,2609.031,13179.879,30.94141
2022-07-04 00:21:15,176.3125,2609.926,13192.004,30.94141
2022-07-04 00:21:14,177.375,2610.945,13189.93,30.93359
2022-07-04 00:21:13,170.6641,2609.234,13198.352,30.93359
2022-07-04 00:21:12,173.7695,2611.121,13193.359,30.93359
2022-07-04 00:21:11,183.2188,2610.469,13184.57,30.92578
2022-07-04 00:21:10,177.418,2610.223,13190.617,30.92578
2022-07-04 00:21:09,179.6875,2609.992,13188.59,30.91406
2022-07-04 00:21:08,177.5039,2609.824,13190.941,30.91406
2022-07-04 00:21:07,179.3906,2608.703,13190.176,30.91406
2022-07-04 00:21:06,169.7812,2608.727,13199.773,30.90234
2022-07-04 00:21:05,176.9648,2608.559,13192.758,30.90234
2022-07-04 00:21:04,174.8359,2608.957,13194.488,30.90234
2022-07-04 00:21:03,172.5547,2610.355,13195.383,30.89062
2022-07-04 00:21:02,178.6562,2608.836,13190.805,30.88672
2022-07-04 00:21:01,178.9297,2610.156,13189.211,30.88672
2022-07-04 00:21:00,169.6289,2608.941,13199.727,30.88672
2022-07-04 00:20:59,177.457,2609.129,13191.719,30.87891
2022-07-04 00:20:58,171.125,2609.348,13197.844,30.86719
2022-07-04 00:20:57,178.9922,2609.246,13190.211,30.73438
2022-07-04 00:20:56,181.8945,2610.789,13185.766,30.73438
2022-07-04 00:20:55,174.8008,2610.891,13192.758,30.73438
2022-07-04 00:20:54,175.7266,2609.297,13193.434,30.72656
2022-07-04 00:20:53,168.3086,2608.598,13201.562,30.71484
2022-07-04 00:20:52,159.70312,2609.273,13209.492,30.71484
2022-07-04 00:20:51,175.6016,2608.945,13193.922,30.71484
2022-07-04 00:20:50,176.2422,2609.562,13192.668,30.71094
2022-07-04 00:20:49,170.9297,2609.156,13198.387,30.71094
2022-07-04 00:20:48,174.7617,2609.809,13193.918,30.69531
2022-07-04 00:20:47,171.1836,2609.262,13198.043,30.69531
2022-07-04 00:20:46,159.9375,2609.488,13209.066,30.69141
2022-07-04 00:20:45,172.8711,2608.051,13197.57,30.69141
2022-07-04 00:20:44,150.24219,2608.707,13219.543,30.69141
2022-07-04 00:20:43,192.5547,2610.406,13175.543,30.67969
2022-07-04 00:20:42,193.7148,2608.391,13175.984,31.09375
2022-07-04 00:20:41,154.22266,2609.863,13214.004,31.09375
2022-07-04 00:20:40,182.8594,2608.664,13186.566,31.09375
2022-07-04 00:20:39,163.83594,2609.508,13204.746,31.09375
2022-07-04 00:20:38,173.6562,2607.934,13196.508,31.08594
2022-07-04 00:20:37,171.2656,2608.688,13198.148,31.08203
2022-07-04 00:20:36,191.6445,2608.879,13177.578,31.08203
2022-07-04 00:20:35,181.2539,2609.766,13187.09,31.07422
2022-07-04 00:20:34,191.0469,2608.113,13178.953,31.07031
2022-07-04 00:20:33,152.53125,2609.902,13215.68,31.07031
2022-07-04 00:20:32,167.9883,2612.215,13197.918,31.0625
2022-07-04 00:20:31,178.6602,2611.527,13187.934,31.0625
2022-07-04 00:20:30,175.4062,2610.102,13192.621,31.05469
2022-07-04 00:20:29,160.98047,2611.141,13206.008,31.05469
2022-07-04 00:20:28,156.79297,2612.969,13208.371,31.05078
2022-07-04 00:20:27,152.01562,2612.805,13213.324,31.03906
2022-07-04 00:20:26,152.00391,2607.504,13218.637,31.03906
2022-07-04 00:20:25,154.23828,2611.219,13212.688,31.03906
2022-07-04 00:20:24,155.71484,2611.344,13211.09,31.03516
2022-07-04 00:20:23,150.58203,2610.719,13216.855,31.02734
2022-07-04 00:20:22,148.36719,2611.309,13218.48,31.02734
2022-07-04 00:20:21,149.89844,2611.707,13216.559,31.01953
2022-07-04 00:20:20,155.55859,2609.824,13212.637,31.16406
2022-07-04 00:20:19,153.875,2609.047,13215.098,31.16406
2022-07-04 00:20:18,154.72266,2610.863,13212.461,31.13672
2022-07-04 00:20:17,154.20312,2609.59,13214.254,31.13672
2022-07-04 00:20:16,156.18359,2610.203,13211.676,31.12109
2022-07-04 00:20:15,150.37891,2610.289,13217.395,31.12109
2022-07-04 00:20:14,154.80078,2612.34,13210.922,31.12109
2022-07-04 00:20:13,159.0625,2609.992,13209.008,31.12109
2022-07-04 00:20:12,154.8125,2610.215,13213.035,31.12109
2022-07-04 00:20:11,151.50781,2608.797,13217.77,31.10938
2022-07-04 00:20:10,149.19141,2609.117,13219.773,31.10156
2022-07-04 00:20:09,156.1875,2612.344,13209.555,31.09766
2022-07-04 00:20:08,154.3125,2611.387,13212.387,31.09766
2022-07-04 00:20:07,182.3359,2612.547,13183.203,31.09766
2022-07-04 00:20:06,172.2266,2615.031,13190.836,31.08984
2022-07-04 00:20:05,169.3984,2608.91,13199.797,31.07812
2022-07-04 00:20:04,172.832,2609.312,13195.961,31.07812
2022-07-04 00:20:03,181.1875,2609.535,13186.746,31.71484
2022-07-04 00:20:02,186.2656,2609.777,13181.453,31.6875
2022-07-04 00:20:01,172.6211,2609.105,13195.77,31.6875
2022-07-04 00:20:00,185.0781,2609.219,13183.215,31.67188
2022-07-04 00:19:59,175.8477,2607.461,13193.852,32.02344
2022-07-04 00:19:58,168.5703,2610.09,13198.5,32.02344
2022-07-04 00:19:57,184.7539,2610.168,13182.242,32.01953
2022-07-04 00:19:56,180.043,2611.535,13185.586,32.01953
2022-07-04 00:19:55,178.5664,2611.816,13186.793,32.00781
2022-07-04 00:19:54,177.4609,2610.711,13189.012,32
2022-07-04 00:19:53,170.7383,2610.227,13196.227,31.99219
2022-07-04 00:19:52,173.1914,2609.359,13194.641,31.99219
2022-07-04 00:19:51,190.2656,2609.035,13177.891,31.99219
2022-07-04 00:19:50,184.1836,2610.066,13182.949,31.98438
2022-07-04 00:19:49,176.5508,2609.152,13191.516,31.96484
2022-07-04 00:19:48,174.0703,2610.152,13192.996,31.96484
2022-07-04 00:19:47,169.9297,2608.918,13198.371,31.96484
2022-07-04 00:19:46,179.25,2609.348,13188.621,31.96484
2022-07-04 00:19:45,177.0703,2608.527,13191.629,31.95703
2022-07-04 00:19:44,178.4375,2609.391,13189.406,31.94922
2022-07-04 00:19:43,169.1445,2609.684,13198.406,31.94922
2022-07-04 00:19:42,163.38281,2609.664,13204.188,31.94922
2022-07-04 00:19:41,179.5547,2610.188,13187.492,31.94922
2022-07-04 00:19:40,173.3555,2609.531,13194.352,31.94531
2022-07-04 00:19:39,174.7461,2608.719,13193.781,31.9375
2022-07-04 00:19:38,165.79297,2610.324,13201.137,31.92969
2022-07-04 00:19:37,172.8633,2609.918,13194.473,31.92969
2022-07-04 00:19:36,171.4062,2609.914,13195.934,31.92969
2022-07-04 00:19:35,175.6758,2609.73,13191.848,31.92969
2022-07-04 00:19:34,175.4648,2608.645,13193.152,31.92188
2022-07-04 00:19:33,179.4062,2608.352,13189.512,31.91406
2022-07-04 00:19:32,166.66797,2608.531,13202.07,31.91406
2022-07-04 00:19:31,181.3359,2608.848,13187.086,31.91406
2022-07-04 00:19:30,185.9492,2608.961,13182.359,31.91406
2022-07-04 00:19:29,172.5977,2607.949,13196.742,31.89453
2022-07-04 00:19:28,181.7734,2608.391,13187.133,31.88672
2022-07-04 00:19:27,173.8086,2608.852,13194.637,31.88672
2022-07-04 00:19:26,183.5352,2608.84,13184.922,31.88672
2022-07-04 00:19:25,175.0508,2608.207,13194.039,31.88672
2022-07-04 00:19:24,179.207,2608.617,13189.477,31.88281
2022-07-04 00:19:23,182.2578,2608.207,13186.512,32.20703
2022-07-04 00:19:22,172.1055,2608.754,13196.133,32.19141
2022-07-04 00:19:21,174.0781,2608.598,13194.34,32.16797
2022-07-04 00:19:20,172.7148,2608.215,13196.086,32.16797
2022-07-04 00:19:19,185.3477,2609.098,13182.57,32.16797
2022-07-04 00:19:18,174.9648,2608.457,13193.602,32.16016
2022-07-04 00:19:17,172.832,2608.539,13195.66,32.15234
2022-07-04 00:19:16,169.6133,2607.48,13199.938,32.15234
2022-07-04 00:19:15,183.0547,2607.551,13186.43,32.14844
2022-07-04 00:19:14,175.3125,2608.242,13193.48,32.14844
2022-07-04 00:19:13,183.7344,2614.043,13179.27,32.13672
2022-07-04 00:19:12,172.832,2609.41,13194.141,32.80078
2022-07-04 00:19:11,168.7344,2609.922,13197.727,32.80078
2022-07-04 00:19:10,176.1797,2609.266,13191.027,32.71094
2022-07-04 00:19:09,174.5742,2609.684,13192.223,32.70312
2022-07-04 00:19:08,183.6875,2610.973,13181.758,32.76562
2022-07-04 00:19:07,164.30469,2609.363,13202.75,32.76562
2022-07-04 00:19:06,178.4844,2611.148,13186.785,32.76562
2022-07-04 00:19:05,160.69141,2610.672,13205.062,32.75781
2022-07-04 00:19:04,170.6836,2608.688,13197.055,32.75781
2022-07-04 00:19:03,180.6797,2609.453,13186.293,32.75781
2022-07-04 00:19:02,184.6797,2608.293,13183.461,32.75
2022-07-04 00:19:01,175.9258,2608.297,13192.211,32.75
2022-07-04 00:19:00,174.1562,2609.887,13192.391,32.75
2022-07-04 00:18:59,176.6367,2611.648,13187.883,33.01562
2022-07-04 00:18:58,163.08203,2610.133,13202.957,33.01172
2022-07-04 00:18:57,155.05078,2610.719,13210.41,33.00391
2022-07-04 00:18:56,172.4375,2611.082,13192.66,33.00391
2022-07-04 00:18:55,163.12891,2611.086,13201.965,33.00391
2022-07-04 00:18:54,151.71484,2607.488,13216.977,33.00391
2022-07-04 00:18:53,149.98047,2607.234,13218.973,32.99609
2022-07-04 00:18:52,155.625,2610.141,13210.43,32.98828
2022-07-04 00:18:51,154.91797,2610.594,13210.684,32.98828
2022-07-04 00:18:50,152.69531,2609.051,13214.449,32.98828
2022-07-04 00:18:49,165.15234,2606.992,13204.051,32.98828
2022-07-04 00:18:48,154.00781,2610.566,13211.621,32.98828
2022-07-04 00:18:47,156.08203,2609.918,13210.215,32.96875
2022-07-04 00:18:46,154.91406,2610.062,13211.238,32.96875
2022-07-04 00:18:45,155.83984,2611.434,13208.941,32.96875
2022-07-04 00:18:44,155.87109,2608.5,13211.844,32.96875
2022-07-04 00:18:43,150.71875,2611.242,13214.254,32.96875
2022-07-04 00:18:42,154.81641,2610.266,13211.141,32.96094
2022-07-04 00:18:41,149.02734,2611.629,13215.574,32.95312
2022-07-04 00:18:40,153.90234,2614.312,13208.016,32.95312
2022-07-04 00:18:39,152.375,2605.715,13218.141,32.95312
2022-07-04 00:18:38,164.625,2607.035,13204.57,32.95312
2022-07-04 00:18:37,150.72656,2606.766,13218.738,32.95312
2022-07-04 00:18:36,150.94141,2607.594,13217.703,32.94531
2022-07-04 00:18:35,153.53906,2605.984,13216.723,32.9375
2022-07-04 00:18:34,183.2422,2608.027,13184.977,32.9375
2022-07-04 00:18:33,170.6758,2606.613,13198.957,32.9375
