time,in,out
2022-07-04 00:23:51,0,0
2022-07-04 00:23:50,1.3117446,-36.72885
2022-07-04 00:23:49,129.89155,-75.27115
2022-07-04 00:23:48,260.7967,-10801.713
2022-07-04 00:23:47,0,-22134.29
2022-07-04 00:23:46,0,0
2022-07-04 00:23:45,0,0
2022-07-04 00:23:44,0,0
2022-07-04 00:23:43,0,-5379.925
2022-07-04 00:23:42,0,-11032.075
2022-07-04 00:23:41,0,-3.934252
2022-07-04 00:23:40,0,-8.065748
2022-07-04 00:23:39,0,0
2022-07-04 00:23:38,0,0
2022-07-04 00:23:37,1.3111362,-10898.164
2022-07-04 00:23:36,2.688864,-22349.84
2022-07-04 00:23:35,0,0
2022-07-04 00:23:34,0,0
2022-07-04 00:23:33,0,0
2022-07-04 00:23:32,0,-13443.563
2022-07-04 00:23:31,0,-27528.44
2022-07-04 00:23:30,0,0
2022-07-04 00:23:29,0,0
2022-07-04 00:23:28,0,0
2022-07-04 00:23:27,0,-10889.733
2022-07-04 00:23:26,0,-22314.27
2022-07-04 00:23:25,4328.629,0
2022-07-04 00:23:24,37067.97,0
2022-07-04 00:23:23,105220.86,-13.170338
2022-07-04 00:23:22,148140.05,-13689.099
2022-07-04 00:23:21,168265.6,-27724.23
2022-07-04 00:23:20,195558.2,-21.49702
2022-07-04 00:23:19,196310,0
2022-07-04 00:23:18,195989.7,0
2022-07-04 00:23:17,186965.2,-9502.246
2022-07-04 00:23:16,172848.3,-23563.69
2022-07-04 00:23:15,187809.9,-8390.018
2022-07-04 00:23:14,196445.6,-8.049604
2022-07-04 00:23:13,195501.2,0
2022-07-04 00:23:12,196260,0
2022-07-04 00:23:11,182495,-13728.465
2022-07-04 00:23:10,168274.2,-28135.53
2022-07-04 00:23:09,196368.1,0
2022-07-04 00:23:08,195544.5,-5.245124
2022-07-04 00:23:07,196216.3,-10.754876
2022-07-04 00:23:06,213249.4,-13431.894
2022-07-04 00:23:05,228161.8,-27664.29
2022-07-04 00:23:04,165137.12,-335.8144
2022-07-04 00:23:03,138856.03,0
2022-07-04 00:23:02,193826.3,0
2022-07-04 00:23:01,205723.3,-2823.236
2022-07-04 00:23:00,233286.1,-16541.336
2022-07-04 00:22:59,229287.7,-22063.43
2022-07-04 00:22:58,184818.2,0
2022-07-04 00:22:57,158737.6,0
2022-07-04 00:22:56,139963.63,-3.951794
2022-07-04 00:22:55,171621.8,-11034.904
2022-07-04 00:22:54,193192,-22205.14
2022-07-04 00:22:53,250099.4,0
2022-07-04 00:22:52,238535.3,0
2022-07-04 00:22:51,197971.9,0
2022-07-04 00:22:50,141791,-13743.371
2022-07-04 00:22:49,122636.83,-27668.63
2022-07-04 00:22:48,164764,0
2022-07-04 00:22:47,206172.6,-84.31972
2022-07-04 00:22:46,226543.1,-171.6803
2022-07-04 00:22:45,232162.8,-11813.166
2022-07-04 00:22:44,215610.6,-28563.8
2022-07-04 00:22:43,149769.09,-9271.038
2022-07-04 00:22:42,138694.71,0
2022-07-04 00:22:41,156746.52,0
2022-07-04 00:22:40,217552.6,0
2022-07-04 00:22:39,243651.7,-13660.734
2022-07-04 00:22:38,234627.9,-27719.27
2022-07-04 00:22:37,208532.8,0
2022-07-04 00:22:36,142976.93,0
2022-07-04 00:22:35,123833.87,0
2022-07-04 00:22:34,122684.1,-10917.105
2022-07-04 00:22:33,128825.76,-22123.33
2022-07-04 00:22:32,124420.98,-287.5619
2022-07-04 00:22:31,121676.27,0
2022-07-04 00:22:30,121784.84,0
2022-07-04 00:22:29,128110.42,-16256.822
2022-07-04 00:22:28,119375.55,-33016.14
2022-07-04 00:22:27,123863.19,-311.0359
2022-07-04 00:22:26,125943.16,-15.924064
2022-07-04 00:22:25,125768.66,-32.07594
2022-07-04 00:22:24,125950.28,-5747.18
2022-07-04 00:22:23,127146.14,-16821.01
2022-07-04 00:22:22,113615.26,-10615.755
2022-07-04 00:22:21,123694.17,-14.645689
2022-07-04 00:22:20,129146.96,-13.409018
2022-07-04 00:22:19,130578.49,0
2022-07-04 00:22:18,118024.13,-16321.096
2022-07-04 00:22:17,118241.24,-33238.85
2022-07-04 00:22:16,127461.97,-22.64366
2022-07-04 00:22:15,128058.54,-13.413901
2022-07-04 00:22:14,125217.28,0
2022-07-04 00:22:13,122001.6,-10942.74
2022-07-04 00:22:12,123286.72,-22221.26
2022-07-04 00:22:11,121496.78,-3.950925
2022-07-04 00:22:10,124622.89,-8.049075
2022-07-04 00:22:09,124150.74,0
2022-07-04 00:22:08,123024.61,-13709.439
2022-07-04 00:22:07,124845.57,-27658.56
2022-07-04 00:22:06,127760.75,-5.292269
2022-07-04 00:22:05,120280.32,-10.707731
2022-07-04 00:22:04,126978.98,0
2022-07-04 00:22:03,127147.63,-8447.92
2022-07-04 00:22:02,129960.38,-22370.93
2022-07-04 00:22:01,114331.51,-10537.154
2022-07-04 00:22:00,128207.75,0
2022-07-04 00:21:59,121509.9,-6.566087
2022-07-04 00:21:58,128052.99,-13.433913
2022-07-04 00:21:57,119741.4,-13757.834
2022-07-04 00:21:56,125223.81,-28119.32
2022-07-04 00:21:55,121612.51,-34.84311
2022-07-04 00:21:54,124667.24,0
2022-07-04 00:21:53,124926.45,-3.981132
2022-07-04 00:21:52,121417.38,-13752.76
2022-07-04 00:21:51,125841.79,-27687.26
2022-07-04 00:21:50,126881.49,0
2022-07-04 00:21:49,132151.33,0
2022-07-04 00:21:48,112167.26,0
2022-07-04 00:21:47,127323.46,-16365.159
2022-07-04 00:21:46,118838.18,-33262.84
2022-07-04 00:21:45,129838.31,-11.942402
2022-07-04 00:21:44,118898.09,-24.0576
2022-07-04 00:21:43,127156.53,0
2022-07-04 00:21:42,116141.96,0
2022-07-04 00:21:41,131575.2,-11020.843
2022-07-04 00:21:40,123075.76,-22199.13
2022-07-04 00:21:39,125677.94,-8.027385
2022-07-04 00:21:38,122123.03,0
2022-07-04 00:21:37,129277.71,0
2022-07-04 00:21:36,124508.82,-13717.487
2022-07-04 00:21:35,121724.7,-27686.51
2022-07-04 00:21:34,126375.97,-3.982277
2022-07-04 00:21:33,122926.27,-8.017723
2022-07-04 00:21:32,130581.57,0
2022-07-04 00:21:31,119214.55,-13687.616
2022-07-04 00:21:30,129731.6,-27712.38
2022-07-04 00:21:29,124574.68,0
2022-07-04 00:21:28,127450.22,-6.61729
2022-07-04 00:21:27,114583.05,-13.38271
2022-07-04 00:21:26,130735.65,-5671.707
2022-07-04 00:21:25,117109.7,-19552.16
2022-07-04 00:21:24,125879.74,-16236.132
2022-07-04 00:21:23,124327.07,0
2022-07-04 00:21:22,125427.85,0
2022-07-04 00:21:21,121350.96,0
2022-07-04 00:21:20,133398.21,-13729.657
2022-07-04 00:21:19,123436.44,-27878.34
2022-07-04 00:21:18,120228.95,0
2022-07-04 00:21:17,125892.86,-3.970071
2022-07-04 00:21:16,132783.61,-8.029929
2022-07-04 00:21:15,129815.43,-13660.075
2022-07-04 00:21:14,109739.61,-27743.93
2022-07-04 00:21:13,127487.99,0
2022-07-04 00:21:12,117700.92,0
2022-07-04 00:21:11,130955.51,-7.892469
2022-07-04 00:21:10,121620.66,-7752.764
2022-07-04 00:21:09,130260.31,-21650.21
2022-07-04 00:21:08,121183.75,-12053.129
2022-07-04 00:21:07,130116.14,0
2022-07-04 00:21:06,121057.84,0
2022-07-04 00:21:05,130416.8,0
2022-07-04 00:21:04,122328.73,-11023.396
2022-07-04 00:21:03,129747.55,-22192.6
2022-07-04 00:21:02,123768.54,0
2022-07-04 00:21:01,124621.69,0
2022-07-04 00:21:00,123612.79,0
2022-07-04 00:20:59,127234.77,-16399.591
2022-07-04 00:20:58,125849.83,-33311.05
2022-07-04 00:20:57,125587.87,-13.360827
2022-07-04 00:20:56,128316.46,0
2022-07-04 00:20:55,116400.08,0
2022-07-04 00:20:54,124358.07,-13714.619
2022-07-04 00:20:53,127935.04,-27725.38
2022-07-04 00:20:52,129893.45,-3.961417
2022-07-04 00:20:51,115101.5,-8.038583
2022-07-04 00:20:50,123876.85,0
2022-07-04 00:20:49,117774.33,-10784.848
2022-07-04 00:20:48,125927.16,-24823.05
2022-07-04 00:20:47,122309.47,-5792.098
2022-07-04 00:20:46,128764.96,0
2022-07-04 00:20:45,126243.01,-6.625939
2022-07-04 00:20:44,125400.81,-13.374061
2022-07-04 00:20:43,127809.7,-13777.537
2022-07-04 00:20:42,124189.41,-28090.46
2022-07-04 00:20:41,128119.67,0
2022-07-04 00:20:40,115743.78,0
2022-07-04 00:20:39,127495.46,-26.44875
2022-07-04 00:20:38,121798.49,-13611.201
2022-07-04 00:20:37,129244.41,-27521.18
2022-07-04 00:20:36,120356.03,-305.1716
2022-07-04 00:20:35,129739.96,0
2022-07-04 00:20:34,120934.25,-5.29035
2022-07-04 00:20:33,122891.85,-1419.7263
2022-07-04 00:20:32,116015.1,-15163.575
2022-07-04 00:20:31,129791.86,-24855.41
2022-07-04 00:20:30,124007.33,0
2022-07-04 00:20:29,124732.39,0
2022-07-04 00:20:28,124664.67,-29.10654
2022-07-04 00:20:27,129970.15,-13704.815
2022-07-04 00:20:26,125690.94,-27742.08
2022-07-04 00:20:25,122556.72,0
2022-07-04 00:20:24,128592.52,0
2022-07-04 00:20:23,117618.33,-17.19565
2022-07-04 00:20:22,126153.75,-16327.004
2022-07-04 00:20:21,125748.3,-33287.8
2022-07-04 00:20:20,129366.53,0
2022-07-04 00:20:19,115301.53,0
2022-07-04 00:20:18,126538.65,0
2022-07-04 00:20:17,123133.44,-7698.042
2022-07-04 00:20:16,131378.64,-18850.25
2022-07-04 00:20:15,122573.94,-6671.709
2022-07-04 00:20:14,127685,0
2022-07-04 00:20:13,123872.71,0
2022-07-04 00:20:12,127612.72,0
2022-07-04 00:20:11,120405.98,-13581.778
2022-07-04 00:20:10,125627.61,-27766.18
2022-07-04 00:20:09,125448.98,-8.04111
2022-07-04 00:20:08,127816.79,0
2022-07-04 00:20:07,127136.96,0
2022-07-04 00:20:06,120467.83,-13860.589
2022-07-04 00:20:05,123067.75,-27932.67
2022-07-04 00:20:04,124327.91,-18.74092
2022-07-04 00:20:03,126665.83,-10.587525
2022-07-04 00:20:02,124076.46,-21.41247
2022-07-04 00:20:01,128508.51,-2716.207
2022-07-04 00:20:00,125300.24,-19149.07
2022-07-04 00:19:59,123289.79,-27665.32
2022-07-04 00:19:58,122438.16,-13.40128
2022-07-04 00:19:57,134584.95,0
2022-07-04 00:19:56,125247.02,0
2022-07-04 00:19:55,125126.73,-10979.06
2022-07-04 00:19:54,116577.69,-22164.94
2022-07-04 00:19:53,131847.92,-22.37855
2022-07-04 00:19:52,126740.29,-45.62145
2022-07-04 00:19:51,125738.72,0
2022-07-04 00:19:50,128859.55,-10963.258
2022-07-04 00:19:49,130531.83,-22180.74
2022-07-04 00:19:48,123215.27,-3.960736
2022-07-04 00:19:47,121676.69,-8.039264
2022-07-04 00:19:46,124962.44,0
2022-07-04 00:19:45,126827.93,-13512.281
2022-07-04 00:19:44,125971.26,-27570.07
2022-07-04 00:19:43,121780.02,-305.6449
2022-07-04 00:19:42,118818.02,-3.952135
2022-07-04 00:19:41,119776.52,-8.047865
2022-07-04 00:19:40,135095.68,-18890.16
2022-07-04 00:19:39,121169.45,-38563.4
2022-07-04 00:19:38,121889.26,-302.4408
2022-07-04 00:19:37,121374.25,0
2022-07-04 00:19:36,135236.1,-3.980867
2022-07-04 00:19:35,126360.63,-8128.172
2022-07-04 00:19:34,119136.62,-19272.94
2022-07-04 00:19:33,120347.98,-5798.904
2022-07-04 00:19:32,129791.05,0
2022-07-04 00:19:31,125580.37,-9.282483
2022-07-04 00:19:30,126356.62,-18.71752
2022-07-04 00:19:29,122515.01,-11132.164
2022-07-04 00:19:28,121920.85,-22523.84
2022-07-04 00:19:27,125784.82,-10.541952
2022-07-04 00:19:26,129474.92,-21.45805
2022-07-04 00:19:25,122767.66,-6.616441
2022-07-04 00:19:24,120327.54,-13454.342
2022-07-04 00:19:23,134206.85,-27642.63
2022-07-04 00:19:22,122714.93,-316.2891
2022-07-04 00:19:21,121260.01,-32.12418
2022-07-04 00:19:20,114118.08,0
2022-07-04 00:19:19,132185.37,-16194.39
2022-07-04 00:19:18,121348.57,-33064.61
2022-07-04 00:19:17,123170.64,-265.0009
2022-07-04 00:19:16,120437.85,0
2022-07-04 00:19:15,134007.83,0
2022-07-04 00:19:14,129379.24,-3.954996
2022-07-04 00:19:13,121605.11,-13712.331
2022-07-04 00:19:12,118867.32,-27683.71
2022-07-04 00:19:11,131640.16,0
2022-07-04 00:19:10,130736.1,0
2022-07-04 00:19:09,123789.1,0
2022-07-04 00:19:08,120713.6,-10981.834
2022-07-04 00:19:07,127428.12,-22226.17
2022-07-04 00:19:06,134107.56,0
2022-07-04 00:19:05,122696.43,0
2022-07-04 00:19:04,115753.57,0
2022-07-04 00:19:03,115710.78,-13577.168
2022-07-04 00:19:02,124887.3,-27506.95
2022-07-04 00:19:01,116733.64,-307.88
2022-07-04 00:19:00,118400.66,0
2022-07-04 00:18:59,117286.64,0
2022-07-04 00:18:58,134963.28,-3206.213
2022-07-04 00:18:57,127568.26,-19484.71
2022-07-04 00:18:56,118881.62,-26594.72
2022-07-04 00:18:55,108743.41,-342.3597
2022-07-04 00:18:54,122695.06,0
2022-07-04 00:18:53,130654.31,0
2022-07-04 00:18:52,118572.69,-2747.237
2022-07-04 00:18:51,113129.5,-5560.65
2022-07-04 00:18:50,122118.76,-193.814
2022-07-04 00:18:49,136181.62,-310.2989
2022-07-04 00:18:48,130368.95,0
2022-07-04 00:18:47,121260.59,0
2022-07-04 00:18:46,110879.26,0
2022-07-04 00:18:45,137199.05,-3.980645
2022-07-04 00:18:44,131046.5,-150.8351
2022-07-04 00:18:43,116096.49,-289.1843
2022-07-04 00:18:42,110229.91,0
2022-07-04 00:18:41,139092.7,0
2022-07-04 00:18:40,133761.01,0
2022-07-04 00:18:39,115743.92,0
2022-07-04 00:18:38,111875.4,-3.980966
2022-07-04 00:18:37,136889.84,-166.72365
2022-07-04 00:18:36,135770.73,-321.2954
2022-07-04 00:18:35,120139.74,0
2022-07-04 00:18:34,112691.29,0
2022-07-04 00:18:33,132202.75,0
2022-07-04 00:18:32,137179.97,-3.959012
2022-07-04 00:18:31,122732.03,-151.45191
2022-07-04 00:18:30,110728.81,-288.5891
2022-07-04 00:18:29,125769.98,0
2022-07-04 00:18:28,139912.17,0
2022-07-04 00:18:27,131997.98,0
2022-07-04 00:18:26,116048.77,-161.7616
2022-07-04 00:18:25,117268.15,-330.2384
2022-07-04 00:18:24,136485.56,0
2022-07-04 00:18:23,134067.7,0
2022-07-04 00:18:22,120664.31,0
2022-07-04 00:18:21,112571.34,-87338.95
2022-07-04 00:18:20,118410.19,-175875.6
2022-07-04 00:18:19,134214.08,-49.4244
2022-07-04 00:18:18,118551.24,-8.019106
2022-07-04 00:18:17,113008.59,0
2022-07-04 00:18:16,135816.73,-11042.401
2022-07-04 00:18:15,136957.71,-22305.6
2022-07-04 00:18:14,123721.86,0
2022-07-04 00:18:13,110848.61,0
2022-07-04 00:18:12,131380.03,-3.97202
2022-07-04 00:18:11,139113.62,-11024.147
2022-07-04 00:18:10,126459.4,-22307.88
2022-07-04 00:18:09,108908.73,0
2022-07-04 00:18:08,130657.06,0
2022-07-04 00:18:07,141601.13,0
2022-07-04 00:18:06,127580.37,-16370.194
2022-07-04 00:18:05,110107.46,-33225.8
2022-07-04 00:18:04,119430.68,-332.0103
2022-07-04 00:18:03,136008.17,0
2022-07-04 00:18:02,132803.53,0
2022-07-04 00:18:01,113485.25,0
2022-07-04 00:18:00,102788.79,-16625.65
2022-07-04 00:17:59,133209.46,-33718.35
2022-07-04 00:17:58,133594.3,0
2022-07-04 00:17:57,116124.51,0
2022-07-04 00:17:56,113774.39,0
2022-07-04 00:17:55,135799.2,-11005.963
2022-07-04 00:17:54,132909.52,-22382.02
2022-07-04 00:17:53,125979.4,-8.018362
2022-07-04 00:17:52,112581.21,0
2022-07-04 00:17:51,119340.11,0
2022-07-04 00:17:50,135968.88,-11075.111
2022-07-04 00:17:49,130844.94,-22308.89
2022-07-04 00:17:48,110689.52,-5.292395
2022-07-04 00:17:47,100549.77,-10.707605
2022-07-04 00:17:46,113985.04,0
2022-07-04 00:17:45,98111.92,-10994.373
2022-07-04 00:17:44,98141.66,-22385.63
2022-07-04 00:17:43,106389.41,0
2022-07-04 00:17:42,98412.52,0
2022-07-04 00:17:41,135047.01,-5.30829
2022-07-04 00:17:40,130563.22,-19114.52
2022-07-04 00:17:39,113914.7,-38636.23
2022-07-04 00:17:38,108037.22,-299.9484
2022-07-04 00:17:37,128697.93,0
2022-07-04 00:17:36,135763.54,0
2022-07-04 00:17:35,126099.64,-31.82657
2022-07-04 00:17:34,103145.4,-13831.337
2022-07-04 00:17:33,109878.38,-27784.84
2022-07-04 00:17:32,137242.78,0
2022-07-04 00:17:31,130990.39,0
2022-07-04 00:17:30,113760.9,0
2022-07-04 00:17:29,110504.35,-11056.886
2022-07-04 00:17:28,133385.64,-22279.08
2022-07-04 00:17:27,131230.68,-8.032083
2022-07-04 00:17:26,116925.09,0
2022-07-04 00:17:25,107463.14,0
2022-07-04 00:17:24,126303.63,-11156.03
2022-07-04 00:17:23,134949.24,-22631.93
2022-07-04 00:17:22,128985.11,-8.036838
2022-07-04 00:17:21,107221.33,0
2022-07-04 00:17:20,113674.53,0
2022-07-04 00:17:19,135936.58,-13508.457
2022-07-04 00:17:18,130587.36,-27756.42
2022-07-04 00:17:17,118259.37,-311.1214
2022-07-04 00:17:16,106736.06,0
2022-07-04 00:17:15,130445.45,0
2022-07-04 00:17:14,133481.12,-6058.451
2022-07-04 00:17:13,123625.38,-22668.97
2022-07-04 00:17:12,109024.36,-21060.58
2022-07-04 00:17:11,125870.97,-5.251577
2022-07-04 00:17:10,133797.37,-10.748423
2022-07-04 00:17:09,121474.07,0
2022-07-04 00:17:08,105908.56,-13633.044
2022-07-04 00:17:07,120100.97,-27850.96
2022-07-04 00:17:06,133741.05,0
2022-07-04 00:17:05,127137.48,-19.84521
2022-07-04 00:17:04,113148.11,-132.47775
2022-07-04 00:17:03,114957.88,-11216.684
2022-07-04 00:17:02,124878.32,-22294.99
2022-07-04 00:17:01,131076.21,0
2022-07-04 00:17:00,118574.27,-3.98158
2022-07-04 00:16:59,109387.14,-8.01842
2022-07-04 00:16:58,126014.79,-13689.478
2022-07-04 00:16:57,132636.42,-27818.52
2022-07-04 00:16:56,124592.28,0
2022-07-04 00:16:55,110337.85,0
2022-07-04 00:16:54,117393.88,-3.980803
2022-07-04 00:16:53,136773.02,-8.019197
2022-07-04 00:16:52,135499.89,-16463.619
2022-07-04 00:16:51,119697.84,-33320.38
2022-07-04 00:16:50,109965.27,0
2022-07-04 00:16:49,129097.63,0
2022-07-04 00:16:48,131740.14,-19.77541
2022-07-04 00:16:47,117608.89,-13938.67
2022-07-04 00:16:46,111548.86,-28105.55
2022-07-04 00:16:45,125414.41,0
2022-07-04 00:16:44,131828.51,-79.33598
2022-07-04 00:16:43,120334.92,-188.3286
2022-07-04 00:16:42,115231.81,-11118.989
2022-07-04 00:16:41,122947.94,-22288
2022-07-04 00:16:40,135086.16,-5.346125
2022-07-04 00:16:39,127291.15,0
2022-07-04 00:16:38,110893.54,0
2022-07-04 00:16:37,121257.45,-25.23252
2022-07-04 00:16:36,130123.36,-11086.686
2022-07-04 00:16:35,129409.24,-22300.08
2022-07-04 00:16:34,118222.71,0
2022-07-04 00:16:33,108916.43,-88.42954
2022-07-04 00:16:32,123371.8,-556.8134
2022-07-04 00:16:31,130756.37,-14667.292
2022-07-04 00:16:30,120861.64,-27736.79
2022-07-04 00:16:29,114757.68,-2.67679
2022-07-04 00:16:28,124315.28,-23.88362
2022-07-04 00:16:27,134826.79,-48.11638
2022-07-04 00:16:26,125165.42,-10851.564
2022-07-04 00:16:25,112888.15,-22212.69
2022-07-04 00:16:24,116419.58,-299.7427
2022-07-04 00:16:23,130786.99,0
2022-07-04 00:16:22,135977.62,0
2022-07-04 00:16:21,119654.01,-9236.074
2022-07-04 00:16:20,112193.84,-25882.38
2022-07-04 00:16:19,123317.37,-14749.549
2022-07-04 00:16:18,131463.37,-21.12627
2022-07-04 00:16:17,116716.36,-42.87373
2022-07-04 00:16:16,114029.45,0
2022-07-04 00:16:15,126788.76,-13670.737
2022-07-04 00:16:14,132776.55,-27889.26
2022-07-04 00:16:13,125325.91,-3.965487
2022-07-04 00:16:12,108473.09,-8.034513
2022-07-04 00:16:11,121260.53,0
2022-07-04 00:16:10,132229.09,-11164.969
2022-07-04 00:16:09,129942.78,-22627.03
2022-07-04 00:16:08,107698.61,0
2022-07-04 00:16:07,99795.77,0
2022-07-04 00:16:06,113842.14,-5.307634
2022-07-04 00:16:05,124612.75,-13795.475
2022-07-04 00:16:04,114630.62,-27771.22
2022-07-04 00:16:03,105773.18,0
2022-07-04 00:16:02,111947.79,0
2022-07-04 00:16:01,131275.94,0
2022-07-04 00:16:00,133794.03,-7783.806
2022-07-04 00:15:59,102765.17,-21674.54
2022-07-04 00:15:58,79832.91,-12114.966
2022-07-04 00:15:57,114836.38,-2.685351
2022-07-04 00:15:56,126868.28,0
2022-07-04 00:15:55,125528.23,-10.5635
2022-07-04 00:15:54,126561.81,-13771.212
2022-07-04 00:15:53,109464.95,-28195.91
2022-07-04 00:15:52,124683.24,-802.3126
2022-07-04 00:15:51,130010.96,0
2022-07-04 00:15:50,122239.38,0
2022-07-04 00:15:49,115641.43,-13737.683
2022-07-04 00:15:48,128175,-27828.88
2022-07-04 00:15:47,134342.38,-29.23415
2022-07-04 00:15:46,111990.77,-32.2017
2022-07-04 00:15:45,114065.26,0
2022-07-04 00:15:44,126777.8,0
2022-07-04 00:15:43,129815.26,-13789.012
2022-07-04 00:15:42,120148.76,-27774.99
2022-07-04 00:15:41,125071.21,0
2022-07-04 00:15:40,112438.44,0
2022-07-04 00:15:39,125850.81,0
2022-07-04 00:15:38,131540.91,-13503.467
2022-07-04 00:15:37,119626.1,-27747.81
2022-07-04 00:15:36,113324.14,-308.7217
2022-07-04 00:15:35,127581.81,0
2022-07-04 00:15:34,134043.34,0
2022-07-04 00:15:33,114779.02,-13544.345
2022-07-04 00:15:32,112876.53,-27812.98
2022-07-04 00:15:31,124110.13,-698.2535
2022-07-04 00:15:30,133125.42,-796.425
2022-07-04 00:15:29,124571.25,0
2022-07-04 00:15:28,123808.34,-13593.293
2022-07-04 00:15:27,116202.92,-27646.41
2022-07-04 00:15:26,120897.54,-268.2937
2022-07-04 00:15:25,124135.12,-324.8021
2022-07-04 00:15:24,123460.17,-659.1979
2022-07-04 00:15:23,116333.64,0
2022-07-04 00:15:22,123052.8,-13707.597
2022-07-04 00:15:21,126477.23,-27800.4
2022-07-04 00:15:20,122349.73,-10.614065
2022-07-04 00:15:19,119724.94,-21.38594
2022-07-04 00:15:18,127292.61,0
2022-07-04 00:15:17,121291.97,-11071.888
2022-07-04 00:15:16,117392.2,-22304.11
