time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:24:53,0,0,5.445545,2.722772,0,75.49505,6.188119,0.2475248,0.7425743
2022-07-04 00:24:52,0,0,2.777778,0.7575758,0,92.42424,2.525253,0,0
2022-07-04 00:24:51,0,0,2.427184,3.640777,0,64.07767,4.854369,0.4854369,0.4854369
2022-07-04 00:24:50,0,0,4.634146,1.707317,0,68.04878,6.097561,0.4878049,3.902439
2022-07-04 00:24:49,0,0,8.663366,1.980198,0,58.66337,9.405941,0.2475248,9.653465
2022-07-04 00:24:48,0,0,7.823961,1.711491,0,63.56968,10.02445,0.2444988,8.312958
2022-07-04 00:24:47,0,0,4.187192,1.2315271,0,80.54187,6.896552,0,6.896552
2022-07-04 00:24:46,0,0,6.716418,0.9950249,0,79.60199,6.218905,0.2487562,2.238806
2022-07-04 00:24:45,0,0,3.970223,1.2406948,0,82.38213,5.459057,0.248139,0.7444169
2022-07-04 00:24:44,0,0,5.735661,1.745636,0,87.78055,4.488778,0,0
2022-07-04 00:24:43,0,0,5.25,1.5,0,88.75,4,0.25,0
2022-07-04 00:24:42,0,0,6.91358,1.975309,0,64.19753,9.135802,0.4938272,5.432099
2022-07-04 00:24:41,0,0,6.666667,1.975309,0,72.83951,9.135802,0.2469136,2.222222
2022-07-04 00:24:40,0,0,3.970223,2.233251,0,69.47891,7.19603,0,3.970223
2022-07-04 00:24:39,0,0,4.511278,0.7518797,0,90.22556,3.759398,0,0
2022-07-04 00:24:38,0,0,6.965174,1.4925373,0,80.34826,7.462687,0.2487562,0.4975124
2022-07-04 00:24:37,0,0,6.947891,1.2406948,0,84.11911,5.707196,0,1.4888337
2022-07-04 00:24:36,0,0,4.75,1.75,0,80.25,6.25,0.25,6
2022-07-04 00:24:35,0,0,5.764411,1.0025063,0,84.46115,5.513784,0,1.5037594
2022-07-04 00:24:34,0,0,8.663366,1.2376238,0,75.24752,10.148515,0.2475248,1.4851485
2022-07-04 00:24:33,0,0,5.940594,2.970297,0,64.35644,6.188119,0.4950495,4.70297
2022-07-04 00:24:32,0,0,3.970223,1.736973,0,76.92308,5.707196,0,1.4888337
2022-07-04 00:24:31,0,0,5.555556,1.2626263,0,85.35354,4.79798,0.5050505,1.010101
2022-07-04 00:24:30,0,0,6.75,1.25,0,86,5.5,0,0
2022-07-04 00:24:29,0,0,6.5,1.25,0,80.5,7.25,0.25,3
2022-07-04 00:24:28,0,0,7.23192,1.4962594,0,77.80549,6.483791,0.2493766,1.2468828
2022-07-04 00:24:27,0,0,8.353808,1.965602,0,72.72727,9.336609,0.2457002,2.948403
2022-07-04 00:24:26,0,0,10.891089,2.227723,0,65.34653,11.386139,0,5.693069
2022-07-04 00:24:25,0,0,6.947891,1.985112,0,75.68238,7.940447,0.248139,1.736973
2022-07-04 00:24:24,0,0,3.940887,2.70936,0,62.06897,5.665025,0.4926108,0.9852217
2022-07-04 00:24:23,0,0,6.075949,1.0126582,0,85.06329,5.56962,0.2531646,0.2531646
2022-07-04 00:24:22,0,0,5.185185,0.7407407,0,88.14815,4.938272,0.2469136,0.2469136
2022-07-04 00:24:21,0,0,6.281407,1.0050251,0,86.68342,5.276382,0,0.2512563
2022-07-04 00:24:20,0,0,5.513784,1.754386,0,86.21554,6.015038,0,0
2022-07-04 00:24:19,0,0,8.706468,1.741294,0,74.37811,8.955224,0.2487562,1.2437811
2022-07-04 00:24:18,0,0,6.683168,0.990099,0,64.35644,6.188119,0.2475248,13.366337
2022-07-04 00:24:17,0,0,12.560386,3.381643,0,40.33816,12.801932,0.2415459,17.3913
2022-07-04 00:24:16,0,0,6.91358,1.975309,0,77.03704,6.666667,0,1.728395
2022-07-04 00:24:15,0,0,5.778894,1.0050251,0,83.66834,5.025126,0,1.0050251
2022-07-04 00:24:14,0,0,7.462687,0.7462687,0,85.32338,5.223881,0.2487562,0
2022-07-04 00:24:13,0,0,5.5,0.75,0,87.25,4.75,0.25,1
2022-07-04 00:24:12,0,0,6.015038,0.7518797,0,88.47118,4.010025,0.2506266,0.2506266
2022-07-04 00:24:11,0,0,5.721393,1.2437811,0,83.58209,6.218905,0,0.9950249
2022-07-04 00:24:10,0,0,9.823678,2.015113,0,78.58942,8.312343,0,0
2022-07-04 00:24:09,0,0,5.778894,1.0050251,0,72.86432,5.778894,0.2512563,7.537688
2022-07-04 00:24:08,0,0,4.156479,1.95599,0,39.3643,7.090465,0.4889976,20.5379
2022-07-04 00:24:07,0,0,2.756892,1.2531328,0,24.5614,4.761905,0.2506266,33.58396
2022-07-04 00:24:06,0,0,8.229426,2.493766,0,35.66085,8.478803,0.2493766,32.91771
2022-07-04 00:24:05,0,0,9.58231,3.194103,0,43.98034,9.090909,0.4914005,29.23833
2022-07-04 00:24:04,0,0,5.289673,0.5037783,0,62.21662,8.564232,0,8.060453
2022-07-04 00:24:03,0,0,0,0,0,8.79397,1.0050251,0.2512563,0.2512563
2022-07-04 00:24:02,0,0,0,0.2506266,0,13.283208,0.5012531,0.2506266,0
2022-07-04 00:24:01,0,0,0.2512563,0.5025126,0,16.83417,1.0050251,0.2512563,0
2022-07-04 00:24:00,0,0,0.248139,0.9925558,0,11.166253,0.4962779,0.4962779,0
2022-07-04 00:23:59,0,0,0.2506266,1.0025063,0,13.533835,0.5012531,0.2506266,0
2022-07-04 00:23:58,0,0,0.2469136,0.9876543,0,11.851852,1.2345679,0.2469136,0
2022-07-04 00:23:57,0,0,1.4742015,1.719902,0,28.00983,2.457002,0.7371007,1.965602
2022-07-04 00:23:56,0,0,0.4950495,0.990099,0,21.53465,0.4950495,0.2475248,0
2022-07-04 00:23:55,0,0,0,1.25,0,21.75,0.75,0.5,0
2022-07-04 00:23:54,0,0,0.4987531,0.7481297,0,24.4389,1.4962594,0,0
2022-07-04 00:23:53,0,0,1.2345679,1.4814815,0,50.12346,1.975309,0.2469136,0
2022-07-04 00:23:52,0,0,2.173913,1.2077295,0,75.60386,1.690821,0.2415459,0
2022-07-04 00:23:51,0,0,1.95122,1.2195122,0,73.90244,0.9756098,0.4878049,0
2022-07-04 00:23:50,0,0,0.75,0.25,0,11,0.5,0.25,0
2022-07-04 00:23:49,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-04 00:23:48,0,0,0.25,0.5,0,6.25,1,0.5,0.25
2022-07-04 00:23:47,0,0,0.7334963,2.689487,0,34.71883,2.444988,0,0.4889976
2022-07-04 00:23:46,0,0,0.2457002,2.211302,0,24.32432,0.4914005,0.4914005,0
2022-07-04 00:23:45,0,0,0.2487562,1.4925373,0,19.40299,0.7462687,0,0
2022-07-04 00:23:44,0,0,0.7389163,1.724138,0,25.86207,0.9852217,0.4926108,0
2022-07-04 00:23:43,0,0,0.248139,1.4888337,0,23.32506,0.4962779,0.4962779,0
2022-07-04 00:23:42,0,0,1.2254902,1.960784,0,23.77451,0.9803922,0.245098,0.4901961
2022-07-04 00:23:41,0,0,0.4926108,1.970443,0,23.89163,0.7389163,0.2463054,0
2022-07-04 00:23:40,0,0,0.25,1.5,0,24.5,0.25,0.25,0
2022-07-04 00:23:39,0,0,0.2475248,1.4851485,0,17.32673,0.7425743,0.4950495,0
2022-07-04 00:23:38,0,0,1.5345269,0.7672634,0,51.6624,1.5345269,0,0
2022-07-04 00:23:37,0,0,0.5012531,0.2506266,0,13.032581,0.7518797,0.2506266,0
2022-07-04 00:23:36,0,0,0.25,0,0,0,0.5,0.25,1.25
2022-07-04 00:23:35,0,0,0,0,0,6.281407,0.7537688,0.5025126,0
2022-07-04 00:23:34,0,0,0.7371007,2.948403,0,34.64373,2.702703,0.4914005,0
2022-07-04 00:23:33,0,0,0.4975124,1.741294,0,24.62687,0.9950249,0.2487562,0
2022-07-04 00:23:32,0,0,0.4914005,2.457002,0,22.60442,0.7371007,0.2457002,0
2022-07-04 00:23:31,0,0,0.7407407,1.2345679,0,27.16049,0.9876543,0.4938272,1.728395
2022-07-04 00:23:30,0,0,0.4962779,0.7444169,0,26.05459,1.2406948,0.4962779,0
2022-07-04 00:23:29,0,0,0.2493766,0.7481297,0,18.95262,0.4987531,0.2493766,0
2022-07-04 00:23:28,0,0,0.245098,1.960784,0,23.28431,0.7352941,0.245098,0
2022-07-04 00:23:27,0,0,0.2439024,2.195122,0,24.39024,0.9756098,0.4878049,0
2022-07-04 00:23:26,0,0,0.9756098,2.682927,0,25.60976,0.7317073,0.2439024,1.707317
2022-07-04 00:23:25,0,0,1.5075377,1.758794,0,43.96985,1.5075377,0.2512563,0
2022-07-04 00:23:24,0,0,0.7444169,1.2406948,0,30.27295,2.977667,0,0
2022-07-04 00:23:23,0,0,1.2195122,2.195122,0,55.60976,3.902439,0.4878049,0
2022-07-04 00:23:22,0,0,4.25,1.25,0,82,6,0.25,0.75
2022-07-04 00:23:21,0,0,1.754386,2.255639,0,34.08521,4.511278,0.2506266,50.12531
2022-07-04 00:23:20,0,0,2.702703,2.457002,0,43.48894,5.651106,0.2457002,41.27764
2022-07-04 00:23:19,0,0,2.005013,1.754386,0,38.09524,4.511278,0.2506266,44.11028
2022-07-04 00:23:18,0,0,2.025316,1.5189873,0,41.51899,6.075949,0.2531646,47.08861
2022-07-04 00:23:17,0,0,1.985112,2.48139,0,36.72457,6.451613,0,47.64268
2022-07-04 00:23:16,0,0,1.25,1.75,0,31.25,5,0.25,56.5
2022-07-04 00:23:15,0,0,2.195122,2.195122,0,39.5122,8.04878,0.2439024,42.19512
2022-07-04 00:23:14,0,0,4.987531,1.995012,0,59.35162,6.982544,0.2493766,21.94514
2022-07-04 00:23:13,0,0,8,1.25,0,80,9.75,0.5,0
2022-07-04 00:23:12,0,0,8.229426,1.4962594,0,79.30175,9.476309,0,1.2468828
2022-07-04 00:23:11,0,0,3.209877,2.222222,0,55.80247,6.666667,0.2469136,26.91358
2022-07-04 00:23:10,0,0,1.732673,1.980198,0,29.70297,4.950495,0.2475248,59.40594
2022-07-04 00:23:09,0,0,2.506266,2.756892,0,42.35589,6.015038,0.2506266,41.85464
2022-07-04 00:23:08,0,0,2.716049,2.222222,0,44.93827,6.91358,0.2469136,37.53086
2022-07-04 00:23:07,0,0,2.216749,2.216749,0,39.65517,7.389163,0.4926108,42.85714
2022-07-04 00:23:06,0,0,3.517588,1.758794,0,47.73869,6.532663,0.2512563,35.92965
2022-07-04 00:23:05,0,0,10.617284,1.4814815,0,74.32099,9.382716,0.2469136,2.469136
2022-07-04 00:23:04,0,0,7.960199,1.99005,0,78.10945,9.452736,0.2487562,0.7462687
2022-07-04 00:23:03,0,0,4.260652,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-07-04 00:23:02,0,0,8.02005,1.5037594,0,79.94987,9.52381,0.2506266,0.5012531
2022-07-04 00:23:01,0,0,8.457711,1.2437811,0,79.10448,9.701493,0,1.4925373
2022-07-04 00:23:00,0,0,8.478803,1.745636,0,77.80549,8.72818,0.2493766,2.244389
2022-07-04 00:22:59,0,0,9.701493,1.2437811,0,77.61194,8.208955,0.2487562,1.4925373
2022-07-04 00:22:58,0,0,6.5,0.5,0,84.25,6.75,0.5,0.5
2022-07-04 00:22:57,0,0,6.532663,1.5075377,0,83.16583,7.788945,0.2512563,0.2512563
2022-07-04 00:22:56,0,0,4.207921,0.4950495,0,87.87129,5.940594,0.4950495,0.2475248
2022-07-04 00:22:55,0,0,6.766917,0.7518797,0,82.95739,8.270677,0.5012531,0.2506266
2022-07-04 00:22:54,0,0,6.25,2,0,67.5,8.25,0.25,10.5
2022-07-04 00:22:53,0,0,9.725686,2.244389,0,79.05237,7.98005,0.2493766,0.2493766
2022-07-04 00:22:52,0,0,9.359606,1.4778325,0,77.0936,8.866995,0.4926108,1.2315271
2022-07-04 00:22:51,0,0,7.035176,0.5025126,0,83.9196,7.537688,0.2512563,0.2512563
2022-07-04 00:22:50,0,0,6.030151,1.2562814,0,83.41709,7.286432,0.2512563,0.2512563
2022-07-04 00:22:49,0,0,5.459057,0.4962779,0,86.35236,6.451613,0.248139,0
2022-07-04 00:22:48,0,0,5,0.75,0,85.25,7.75,0.25,0.25
2022-07-04 00:22:47,0,0,8.208955,1.741294,0,79.35323,8.457711,0,1.99005
2022-07-04 00:22:46,0,0,8.684864,1.736973,0,72.95285,9.42928,0.4962779,1.2406948
2022-07-04 00:22:45,0,0,8.040201,0.7537688,0,80.65327,9.547739,0.2512563,0.2512563
2022-07-04 00:22:44,0,0,9.876543,0.9876543,0,76.54321,9.62963,0.2469136,1.4814815
2022-07-04 00:22:43,0,0,7.304786,0.7556675,0,83.37531,7.556675,0.5037783,0
2022-07-04 00:22:42,0,0,4.726368,0.4975124,0,86.81592,7.21393,0.2487562,0
2022-07-04 00:22:41,0,0,4.75,1.25,0,86,7.25,0.25,0
2022-07-04 00:22:40,0,0,7.537688,1.0050251,0,80.90452,8.542714,0.2512563,1.2562814
2022-07-04 00:22:39,0,0,8.888889,0.4938272,0,78.76543,8.641975,0.2469136,1.728395
2022-07-04 00:22:38,0,0,9.975062,1.4962594,0,76.80798,9.725686,0.2493766,0.4987531
2022-07-04 00:22:37,0,0,9,1.25,0,75.25,12.5,0.25,0.5
2022-07-04 00:22:36,0,0,6.04534,1.0075567,0,84.63476,7.052897,0.2518892,0.2518892
2022-07-04 00:22:35,0,0,4.25,1.75,0,84.75,8,0,0
2022-07-04 00:22:34,0,0,4.207921,0.990099,0,85.64356,7.425743,0.4950495,0
2022-07-04 00:22:33,0,0,6.091371,1.5228426,0,83.24873,8.375635,0.5076142,0
2022-07-04 00:22:32,0,0,4.207921,0.7425743,0,87.62376,6.188119,0.2475248,0
2022-07-04 00:22:31,0,0,4.568528,1.0152284,0,84.77157,8.629442,0,0
2022-07-04 00:22:30,0,0,4.020101,1.2562814,0,84.92462,8.79397,0.2512563,0
2022-07-04 00:22:29,0,0,4.975124,0.4975124,0,84.32836,8.955224,0.2487562,0.2487562
2022-07-04 00:22:28,0,0,5.793451,0.5037783,0,87.40554,5.793451,0,0
2022-07-04 00:22:27,0,0,4.040404,1.010101,0,85.85859,7.828283,0.2525253,0
2022-07-04 00:22:26,0,0,4.239401,0.7481297,0,85.28678,8.229426,0.2493766,0.2493766
2022-07-04 00:22:25,0,0,4.75,1,0,86.5,7,0.25,0
2022-07-04 00:22:24,0,0,4.466501,1.4888337,0,84.86352,7.19603,0.248139,0
2022-07-04 00:22:23,0,0,4.773869,0.7537688,0,86.93467,6.78392,0,0
2022-07-04 00:22:22,0,0,5.012531,0.5012531,0,82.95739,9.774436,0.5012531,0
2022-07-04 00:22:21,0,0,4.726368,0.7462687,0,87.81095,5.721393,0.2487562,0
2022-07-04 00:22:20,0,0,4.534005,1.0075567,0,85.13854,7.556675,0.5037783,0.2518892
2022-07-04 00:22:19,0,0,4.522613,1.0050251,0,85.42714,7.788945,0.2512563,0
2022-07-04 00:22:18,0,0,4.260652,1.0025063,0,86.21554,7.017544,0.5012531,0
2022-07-04 00:22:17,0,0,6.329114,1.5189873,0,84.05063,6.075949,0.2531646,0
2022-07-04 00:22:16,0,0,4.466501,1.2406948,0,84.86352,7.692308,0.4962779,0.248139
2022-07-04 00:22:15,0,0,4.282116,1.0075567,0,84.88665,8.564232,0.2518892,0
2022-07-04 00:22:14,0,0,4.773869,0.7537688,0,84.67337,8.291457,0,0
2022-07-04 00:22:13,0,0,4.260652,1.2531328,0,86.96742,6.265664,0.2506266,0
2022-07-04 00:22:12,0,0,5.541562,1.2594458,0,84.13098,7.556675,0,0
2022-07-04 00:22:11,0,0,4.25,0.75,0,88.75,5,0.25,0
2022-07-04 00:22:10,0,0,4.271357,0.7537688,0,86.93467,7.035176,0.2512563,0
2022-07-04 00:22:09,0,0,4.5,1.25,0,86.25,6.75,0.25,0
2022-07-04 00:22:08,0,0,4.271357,0.7537688,0,86.1809,6.78392,0.5025126,0
2022-07-04 00:22:07,0,0,5.808081,1.010101,0,85.35354,6.565657,0.5050505,0
2022-07-04 00:22:06,0,0,5,1.25,0,83.5,9,0.25,0
2022-07-04 00:22:05,0,0,4.228856,0.9950249,0,86.81592,6.218905,0.4975124,0
2022-07-04 00:22:04,0,0,4.545455,0.7575758,0,86.11111,7.070707,0.2525253,0
2022-07-04 00:22:03,0,0,3.740648,1.2468828,0,84.53865,7.481297,0,0.2493766
2022-07-04 00:22:02,0,0,5.778894,1.0050251,0,85.17588,6.030151,0.5025126,0
2022-07-04 00:22:01,0,0,4.488778,0.4987531,0,85.53616,7.98005,0,0.2493766
2022-07-04 00:22:00,0,0,4.761905,1.0025063,0,86.71679,6.766917,0,0
2022-07-04 00:21:59,0,0,4.020101,0.7537688,0,87.68844,6.532663,0.5025126,0
2022-07-04 00:21:58,0,0,4.761905,1.0025063,0,85.96491,7.26817,0.2506266,0
2022-07-04 00:21:57,0,0,4.050633,0.7594937,0,87.34177,6.582278,0,0
2022-07-04 00:21:56,0,0,5.970149,1.4925373,0,85.32338,5.970149,0.2487562,0
2022-07-04 00:21:55,0,0,4.292929,1.2626263,0,84.34343,7.323232,0.2525253,0
2022-07-04 00:21:54,0,0,4.282116,0.7556675,0,85.13854,8.312343,0.5037783,0
2022-07-04 00:21:53,0,0,4.785894,1.511335,0,85.13854,8.060453,0,0
2022-07-04 00:21:52,0,0,4.292929,1.010101,0,88.13131,5.30303,0.2525253,0
2022-07-04 00:21:51,0,0,6.297229,1.2594458,0,83.37531,7.808564,0.5037783,0
2022-07-04 00:21:50,0,0,4.271357,1.0050251,0,85.42714,8.040201,0,0
2022-07-04 00:21:49,0,0,5.263158,0.7518797,0,84.21053,8.521303,0,0
2022-07-04 00:21:48,0,0,3.5,0.5,0,87.75,7.25,0.25,0
2022-07-04 00:21:47,0,0,5.012531,0.5012531,0,85.96491,7.769424,0,0
2022-07-04 00:21:46,0,0,5.764411,1.0025063,0,84.71178,7.017544,0,0
2022-07-04 00:21:45,0,0,5.541562,0.5037783,0,86.64987,6.801008,0.2518892,0
2022-07-04 00:21:44,0,0,3.740648,0.9975062,0,86.53367,5.985037,0.2493766,0
2022-07-04 00:21:43,0,0,5.025126,1.2562814,0,86.68342,6.532663,0,0
2022-07-04 00:21:42,0,0,3.731343,0.9950249,0,86.06965,7.711443,0.2487562,0.2487562
2022-07-04 00:21:41,0,0,4.556962,1.0126582,0,86.07595,7.594937,0.2531646,0
2022-07-04 00:21:40,0,0,5.5,1.25,0,84.5,7,0.25,0
2022-07-04 00:21:39,0,0,4.545455,1.2626263,0,87.37374,6.060606,0,0
2022-07-04 00:21:38,0,0,4.25,1.25,0,85,8.25,0.25,0
2022-07-04 00:21:37,0,0,4.5,1,0,85.5,7.75,0.25,0
2022-07-04 00:21:36,0,0,4.522613,1.2562814,0,84.17085,9.045226,0,0
2022-07-04 00:21:35,0,0,5.735661,0.7481297,0,86.53367,5.236908,0.4987531,0.2493766
2022-07-04 00:21:34,0,0,5.012531,1.0025063,0,83.9599,8.02005,0.2506266,0
2022-07-04 00:21:33,0,0,4,1,0,87.5,7,0,0
2022-07-04 00:21:32,0,0,4.726368,1.2437811,0,84.57711,8.457711,0,0
2022-07-04 00:21:31,0,0,3.535354,1.2626263,0,86.86869,7.323232,0,0
2022-07-04 00:21:30,0,0,6.218905,0.2487562,0,85.07463,6.965174,0.4975124,0.2487562
2022-07-04 00:21:29,0,0,4.260652,1.2531328,0,85.96491,7.017544,0.5012531,0
2022-07-04 00:21:28,0,0,4.511278,0.7518797,0,85.46366,8.02005,0.2506266,0
2022-07-04 00:21:27,0,0,3.740648,0.9975062,0,86.28429,7.23192,0.4987531,0
2022-07-04 00:21:26,0,0,4.785894,0.5037783,0,86.1461,7.556675,0.2518892,0
2022-07-04 00:21:25,0,0,4.5,0.5,0,87.25,6.5,0,0
2022-07-04 00:21:24,0,0,5.721393,0.9950249,0,83.58209,7.462687,0.2487562,0
2022-07-04 00:21:23,0,0,4.207921,1.732673,0,84.40594,7.425743,0.2475248,0.2475248
2022-07-04 00:21:22,0,0,4.522613,0.7537688,0,86.68342,7.537688,0,0
2022-07-04 00:21:21,0,0,4.010025,1.0025063,0,87.7193,6.516291,0.2506266,0
2022-07-04 00:21:20,0,0,4.75,1.25,0,86,7,0.25,0
2022-07-04 00:21:19,0,0,6.329114,0.7594937,0,84.3038,7.088608,0,0
2022-07-04 00:21:18,0,0,4.010025,0.7518797,0,88.7218,5.764411,0,0
2022-07-04 00:21:17,0,0,4.303797,1.0126582,0,85.82278,7.341772,0.2531646,0
2022-07-04 00:21:16,0,0,4.488778,0.7481297,0,88.2793,5.735661,0,0
2022-07-04 00:21:15,0,0,4.987531,0.7481297,0,83.79052,9.226933,0.4987531,0
2022-07-04 00:21:14,0,0,5.012531,0.2506266,0,87.21805,5.513784,0.2506266,0
2022-07-04 00:21:13,0,0,4.987531,0.7481297,0,85.53616,7.98005,0,0
2022-07-04 00:21:12,0,0,3.491272,0.7481297,0,89.77556,4.738155,0.2493766,0
2022-07-04 00:21:11,0,0,4.71464,0.4962779,0,88.08933,6.203474,0,0
2022-07-04 00:21:10,0,0,3.768844,1.0050251,0,88.19095,6.030151,0,0
2022-07-04 00:21:09,0,0,5.513784,0.7518797,0,85.21303,7.017544,0.5012531,0.2506266
2022-07-04 00:21:08,0,0,4.761905,1.2531328,0,83.45865,8.77193,0,0
2022-07-04 00:21:07,0,0,5.037783,0.7556675,0,87.65743,5.793451,0.2518892,0
2022-07-04 00:21:06,0,0,3.990025,0.9975062,0,86.28429,6.982544,0.2493766,0
2022-07-04 00:21:05,0,0,5.012531,0.7518797,0,86.21554,6.766917,0.5012531,0
2022-07-04 00:21:04,0,0,3.960396,0.4950495,0,85.39604,7.425743,0.2475248,0.2475248
2022-07-04 00:21:03,0,0,5.721393,1.2437811,0,84.32836,7.462687,0,0
2022-07-04 00:21:02,0,0,4.282116,1.511335,0,85.13854,8.060453,0,0
2022-07-04 00:21:01,0,0,4.271357,1.0050251,0,86.68342,7.035176,0.5025126,0
2022-07-04 00:21:00,0,0,4.488778,0.7481297,0,85.53616,7.730673,0.2493766,0
2022-07-04 00:20:59,0,0,4.488778,1.2468828,0,85.53616,7.481297,0.4987531,0
2022-07-04 00:20:58,0,0,6.04534,1.763224,0,82.87154,6.801008,0.2518892,1.0075567
2022-07-04 00:20:57,0,0,4.040404,1.010101,0,87.37374,6.313131,0.2525253,0
2022-07-04 00:20:56,0,0,5.012531,1.0025063,0,83.70927,8.77193,0.5012531,0.2506266
2022-07-04 00:20:55,0,0,3.759398,1.5037594,0,86.71679,6.766917,0.5012531,0
2022-07-04 00:20:54,0,0,4.511278,1.0025063,0,84.46115,8.02005,0.2506266,0
2022-07-04 00:20:53,0,0,6.015038,0.7518797,0,86.46617,6.015038,0,0.2506266
2022-07-04 00:20:52,0,0,5,0.75,0,86,6.75,0.25,0
2022-07-04 00:20:51,0,0,4.020101,0.5025126,0,87.9397,6.281407,0.2512563,0
2022-07-04 00:20:50,0,0,4.466501,0.9925558,0,85.60794,7.692308,0.248139,0
2022-07-04 00:20:49,0,0,4.020101,0.5025126,0,84.92462,5.778894,0,0
2022-07-04 00:20:48,0,0,5.289673,1.2594458,0,85.89421,6.549118,0.5037783,0
2022-07-04 00:20:47,0,0,4.950495,1.2376238,0,83.91089,7.920792,0.2475248,0.2475248
2022-07-04 00:20:46,0,0,4.314721,0.7614213,0,86.54822,6.852792,0.5076142,0
2022-07-04 00:20:45,0,0,4.239401,0.9975062,0,85.03741,7.23192,0.4987531,0
