time,free,used,cached,buffers
2022-07-04 00:25:05,188.2461,3094.43,12696.16,30.34375
2022-07-04 00:25:04,206.875,3078.676,12693.285,30.34375
2022-07-04 00:25:03,179.6797,3060.668,12738.48,30.35156
2022-07-04 00:25:02,165.16797,3048.039,12765.617,30.35547
2022-07-04 00:25:01,186.043,3022.629,12770.168,30.33984
2022-07-04 00:25:00,190.8086,3066.234,12721.797,30.33984
2022-07-04 00:24:59,173.4766,3063.434,12741.93,30.33984
2022-07-04 00:24:58,189.1328,3055.324,12734.383,30.33984
2022-07-04 00:24:57,173.0938,3038.004,12767.742,30.33984
2022-07-04 00:24:56,172.5469,3031.008,12775.289,30.33594
2022-07-04 00:24:55,187.6992,2994.094,12797.051,30.33594
2022-07-04 00:24:54,180.7422,2953.133,12844.969,30.33594
2022-07-04 00:24:53,163.75391,2931.672,12883.406,30.34766
2022-07-04 00:24:52,201.793,2913.008,12864.027,30.35156
2022-07-04 00:24:51,180.9375,2943.168,12854.719,30.35547
2022-07-04 00:24:50,193.5234,2984.566,12800.734,30.35547
2022-07-04 00:24:49,183.0742,3016.168,12779.582,30.35547
2022-07-04 00:24:48,190.8594,3032.004,12755.797,30.51953
2022-07-04 00:24:47,181.1211,3030.77,12766.785,30.50391
2022-07-04 00:24:46,191.0898,3024.301,12763.285,30.50391
2022-07-04 00:24:45,200.2539,3014.008,12764.414,30.50391
2022-07-04 00:24:44,200.6992,3012.059,12765.918,30.50391
2022-07-04 00:24:43,184.8086,2991.035,12802.832,30.50391
2022-07-04 00:24:42,167.67578,3020.711,12790.289,30.50391
2022-07-04 00:24:41,182.3008,3004.062,12792.32,30.49609
2022-07-04 00:24:40,181.7773,3005.582,12791.324,30.49609
2022-07-04 00:24:39,175.2266,3000.5,12802.965,30.48828
2022-07-04 00:24:38,170.918,2998.121,12809.648,30.49219
2022-07-04 00:24:37,197.168,2987.195,12794.324,30.49219
2022-07-04 00:24:36,181.7227,2979.68,12817.285,30.49219
2022-07-04 00:24:35,182.7773,2947.953,12847.965,30.48438
2022-07-04 00:24:34,193.5,2928.434,12856.762,30.48438
2022-07-04 00:24:33,169.4961,2981.93,12827.27,30.48438
2022-07-04 00:24:32,166.20312,2980.141,12832.352,30.48438
2022-07-04 00:24:31,174.0273,2976.723,12827.945,30.48438
2022-07-04 00:24:30,200.4531,2972.402,12805.848,30.47656
2022-07-04 00:24:29,173.7305,3003.215,12801.758,30.47656
2022-07-04 00:24:28,166.78906,2993.082,12818.832,30.47656
2022-07-04 00:24:27,176.5938,2995.738,12806.371,30.47656
2022-07-04 00:24:26,171.25,2981.57,12825.758,30.60156
2022-07-04 00:24:25,168.043,2977.125,12833.418,30.59375
2022-07-04 00:24:24,170.5195,2977.527,12830.539,30.59375
2022-07-04 00:24:23,171.5,2975.859,12831.227,30.59375
2022-07-04 00:24:22,184.8711,2973.617,12820.098,30.59375
2022-07-04 00:24:21,181.6445,2983.055,12813.887,30.59375
2022-07-04 00:24:20,166.13281,3007.191,12805.281,30.57422
2022-07-04 00:24:19,166.51172,2978.672,12833.387,30.60938
2022-07-04 00:24:18,169.2734,2962.73,12846.566,30.60938
2022-07-04 00:24:17,173.0156,2947.648,12857.762,30.75391
2022-07-04 00:24:16,182.6016,2893.164,12902.66,30.75391
2022-07-04 00:24:15,179.0195,2916.836,12882.703,30.62109
2022-07-04 00:24:14,191.7344,2925.727,12861.105,30.61328
2022-07-04 00:24:13,200.1445,2919.785,12858.637,30.61328
2022-07-04 00:24:12,207.6641,2947.246,12823.656,30.61328
2022-07-04 00:24:11,169.5547,3001.23,12807.422,30.97266
2022-07-04 00:24:10,167.3125,2989.582,12821.312,30.97266
2022-07-04 00:24:09,162.89453,2971.621,12843.699,30.96484
2022-07-04 00:24:08,181.1367,2952.672,12844.406,30.96484
2022-07-04 00:24:07,173.543,2953.09,12853.066,29.48047
2022-07-04 00:24:06,175.6953,2936.48,12867.523,29.48047
2022-07-04 00:24:05,176.6562,2889.938,12913.105,29.48047
2022-07-04 00:24:04,181.0938,2795.688,13002.922,29.47656
2022-07-04 00:24:03,177.8984,2773.328,13028.488,29.46484
2022-07-04 00:24:02,174.4336,2770.812,13034.477,29.45703
2022-07-04 00:24:01,187.332,2770.492,13021.898,29.45703
2022-07-04 00:24:00,184.6367,2770.879,13024.207,29.45703
2022-07-04 00:23:59,188.0391,2772.207,13018.246,30.6875
2022-07-04 00:23:58,173.1094,2770.727,13034.664,30.67969
2022-07-04 00:23:57,235.9922,2777.941,12964.566,30.67969
2022-07-04 00:23:56,180.8438,2773.129,13024.527,30.67969
2022-07-04 00:23:55,194.5312,2772.879,13011.098,30.67188
2022-07-04 00:23:54,176.5156,2772.875,13029.117,30.67188
2022-07-04 00:23:53,197.6406,2775.043,13005.832,30.66406
2022-07-04 00:23:52,190.6133,2776.102,13011.801,30.66406
2022-07-04 00:23:51,189.3906,2776.926,13012.199,30.66406
2022-07-04 00:23:50,183.2266,2773.961,13021.328,30.66406
2022-07-04 00:23:49,187.8008,2779.473,13011.25,30.65625
2022-07-04 00:23:48,185.0352,2775.852,13017.656,30.63672
2022-07-04 00:23:47,182.8867,2775.336,13020.32,30.63672
2022-07-04 00:23:46,175.3164,2774.992,13028.234,30.63672
2022-07-04 00:23:45,192.3516,2775.773,13010.418,30.63672
2022-07-04 00:23:44,187.3477,2775.508,13015.688,30.63672
2022-07-04 00:23:43,184.3398,2775.059,13019.16,30.62109
2022-07-04 00:23:42,181.4727,2775.684,13021.402,30.62109
2022-07-04 00:23:41,178.9141,2774.895,13024.75,30.62109
2022-07-04 00:23:40,183.7656,2774.859,13019.934,30.62109
2022-07-04 00:23:39,184.6172,2773.352,13020.59,30.62109
2022-07-04 00:23:38,193.4844,2774.73,13010.352,30.61328
2022-07-04 00:23:37,184.5195,2774.145,13019.91,30.60547
2022-07-04 00:23:36,188.957,2774.832,13014.785,30.60547
2022-07-04 00:23:35,187.1094,2773.645,13017.82,30.60547
2022-07-04 00:23:34,205.5312,2773.832,12999.211,30.60547
2022-07-04 00:23:33,174.582,2771.711,13032.281,30.60547
2022-07-04 00:23:32,190.3203,2771.441,13016.836,30.58203
2022-07-04 00:23:31,200.4141,2775.398,13002.785,30.58203
2022-07-04 00:23:30,176.7305,2774.652,13027.215,30.58203
2022-07-04 00:23:29,199.5859,2775.164,13003.848,30.58203
2022-07-04 00:23:28,183.5781,2775.52,13019.512,30.57031
2022-07-04 00:23:27,178.5273,2775.98,13024.109,30.5625
2022-07-04 00:23:26,195.8633,2775.164,13007.598,30.55469
2022-07-04 00:23:25,177.8086,2775.926,13024.891,30.55469
2022-07-04 00:23:24,187.4258,2773.801,13017.402,30.55078
2022-07-04 00:23:23,220.5781,2773.762,12984.289,30.55078
2022-07-04 00:23:22,232.7852,2774.926,12970.918,30.55078
2022-07-04 00:23:21,189.5508,2772.43,13016.664,30.53516
2022-07-04 00:23:20,175.4297,2772.242,13030.973,30.53516
2022-07-04 00:23:19,183.8984,2772.727,13022.02,30.53516
2022-07-04 00:23:18,183.0156,2772.148,13023.48,30.53516
2022-07-04 00:23:17,172.4531,2774.551,13031.641,30.53516
2022-07-04 00:23:16,181.9102,2775.18,13021.566,30.52344
2022-07-04 00:23:15,194.3711,2776.09,13008.215,30.50391
2022-07-04 00:23:14,240.3047,2773.816,12964.555,30.50391
2022-07-04 00:23:13,249.6562,2773.84,12955.18,30.50391
2022-07-04 00:23:12,193.7656,2772.363,13012.547,30.50391
2022-07-04 00:23:11,182.375,2774.648,13021.672,30.48438
2022-07-04 00:23:10,191.6953,2773.043,13013.965,30.47656
2022-07-04 00:23:09,195.8086,2773.047,13009.848,30.47656
2022-07-04 00:23:08,188.7383,2773.375,13016.598,30.46875
2022-07-04 00:23:07,175.4141,2773.156,13030.152,30.45703
2022-07-04 00:23:06,192.2773,2771.441,13015.004,30.45703
2022-07-04 00:23:05,170.668,2771.789,13036.273,30.44922
2022-07-04 00:23:04,205.2891,2772.551,13000.891,30.44922
2022-07-04 00:23:03,196.2734,2772.379,13010.133,30.39453
2022-07-04 00:23:02,174.1992,2772.797,13031.797,30.38672
2022-07-04 00:23:01,173.3477,2773.734,13031.711,30.38672
2022-07-04 00:23:00,176.9062,2773.434,13028.465,30.375
2022-07-04 00:22:59,198.1328,2774.648,13006.023,30.375
2022-07-04 00:22:58,170.4883,2774.465,13033.855,30.37109
2022-07-04 00:22:57,178.293,2773.93,13026.594,30.36328
2022-07-04 00:22:56,170.4648,2773.281,13035.07,30.36328
2022-07-04 00:22:55,165.96094,2774.152,13038.711,30.35547
2022-07-04 00:22:54,164.34375,2774.195,13040.289,30.35156
2022-07-04 00:22:53,171.6289,2774.734,13032.465,30.35156
2022-07-04 00:22:52,169.3164,2773.914,13035.598,30.35156
2022-07-04 00:22:51,178.3555,2774.227,13026.254,30.34375
2022-07-04 00:22:50,176.6914,2774.953,13027.199,30.33594
2022-07-04 00:22:49,175.2383,2771.922,13031.684,30.33594
2022-07-04 00:22:48,171.043,2772.723,13035.082,30.33203
2022-07-04 00:22:47,180.2891,2774.234,13024.324,30.33203
2022-07-04 00:22:46,168.6016,2772.184,13038.062,30.33203
2022-07-04 00:22:45,164.21484,2772.09,13042.551,30.32422
2022-07-04 00:22:44,164.5,2773.105,13041.262,30.3125
2022-07-04 00:22:43,178.418,2772.781,13027.672,30.30859
2022-07-04 00:22:42,169.0938,2771.773,13038.004,30.30859
2022-07-04 00:22:41,162.39062,2772.379,13044.102,30.30859
2022-07-04 00:22:40,244.9492,2772.363,12961.566,30.30078
2022-07-04 00:22:39,179.6367,2771.598,13027.652,30.29297
2022-07-04 00:22:38,178.7109,2774.547,13025.629,30.29297
2022-07-04 00:22:37,158.36719,2773.336,13047.188,30.28906
2022-07-04 00:22:36,183.8242,2772.629,13022.438,30.28906
2022-07-04 00:22:35,181.1055,2773.539,13024.246,30.28906
2022-07-04 00:22:34,197.6016,2773.891,13007.414,30.27344
2022-07-04 00:22:33,174.6562,2773.301,13030.949,30.27344
2022-07-04 00:22:32,181.3398,2774.602,13022.965,30.27344
2022-07-04 00:22:31,193.125,2774.109,13011.676,30.26953
2022-07-04 00:22:30,186.5625,2774.082,13018.266,30.26953
2022-07-04 00:22:29,187.2695,2774.012,13017.641,30.25781
2022-07-04 00:22:28,190.7891,2774.09,13014.059,30.24219
2022-07-04 00:22:27,175.9336,2773.859,13029.152,30.23438
2022-07-04 00:22:26,193.125,2774.543,13011.277,30.23438
2022-07-04 00:22:25,185.3242,2774.379,13019.254,30.22266
2022-07-04 00:22:24,191.668,2773.52,13013.77,30.22266
2022-07-04 00:22:23,183.9297,2773.852,13021.184,30.21484
2022-07-04 00:22:22,198.1172,2774.809,13006.039,30.21484
2022-07-04 00:22:21,190.543,2772.742,13015.68,30.21484
2022-07-04 00:22:20,196.8828,2774.566,13007.52,30.21094
2022-07-04 00:22:19,188.6797,2773.828,13016.469,30.20312
2022-07-04 00:22:18,192.082,2774.566,13012.336,30.19531
2022-07-04 00:22:17,184.875,2776.035,13018.074,30.19531
2022-07-04 00:22:16,183.4219,2775.367,13020.195,30.19531
2022-07-04 00:22:15,193.0039,2776.859,13009.121,30.19531
2022-07-04 00:22:14,179.8984,2778.625,13020.473,30.18359
2022-07-04 00:22:13,181.7422,2779.34,13017.926,30.17188
2022-07-04 00:22:12,184.5,2778.824,13015.684,30.17188
2022-07-04 00:22:11,192.8828,2774.695,13011.43,30.17188
2022-07-04 00:22:10,177.3047,2776.84,13024.863,30.17188
2022-07-04 00:22:09,189.7695,2775.418,13013.824,30.16797
2022-07-04 00:22:08,190.0156,2774.414,13014.59,30.16016
2022-07-04 00:22:07,190.7227,2774.148,13014.156,30.15234
2022-07-04 00:22:06,172.1055,2772.523,13034.398,30.15234
2022-07-04 00:22:05,174.7031,2772.742,13031.582,30.15234
2022-07-04 00:22:04,163.65625,2772.566,13042.805,30.15234
2022-07-04 00:22:03,176.4492,2773.141,13029.441,30.14844
2022-07-04 00:22:02,173.8789,2772.352,13032.816,30.13281
2022-07-04 00:22:01,177.9102,2771.762,13029.375,30.13281
2022-07-04 00:22:00,182.8828,2772.738,13023.426,30.13281
2022-07-04 00:21:59,173.5664,2772.484,13032.996,30.13281
2022-07-04 00:21:58,198.8945,2774.703,13005.449,30.13281
2022-07-04 00:21:57,185.4727,2772.82,13020.766,30.12109
2022-07-04 00:21:56,185.3789,2774.824,13018.863,30.11328
2022-07-04 00:21:55,184.6758,2773.562,13020.828,30.11328
2022-07-04 00:21:54,188.5469,2773.27,13017.25,30.11328
2022-07-04 00:21:53,188.2422,2774.52,13016.305,30.11328
2022-07-04 00:21:52,190.9766,2774.02,13014.078,30.10547
2022-07-04 00:21:51,195.2539,2774.816,13009.016,30.09375
2022-07-04 00:21:50,185.8008,2773.891,13019.395,30.09375
2022-07-04 00:21:49,183.5039,2772.512,13023.07,30.09375
2022-07-04 00:21:48,180.4766,2772.801,13025.809,30.09375
2022-07-04 00:21:47,189.5625,2771.934,13017.59,30.09375
2022-07-04 00:21:46,188.082,2771.875,13019.137,30.08594
2022-07-04 00:21:45,174.9688,2771.137,13032.996,30.07812
2022-07-04 00:21:44,186.6914,2770.891,13021.52,30.07812
2022-07-04 00:21:43,190.5039,2771.125,13017.473,30.07812
2022-07-04 00:21:42,173.4062,2771.305,13034.391,30.07812
2022-07-04 00:21:41,184.1016,2771.379,13023.629,30.07031
2022-07-04 00:21:40,180.1289,2771.703,13027.277,30.07031
2022-07-04 00:21:39,184.8438,2771.918,13022.355,30.0625
2022-07-04 00:21:38,201.8008,2772.102,13005.215,30.0625
2022-07-04 00:21:37,184.1211,2771.156,13023.84,30.0625
2022-07-04 00:21:36,166.85156,2773.977,13038.301,30.05078
2022-07-04 00:21:35,189.6523,2771.734,13017.742,30.05078
2022-07-04 00:21:34,180.1445,2773.16,13025.832,30.04297
2022-07-04 00:21:33,196.2734,2772.992,13009.871,30.04297
2022-07-04 00:21:32,185.7383,2773.66,13019.738,30.04297
2022-07-04 00:21:31,170.7969,2773.18,13035.164,30.03906
2022-07-04 00:21:30,203.2539,2774.59,13001.301,30.03516
2022-07-04 00:21:29,163.41016,2773.457,13042.277,30.03516
2022-07-04 00:21:28,187.5312,2773.512,13018.109,30.02734
2022-07-04 00:21:27,168.7344,2772.652,13037.766,30.02734
2022-07-04 00:21:26,172.5859,2774.66,13031.906,30.02734
2022-07-04 00:21:25,186.6016,2773.152,13019.406,30.01953
2022-07-04 00:21:24,191.0469,2773.301,13014.812,30.01953
2022-07-04 00:21:23,170.9844,2774.227,13033.957,30.01172
2022-07-04 00:21:22,163.50781,2771.926,13043.734,30.01172
2022-07-04 00:21:21,166.43359,2774.004,13038.73,30.01172
2022-07-04 00:21:20,177.043,2772.398,13029.738,30
2022-07-04 00:21:19,166.56641,2771.418,13041.195,30
2022-07-04 00:21:18,174.7227,2772.453,13032.004,30
2022-07-04 00:21:17,168.8086,2771.766,13038.613,29.99219
2022-07-04 00:21:16,170.1953,2773.148,13035.844,29.99219
2022-07-04 00:21:15,171.0938,2775.125,13032.969,29.99219
2022-07-04 00:21:14,165.60547,2772.734,13040.855,29.98438
2022-07-04 00:21:13,166.61719,2773.371,13039.207,29.98438
2022-07-04 00:21:12,169.9805,2774.133,13035.098,29.96875
2022-07-04 00:21:11,166.41797,2774.062,13038.73,29.96875
2022-07-04 00:21:10,166.89453,2773.824,13038.5,29.96094
2022-07-04 00:21:09,167.55078,2771.941,13039.734,29.95312
2022-07-04 00:21:08,172.3867,2774.148,13032.691,29.95312
2022-07-04 00:21:07,168.0312,2774.984,13036.211,29.95312
2022-07-04 00:21:06,163.58984,2771.641,13043.996,29.95312
2022-07-04 00:21:05,176.9883,2772.785,13029.453,29.95312
2022-07-04 00:21:04,175.25,2772.465,13031.531,29.93359
2022-07-04 00:21:03,197.5508,2772.961,13008.734,29.93359
2022-07-04 00:21:02,185.8984,2775.375,13017.973,29.93359
2022-07-04 00:21:01,175.9141,2768.488,13034.844,29.93359
2022-07-04 00:21:00,191.4062,2768.414,13019.426,29.93359
2022-07-04 00:20:59,196.5195,2769.133,13013.609,29.91797
2022-07-04 00:20:58,186.1797,2768.582,13024.5,29.91797
2022-07-04 00:20:57,187.4219,2768.652,13023.188,29.91797
2022-07-04 00:20:56,192.6211,2768.707,13017.934,29.91797
2022-07-04 00:20:55,188.6641,2769.207,13021.391,29.91797
2022-07-04 00:20:54,182.457,2767.801,13029.004,29.91797
2022-07-04 00:20:53,182.125,2768.102,13029.051,29.90234
2022-07-04 00:20:52,193.6758,2768.598,13017.004,29.90234
2022-07-04 00:20:51,198.0703,2767.629,13013.578,29.90234
2022-07-04 00:20:50,170.457,2769.207,13039.613,29.90234
2022-07-04 00:20:49,188.9766,2770.387,13019.914,29.90234
2022-07-04 00:20:48,179.8594,2770.527,13028.902,29.89062
2022-07-04 00:20:47,185.668,2770.395,13023.234,29.88281
2022-07-04 00:20:46,169.8008,2770.055,13039.441,29.88281
2022-07-04 00:20:45,191.6758,2770.816,13016.805,29.88281
2022-07-04 00:20:44,183.2891,2770.84,13025.172,29.87891
2022-07-04 00:20:43,187.2266,2770.395,13021.688,29.87109
2022-07-04 00:20:42,176.332,2769.934,13033.051,29.86328
2022-07-04 00:20:41,176.2695,2770.555,13032.492,29.86328
2022-07-04 00:20:40,187.4609,2770.891,13020.965,29.86328
2022-07-04 00:20:39,191.0117,2770.859,13017.449,29.85938
2022-07-04 00:20:38,182.6094,2769.543,13027.168,29.85938
2022-07-04 00:20:37,191.5977,2770.078,13017.66,29.84375
2022-07-04 00:20:36,182.7461,2770.426,13026.164,29.84375
2022-07-04 00:20:35,192.8555,2771.109,13015.371,29.84375
2022-07-04 00:20:34,189.5039,2770.445,13019.387,29.84375
2022-07-04 00:20:33,194.9805,2769.055,13015.301,29.84375
2022-07-04 00:20:32,186.7227,2771.008,13021.617,29.83203
2022-07-04 00:20:31,195.4492,2770.832,13013.074,29.82422
2022-07-04 00:20:30,191.5,2770.32,13017.543,29.81641
2022-07-04 00:20:29,191.457,2770.641,13017.266,29.81641
2022-07-04 00:20:28,188.7852,2771.758,13018.82,29.81641
2022-07-04 00:20:27,196.957,2769.848,13012.566,29.80859
2022-07-04 00:20:26,182.3438,2769.668,13027.359,29.80859
2022-07-04 00:20:25,187.918,2768.52,13022.941,29.80078
2022-07-04 00:20:24,190.7383,2769.602,13019.039,29.80078
2022-07-04 00:20:23,182.4688,2770.262,13026.68,29.76953
2022-07-04 00:20:22,187.7031,2769.625,13022.082,29.76953
2022-07-04 00:20:21,175.7422,2770.133,13033.543,29.76172
2022-07-04 00:20:20,188.3242,2768.656,13022.438,29.76172
2022-07-04 00:20:19,181.4297,2768.383,13029.613,29.75391
2022-07-04 00:20:18,191.4102,2770.023,13017.992,29.75391
2022-07-04 00:20:17,177.2617,2768.922,13033.246,29.75
2022-07-04 00:20:16,204.1133,2771.277,13004.047,29.74219
2022-07-04 00:20:15,199.9922,2769.992,13009.453,29.74219
2022-07-04 00:20:14,179.2266,2769.641,13030.57,29.74219
2022-07-04 00:20:13,178.875,2769.996,13030.574,29.73438
2022-07-04 00:20:12,179.5156,2769.273,13030.656,29.73438
2022-07-04 00:20:11,171.8477,2770.074,13037.531,29.72656
2022-07-04 00:20:10,170.3359,2770.477,13038.641,29.72656
2022-07-04 00:20:09,186.1328,2770.391,13022.93,29.72656
2022-07-04 00:20:08,186.8086,2769.156,13023.496,29.71875
2022-07-04 00:20:07,193.2344,2768.445,13017.781,29.71875
2022-07-04 00:20:06,188.9414,2768.02,13022.508,29.71094
2022-07-04 00:20:05,187.7617,2767.152,13024.555,29.71094
2022-07-04 00:20:04,201.0703,2769.41,13008.988,29.71094
2022-07-04 00:20:03,194.7891,2768.59,13016.09,29.71094
2022-07-04 00:20:02,173.9766,2769.52,13035.98,29.70312
2022-07-04 00:20:01,181.7539,2767.875,13029.859,29.69141
2022-07-04 00:20:00,206.918,2769.605,13002.965,29.69141
2022-07-04 00:19:59,199.7344,2767.535,13012.219,29.69141
2022-07-04 00:19:58,183.8789,2772.668,13022.941,29.69141
2022-07-04 00:19:57,171.1797,2768.773,13039.535,29.69141
2022-07-04 00:19:56,164.83984,2770.285,13044.371,29.68359
2022-07-04 00:19:55,200.4414,2769.641,13009.422,29.67578
2022-07-04 00:19:54,174.4141,2768.508,13036.582,29.67578
2022-07-04 00:19:53,193.3008,2767.641,13018.562,29.67578
2022-07-04 00:19:52,196.2031,2766.438,13016.863,29.67578
2022-07-04 00:19:51,165.68359,2768.949,13044.879,29.66797
2022-07-04 00:19:50,167.17969,2769.133,13043.207,29.66016
2022-07-04 00:19:49,166.75391,2770.52,13042.246,29.66016
2022-07-04 00:19:48,171.4688,2769.203,13038.852,29.65625
2022-07-04 00:19:47,165.23828,2769.266,13045.02,29.65625
2022-07-04 00:19:46,163.20703,2770.23,13046.086,29.65625
2022-07-04 00:19:45,176.1055,2769.145,13034.293,29.63672
2022-07-04 00:19:44,167.60156,2769.598,13042.352,29.62891
2022-07-04 00:19:43,170.5742,2769.867,13039.109,29.62891
2022-07-04 00:19:42,172.8125,2769.027,13037.711,29.62891
2022-07-04 00:19:41,164.94141,2771.203,13043.406,29.62891
2022-07-04 00:19:40,166.50781,2769.039,13044.023,29.60938
2022-07-04 00:19:39,171.4492,2769.906,13038.23,29.59375
2022-07-04 00:19:38,164.15625,2775.309,13040.121,29.59375
2022-07-04 00:19:37,171.582,2772.402,13035.609,29.58594
2022-07-04 00:19:36,166.48438,2768.531,13044.582,29.58203
2022-07-04 00:19:35,168.1719,2768.754,13042.672,29.58203
2022-07-04 00:19:34,193.6055,2768.059,13017.941,29.57422
2022-07-04 00:19:33,169.7188,2768.797,13041.09,29.57422
2022-07-04 00:19:32,181.3164,2767.852,13030.438,29.57422
2022-07-04 00:19:31,197.1016,2769.445,13013.07,29.5625
2022-07-04 00:19:30,189.125,2767.984,13022.508,29.5625
2022-07-04 00:19:29,190.9336,2768.324,13020.371,29.55078
2022-07-04 00:19:28,187.1055,2769.258,13023.266,29.55078
2022-07-04 00:19:27,185.3008,2767.906,13026.43,29.54297
2022-07-04 00:19:26,190.8281,2768.934,13019.875,29.54297
2022-07-04 00:19:25,189.2188,2768.168,13022.258,29.53516
2022-07-04 00:19:24,190.3594,2768.02,13021.273,29.52734
2022-07-04 00:19:23,180.4336,2768.488,13030.73,29.52734
2022-07-04 00:19:22,176.9961,2767.465,13035.191,29.52734
2022-07-04 00:19:21,195.7734,2768.93,13014.949,29.52734
2022-07-04 00:19:20,194.2031,2769.523,13015.934,29.51953
2022-07-04 00:19:19,187.6367,2767.184,13024.848,29.51172
2022-07-04 00:19:18,185.7109,2767.41,13026.547,29.51172
2022-07-04 00:19:17,178.7617,2770.383,13030.523,29.51172
2022-07-04 00:19:16,188.2344,2769.996,13021.438,29.51172
2022-07-04 00:19:15,181.3789,2769.039,13029.25,29.51172
2022-07-04 00:19:14,185.3281,2768.918,13025.461,29.47266
2022-07-04 00:19:13,178.6992,2769.898,13031.109,29.47266
2022-07-04 00:19:12,190.1836,2771.07,13018.453,29.47266
2022-07-04 00:19:11,180.5312,2769.473,13029.711,29.46484
2022-07-04 00:19:10,186.8516,2769.602,13023.262,29.46484
2022-07-04 00:19:09,184.3086,2768.859,13026.547,29.46484
2022-07-04 00:19:08,178.7227,2768.688,13032.312,29.45703
2022-07-04 00:19:07,187.3438,2770.047,13022.332,29.45703
2022-07-04 00:19:06,193.2617,2768.879,13017.59,29.44922
2022-07-04 00:19:05,171.4766,2769.355,13038.898,29.44922
2022-07-04 00:19:04,183.2266,2769,13027.504,29.44922
2022-07-04 00:19:03,197.4336,2769.066,13013.238,29.44141
2022-07-04 00:19:02,181.957,2769.547,13028.234,29.44141
2022-07-04 00:19:01,194.2656,2769.559,13015.922,29.43359
2022-07-04 00:19:00,189.1172,2771.836,13018.793,29.43359
2022-07-04 00:18:59,189.7812,2771.09,13018.875,29.43359
2022-07-04 00:18:58,186.4336,2771.133,13022.18,29.43359
2022-07-04 00:18:57,185.5664,2772.836,13021.355,29.42188
2022-07-04 00:18:56,181.3867,2772.711,13025.668,29.41406
2022-07-04 00:18:55,184.4922,2771.664,13023.609,29.41406
2022-07-04 00:18:54,180.9648,2771.754,13027.047,29.41406
2022-07-04 00:18:53,188.1211,2765.469,13026.176,29.41406
2022-07-04 00:18:52,180.3398,2763.422,13036.012,29.40625
2022-07-04 00:18:51,180.5234,2763.344,13035.906,29.40625
2022-07-04 00:18:50,180.8477,2764.211,13034.723,29.39844
2022-07-04 00:18:49,178.5469,2763.262,13037.973,29.39844
2022-07-04 00:18:48,186.1289,2763.672,13029.98,29.39844
2022-07-04 00:18:47,174.9805,2764.242,13040.566,29.39062
2022-07-04 00:18:46,183.3125,2763.352,13033.125,29.39062
2022-07-04 00:18:45,185.5117,2761.738,13032.539,29.39062
2022-07-04 00:18:44,190.6406,2764.176,13024.984,29.37891
2022-07-04 00:18:43,199.1016,2761.961,13018.738,29.37891
2022-07-04 00:18:42,179.3125,2763.555,13036.938,29.375
2022-07-04 00:18:41,181.1836,2767.645,13030.984,29.36719
2022-07-04 00:18:40,180.2539,2776.953,13022.617,29.35547
2022-07-04 00:18:39,187.1602,2776.891,13015.773,29.35547
2022-07-04 00:18:38,177.1211,2776.973,13025.738,29.34766
2022-07-04 00:18:37,195.1133,2771.887,13012.832,29.34766
2022-07-04 00:18:36,188.4258,2785.145,13006.27,29.33984
2022-07-04 00:18:35,191.3164,2786.68,13001.844,29.33984
2022-07-04 00:18:34,181.3398,2785.754,13012.746,29.33984
2022-07-04 00:18:33,186.6992,2786.238,13006.902,29.33984
