time,free,used,cached,buffers
2022-07-04 00:22:40,152.09375,2991.648,12833.398,32.04297
2022-07-04 00:22:39,154.54297,2991.988,12830.609,32.04297
2022-07-04 00:22:38,154.23047,2993.16,12829.75,32.04297
2022-07-04 00:22:37,149.31641,2991.5,12836.324,32.04297
2022-07-04 00:22:36,160.37109,2992.086,12824.68,32.04688
2022-07-04 00:22:35,235.4531,2991.641,12750.043,32.04688
2022-07-04 00:22:34,225.1211,2990.754,12761.262,32.04688
2022-07-04 00:22:33,150.50781,2991.543,12835.078,32.05469
2022-07-04 00:22:32,203.9961,2990.773,12782.359,32.05469
2022-07-04 00:22:31,229.4688,2991.203,12756.465,32.04688
2022-07-04 00:22:30,239.7344,2991.727,12745.676,32.04688
2022-07-04 00:22:29,236.707,2992.559,12747.867,32.05078
2022-07-04 00:22:28,159.88672,2993.504,12823.73,32.0625
2022-07-04 00:22:27,228.6602,2992.98,12755.48,32.0625
2022-07-04 00:22:26,231.0039,2992.203,12753.906,32.07031
2022-07-04 00:22:25,177.9102,2992.262,12806.938,32.07422
2022-07-04 00:22:24,237.4531,2992.723,12746.934,32.07422
2022-07-04 00:22:23,185.9648,2991.812,12799.32,32.08594
2022-07-04 00:22:22,190.6016,2993.512,12792.977,32.09375
2022-07-04 00:22:21,170.0586,2993.676,12813.344,32.10547
2022-07-04 00:22:20,168.0742,2992.977,12816.023,32.10938
2022-07-04 00:22:19,222.125,2994.258,12760.691,32.10938
2022-07-04 00:22:18,237.6953,2994.695,12744.684,32.10938
2022-07-04 00:22:17,224.0273,2991.406,12761.621,32.12891
2022-07-04 00:22:16,225.6992,2991.43,12759.922,32.13281
2022-07-04 00:22:15,226.3594,2991.664,12759.031,32.12891
2022-07-04 00:22:14,229.6328,2991.285,12756.137,32.12891
2022-07-04 00:22:13,231.7617,2991.527,12753.773,32.12109
2022-07-04 00:22:12,235.6484,2991.246,12750.168,32.12109
2022-07-04 00:22:11,233.1289,2991.152,12752.781,32.12109
2022-07-04 00:22:10,221.0977,2992.508,12763.469,32.10938
2022-07-04 00:22:09,234.7305,2990.973,12751.371,32.10938
2022-07-04 00:22:08,245.4766,2992.41,12739.195,32.10156
2022-07-04 00:22:07,232.2656,2990.758,12754.055,32.10547
2022-07-04 00:22:06,229.8867,2990.465,12756.727,32.10547
2022-07-04 00:22:05,218.0156,2991.93,12767.141,32.09766
2022-07-04 00:22:04,238.3125,2990.66,12748.113,32.09766
2022-07-04 00:22:03,233.5859,2990.25,12753.238,32.10938
2022-07-04 00:22:02,221.1094,2991.836,12764.129,32.10938
2022-07-04 00:22:01,209.3438,2991.09,12776.641,32.10938
2022-07-04 00:22:00,227.332,2991.324,12758.418,32.10938
2022-07-04 00:21:59,223.2344,2990.113,12763.734,32.10156
2022-07-04 00:21:58,181.3008,2991.098,12804.672,32.11328
2022-07-04 00:21:57,151.59766,2989.312,12836.145,32.12891
2022-07-04 00:21:56,231.0938,2990.785,12755.184,32.12109
2022-07-04 00:21:55,240.2891,2989.68,12747.094,32.12109
2022-07-04 00:21:54,170.9688,2989.945,12816.133,32.13672
2022-07-04 00:21:53,161.73438,2991.574,12823.73,32.14453
2022-07-04 00:21:52,225.7578,2990.207,12761.074,32.14453
2022-07-04 00:21:51,214.418,2991.195,12771.414,32.15625
2022-07-04 00:21:50,265.2461,2991.117,12720.664,32.15625
2022-07-04 00:21:49,235.8945,2988.98,12752.164,32.14453
2022-07-04 00:21:48,157.10547,2989.887,12830.031,32.16016
2022-07-04 00:21:47,237.375,2994.961,12744.688,32.16016
2022-07-04 00:21:46,235.8867,2994.844,12746.281,32.17188
2022-07-04 00:21:45,155.97656,2989.258,12831.781,32.16797
2022-07-04 00:21:44,151.75391,2987.824,12837.434,32.17188
2022-07-04 00:21:43,232.0781,2986.832,12758.102,32.17188
2022-07-04 00:21:42,183.4609,2988.523,12805.016,32.18359
2022-07-04 00:21:41,152.78906,2987.965,12836.242,32.1875
2022-07-04 00:21:40,186.5898,2988.941,12801.453,32.19922
2022-07-04 00:21:39,162.89453,2989.703,12824.383,32.20312
2022-07-04 00:21:38,157.46484,2989.527,12830,32.19141
2022-07-04 00:21:37,156.125,2988.418,12832.445,32.19531
2022-07-04 00:21:36,157.89062,2989.191,12829.898,32.20312
2022-07-04 00:21:35,233.9219,2988.512,12754.547,32.20312
2022-07-04 00:21:34,226.2656,2989.121,12761.59,32.20703
2022-07-04 00:21:33,181.3789,2988.602,12806.988,32.21484
2022-07-04 00:21:32,194.7578,2989.875,12792.344,32.20703
2022-07-04 00:21:31,225.6875,2988.863,12762.426,32.20703
2022-07-04 00:21:30,185.9102,2990.754,12800.305,32.21484
2022-07-04 00:21:29,225.0273,2991.148,12760.785,32.22266
2022-07-04 00:21:28,229.125,2989.27,12758.578,32.21094
2022-07-04 00:21:27,174.9531,2989.195,12812.809,32.22656
2022-07-04 00:21:26,205.0977,2989.082,12782.777,32.22656
2022-07-04 00:21:25,160.16406,2989.141,12827.633,32.24609
2022-07-04 00:21:24,161.09375,2988.414,12827.418,32.25781
2022-07-04 00:21:23,201.1992,2989.137,12786.582,32.26562
2022-07-04 00:21:22,155.5,2987.711,12833.703,32.26953
2022-07-04 00:21:21,164.59766,2988.094,12824.238,32.25391
2022-07-04 00:21:20,148.80469,2987.535,12840.59,32.25391
2022-07-04 00:21:19,151.16406,2986.906,12838.859,32.25391
2022-07-04 00:21:18,155.59375,2990.746,12830.59,32.25391
2022-07-04 00:21:17,149.84766,2987.699,12839.391,32.24609
2022-07-04 00:21:16,156.73047,2988.93,12831.277,32.24609
2022-07-04 00:21:15,150.91797,2989.402,12836.625,32.23828
2022-07-04 00:21:14,152.79297,2989.891,12834.262,32.23828
2022-07-04 00:21:13,155.15234,2989.734,12832.059,32.23828
2022-07-04 00:21:12,155.19531,2991.055,12830.703,32.23047
2022-07-04 00:21:11,153.66016,2988.27,12835.02,32.23438
2022-07-04 00:21:10,151.40234,2988.156,12837.391,32.23438
2022-07-04 00:21:09,153.86719,2991.125,12831.965,32.22656
2022-07-04 00:21:08,155.42969,2989.75,12831.773,32.23047
2022-07-04 00:21:07,152,2987.523,12837.441,32.21875
2022-07-04 00:21:06,151.64453,2990.207,12835.113,32.21875
2022-07-04 00:21:05,151.49609,2990.57,12834.898,32.21875
2022-07-04 00:21:04,156.85547,2989.844,12830.266,32.21875
2022-07-04 00:21:03,166.86328,2988.402,12821.707,32.21094
2022-07-04 00:21:02,162.04688,2989.254,12825.68,32.20312
2022-07-04 00:21:01,234.2031,2987.82,12754.953,32.20703
2022-07-04 00:21:00,229.7734,2991.086,12756.105,32.21875
2022-07-04 00:20:59,229.8867,2990.531,12756.547,32.21875
2022-07-04 00:20:58,218.6992,2990.629,12767.633,32.22266
2022-07-04 00:20:57,233.7383,2989.688,12753.535,32.22266
2022-07-04 00:20:56,227.2734,2989.559,12760.145,32.20703
2022-07-04 00:20:55,227.4883,2991.598,12757.898,32.19922
2022-07-04 00:20:54,226.8203,2988.871,12761.293,32.19922
2022-07-04 00:20:53,229.0234,2990.332,12757.617,32.21094
2022-07-04 00:20:52,157.28125,2989.605,12830.066,32.23047
2022-07-04 00:20:51,232.0156,2990.773,12754.184,32.21094
2022-07-04 00:20:50,230.6758,2988.801,12757.496,32.21094
2022-07-04 00:20:49,149.01562,2989.223,12838.727,32.21875
2022-07-04 00:20:48,230.9219,2987.586,12758.453,32.22266
2022-07-04 00:20:47,186.5195,2989.578,12800.852,32.23438
2022-07-04 00:20:46,236.0664,2989.125,12751.758,32.23438
2022-07-04 00:20:45,232.3438,2989.336,12755.273,32.23047
2022-07-04 00:20:44,234.5312,2987.621,12754.805,32.22656
2022-07-04 00:20:43,230.0391,2988.316,12758.598,32.23047
2022-07-04 00:20:42,160.00391,2989.527,12827.414,32.23828
2022-07-04 00:20:41,204.9648,2989.266,12782.711,32.24219
2022-07-04 00:20:40,149.19141,2989.695,12838.066,32.23047
2022-07-04 00:20:39,185.6523,2990.699,12800.59,32.24219
2022-07-04 00:20:38,227.5977,2990.883,12758.461,32.24219
2022-07-04 00:20:37,232.5156,2990.391,12754.027,32.25
2022-07-04 00:20:36,239.2461,2990.605,12747.082,32.25
2022-07-04 00:20:35,188.4648,2990.871,12797.602,32.24609
2022-07-04 00:20:34,241.5781,2991.543,12743.816,32.24609
2022-07-04 00:20:33,233.0312,2990.008,12753.898,32.24609
2022-07-04 00:20:32,235.8984,2993.941,12747.094,32.25
2022-07-04 00:20:31,233.3789,2994.465,12749.086,32.25391
2022-07-04 00:20:30,152.39844,2991.051,12833.477,32.25781
2022-07-04 00:20:29,243.5977,2991.414,12741.91,32.26172
2022-07-04 00:20:28,201.2734,2991.441,12784.199,32.26953
2022-07-04 00:20:27,191.0078,2990.828,12795.078,32.26953
2022-07-04 00:20:26,239.0273,2989.996,12747.891,32.26953
2022-07-04 00:20:25,150.30469,2990.957,12835.645,32.27734
2022-07-04 00:20:24,245.3242,2990.234,12741.352,32.27344
2022-07-04 00:20:23,150.86719,2989.691,12836.352,32.27344
2022-07-04 00:20:22,165.96875,2987.582,12823.359,32.27344
2022-07-04 00:20:21,196.1562,2987.91,12792.84,32.27734
2022-07-04 00:20:20,240.8672,2987.859,12748.172,32.28516
2022-07-04 00:20:19,227.2461,2988.047,12761.609,32.28125
2022-07-04 00:20:18,182.1016,2987.258,12807.547,32.27734
2022-07-04 00:20:17,238.0508,2988.5,12750.355,32.27734
2022-07-04 00:20:16,149.30078,2986.32,12841.281,32.28125
2022-07-04 00:20:15,157.25,2992.734,12826.918,32.28125
2022-07-04 00:20:14,192.6523,2993.289,12790.961,32.28125
2022-07-04 00:20:13,213.4805,2995.199,12768.23,32.27344
2022-07-04 00:20:12,173.7539,2995.211,12807.945,32.27344
2022-07-04 00:20:11,183.1562,2993.039,12800.719,32.26953
2022-07-04 00:20:10,202.9219,2994.191,12779.797,32.27344
2022-07-04 00:20:09,215.25,2993.812,12767.852,32.26953
2022-07-04 00:20:08,257.0508,2994.434,12725.418,32.28125
2022-07-04 00:20:07,152.51562,2995.137,12829.238,32.29297
2022-07-04 00:20:06,206.3945,2990.148,12780.348,32.29297
2022-07-04 00:20:05,189.2891,2987.723,12799.879,32.29297
2022-07-04 00:20:04,188.832,2987.441,12800.609,32.30078
2022-07-04 00:20:03,149.76562,2985.898,12841.215,32.30469
2022-07-04 00:20:02,189.3867,2986.148,12801.34,32.30859
2022-07-04 00:20:01,168.3203,2987.164,12821.387,32.3125
2022-07-04 00:20:00,201.7422,2988.211,12786.973,32.25781
2022-07-04 00:19:59,224.5703,2985.703,12766.652,32.25781
2022-07-04 00:19:58,171.8984,2986.121,12818.906,32.25781
2022-07-04 00:19:57,203.8984,2988.848,12784.172,32.26562
2022-07-04 00:19:56,227.8984,2987.855,12761.18,32.25
2022-07-04 00:19:55,154.00391,2987.578,12835.348,32.25391
2022-07-04 00:19:54,149.44531,2985.781,12841.711,32.24609
2022-07-04 00:19:53,152.55469,2988.352,12836.035,32.24219
2022-07-04 00:19:52,196.4492,2987.461,12793.031,32.24219
2022-07-04 00:19:51,225.2617,2988.301,12763.379,32.24219
2022-07-04 00:19:50,161.58203,2987.699,12827.652,32.25
2022-07-04 00:19:49,214.6836,2981.301,12780.953,32.24609
2022-07-04 00:19:48,171.4297,2981.809,12823.707,32.23828
2022-07-04 00:19:47,227.2812,2981.328,12768.332,32.24219
2022-07-04 00:19:46,155.0625,2981.566,12840.301,32.25391
2022-07-04 00:19:45,153.47266,2981.773,12841.684,32.25391
2022-07-04 00:19:44,149.07031,2978.652,12849.215,32.24609
2022-07-04 00:19:43,155.48047,2987.234,12834.223,32.24609
2022-07-04 00:19:42,156.81641,2987.426,12832.703,32.23828
2022-07-04 00:19:41,153.10547,2984.16,12839.68,32.23828
2022-07-04 00:19:40,152.36719,3003.504,12821.074,32.23828
2022-07-04 00:19:39,151.64844,3003.93,12821.371,32.23438
2022-07-04 00:19:38,149.73828,3002.223,12824.988,32.23438
2022-07-04 00:19:37,151.35938,3001.941,12823.664,32.21875
2022-07-04 00:19:36,154.15625,2997.938,12824.871,32.21875
2022-07-04 00:19:35,149.95312,3035.859,12791.156,32.21484
2022-07-04 00:19:34,149.38672,3034.973,12792.609,32.21484
2022-07-04 00:19:33,148.55859,3032.832,12795.578,32.21484
2022-07-04 00:19:32,151.69531,3032.426,12792.859,32.20312
2022-07-04 00:19:31,152.53906,3034.578,12789.867,32.19922
2022-07-04 00:19:30,151.55859,3035.523,12789.902,32.19922
2022-07-04 00:19:29,155.58594,3034.609,12786.789,32.19922
2022-07-04 00:19:28,155.36328,3033.773,12787.848,32.19922
2022-07-04 00:19:27,155.44141,3034.188,12787.371,32.18359
2022-07-04 00:19:26,154.07422,3033.805,12789.121,32.18359
2022-07-04 00:19:25,206.8203,3032.91,12737.277,32.17578
2022-07-04 00:19:24,159.63281,3033.047,12784.316,32.1875
2022-07-04 00:19:23,223.8438,3032.684,12720.469,32.1875
2022-07-04 00:19:22,150.10547,3032.488,12794.398,32.19141
2022-07-04 00:19:21,227.7148,3032.23,12717.055,32.18359
2022-07-04 00:19:20,220.7188,3031.781,12724.5,32.18359
2022-07-04 00:19:19,197.7148,3032.887,12746.391,32.19141
2022-07-04 00:19:18,237.543,3033.387,12706.074,32.17969
2022-07-04 00:19:17,235.1328,3031.52,12710.34,32.19141
2022-07-04 00:19:16,152.16406,3030.738,12794.09,32.19141
2022-07-04 00:19:15,194.5742,3031.152,12751.254,32.20312
2022-07-04 00:19:14,240.6328,3030.719,12705.617,32.21484
2022-07-04 00:19:13,237.4414,3030.641,12708.875,32.22656
2022-07-04 00:19:12,234.3867,3032.379,12710.191,32.22656
2022-07-04 00:19:11,234.3438,3032.117,12710.5,32.22266
2022-07-04 00:19:10,206.6367,3032.16,12738.172,32.21484
2022-07-04 00:19:09,229.9883,3031.789,12715.191,32.21484
2022-07-04 00:19:08,225.6562,3030.598,12720.715,32.21484
2022-07-04 00:19:07,224.7578,3029.641,12722.57,32.21484
2022-07-04 00:19:06,215.5,3030.957,12730.52,32.20703
2022-07-04 00:19:05,154.75391,3031.883,12790.352,32.19531
2022-07-04 00:19:04,234.4141,3031.875,12710.699,32.19531
2022-07-04 00:19:03,239.7266,3032.422,12704.84,32.19531
2022-07-04 00:19:02,233.9414,3030.934,12712.113,32.19531
2022-07-04 00:19:01,204.8008,3031.969,12740.227,32.1875
2022-07-04 00:19:00,224.6992,3032.574,12719.734,32.17578
2022-07-04 00:18:59,221.3477,3032.023,12723.637,32.17578
2022-07-04 00:18:58,223.25,3032.164,12721.594,32.17578
2022-07-04 00:18:57,185.6523,3032.492,12758.855,32.18359
2022-07-04 00:18:56,232.2695,3030.781,12713.957,32.17578
2022-07-04 00:18:55,228.6953,3031.082,12717.238,32.16797
2022-07-04 00:18:54,220.25,3031.934,12724.832,32.16797
2022-07-04 00:18:53,226.4102,3033.133,12717.473,32.16797
2022-07-04 00:18:52,222.8945,3033.617,12720.504,32.16797
2022-07-04 00:18:51,247.168,3033.301,12696.547,32.16797
2022-07-04 00:18:50,201.9492,3033.281,12741.777,32.17578
2022-07-04 00:18:49,159.98828,3031.191,12785.84,32.16406
2022-07-04 00:18:48,229.3438,3032.125,12715.551,32.16406
2022-07-04 00:18:47,240.6562,3031.289,12705.074,32.16406
2022-07-04 00:18:46,229.4258,3031.453,12716.141,32.16406
2022-07-04 00:18:45,256.2031,3033.836,12686.98,32.16406
2022-07-04 00:18:44,223.9062,3033.746,12719.387,32.14453
2022-07-04 00:18:43,236.7422,3032.246,12708.047,32.14844
2022-07-04 00:18:42,175.0586,3033.285,12768.684,32.15625
2022-07-04 00:18:41,193.0234,3032.328,12751.672,32.16016
2022-07-04 00:18:40,234.043,3031.453,12711.527,32.16016
2022-07-04 00:18:39,169.543,3032.641,12774.844,32.15625
2022-07-04 00:18:38,230.9648,3030.844,12715.227,32.14844
2022-07-04 00:18:37,248.7852,3031.965,12696.285,32.14844
2022-07-04 00:18:36,225.0117,3031.207,12720.816,32.14844
2022-07-04 00:18:35,217.8867,3032.953,12726.195,32.14844
