time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:24:42,0,0,2.770781,1.511335,0,91.93955,3.02267,0.2518892,0
2022-07-04 00:24:41,0,0,10.148515,2.227723,0,55.94059,8.168317,0.2475248,7.673267
2022-07-04 00:24:40,0,0,10.514019,3.504673,0,50.46729,10.514019,0.4672897,8.64486
2022-07-04 00:24:39,0,0,11.735941,3.91198,0,44.49878,15.403423,0.2444988,11.246944
2022-07-04 00:24:38,0,0,2.238806,0.2487562,0,94.27861,2.736318,0,0
2022-07-04 00:24:37,0,0,4.239401,0.2493766,0,92.01995,2.743142,0.2493766,0
2022-07-04 00:24:36,0,0,3.258145,0.7518797,0,93.23308,1.754386,0.2506266,0.2506266
2022-07-04 00:24:35,0,0,4.5,1.25,0,88.75,4.75,0,0
2022-07-04 00:24:34,0,0,3.241895,0.7481297,0,93.01746,2.493766,0.2493766,0
2022-07-04 00:24:33,0,0,4.411765,1.715686,0,79.41176,5.147059,0.245098,3.431373
2022-07-04 00:24:32,0,0,7.177033,2.631579,0,62.20096,11.722488,0.2392344,6.698565
2022-07-04 00:24:31,0,0,12.293144,5.437352,0,43.73522,14.420804,0.2364066,8.747045
2022-07-04 00:24:30,0,0,3.508772,0.7518797,0,91.4787,3.508772,0.2506266,0
2022-07-04 00:24:29,0,0,4.25,1.25,0,88,5.25,0.25,0
2022-07-04 00:24:28,0,0,3.5,1.5,0,90.25,4.5,0,0
2022-07-04 00:24:27,0,0,4.260652,1.2531328,0,89.47368,4.511278,0.2506266,0
2022-07-04 00:24:26,0,0,7.518797,2.756892,0,81.70426,7.017544,0.2506266,0.5012531
2022-07-04 00:24:25,0,0,4.25,2.25,0,84,7.25,0.25,0.75
2022-07-04 00:24:24,0,0,7.711443,3.9801,0,68.40796,9.701493,0,4.726368
2022-07-04 00:24:23,0,0,10.97852,4.77327,0,52.02864,12.171838,0.2386635,9.069212
2022-07-04 00:24:22,0,0,3.015075,0.2512563,0,90.45226,3.517588,0.2512563,0.7537688
2022-07-04 00:24:21,0,0,5.486284,0.9975062,0,88.52868,4.488778,0,0.2493766
2022-07-04 00:24:20,0,0,3.731343,0.9950249,0,90.04975,3.9801,0.2487562,0
2022-07-04 00:24:19,0,0,4.987531,1.745636,0,86.03491,6.483791,0.2493766,0
2022-07-04 00:24:18,0,0,2.985075,0.9950249,0,91.54229,3.233831,0.2487562,0.2487562
2022-07-04 00:24:17,0,0,4.511278,1.2531328,0,88.47118,5.513784,0.2506266,0
2022-07-04 00:24:16,0,0,6.203474,2.233251,0,75.1861,10.173697,0,3.722084
2022-07-04 00:24:15,0,0,4.691358,1.728395,0,79.01235,9.135802,0.2469136,1.4814815
2022-07-04 00:24:14,0,0,5.236908,2.493766,0,75.31172,8.478803,0.2493766,3.491272
2022-07-04 00:24:13,0,0,3.722084,0.4962779,0,90.57072,3.473945,0.248139,0.248139
2022-07-04 00:24:12,0,0,3,1.25,0,91.5,3,0,0.25
2022-07-04 00:24:11,0,0,4.987531,1.995012,0,88.77805,3.740648,0.2493766,0
2022-07-04 00:24:10,0,0,6.5,3.75,0,82.25,6.5,0.25,0
2022-07-04 00:24:09,0,0,4.761905,2.756892,0,85.96491,5.513784,0.2506266,0
2022-07-04 00:24:08,0,0,3.282828,2.525253,0,86.86869,4.545455,0.2525253,0
2022-07-04 00:24:07,0,0,10.144928,1.690821,0,59.66184,8.21256,0.2415459,4.830918
2022-07-04 00:24:06,0,0,12.679426,2.392344,0,50.7177,11.004785,0.2392344,6.220096
2022-07-04 00:24:05,0,0,10.538642,4.449649,0,49.8829,12.412178,0.234192,13.583138
2022-07-04 00:24:04,0,0,3.241895,0.9975062,0,71.3217,7.481297,0.4987531,2.493766
2022-07-04 00:24:03,0,0,0,1.5,0,20,1.75,0.5,0
2022-07-04 00:24:02,0,0,0.4914005,1.719902,0,43.48894,1.965602,0.2457002,0
2022-07-04 00:24:01,0,0,0.2475248,1.4851485,0,25,0.7425743,0.2475248,0
2022-07-04 00:24:00,0,0,0.4975124,0.4975124,0,15.920398,0.9950249,0.4975124,0.9950249
2022-07-04 00:23:59,0,0,0.2493766,0.7481297,0,18.20449,0.4987531,0.2493766,0
2022-07-04 00:23:58,0,0,0.2487562,0.9950249,0,18.90547,0.4975124,0.4975124,0
2022-07-04 00:23:57,0,0,0,0.9876543,0,15.555556,0.4938272,0.4938272,0
2022-07-04 00:23:56,0,0,0,1.2468828,0,15.9601,0.9975062,0.2493766,0
2022-07-04 00:23:55,0,0,0.75,0.5,0,13,0.75,0.25,1
2022-07-04 00:23:54,0,0,0.5037783,0.2518892,0,2.518892,0.5037783,0.2518892,0
2022-07-04 00:23:53,0,0,0,0.5050505,0,38.13131,4.545455,0.5050505,25.25253
2022-07-04 00:23:52,0,0,2.469136,1.975309,0,67.90123,7.407407,0.4938272,10.864198
2022-07-04 00:23:51,0,0,4.522613,1.2562814,0,83.66834,9.798995,0,0.2512563
2022-07-04 00:23:50,0,0,5.5,1,0,84.75,7.75,0.25,0
2022-07-04 00:23:49,0,0,2.512563,1.0050251,0,88.19095,7.035176,0.2512563,0
2022-07-04 00:23:48,0,0,3.482587,0.7462687,0,78.60697,6.467662,0.2487562,9.452736
2022-07-04 00:23:47,0,0,1.2195122,1.4634146,0,37.56098,9.02439,0.2439024,46.58537
2022-07-04 00:23:46,0,0,0.7462687,1.99005,0,26.1194,4.975124,0.2487562,60.69652
2022-07-04 00:23:45,0,0,0.9975062,1.745636,0,19.95012,4.488778,0.7481297,63.8404
2022-07-04 00:23:44,0,0,0.7444169,1.4888337,0,27.04715,5.459057,0.248139,63.52357
2022-07-04 00:23:43,0,0,0.7444169,1.985112,0,27.29529,4.466501,0.248139,63.0273
2022-07-04 00:23:42,0,0,1.2594458,1.511335,0,30.98237,6.801008,0.2518892,55.66751
2022-07-04 00:23:41,0,0,0.9803922,2.45098,0,30.39216,6.127451,0.7352941,53.92157
2022-07-04 00:23:40,0,0,0.9975062,1.2468828,0,24.68828,5.236908,0.2493766,64.33915
2022-07-04 00:23:39,0,0,1,2,0,21.25,4.5,0.75,67.5
2022-07-04 00:23:38,0,0,7.518797,3.007519,0,75.68922,11.278195,0.2506266,1.5037594
2022-07-04 00:23:37,0,0,4.25,2.5,0,84.5,7.75,0,0
2022-07-04 00:23:36,0,0,3.258145,0.5012531,0,87.7193,8.02005,0,0
2022-07-04 00:23:35,0,0,3.015075,1.0050251,0,87.18593,6.78392,0.2512563,0.2512563
2022-07-04 00:23:34,0,0,2.457002,2.211302,0,42.01474,5.896806,0.4914005,44.71744
2022-07-04 00:23:33,0,0,0.5076142,2.284264,0,25.63452,3.299492,0.5076142,63.95939
2022-07-04 00:23:32,0,0,0.4938272,2.469136,0,24.93827,4.444444,0.4938272,65.67901
2022-07-04 00:23:31,0,0,0.9876543,1.975309,0,31.60494,6.419753,0.2469136,51.85185
2022-07-04 00:23:30,0,0,0.7425743,1.980198,0,27.22772,4.950495,0.7425743,61.38614
2022-07-04 00:23:29,0,0,0.9852217,2.463054,0,19.70443,3.940887,0.7389163,70.19704
2022-07-04 00:23:28,0,0,1.4634146,3.170732,0,25.60976,5.609756,0.4878049,63.17073
2022-07-04 00:23:27,0,0,0.7425743,1.732673,0,25,6.435644,0.2475248,60.39604
2022-07-04 00:23:26,0,0,0.729927,3.163017,0,30.65693,6.812652,0.243309,54.74453
2022-07-04 00:23:25,0,0,7.920792,0.990099,0,64.35644,11.881188,0.4950495,12.376238
2022-07-04 00:23:24,0,0,4.25,2,0,84.75,7.5,0.25,0
2022-07-04 00:23:23,0,0,3.768844,1.0050251,0,87.9397,6.030151,0.2512563,0
2022-07-04 00:23:22,0,0,2.756892,1.0025063,0,86.46617,8.77193,0.2506266,0
2022-07-04 00:23:21,0,0,2.506266,0.7518797,0,88.22055,8.02005,0,0
2022-07-04 00:23:20,0,0,2.525253,1.010101,0,87.87879,7.323232,0,0
2022-07-04 00:23:19,0,0,2.992519,1.2468828,0,87.78055,6.982544,0.2493766,0
2022-07-04 00:23:18,0,0,4.810127,0.7594937,0,86.32911,6.582278,0.2531646,0
2022-07-04 00:23:17,0,0,2.75,0.5,0,88.25,7.25,0.25,0
2022-07-04 00:23:16,0,0,2.487562,0.9950249,0,84.0796,11.442786,0.2487562,0
2022-07-04 00:23:15,0,0,2.506266,1.0025063,0,85.71429,8.77193,0.2506266,0
2022-07-04 00:23:14,0,0,3.030303,0.7575758,0,88.63636,7.070707,0,0
2022-07-04 00:23:13,0,0,4.25,1,0,86.75,6.75,0,0
2022-07-04 00:23:12,0,0,2.493766,1.2468828,0,90.02494,5.486284,0.2493766,0
2022-07-04 00:23:11,0,0,3.007519,1.2531328,0,86.96742,7.518797,0.2506266,0.2506266
2022-07-04 00:23:10,0,0,2.506266,1.0025063,0,88.7218,6.265664,0.5012531,0
2022-07-04 00:23:09,0,0,2.763819,0.7537688,0,88.19095,7.788945,0,0
2022-07-04 00:23:08,0,0,3.759398,1.2531328,0,87.96992,5.764411,0.5012531,0
2022-07-04 00:23:07,0,0,2.770781,1.0075567,0,88.16121,7.304786,0,0
2022-07-04 00:23:06,0,0,3.015075,1.0050251,0,88.44221,6.281407,0.2512563,0
2022-07-04 00:23:05,0,0,3.030303,1.2626263,0,85.35354,8.585859,0.2525253,0
2022-07-04 00:23:04,0,0,2.518892,1.511335,0,87.90932,6.549118,0.2518892,0
2022-07-04 00:23:03,0,0,2.743142,0.7481297,0,88.2793,6.982544,0.2493766,0
2022-07-04 00:23:02,0,0,4.534005,1.511335,0,85.13854,7.556675,0.2518892,0
2022-07-04 00:23:01,0,0,2.770781,1.2594458,0,87.90932,7.052897,0.2518892,0
2022-07-04 00:23:00,0,0,2.261307,1.0050251,0,89.94975,5.276382,0.2512563,0
2022-07-04 00:22:59,0,0,2.743142,0.7481297,0,88.52868,6.982544,0.2493766,0
2022-07-04 00:22:58,0,0,2.777778,2.020202,0,86.86869,7.575758,0,0
2022-07-04 00:22:57,0,0,4.466501,1.4888337,0,85.3598,7.19603,0.248139,0.248139
2022-07-04 00:22:56,0,0,2.25,1,0,88.5,6,0.5,0
2022-07-04 00:22:55,0,0,2.770781,1.0075567,0,87.90932,7.052897,0,0
2022-07-04 00:22:54,0,0,2.756892,0.7518797,0,87.96992,7.769424,0,0
2022-07-04 00:22:53,0,0,2.493766,1.2468828,0,88.02993,6.483791,0.4987531,0
2022-07-04 00:22:52,0,0,3.778338,1.511335,0,84.88665,6.549118,0,0
2022-07-04 00:22:51,0,0,3.007519,1.0025063,0,88.97243,6.265664,0,0
2022-07-04 00:22:50,0,0,2.763819,1.5075377,0,87.9397,6.532663,0.2512563,0
2022-07-04 00:22:49,0,0,2.518892,1.2594458,0,89.16877,5.793451,0.2518892,0
2022-07-04 00:22:48,0,0,2.512563,0.2512563,0,90.20101,6.281407,0,0
2022-07-04 00:22:47,0,0,2.75,1.25,0,87.5,6.75,0.5,0
2022-07-04 00:22:46,0,0,4.260652,1.2531328,0,86.71679,7.26817,0,0
2022-07-04 00:22:45,0,0,2.267003,0.7556675,0,87.40554,7.052897,0.2518892,0
2022-07-04 00:22:44,0,0,2.493766,1.4962594,0,88.02993,6.483791,0.2493766,0
2022-07-04 00:22:43,0,0,2.756892,1.5037594,0,87.46867,7.017544,0.5012531,0
2022-07-04 00:22:42,0,0,2.770781,1.2594458,0,88.16121,7.052897,0.2518892,0
2022-07-04 00:22:41,0,0,4.785894,1.0075567,0,85.64232,7.808564,0.2518892,0
2022-07-04 00:22:40,0,0,2.267003,1.0075567,0,86.39798,7.304786,0.2518892,0
2022-07-04 00:22:39,0,0,2.756892,1.2531328,0,87.7193,7.518797,0,0.2506266
2022-07-04 00:22:38,0,0,2.48139,0.9925558,0,88.08933,6.699752,0.4962779,0
2022-07-04 00:22:37,0,0,2.538071,1.2690355,0,87.81726,7.360406,0,0
2022-07-04 00:22:36,0,0,3,1,0,89,6,0,0
2022-07-04 00:22:35,0,0,2.518892,0.7556675,0,89.16877,6.04534,0.5037783,0
2022-07-04 00:22:34,0,0,2.763819,1.0050251,0,87.9397,7.788945,0,0
2022-07-04 00:22:33,0,0,2.493766,0.7481297,0,89.02743,6.234414,0.2493766,0
2022-07-04 00:22:32,0,0,2.763819,0.5025126,0,88.19095,7.537688,0,0
2022-07-04 00:22:31,0,0,2.531646,0.5063291,0,88.86076,6.582278,0.5063291,0
2022-07-04 00:22:30,0,0,3,0.75,0,89,5.75,0.25,0
2022-07-04 00:22:29,0,0,2.518892,1.2594458,0,88.66499,6.549118,0.2518892,0
2022-07-04 00:22:28,0,0,2.756892,1.2531328,0,86.96742,7.518797,0,0
2022-07-04 00:22:27,0,0,2.736318,1.2437811,0,88.55721,6.716418,0.2487562,0
2022-07-04 00:22:26,0,0,2.770781,0.5037783,0,88.66499,6.549118,0,0
2022-07-04 00:22:25,0,0,2.512563,1.0050251,0,87.43719,7.035176,0.2512563,0
2022-07-04 00:22:24,0,0,2.518892,1.2594458,0,87.90932,7.052897,0,0
2022-07-04 00:22:23,0,0,2.756892,0.7518797,0,88.97243,6.766917,0.2506266,0
2022-07-04 00:22:22,0,0,2.518892,0.7556675,0,89.42065,6.297229,0.2518892,0
2022-07-04 00:22:21,0,0,2.506266,0.5012531,0,88.7218,7.017544,0.2506266,0
2022-07-04 00:22:20,0,0,2.756892,0.7518797,0,88.7218,6.766917,0.2506266,0
2022-07-04 00:22:19,0,0,2.512563,1.758794,0,86.1809,7.035176,0.2512563,0
2022-07-04 00:22:18,0,0,2.756892,0.5012531,0,88.97243,6.015038,0.2506266,0
2022-07-04 00:22:17,0,0,2.525253,1.010101,0,88.38384,6.818182,0.2525253,0
2022-07-04 00:22:16,0,0,2.743142,1.2468828,0,88.02993,6.733167,0.2493766,0
2022-07-04 00:22:15,0,0,2.531646,0.7594937,0,88.60759,6.075949,0,0
2022-07-04 00:22:14,0,0,2.777778,0.5050505,0,86.86869,8.585859,0.2525253,0
2022-07-04 00:22:13,0,0,2.506266,0.7518797,0,89.22306,6.766917,0,0
2022-07-04 00:22:12,0,0,3.007519,1.2531328,0,87.46867,7.518797,0.2506266,0
2022-07-04 00:22:11,0,0,2.512563,0.5025126,0,87.68844,7.788945,0,0
2022-07-04 00:22:10,0,0,2.244389,0.9975062,0,87.53117,7.481297,0.2493766,0
2022-07-04 00:22:09,0,0,2.770781,0.7556675,0,89.16877,6.04534,0.2518892,0
2022-07-04 00:22:08,0,0,3,0.75,0,89,6.5,0,0
2022-07-04 00:22:07,0,0,2.487562,0.4975124,0,88.80597,6.467662,0.2487562,0.2487562
2022-07-04 00:22:06,0,0,2.506266,1.0025063,0,88.47118,7.017544,0.2506266,0
2022-07-04 00:22:05,0,0,7.23192,0.9975062,0,79.30175,7.23192,0,2.493766
2022-07-04 00:22:04,0,0,6.699752,0.9925558,0,81.88586,8.436725,0.4962779,0.248139
2022-07-04 00:22:03,0,0,3.787879,1.010101,0,85.60606,8.333333,0.2525253,0
2022-07-04 00:22:02,0,0,2.506266,1.0025063,0,87.46867,7.26817,0.2506266,0
2022-07-04 00:22:01,0,0,2.75,0.75,0,87.5,7.75,0.75,0
2022-07-04 00:22:00,0,0,2.763819,0.5025126,0,88.44221,7.537688,0,0
2022-07-04 00:21:59,0,0,2.763819,1.0050251,0,88.44221,6.78392,0.5025126,0
2022-07-04 00:21:58,0,0,2.756892,0.7518797,0,87.96992,6.516291,0.2506266,0.2506266
2022-07-04 00:21:57,0,0,4.282116,0.7556675,0,86.64987,7.304786,0.2518892,0
2022-07-04 00:21:56,0,0,3.030303,1.2626263,0,89.64646,5.555556,0,0
2022-07-04 00:21:55,0,0,2.5,1,0,87.75,7.25,0.25,0
2022-07-04 00:21:54,0,0,2.493766,0.7481297,0,88.2793,6.733167,0.2493766,0
2022-07-04 00:21:53,0,0,2.506266,0.5012531,0,89.97494,6.265664,0,0
2022-07-04 00:21:52,0,0,4.282116,1.2594458,0,86.39798,7.052897,0.2518892,0
2022-07-04 00:21:51,0,0,2.756892,0.5012531,0,88.97243,6.766917,0,0
2022-07-04 00:21:50,0,0,2.267003,0.7556675,0,88.4131,6.297229,0.2518892,0
2022-07-04 00:21:49,0,0,2.506266,1.5037594,0,87.46867,7.518797,0.2506266,0
2022-07-04 00:21:48,0,0,3.015075,0.7537688,0,88.94472,6.281407,0,0
2022-07-04 00:21:47,0,0,3.75,1,0,86.5,7.5,0.25,0
2022-07-04 00:21:46,0,0,2.5,0.5,0,87.75,7.75,0,0.25
2022-07-04 00:21:45,0,0,2.756892,1.2531328,0,87.21805,7.017544,0.2506266,0
2022-07-04 00:21:44,0,0,2.770781,1.0075567,0,88.4131,7.304786,0,0
2022-07-04 00:21:43,0,0,2.743142,1.2468828,0,88.2793,6.483791,0.2493766,0
2022-07-04 00:21:42,0,0,3.75,0.75,0,86.25,8.25,0,0
2022-07-04 00:21:41,0,0,3.007519,0.7518797,0,86.96742,7.26817,0.5012531,0
2022-07-04 00:21:40,0,0,3.007519,1.5037594,0,87.46867,7.518797,0.2506266,0
2022-07-04 00:21:39,0,0,2.756892,0.5012531,0,88.22055,7.017544,0.2506266,0
2022-07-04 00:21:38,0,0,3.007519,0.5012531,0,88.97243,6.766917,0,0
2022-07-04 00:21:37,0,0,2.525253,0.7575758,0,88.88889,7.070707,0,0
2022-07-04 00:21:36,0,0,4.5,0.5,0,87.5,6,0.25,0.25
2022-07-04 00:21:35,0,0,2.756892,0.7518797,0,87.96992,7.017544,0.2506266,0
2022-07-04 00:21:34,0,0,2.284264,1.2690355,0,87.56345,6.852792,0.2538071,0
2022-07-04 00:21:33,0,0,2.5,1,0,88.75,7,0.25,0
2022-07-04 00:21:32,0,0,2.736318,0.7462687,0,90.29851,5.721393,0,0
2022-07-04 00:21:31,0,0,4.271357,0.7537688,0,86.93467,7.035176,0.2512563,0
2022-07-04 00:21:30,0,0,3.517588,1.0050251,0,85.67839,7.788945,0.5025126,0
2022-07-04 00:21:29,0,0,2.5,1,0,88.25,7,0.25,0
2022-07-04 00:21:28,0,0,2.756892,0.7518797,0,89.47368,6.015038,0.2506266,0
2022-07-04 00:21:27,0,0,2.506266,0.2506266,0,88.7218,7.518797,0,0
2022-07-04 00:21:26,0,0,4,0.75,0,85.5,7.5,0.25,0.75
2022-07-04 00:21:25,0,0,2.5,0.75,0,86.75,7.25,0.5,0
2022-07-04 00:21:24,0,0,2.763819,1.0050251,0,90.70352,5.276382,0,0
2022-07-04 00:21:23,0,0,2.743142,0.9975062,0,88.02993,6.483791,0.4987531,0
2022-07-04 00:21:22,0,0,2.512563,1.0050251,0,87.9397,7.537688,0.2512563,0
2022-07-04 00:21:21,0,0,3.75,0.75,0,87.75,6.25,0.25,0
2022-07-04 00:21:20,0,0,3.007519,0.2506266,0,90.22556,6.015038,0.2506266,0
2022-07-04 00:21:19,0,0,2.75,0.75,0,89,6.5,0.25,0
2022-07-04 00:21:18,0,0,2.25,0.75,0,88.75,6.5,0,0
2022-07-04 00:21:17,0,0,2.743142,0.9975062,0,88.77805,6.483791,0.2493766,0
2022-07-04 00:21:16,0,0,3,1.5,0,86.5,8.25,0.25,0
2022-07-04 00:21:15,0,0,4.050633,1.0126582,0,85.06329,7.848101,0,0
2022-07-04 00:21:14,0,0,2.506266,0.7518797,0,89.97494,5.513784,0,0
2022-07-04 00:21:13,0,0,2.743142,0.7481297,0,89.27681,6.234414,0.2493766,0
2022-07-04 00:21:12,0,0,2.75,1.5,0,88.75,6.25,0.25,0
2022-07-04 00:21:11,0,0,2.763819,0.2512563,0,88.94472,6.532663,0.2512563,0
2022-07-04 00:21:10,0,0,3.970223,0.7444169,0,87.59305,5.459057,0.4962779,0.4962779
2022-07-04 00:21:09,0,0,2.75,1,0,88,7.75,0,0
2022-07-04 00:21:08,0,0,2.75,1.25,0,90,5.25,0.25,0
2022-07-04 00:21:07,0,0,2.5,0.75,0,88.5,7,0.25,0
2022-07-04 00:21:06,0,0,2.518892,0.2518892,0,89.42065,6.297229,0,0
2022-07-04 00:21:05,0,0,5.025126,0.7537688,0,86.1809,6.532663,0,0
2022-07-04 00:21:04,0,0,3.007519,1.2531328,0,89.22306,5.764411,0.5012531,0
2022-07-04 00:21:03,0,0,2.5,1,0,87.75,6.25,0.25,0
2022-07-04 00:21:02,0,0,2.743142,0.9975062,0,89.27681,5.735661,0.2493766,0
2022-07-04 00:21:01,0,0,2.506266,1.0025063,0,88.7218,6.766917,0,0
2022-07-04 00:21:00,0,0,4.773869,1.0050251,0,86.43216,7.286432,0.2512563,0
2022-07-04 00:20:59,0,0,2.756892,1.0025063,0,87.46867,7.518797,0.2506266,0
2022-07-04 00:20:58,0,0,3,1,0,88,7,0,0
2022-07-04 00:20:57,0,0,2.261307,1.2562814,0,86.68342,7.788945,0,0
2022-07-04 00:20:56,0,0,3,0.75,0,88.5,7,0.25,0
2022-07-04 00:20:55,0,0,2.255639,1.0025063,0,86.46617,7.518797,0.5012531,0
2022-07-04 00:20:54,0,0,4,0.75,0,89.75,4.75,0.25,0
2022-07-04 00:20:53,0,0,2.512563,1.0050251,0,86.68342,8.542714,0,0
2022-07-04 00:20:52,0,0,3,1,0,89.5,6,0.25,0
2022-07-04 00:20:51,0,0,2.5,1.25,0,87.25,8,0.25,0
2022-07-04 00:20:50,0,0,2.512563,0.7537688,0,89.44724,6.532663,0,0
2022-07-04 00:20:49,0,0,4.218362,0.9925558,0,84.61538,7.692308,0.248139,0.7444169
2022-07-04 00:20:48,0,0,2.770781,0.5037783,0,90.93199,5.289673,0.2518892,0
2022-07-04 00:20:47,0,0,2.518892,0.7556675,0,88.16121,7.052897,0,0
2022-07-04 00:20:46,0,0,2.75,1,0,87,7.75,0.25,0
2022-07-04 00:20:45,0,0,2.5,0.75,0,88.25,6.75,0.25,0
2022-07-04 00:20:44,0,0,4.477612,0.7462687,0,87.56219,6.218905,0.2487562,0
2022-07-04 00:20:43,0,0,2.487562,0.7462687,0,88.30846,6.218905,0.2487562,0
2022-07-04 00:20:42,0,0,2.756892,1.5037594,0,87.21805,7.26817,0.5012531,0
2022-07-04 00:20:41,0,0,2.267003,1.2594458,0,88.66499,6.549118,0.2518892,0
2022-07-04 00:20:40,0,0,2.763819,1.2562814,0,88.44221,6.78392,0.2512563,0
2022-07-04 00:20:39,0,0,3.75,0.5,0,84.75,8.75,0.25,0.75
2022-07-04 00:20:38,0,0,3.007519,1.0025063,0,89.22306,6.015038,0.2506266,0
2022-07-04 00:20:37,0,0,2.255639,0.7518797,0,87.7193,7.518797,0.2506266,0
