time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:24:41,0,0,4.987531,0.2493766,0,93.26683,1.2468828,0,0
2022-07-04 00:24:40,0,0,5.513784,0.2506266,0,89.47368,3.508772,0.2506266,0.2506266
2022-07-04 00:24:39,0,0,5.764411,0.7518797,0,89.97494,2.506266,0.2506266,0.2506266
2022-07-04 00:24:38,0,0,2.992519,0,0,95.51122,0.4987531,0.2493766,0
2022-07-04 00:24:37,0,0,5.555556,2.272727,0,71.46465,8.333333,0,4.79798
2022-07-04 00:24:36,0,0,11.47541,2.34192,0,46.13583,10.070258,0.4683841,11.007026
2022-07-04 00:24:35,0,0,9.1133,2.955665,0,47.29064,11.330049,0,11.330049
2022-07-04 00:24:34,0,0,5.223881,1.741294,0,79.35323,5.223881,0.2487562,2.487562
2022-07-04 00:24:33,0,0,4.218362,0,0,93.30025,1.4888337,0.248139,0.248139
2022-07-04 00:24:32,0,0,4.511278,0.2506266,0,93.48371,1.5037594,0,0
2022-07-04 00:24:31,0,0,8,0.25,0,86.5,3.5,0.5,0.25
2022-07-04 00:24:30,0,0,4,1,0,87.5,3,0,0.5
2022-07-04 00:24:29,0,0,5.276382,2.261307,0,87.18593,4.522613,0.2512563,0
2022-07-04 00:24:28,0,0,9.466019,1.941748,0,53.15534,9.466019,0.2427184,8.737864
2022-07-04 00:24:27,0,0,11.192214,3.892944,0,41.11922,10.218978,0.243309,13.381995
2022-07-04 00:24:26,0,0,10.344828,4.679803,0,48.02956,12.315271,0.4926108,12.561576
2022-07-04 00:24:25,0,0,3.553299,1.5228426,0,76.90355,4.314721,0.2538071,2.030457
2022-07-04 00:24:24,0,0,7.19603,0.4962779,0,87.59305,3.970223,0.248139,0
2022-07-04 00:24:23,0,0,4.75,2.25,0,85,3.75,0.25,0.25
2022-07-04 00:24:22,0,0,4.020101,0.5025126,0,91.70854,2.01005,0,0.5025126
2022-07-04 00:24:21,0,0,6.25,0,0,91,2.5,0,0
2022-07-04 00:24:20,0,0,5.721393,1.741294,0,87.81095,4.228856,0.2487562,0
2022-07-04 00:24:19,0,0,8.454106,2.415459,0,60.62802,8.21256,0.4830918,7.487923
2022-07-04 00:24:18,0,0,9.605911,1.970443,0,42.36453,9.1133,0.7389163,16.009852
2022-07-04 00:24:17,0,0,12.380952,3.571429,0,45,12.142857,0,15.238095
2022-07-04 00:24:16,0,0,6.549118,0.7556675,0,80.35264,5.289673,0.5037783,1.511335
2022-07-04 00:24:15,0,0,5.985037,0.7481297,0,89.02743,3.990025,0,0
2022-07-04 00:24:14,0,0,4.239401,2.493766,0,81.54613,4.488778,0.2493766,0
2022-07-04 00:24:13,0,0,5.5,0.5,0,88.5,3.75,0.25,0.25
2022-07-04 00:24:12,0,0,3.491272,0,0,94.76309,0.9975062,0.2493766,0.2493766
2022-07-04 00:24:11,0,0,5,0.75,0,88.5,3.5,0.25,0.25
2022-07-04 00:24:10,0,0,6.030151,0.5025126,0,89.69849,2.01005,0,0.5025126
2022-07-04 00:24:09,0,0,8.188586,1.985112,0,64.51613,8.436725,0.4962779,7.19603
2022-07-04 00:24:08,0,0,7.881773,1.2315271,0,41.87192,13.546798,0.2463054,18.2266
2022-07-04 00:24:07,0,0,5.432099,2.222222,0,29.87654,10.123457,0.2469136,33.58025
2022-07-04 00:24:06,0,0,10.436893,3.640777,0,30.09709,10.92233,0.4854369,33.98058
2022-07-04 00:24:05,0,0,10.551559,3.597122,0,50.35971,11.031175,0.2398082,19.90408
2022-07-04 00:24:04,0,0,4.050633,2.531646,0,64.3038,7.848101,0.5063291,10.632911
2022-07-04 00:24:03,0,0,0.2525253,0.5050505,0,10.606061,2.020202,0.2525253,9.090909
2022-07-04 00:24:02,0,0,0.4901961,2.45098,0,14.95098,4.901961,0.245098,64.95098
2022-07-04 00:24:01,0,0,0.9925558,2.233251,0,17.61787,6.699752,0.4962779,64.76427
2022-07-04 00:24:00,0,0,0.7425743,2.227723,0,12.128713,4.950495,0.2475248,70.54455
2022-07-04 00:23:59,0,0,0.7614213,1.2690355,0,13.959391,4.060914,0.2538071,73.09645
2022-07-04 00:23:58,0,0,1.965602,3.194103,0,24.57002,10.07371,0.2457002,57.00246
2022-07-04 00:23:57,0,0,1.4925373,1.99005,0,20.64677,11.442786,0.4975124,63.43284
2022-07-04 00:23:56,0,0,1.711491,3.422983,0,25.91687,6.356968,0,59.6577
2022-07-04 00:23:55,0,0,0.9756098,3.170732,0,22.43902,5.609756,0.2439024,64.39024
2022-07-04 00:23:54,0,0,1.4814815,1.4814815,0,27.16049,5.432099,0.7407407,63.20988
2022-07-04 00:23:53,0,0,2.487562,1.4925373,0,39.55224,5.223881,0.2487562,47.01493
2022-07-04 00:23:52,0,0,10.39604,1.2376238,0,81.68317,5.445545,0.2475248,0.7425743
2022-07-04 00:23:51,0,0,10.864198,1.728395,0,78.2716,7.407407,0.2469136,0.7407407
2022-07-04 00:23:50,0,0,5.985037,1.2468828,0,82.29426,8.72818,0.2493766,0.2493766
2022-07-04 00:23:49,0,0,5.486284,0.7481297,0,86.03491,6.982544,0,0
2022-07-04 00:23:48,0,0,4.75,1.25,0,87.5,5.5,0.75,0
2022-07-04 00:23:47,0,0,4.271357,0.2512563,0,88.44221,6.281407,0,0
2022-07-04 00:23:46,0,0,4.761905,0.7518797,0,85.46366,7.769424,0.5012531,0
2022-07-04 00:23:45,0,0,4.271357,0.2512563,0,87.9397,6.532663,0,0
2022-07-04 00:23:44,0,0,5.513784,0.5012531,0,84.96241,7.518797,0.2506266,0
2022-07-04 00:23:43,0,0,4.75,0.75,0,86.75,6.25,0.5,0
2022-07-04 00:23:42,0,0,4.260652,0.5012531,0,86.21554,8.270677,0.2506266,0
2022-07-04 00:23:41,0,0,4.25,0.5,0,87.25,7,0.25,0
2022-07-04 00:23:40,0,0,4.020101,0.5025126,0,85.67839,8.291457,0.2512563,0
2022-07-04 00:23:39,0,0,4.522613,1.0050251,0,87.9397,5.778894,0.2512563,0
2022-07-04 00:23:38,0,0,6.25,0.75,0,83.5,7.75,0.5,0.25
2022-07-04 00:23:37,0,0,4,0.5,0,89.25,5.25,0.25,0
2022-07-04 00:23:36,0,0,4.271357,0.7537688,0,87.68844,6.281407,0.2512563,0
2022-07-04 00:23:35,0,0,5.276382,0.7537688,0,85.42714,7.286432,0.2512563,0
2022-07-04 00:23:34,0,0,4.271357,0.7537688,0,85.42714,8.291457,0,0
2022-07-04 00:23:33,0,0,6.281407,0.5025126,0,86.93467,6.030151,0,0
2022-07-04 00:23:32,0,0,4.455446,1.2376238,0,87.12871,5.940594,0.4950495,0
2022-07-04 00:23:31,0,0,5.025126,0.5025126,0,86.68342,7.035176,0.2512563,0
2022-07-04 00:23:30,0,0,4.040404,0.7575758,0,87.37374,6.565657,0.2525253,0
2022-07-04 00:23:29,0,0,3.759398,0.5012531,0,88.7218,6.516291,0,0
2022-07-04 00:23:28,0,0,6.419753,0.7407407,0,82.96296,6.666667,0.2469136,1.728395
2022-07-04 00:23:27,0,0,4.761905,0.5012531,0,87.7193,6.015038,0,0
2022-07-04 00:23:26,0,0,4.511278,1.0025063,0,86.71679,6.265664,0.5012531,0
2022-07-04 00:23:25,0,0,3.731343,0.4975124,0,88.30846,6.467662,0,0
2022-07-04 00:23:24,0,0,5.764411,1.5037594,0,84.21053,6.265664,0.2506266,0
2022-07-04 00:23:23,0,0,5.5,0.25,0,78.5,15,0,0
2022-07-04 00:23:22,0,0,4.975124,1.4925373,0,81.09453,10.447761,0.4975124,0
2022-07-04 00:23:21,0,0,4.260652,1.754386,0,85.21303,8.02005,0,0
2022-07-04 00:23:20,0,0,4.5,1,0,87.75,6,0.25,0
2022-07-04 00:23:19,0,0,4.239401,0.9975062,0,86.53367,7.23192,0.2493766,0
2022-07-04 00:23:18,0,0,4.239401,0.7481297,0,86.78304,7.481297,0.2493766,0
2022-07-04 00:23:17,0,0,6.297229,0.7556675,0,83.12343,8.312343,0.2518892,0
2022-07-04 00:23:16,0,0,3.990025,1.745636,0,88.2793,4.987531,0.2493766,0
2022-07-04 00:23:15,0,0,4.5,1.25,0,85.75,7,0.25,0
2022-07-04 00:23:14,0,0,4.030227,1.0075567,0,80.60453,12.594458,0.2518892,0
2022-07-04 00:23:13,0,0,4.25,0.75,0,83.25,11.5,0,0
2022-07-04 00:23:12,0,0,5.223881,0.7462687,0,85.07463,7.711443,0,0
2022-07-04 00:23:11,0,0,5.012531,1.5037594,0,83.45865,9.022556,0,0
2022-07-04 00:23:10,0,0,4.239401,1.2468828,0,88.52868,4.987531,0.4987531,0
2022-07-04 00:23:09,0,0,4.522613,0.7537688,0,87.43719,6.030151,0.5025126,0
2022-07-04 00:23:08,0,0,4.010025,0.5012531,0,85.21303,9.273183,0,0
2022-07-04 00:23:07,0,0,5.472637,1.2437811,0,83.83085,6.716418,0.4975124,0.4975124
2022-07-04 00:23:06,0,0,5.012531,0.5012531,0,87.21805,5.764411,0.2506266,0
2022-07-04 00:23:05,0,0,4.260652,1.0025063,0,87.7193,6.015038,0.5012531,0
2022-07-04 00:23:04,0,0,4.5,1.25,0,84.5,8.25,0.25,0
2022-07-04 00:23:03,0,0,4.5,0.75,0,87.25,6.5,0.25,0
2022-07-04 00:23:02,0,0,4.75,1,0,85.5,7.5,0.25,0
2022-07-04 00:23:01,0,0,6,0.25,0,86.25,6.75,0.25,0
2022-07-04 00:23:00,0,0,4.761905,1.5037594,0,84.71178,7.769424,0.2506266,0
2022-07-04 00:22:59,0,0,4.010025,0.7518797,0,86.46617,6.516291,0.5012531,0
2022-07-04 00:22:58,0,0,4.5,0.75,0,85.25,6.75,0.25,0
2022-07-04 00:22:57,0,0,4.534005,1.511335,0,85.39043,7.808564,0,0
2022-07-04 00:22:56,0,0,5.970149,1.741294,0,82.83582,7.462687,0.4975124,0.2487562
2022-07-04 00:22:55,0,0,4.260652,1.2531328,0,84.71178,8.02005,0.2506266,0
2022-07-04 00:22:54,0,0,4.25,1.25,0,85.25,7.5,0.25,0
2022-07-04 00:22:53,0,0,4.545455,1.2626263,0,86.11111,6.818182,0.2525253,0
2022-07-04 00:22:52,0,0,4.271357,0.7537688,0,85.67839,8.040201,0.5025126,0
2022-07-04 00:22:51,0,0,6.218905,1.2437811,0,83.83085,7.21393,0.2487562,0.2487562
2022-07-04 00:22:50,0,0,4.25,1.25,0,85.75,7.5,0.25,0
2022-07-04 00:22:49,0,0,4.239401,0.7481297,0,87.2818,6.733167,0.2493766,0
2022-07-04 00:22:48,0,0,4.020101,0.5025126,0,88.44221,5.527638,0.2512563,0
2022-07-04 00:22:47,0,0,4.271357,1.2562814,0,86.1809,7.035176,0.2512563,0
2022-07-04 00:22:46,0,0,5.263158,1.2531328,0,86.96742,5.263158,0.2506266,0.2506266
2022-07-04 00:22:45,0,0,5,1,0,86,7,0,0
2022-07-04 00:22:44,0,0,4.773869,1.2562814,0,83.41709,8.040201,0.2512563,0
2022-07-04 00:22:43,0,0,4.511278,0.7518797,0,86.71679,7.017544,0.2506266,0
2022-07-04 00:22:42,0,0,3.75,1,0,87.5,7,0.25,0
2022-07-04 00:22:41,0,0,5.223881,1.4925373,0,84.82587,7.21393,0.2487562,0.2487562
2022-07-04 00:22:40,0,0,6.04534,1.2594458,0,80.35264,11.838791,0,0
2022-07-04 00:22:39,0,0,4.488778,0.9975062,0,84.28928,8.229426,0.4987531,0
2022-07-04 00:22:38,0,0,3.731343,0.9950249,0,84.82587,7.462687,0.2487562,0
2022-07-04 00:22:37,0,0,4.260652,0.7518797,0,86.71679,7.26817,0.5012531,0
2022-07-04 00:22:36,0,0,4.25,1,0,85,8.5,0.25,0
2022-07-04 00:22:35,0,0,5.764411,1.0025063,0,85.21303,5.764411,0.5012531,0.2506266
2022-07-04 00:22:34,0,0,4.522613,1.2562814,0,84.42211,7.788945,0.2512563,0
2022-07-04 00:22:33,0,0,4.239401,0.9975062,0,88.77805,5.236908,0,0
2022-07-04 00:22:32,0,0,4.522613,0.7537688,0,86.93467,6.281407,0.2512563,0.2512563
2022-07-04 00:22:31,0,0,4.271357,0.2512563,0,86.43216,7.537688,0.5025126,0
2022-07-04 00:22:30,0,0,6.582278,1.772152,0,83.29114,7.088608,0,0
2022-07-04 00:22:29,0,0,3.990025,0.4987531,0,87.53117,6.733167,0.2493766,0
2022-07-04 00:22:28,0,0,4.522613,1.0050251,0,86.1809,6.78392,0.5025126,0
2022-07-04 00:22:27,0,0,4.020101,0.7537688,0,87.68844,6.281407,0.2512563,0
2022-07-04 00:22:26,0,0,4.260652,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-07-04 00:22:25,0,0,4.010025,0.2506266,0,87.96992,6.015038,0.2506266,0
2022-07-04 00:22:24,0,0,6.965174,0.7462687,0,85.07463,5.970149,0.2487562,0
2022-07-04 00:22:23,0,0,4.545455,0.7575758,0,85.60606,7.575758,0.2525253,0
2022-07-04 00:22:22,0,0,4.534005,1.2594458,0,85.64232,7.556675,0,0
2022-07-04 00:22:21,0,0,3.731343,0.4975124,0,85.57214,6.716418,0.4975124,0
2022-07-04 00:22:20,0,0,4.71464,1.736973,0,87.09677,5.459057,0.4962779,0
2022-07-04 00:22:19,0,0,6.030151,0.7537688,0,85.17588,6.78392,0.2512563,0.2512563
2022-07-04 00:22:18,0,0,4.25,0.5,0,87.5,6.75,0.25,0
2022-07-04 00:22:17,0,0,4.260652,1.5037594,0,84.96241,8.02005,0.2506266,0
2022-07-04 00:22:16,0,0,4.5,0.75,0,87.25,6.25,0.25,0
2022-07-04 00:22:15,0,0,4.534005,1.0075567,0,86.39798,7.052897,0.2518892,0
2022-07-04 00:22:14,0,0,5.721393,1.2437811,0,83.83085,7.21393,0.2487562,0
2022-07-04 00:22:13,0,0,4.488778,1.4962594,0,84.78803,7.98005,0.2493766,0
2022-07-04 00:22:12,0,0,3.990025,1.2468828,0,87.03242,6.733167,0.2493766,0
2022-07-04 00:22:11,0,0,4.522613,1.0050251,0,86.93467,6.281407,0.2512563,0
2022-07-04 00:22:10,0,0,4,0.75,0,88,6.75,0.25,0
2022-07-04 00:22:09,0,0,4.738155,1.2468828,0,85.53616,7.481297,0,0.2493766
2022-07-04 00:22:08,0,0,5.263158,1.0025063,0,86.21554,6.015038,0.5012531,0.2506266
2022-07-04 00:22:07,0,0,4.738155,1.4962594,0,86.03491,6.483791,0.4987531,0
2022-07-04 00:22:06,0,0,4.260652,0.5012531,0,85.71429,7.769424,0.2506266,0
2022-07-04 00:22:05,0,0,4.271357,0.7537688,0,86.43216,6.78392,0.2512563,0
2022-07-04 00:22:04,0,0,3.990025,0.9975062,0,84.0399,8.72818,0.2493766,0
2022-07-04 00:22:03,0,0,6.030151,0.5025126,0,85.67839,6.532663,0.2512563,0.2512563
2022-07-04 00:22:02,0,0,4.228856,0.9950249,0,86.06965,7.21393,0.2487562,0
2022-07-04 00:22:01,0,0,4.010025,0.5012531,0,88.7218,5.764411,0.5012531,0
2022-07-04 00:22:00,0,0,4.228856,0.4975124,0,87.06468,6.467662,0.4975124,0
2022-07-04 00:21:59,0,0,4.020101,0.5025126,0,89.44724,5.527638,0.2512563,0
2022-07-04 00:21:58,0,0,6.234414,0.9975062,0,82.54364,7.98005,0.2493766,0.4987531
2022-07-04 00:21:57,0,0,4.010025,0.7518797,0,89.22306,5.513784,0.2506266,0
2022-07-04 00:21:56,0,0,4.488778,1.2468828,0,85.03741,7.730673,0.2493766,0
2022-07-04 00:21:55,0,0,4.239401,0.4987531,0,87.53117,6.982544,0,0
2022-07-04 00:21:54,0,0,5.025126,0.7537688,0,86.93467,5.527638,0.2512563,0
2022-07-04 00:21:53,0,0,5.555556,1.010101,0,85.10101,6.565657,0.2525253,0
2022-07-04 00:21:52,0,0,4.726368,1.741294,0,85.32338,6.965174,0.2487562,0
2022-07-04 00:21:51,0,0,4.534005,0.2518892,0,86.90176,7.052897,0.2518892,0
2022-07-04 00:21:50,0,0,4.5,1,0,85.25,8.25,0.25,0
2022-07-04 00:21:49,0,0,4.5,1,0,85.5,8,0.25,0
2022-07-04 00:21:48,0,0,4.761905,0.7518797,0,86.21554,7.017544,0.2506266,0
2022-07-04 00:21:47,0,0,5.985037,0.7481297,0,85.03741,6.733167,0.2493766,0.2493766
2022-07-04 00:21:46,0,0,5.025126,1.2562814,0,85.42714,7.788945,0,0
2022-07-04 00:21:45,0,0,4.25,0.75,0,85.75,7.75,0.25,0
2022-07-04 00:21:44,0,0,4.511278,0.7518797,0,89.22306,4.761905,0,0
2022-07-04 00:21:43,0,0,3.9801,0.9950249,0,86.56716,6.716418,0.7462687,0
2022-07-04 00:21:42,0,0,6.030151,1.2562814,0,84.67337,6.78392,0.2512563,0
2022-07-04 00:21:41,0,0,4.260652,1.2531328,0,86.21554,7.518797,0,0
2022-07-04 00:21:40,0,0,3.990025,0.9975062,0,86.78304,7.23192,0.2493766,0
2022-07-04 00:21:39,0,0,4.5,1.25,0,86.25,6.25,0.75,0
2022-07-04 00:21:38,0,0,4.511278,0.7518797,0,86.46617,7.26817,0,0
2022-07-04 00:21:37,0,0,5.735661,0.4987531,0,84.0399,7.730673,0.4987531,0.4987531
2022-07-04 00:21:36,0,0,4.282116,0.7556675,0,87.15365,6.801008,0.2518892,0
2022-07-04 00:21:35,0,0,4.25,1,0,85.75,8.25,0,0
2022-07-04 00:21:34,0,0,4.488778,0.7481297,0,85.28678,7.23192,0.2493766,0
2022-07-04 00:21:33,0,0,4.522613,1.0050251,0,86.43216,7.035176,0,0
2022-07-04 00:21:32,0,0,5.289673,0.7556675,0,85.39043,7.304786,0.2518892,0
2022-07-04 00:21:31,0,0,4.511278,0.7518797,0,86.21554,7.017544,0.5012531,0.2506266
2022-07-04 00:21:30,0,0,4.5,0.75,0,87.5,6.75,0,0
2022-07-04 00:21:29,0,0,4.534005,1.2594458,0,86.39798,6.297229,0.2518892,0
2022-07-04 00:21:28,0,0,3.740648,0.7481297,0,87.2818,6.982544,0.4987531,0
2022-07-04 00:21:27,0,0,4.511278,0.5012531,0,85.71429,8.02005,0.2506266,0
2022-07-04 00:21:26,0,0,6.265664,0.7518797,0,83.70927,8.02005,0.2506266,0
2022-07-04 00:21:25,0,0,4.228856,0.9950249,0,86.56716,6.716418,0.4975124,0
2022-07-04 00:21:24,0,0,5.037783,1.511335,0,84.13098,8.060453,0,0
2022-07-04 00:21:23,0,0,4.25,0.75,0,85,8.5,0.25,0
2022-07-04 00:21:22,0,0,4.239401,0.7481297,0,86.53367,7.481297,0.2493766,0
2022-07-04 00:21:21,0,0,6,1.5,0,82.5,8.25,0.5,0
2022-07-04 00:21:20,0,0,4.218362,0.9925558,0,85.60794,7.940447,0,0.248139
2022-07-04 00:21:19,0,0,4.511278,1.5037594,0,85.21303,7.518797,0.5012531,0
2022-07-04 00:21:18,0,0,4.260652,0.7518797,0,87.46867,6.516291,0.2506266,0
2022-07-04 00:21:17,0,0,4.511278,1.5037594,0,83.70927,9.52381,0.2506266,0
2022-07-04 00:21:16,0,0,5.236908,0.9975062,0,85.03741,6.733167,0.2493766,0
2022-07-04 00:21:15,0,0,4.773869,0.7537688,0,84.92462,6.78392,0,1.0050251
2022-07-04 00:21:14,0,0,3.990025,0.9975062,0,86.78304,6.483791,0.4987531,0
2022-07-04 00:21:13,0,0,4.761905,1.2531328,0,85.71429,7.769424,0,0
2022-07-04 00:21:12,0,0,4.25,1,0,85.5,7.5,0.5,0
2022-07-04 00:21:11,0,0,4,1.5,0,87,7,0.25,0
2022-07-04 00:21:10,0,0,5.486284,1.2468828,0,85.53616,6.234414,0.2493766,0.2493766
2022-07-04 00:21:09,0,0,4.5,1.25,0,86,7,0,0
2022-07-04 00:21:08,0,0,4.488778,0.4987531,0,88.02993,5.985037,0.2493766,0
2022-07-04 00:21:07,0,0,4.5,0.25,0,86,8.25,0.25,0
2022-07-04 00:21:06,0,0,4.282116,0.2518892,0,86.39798,7.304786,0.5037783,0
2022-07-04 00:21:05,0,0,5.970149,0.4975124,0,86.31841,6.218905,0.2487562,0
2022-07-04 00:21:04,0,0,4.488778,0.7481297,0,86.28429,6.234414,0.4987531,0
2022-07-04 00:21:03,0,0,4.545455,0.5050505,0,86.11111,7.575758,0.2525253,0
2022-07-04 00:21:02,0,0,4.534005,0.5037783,0,85.39043,8.312343,0.5037783,0
2022-07-04 00:21:01,0,0,4.020101,0.7537688,0,87.43719,6.532663,0.2512563,0
2022-07-04 00:21:00,0,0,5.985037,0.9975062,0,84.78803,6.234414,0,0.4987531
2022-07-04 00:20:59,0,0,4.545455,1.010101,0,87.87879,5.30303,0.5050505,0
2022-07-04 00:20:58,0,0,4.962779,1.2406948,0,86.35236,6.699752,0.248139,0
2022-07-04 00:20:57,0,0,4,0.75,0,87.5,6.25,0.25,0.25
2022-07-04 00:20:56,0,0,4.773869,0.7537688,0,86.43216,6.78392,0.2512563,0
2022-07-04 00:20:55,0,0,4.239401,0.9975062,0,87.2818,6.234414,0.2493766,0
2022-07-04 00:20:54,0,0,6.818182,0.7575758,0,84.09091,6.565657,0.2525253,0
2022-07-04 00:20:53,0,0,3.759398,1.0025063,0,86.71679,6.766917,0.5012531,0
2022-07-04 00:20:52,0,0,4.511278,1.5037594,0,85.71429,7.017544,0,0
2022-07-04 00:20:51,0,0,4.040404,1.010101,0,86.86869,6.313131,0.2525253,0
2022-07-04 00:20:50,0,0,4.030227,1.0075567,0,87.40554,6.801008,0.2518892,0
2022-07-04 00:20:49,0,0,5.5,1.5,0,84,7.25,0.25,0.25
2022-07-04 00:20:48,0,0,4.5,1.25,0,87.5,6,0.25,0
2022-07-04 00:20:47,0,0,4.522613,1.2562814,0,84.17085,8.542714,0,0
2022-07-04 00:20:46,0,0,4.010025,0.2506266,0,87.21805,7.26817,0.2506266,0
2022-07-04 00:20:45,0,0,4.020101,1.0050251,0,85.42714,7.286432,0.2512563,0
2022-07-04 00:20:44,0,0,5.778894,1.0050251,0,84.67337,7.537688,0,0
2022-07-04 00:20:43,0,0,4.5,1,0,86.5,7,0.25,0
2022-07-04 00:20:42,0,0,4.239401,1.2468828,0,87.2818,6.234414,0,0
2022-07-04 00:20:41,0,0,4.511278,1.0025063,0,87.7193,6.015038,0.2506266,0
2022-07-04 00:20:40,0,0,4.020101,0.7537688,0,87.68844,6.030151,0.2512563,0
2022-07-04 00:20:39,0,0,6.030151,0.7537688,0,85.42714,6.78392,0.5025126,0
2022-07-04 00:20:38,0,0,4.5,0.75,0,87,6,0.5,0
