time,free,used,cached,buffers
2022-07-04 00:18:32,24859.06,6492.988,755.8086,4.378906
2022-07-04 00:18:31,24858.73,6493.324,755.8047,4.371094
2022-07-04 00:18:30,24859.03,6493.031,755.8047,4.371094
2022-07-04 00:18:29,24859.01,6493.047,755.8047,4.371094
2022-07-04 00:18:28,24859,6493.066,755.8008,4.371094
2022-07-04 00:18:27,24858.95,6493.113,755.8008,4.371094
2022-07-04 00:18:26,24858.72,6493.355,755.7969,4.363281
2022-07-04 00:18:25,24858.76,6493.316,755.7969,4.363281
2022-07-04 00:18:24,24858.75,6493.324,755.7969,4.363281
2022-07-04 00:18:23,24858.95,6493.129,755.793,4.363281
2022-07-04 00:18:22,24858.75,6493.328,755.793,4.363281
2022-07-04 00:18:21,24858.66,6493.426,755.7891,4.355469
2022-07-04 00:18:20,24858.93,6493.164,755.7891,4.355469
2022-07-04 00:18:19,24858.48,6493.613,755.7852,4.355469
2022-07-04 00:18:18,24858.54,6493.559,755.7852,4.355469
2022-07-04 00:18:17,24858.46,6493.637,755.7852,4.355469
2022-07-04 00:18:16,24858.72,6493.387,755.7812,4.347656
2022-07-04 00:18:15,24858.46,6493.648,755.7812,4.347656
2022-07-04 00:18:14,24858.72,6493.387,755.7812,4.347656
2022-07-04 00:18:13,24858.71,6493.398,755.7773,4.347656
2022-07-04 00:18:12,24858.5,6493.605,755.7773,4.347656
2022-07-04 00:18:11,24858.47,6493.648,755.7734,4.339844
2022-07-04 00:18:10,24858.47,6493.648,755.7734,4.339844
2022-07-04 00:18:09,24858.67,6493.453,755.7695,4.339844
2022-07-04 00:18:08,24858.96,6493.16,755.7695,4.339844
2022-07-04 00:18:07,24858.7,6493.426,755.7656,4.339844
2022-07-04 00:18:06,24859.24,6492.887,755.7656,4.339844
2022-07-04 00:18:05,24858.78,6493.355,755.7656,4.332031
2022-07-04 00:18:04,24858.72,6493.418,755.7656,4.332031
2022-07-04 00:18:03,24859.03,6493.113,755.7617,4.332031
2022-07-04 00:18:02,24859.03,6493.113,755.7617,4.332031
2022-07-04 00:18:01,24859.23,6492.918,755.75,4.332031
2022-07-04 00:18:00,24858.96,6493.188,755.7578,4.324219
2022-07-04 00:17:59,24858.95,6493.207,755.7539,4.324219
2022-07-04 00:17:58,24859.21,6492.945,755.7539,4.324219
2022-07-04 00:17:57,24859.02,6493.137,755.7539,4.324219
2022-07-04 00:17:56,24859.3,6492.863,755.7422,4.324219
2022-07-04 00:17:55,24859.04,6493.133,755.75,4.316406
2022-07-04 00:17:54,24858.96,6493.203,755.75,4.316406
2022-07-04 00:17:53,24858.94,6493.23,755.7461,4.316406
2022-07-04 00:17:52,24859.18,6492.992,755.7461,4.316406
2022-07-04 00:17:51,24858.98,6493.191,755.7461,4.316406
2022-07-04 00:17:50,24859,6493.188,755.7422,4.308594
2022-07-04 00:17:49,24859.04,6493.152,755.7383,4.308594
2022-07-04 00:17:48,24859.3,6492.891,755.7383,4.308594
2022-07-04 00:17:47,24859.01,6493.176,755.7383,4.308594
2022-07-04 00:17:46,24858.75,6493.449,755.7266,4.308594
2022-07-04 00:17:45,24858.98,6493.219,755.7344,4.300781
2022-07-04 00:17:44,24858.93,6493.277,755.7305,4.300781
2022-07-04 00:17:43,24858.95,6493.254,755.7305,4.300781
2022-07-04 00:17:42,24858.96,6493.238,755.7305,4.300781
2022-07-04 00:17:41,24858.5,6493.703,755.7266,4.300781
2022-07-04 00:17:40,24858.25,6493.965,755.7266,4.292969
2022-07-04 00:17:39,24858.2,6494.016,755.7227,4.292969
2022-07-04 00:17:38,24858.59,6493.629,755.7227,4.292969
2022-07-04 00:17:37,24858.46,6493.762,755.7227,4.292969
2022-07-04 00:17:36,24858.29,6493.934,755.7188,4.292969
2022-07-04 00:17:35,24858.77,6493.469,755.7148,4.285156
2022-07-04 00:17:34,24858.79,6493.445,755.7148,4.285156
2022-07-04 00:17:33,24858.52,6493.719,755.7109,4.285156
2022-07-04 00:17:32,24858.5,6493.734,755.7109,4.285156
2022-07-04 00:17:31,24858.74,6493.504,755.7109,4.277344
2022-07-04 00:17:30,24858.68,6493.57,755.707,4.277344
2022-07-04 00:17:29,24858.74,6493.508,755.707,4.277344
2022-07-04 00:17:28,24858.74,6493.512,755.7031,4.277344
2022-07-04 00:17:27,24858.8,6493.449,755.7031,4.277344
2022-07-04 00:17:26,24858.78,6493.48,755.7031,4.269531
2022-07-04 00:17:25,24858.71,6493.555,755.6992,4.269531
2022-07-04 00:17:24,24859.02,6493.25,755.6953,4.269531
2022-07-04 00:17:23,24859.02,6493.25,755.6953,4.269531
2022-07-04 00:17:22,24858.78,6493.496,755.6875,4.269531
2022-07-04 00:17:21,24859.02,6493.258,755.6953,4.261719
2022-07-04 00:17:20,24859,6493.285,755.6914,4.261719
2022-07-04 00:17:19,24858.77,6493.508,755.6914,4.261719
2022-07-04 00:17:18,24858.96,6493.32,755.6875,4.261719
2022-07-04 00:17:17,24858.74,6493.543,755.6875,4.261719
2022-07-04 00:17:16,24859.03,6493.27,755.6836,4.253906
2022-07-04 00:17:15,24858.77,6493.523,755.6836,4.253906
2022-07-04 00:17:14,24859,6493.293,755.6836,4.253906
2022-07-04 00:17:13,24858.74,6493.555,755.6836,4.253906
2022-07-04 00:17:12,24859.03,6493.273,755.6797,4.253906
2022-07-04 00:17:11,24859.27,6493.043,755.6797,4.246094
2022-07-04 00:17:10,24859.18,6493.133,755.6758,4.246094
2022-07-04 00:17:09,24859.2,6493.117,755.6758,4.246094
2022-07-04 00:17:08,24859.49,6492.828,755.6719,4.246094
2022-07-04 00:17:07,24859.41,6492.906,755.6719,4.246094
2022-07-04 00:17:06,24859.17,6493.156,755.668,4.238281
2022-07-04 00:17:05,24859.69,6492.641,755.668,4.238281
2022-07-04 00:17:04,24859.71,6492.617,755.668,4.238281
2022-07-04 00:17:03,24859.44,6492.891,755.6641,4.238281
2022-07-04 00:17:02,24859.46,6493.152,755.3789,4.238281
2022-07-04 00:17:01,24859.77,6492.852,755.3906,4.226562
2022-07-04 00:17:00,24859.94,6492.68,755.3867,4.226562
2022-07-04 00:16:59,24859.7,6492.926,755.3867,4.226562
2022-07-04 00:16:58,24859.99,6492.637,755.3828,4.226562
2022-07-04 00:16:57,24859.77,6492.859,755.3828,4.226562
2022-07-04 00:16:56,24859.98,6492.656,755.3789,4.21875
2022-07-04 00:16:55,24860.04,6492.594,755.3789,4.21875
2022-07-04 00:16:54,24859.77,6492.863,755.3789,4.21875
2022-07-04 00:16:53,24859.51,6493.129,755.375,4.21875
2022-07-04 00:16:52,24860.05,6492.59,755.375,4.21875
2022-07-04 00:16:51,24859.7,6492.953,755.3672,4.21875
2022-07-04 00:16:50,24859.99,6492.664,755.3711,4.210938
2022-07-04 00:16:49,24859.77,6492.887,755.3711,4.210938
2022-07-04 00:16:48,24860.27,6492.391,755.3672,4.210938
2022-07-04 00:16:47,24860.21,6492.445,755.3672,4.210938
2022-07-04 00:16:46,24859.77,6492.883,755.3672,4.210938
2022-07-04 00:16:45,24859.57,6493.102,755.3633,4.203125
2022-07-04 00:16:44,24859.98,6492.688,755.3633,4.203125
2022-07-04 00:16:43,24859.5,6493.172,755.3633,4.203125
2022-07-04 00:16:42,24860.02,6492.652,755.3594,4.203125
2022-07-04 00:16:41,24859.72,6492.961,755.3516,4.203125
2022-07-04 00:16:40,24859.99,6492.695,755.3555,4.195312
2022-07-04 00:16:39,24859.73,6492.949,755.3555,4.195312
2022-07-04 00:16:38,24859.73,6492.961,755.3516,4.195312
2022-07-04 00:16:37,24860.01,6492.676,755.3516,4.195312
2022-07-04 00:16:36,24859.74,6492.957,755.3398,4.195312
2022-07-04 00:16:35,24859.54,6493.156,755.3477,4.1875
2022-07-04 00:16:34,24859.83,6492.871,755.3477,4.1875
2022-07-04 00:16:33,24859.77,6492.934,755.3477,4.1875
2022-07-04 00:16:32,24859.8,6492.906,755.3438,4.1875
2022-07-04 00:16:31,24859.8,6492.906,755.3438,4.1875
2022-07-04 00:16:30,24859.54,6493.18,755.332,4.1875
2022-07-04 00:16:29,24860,6492.711,755.3398,4.179688
2022-07-04 00:16:28,24860.16,6492.562,755.3359,4.179688
2022-07-04 00:16:27,24860.21,6492.508,755.3359,4.179688
2022-07-04 00:16:26,24860,6492.715,755.3359,4.179688
2022-07-04 00:16:25,24859.96,6492.77,755.3281,4.179688
2022-07-04 00:16:24,24859.74,6492.988,755.332,4.171875
2022-07-04 00:16:23,24859.77,6492.957,755.332,4.171875
2022-07-04 00:16:22,24859.52,6493.215,755.3281,4.171875
2022-07-04 00:16:21,24859.84,6492.898,755.3281,4.171875
2022-07-04 00:16:20,24859.74,6493,755.3203,4.171875
2022-07-04 00:16:19,24860.27,6492.48,755.3242,4.164062
2022-07-04 00:16:18,24860.05,6492.695,755.3242,4.164062
2022-07-04 00:16:17,24860.01,6492.738,755.3203,4.164062
2022-07-04 00:16:16,24860.08,6492.668,755.3203,4.164062
2022-07-04 00:16:15,24860.31,6492.438,755.3203,4.164062
2022-07-04 00:16:14,24860.11,6492.656,755.3164,4.15625
2022-07-04 00:16:13,24859.78,6492.98,755.3164,4.15625
2022-07-04 00:16:12,24860.01,6492.754,755.3125,4.15625
2022-07-04 00:16:11,24860.19,6492.578,755.3125,4.15625
2022-07-04 00:16:10,24859.97,6492.805,755.3008,4.15625
2022-07-04 00:16:09,24859.97,6492.805,755.3086,4.148438
2022-07-04 00:16:08,24860.04,6492.734,755.3086,4.148438
2022-07-04 00:16:07,24860.22,6492.562,755.3047,4.148438
2022-07-04 00:16:06,24860.07,6492.707,755.3047,4.148438
2022-07-04 00:16:05,24860.16,6492.633,755.2969,4.148438
2022-07-04 00:16:04,24860.04,6492.746,755.3047,4.140625
2022-07-04 00:16:03,24860,6492.789,755.3008,4.140625
2022-07-04 00:16:02,24860.21,6492.586,755.3008,4.140625
2022-07-04 00:16:01,24859.21,6493.586,755.2969,4.140625
2022-07-04 00:16:00,24859.07,6493.73,755.2969,4.140625
2022-07-04 00:15:59,24859.12,6493.68,755.293,4.140625
2022-07-04 00:15:58,24858.66,6494.148,755.293,4.132812
2022-07-04 00:15:57,24859.12,6493.688,755.293,4.132812
2022-07-04 00:15:56,24858.81,6493.996,755.293,4.132812
2022-07-04 00:15:55,24859.05,6493.758,755.293,4.132812
2022-07-04 00:15:54,24859.05,6493.773,755.2812,4.132812
2022-07-04 00:15:53,24859.44,6493.387,755.2852,4.125
2022-07-04 00:15:52,24859.19,6493.633,755.2852,4.125
2022-07-04 00:15:51,24859.15,6493.672,755.2852,4.125
2022-07-04 00:15:50,24858.59,6494.234,755.2852,4.125
2022-07-04 00:15:49,24859.12,6493.707,755.2812,4.125
2022-07-04 00:15:48,24859.08,6493.758,755.2773,4.117188
2022-07-04 00:15:47,24859.15,6493.688,755.2773,4.117188
2022-07-04 00:15:46,24859.01,6493.832,755.2773,4.117188
2022-07-04 00:15:45,24859.11,6493.738,755.2734,4.117188
2022-07-04 00:15:44,24859.44,6493.422,755.2578,4.117188
2022-07-04 00:15:43,24860.31,6492.695,755.1289,4.097656
2022-07-04 00:15:42,24860.19,6492.82,755.2578,3.964844
2022-07-04 00:15:41,24860.53,6492.488,755.2539,3.964844
2022-07-04 00:15:40,24860.27,6492.75,755.2539,3.964844
2022-07-04 00:15:39,24860.55,6492.465,755.2539,3.964844
2022-07-04 00:15:38,24860.33,6492.688,755.2539,3.964844
2022-07-04 00:15:37,24859.11,6493.922,755.25,3.957031
2022-07-04 00:15:36,24858.95,6494.082,755.25,3.957031
2022-07-04 00:15:35,24858.87,6494.164,755.2461,3.957031
2022-07-04 00:15:34,24858.84,6494.188,755.2461,3.957031
2022-07-04 00:15:33,24859.39,6493.648,755.2383,3.957031
2022-07-04 00:15:32,24859.18,6493.871,755.2422,3.945312
2022-07-04 00:15:31,24859.91,6493.141,755.2422,3.945312
2022-07-04 00:15:30,24859.88,6493.172,755.2422,3.945312
2022-07-04 00:15:29,24860.12,6492.93,755.2383,3.945312
2022-07-04 00:15:28,24860.6,6492.461,755.2305,3.945312
2022-07-04 00:15:27,24860.18,6492.887,755.2344,3.9375
2022-07-04 00:15:26,24860.37,6492.695,755.2344,3.9375
2022-07-04 00:15:25,24860.36,6492.707,755.2305,3.9375
2022-07-04 00:15:24,24860.55,6492.516,755.2305,3.9375
2022-07-04 00:15:23,24860.4,6492.676,755.2227,3.9375
2022-07-04 00:15:22,24860.13,6492.949,755.2266,3.929688
2022-07-04 00:15:21,24860.68,6492.395,755.2266,3.929688
2022-07-04 00:15:20,24860.38,6492.695,755.2266,3.929688
2022-07-04 00:15:19,24860.12,6492.961,755.2227,3.929688
2022-07-04 00:15:18,24860.29,6492.801,755.2148,3.929688
2022-07-04 00:15:17,24860.18,6492.914,755.207,3.929688
2022-07-04 00:15:16,24860.33,6492.77,755.2148,3.921875
2022-07-04 00:15:15,24860.15,6492.945,755.2148,3.921875
2022-07-04 00:15:14,24860.35,6492.75,755.2109,3.921875
2022-07-04 00:15:13,24860.65,6492.449,755.2109,3.921875
2022-07-04 00:15:12,24860.07,6493.047,755.1914,3.921875
2022-07-04 00:15:11,24860.62,6492.508,755.1992,3.90625
2022-07-04 00:15:10,24860.61,6492.516,755.1992,3.90625
2022-07-04 00:15:09,24860.64,6492.488,755.1953,3.90625
2022-07-04 00:15:08,24860.89,6492.242,755.1953,3.90625
2022-07-04 00:15:07,24860.61,6492.531,755.1836,3.90625
2022-07-04 00:15:06,24860.61,6492.531,755.1914,3.898438
2022-07-04 00:15:05,24860.7,6492.445,755.1914,3.898438
2022-07-04 00:15:04,24860.86,6492.289,755.1875,3.898438
2022-07-04 00:15:03,24860.84,6492.305,755.1875,3.898438
2022-07-04 00:15:02,24860.8,6492.359,755.1797,3.898438
2022-07-04 00:15:01,24860.61,6492.547,755.1836,3.890625
2022-07-04 00:15:00,24861.14,6492.02,755.1797,3.890625
2022-07-04 00:14:59,24861.12,6492.043,755.1797,3.890625
2022-07-04 00:14:58,24860.56,6492.605,755.1797,3.890625
2022-07-04 00:14:57,24860.93,6492.246,755.168,3.890625
2022-07-04 00:14:56,24860.9,6492.277,755.1758,3.882812
2022-07-04 00:14:55,24860.87,6492.312,755.1719,3.882812
2022-07-04 00:14:54,24860.77,6492.406,755.1719,3.882812
2022-07-04 00:14:53,24860.71,6492.465,755.1719,3.882812
2022-07-04 00:14:52,24860.93,6492.262,755.1602,3.882812
2022-07-04 00:14:51,24860.84,6492.355,755.168,3.875
2022-07-04 00:14:50,24861.15,6492.039,755.168,3.875
2022-07-04 00:14:49,24860.61,6492.582,755.1641,3.875
2022-07-04 00:14:48,24861.15,6492.043,755.1641,3.875
2022-07-04 00:14:47,24860.92,6492.273,755.1641,3.875
2022-07-04 00:14:46,24860.88,6492.324,755.1602,3.867188
2022-07-04 00:14:45,24861.07,6492.133,755.1602,3.867188
2022-07-04 00:14:44,24861.14,6492.066,755.1562,3.867188
2022-07-04 00:14:43,24861.11,6492.098,755.1562,3.867188
2022-07-04 00:14:42,24861.61,6491.621,755.1406,3.867188
2022-07-04 00:14:41,24861.58,6491.645,755.1484,3.859375
2022-07-04 00:14:40,24861.61,6491.621,755.1484,3.859375
2022-07-04 00:14:39,24861.57,6491.656,755.1445,3.859375
2022-07-04 00:14:38,24861.48,6491.75,755.1445,3.859375
2022-07-04 00:14:37,24861.57,6491.656,755.1445,3.859375
2022-07-04 00:14:36,24861.54,6491.691,755.1406,3.859375
2022-07-04 00:14:35,24861.35,6491.895,755.1367,3.851562
2022-07-04 00:14:34,24861.67,6491.578,755.1367,3.851562
2022-07-04 00:14:33,24861.54,6491.711,755.1367,3.851562
2022-07-04 00:14:32,24861.88,6491.371,755.1367,3.851562
2022-07-04 00:14:31,24861.79,6491.469,755.125,3.851562
2022-07-04 00:14:30,24861.88,6491.375,755.1328,3.84375
2022-07-04 00:14:29,24861.85,6491.41,755.1289,3.84375
2022-07-04 00:14:28,24861.85,6491.41,755.1289,3.84375
2022-07-04 00:14:27,24861.79,6491.477,755.125,3.84375
2022-07-04 00:14:26,24861.82,6491.445,755.125,3.84375
2022-07-04 00:14:25,24861.79,6491.484,755.125,3.835938
2022-07-04 00:14:24,24861.79,6491.488,755.1211,3.835938
2022-07-04 00:14:23,24861.84,6491.434,755.1211,3.835938
2022-07-04 00:14:22,24862.07,6491.211,755.1211,3.835938
2022-07-04 00:14:21,24862.09,6491.199,755.1094,3.835938
2022-07-04 00:14:20,24862.1,6491.191,755.1172,3.828125
2022-07-04 00:14:19,24862.34,6490.949,755.1133,3.828125
2022-07-04 00:14:18,24862.41,6490.887,755.1133,3.828125
2022-07-04 00:14:17,24862.38,6490.918,755.1133,3.828125
2022-07-04 00:14:16,24862.16,6491.137,755.1094,3.828125
2022-07-04 00:14:15,24862,6491.305,755.1055,3.820312
2022-07-04 00:14:14,24862.16,6491.148,755.1055,3.820312
2022-07-04 00:14:13,24862.04,6491.277,755.1016,3.820312
2022-07-04 00:14:12,24862.04,6491.277,755.1016,3.820312
2022-07-04 00:14:11,24862.1,6491.215,755.1016,3.820312
2022-07-04 00:14:10,24861.88,6491.441,755.0977,3.8125
2022-07-04 00:14:09,24861.88,6491.441,755.0977,3.8125
2022-07-04 00:14:08,24861.88,6491.441,755.0977,3.8125
2022-07-04 00:14:07,24862.1,6491.227,755.0977,3.8125
2022-07-04 00:14:06,24862.07,6491.27,755.0859,3.8125
2022-07-04 00:14:05,24861.78,6491.559,755.0898,3.804688
2022-07-04 00:14:04,24862.1,6491.242,755.0898,3.804688
2022-07-04 00:14:03,24862.35,6490.988,755.0898,3.804688
2022-07-04 00:14:02,24861.84,6491.5,755.0859,3.804688
2022-07-04 00:14:01,24861.8,6491.547,755.0859,3.804688
2022-07-04 00:14:00,24862.09,6491.262,755.0859,3.796875
2022-07-04 00:13:59,24862.6,6490.754,755.0859,3.796875
2022-07-04 00:13:58,24862.57,6490.789,755.082,3.796875
2022-07-04 00:13:57,24862.37,6490.992,755.0781,3.796875
2022-07-04 00:13:56,24862.59,6490.77,755.0781,3.796875
2022-07-04 00:13:55,24862.37,6491,755.0781,3.789062
2022-07-04 00:13:54,24862.59,6490.781,755.0742,3.789062
2022-07-04 00:13:53,24862.08,6491.289,755.0742,3.789062
2022-07-04 00:13:52,24862.84,6490.539,755.0703,3.789062
2022-07-04 00:13:51,24862.37,6491.008,755.0703,3.789062
2022-07-04 00:13:50,24862.21,6491.164,755.0703,3.789062
2022-07-04 00:13:49,24862.46,6490.922,755.0703,3.78125
2022-07-04 00:13:48,24862.87,6490.52,755.0664,3.78125
2022-07-04 00:13:47,24862.33,6491.059,755.0664,3.78125
2022-07-04 00:13:46,24862.37,6491.02,755.0664,3.78125
2022-07-04 00:13:45,24862.61,6490.777,755.0625,3.78125
2022-07-04 00:13:44,24862.84,6490.555,755.0625,3.773438
2022-07-04 00:13:43,24862.61,6490.789,755.0586,3.773438
2022-07-04 00:13:42,24862.62,6490.785,755.0547,3.773438
2022-07-04 00:13:41,24862.58,6490.824,755.0547,3.773438
2022-07-04 00:13:40,24862.59,6490.816,755.0547,3.773438
2022-07-04 00:13:39,24862.65,6490.766,755.0508,3.765625
2022-07-04 00:13:38,24862.34,6491.082,755.0508,3.765625
2022-07-04 00:13:37,24862.08,6491.336,755.0508,3.765625
2022-07-04 00:13:36,24862.08,6491.34,755.0469,3.765625
2022-07-04 00:13:35,24862.05,6491.379,755.0469,3.757812
2022-07-04 00:13:34,24862.04,6491.398,755.043,3.757812
2022-07-04 00:13:33,24862.38,6491.059,755.043,3.757812
2022-07-04 00:13:32,24862.29,6491.145,755.043,3.757812
2022-07-04 00:13:31,24862.4,6491.039,755.0391,3.757812
2022-07-04 00:13:30,24862.57,6490.879,755.0391,3.75
2022-07-04 00:13:29,24862.55,6490.895,755.0391,3.75
2022-07-04 00:13:28,24862.61,6490.844,755.0352,3.75
2022-07-04 00:13:27,24862.86,6490.59,755.0352,3.75
2022-07-04 00:13:26,24862.54,6490.926,755.0234,3.75
2022-07-04 00:13:25,24862.34,6491.125,755.0312,3.742188
2022-07-04 00:13:24,24862.32,6491.141,755.0312,3.742188
2022-07-04 00:13:23,24862.71,6490.758,755.0273,3.742188
2022-07-04 00:13:22,24862.57,6490.898,755.0273,3.742188
2022-07-04 00:13:21,24862.3,6491.16,755.0273,3.742188
2022-07-04 00:13:20,24862.84,6490.633,755.0234,3.734375
2022-07-04 00:13:19,24862.61,6490.863,755.0234,3.734375
2022-07-04 00:13:18,24862.89,6490.59,755.0195,3.734375
2022-07-04 00:13:17,24863.14,6490.344,755.0195,3.734375
2022-07-04 00:13:16,24863.37,6490.113,755.0195,3.734375
2022-07-04 00:13:15,24863.44,6490.047,755.0156,3.734375
2022-07-04 00:13:14,24863.16,6490.336,755.0117,3.726562
2022-07-04 00:13:13,24863.34,6490.152,755.0117,3.726562
2022-07-04 00:13:12,24863.29,6490.211,755.0078,3.726562
2022-07-04 00:13:11,24863.38,6490.125,755.0078,3.726562
2022-07-04 00:13:10,24863.38,6490.117,755.0078,3.726562
2022-07-04 00:13:09,24863.1,6490.41,755.0078,3.71875
2022-07-04 00:13:08,24863.29,6490.223,755.0039,3.71875
2022-07-04 00:13:07,24863.13,6490.383,755.0039,3.71875
2022-07-04 00:13:06,24863.11,6490.41,755,3.71875
2022-07-04 00:13:05,24863.13,6490.387,755,3.71875
2022-07-04 00:13:04,24863.35,6490.172,755,3.710938
2022-07-04 00:13:03,24863.16,6490.367,754.9961,3.710938
2022-07-04 00:13:02,24863.11,6490.422,754.9961,3.710938
2022-07-04 00:13:01,24862.8,6490.727,754.9922,3.710938
2022-07-04 00:13:00,24863.59,6489.941,754.9922,3.710938
2022-07-04 00:12:59,24863.56,6489.984,754.9883,3.703125
2022-07-04 00:12:58,24863.63,6489.914,754.9883,3.703125
2022-07-04 00:12:57,24863.41,6490.129,754.9883,3.703125
2022-07-04 00:12:56,24863.43,6490.113,754.9883,3.703125
2022-07-04 00:12:55,24863.11,6490.441,754.9766,3.703125
2022-07-04 00:12:54,24863.11,6490.441,754.9844,3.695312
2022-07-04 00:12:53,24862.95,6490.602,754.9844,3.695312
2022-07-04 00:12:52,24863.08,6490.477,754.9805,3.695312
2022-07-04 00:12:51,24862.9,6490.66,754.9805,3.695312
2022-07-04 00:12:50,24862.84,6490.727,754.9766,3.695312
2022-07-04 00:12:49,24863.11,6490.531,754.9102,3.6875
2022-07-04 00:12:48,24863.08,6490.555,754.9102,3.6875
2022-07-04 00:12:47,24863.14,6490.492,754.9102,3.6875
2022-07-04 00:12:46,24862.61,6491.031,754.9102,3.679688
2022-07-04 00:12:45,24862.87,6490.781,754.9062,3.679688
2022-07-04 00:12:44,24863.02,6490.633,754.9023,3.679688
2022-07-04 00:12:43,24863.06,6490.594,754.9023,3.679688
2022-07-04 00:12:42,24862.86,6490.801,754.8945,3.679688
2022-07-04 00:12:41,24862.84,6490.816,754.9023,3.671875
2022-07-04 00:12:40,24863.33,6490.336,754.8984,3.671875
2022-07-04 00:12:39,24863.58,6490.082,754.8984,3.671875
2022-07-04 00:12:38,24863.57,6490.094,754.8945,3.671875
2022-07-04 00:12:37,24863.57,6490.094,754.8945,3.671875
2022-07-04 00:12:36,24863.58,6490.094,754.8945,3.664062
2022-07-04 00:12:35,24863.81,6489.867,754.8906,3.664062
2022-07-04 00:12:34,24863.58,6490.098,754.8906,3.664062
2022-07-04 00:12:33,24863.66,6490.02,754.8906,3.664062
2022-07-04 00:12:32,24863.52,6490.164,754.8867,3.664062
2022-07-04 00:12:31,24863.6,6490.086,754.8867,3.664062
2022-07-04 00:12:30,24863.83,6489.867,754.8828,3.65625
2022-07-04 00:12:29,24864.12,6489.574,754.8828,3.65625
2022-07-04 00:12:28,24863.8,6489.902,754.8789,3.65625
2022-07-04 00:12:27,24863.54,6490.164,754.8789,3.65625
2022-07-04 00:12:26,24863.55,6490.148,754.8789,3.65625
2022-07-04 00:12:25,24863.81,6489.898,754.875,3.648438
2022-07-04 00:12:24,24863.86,6489.852,754.875,3.648438
2022-07-04 00:12:23,24863.81,6489.902,754.8711,3.648438
2022-07-04 00:12:22,24863.61,6490.109,754.8711,3.648438
2022-07-04 00:12:21,24863.88,6489.832,754.8711,3.648438
2022-07-04 00:12:20,24863.85,6489.875,754.8672,3.640625
2022-07-04 00:12:19,24863.82,6489.906,754.8672,3.640625
2022-07-04 00:12:18,24863.57,6490.156,754.8633,3.640625
2022-07-04 00:12:17,24863.84,6489.895,754.8633,3.640625
2022-07-04 00:12:16,24863.78,6489.949,754.8633,3.640625
2022-07-04 00:12:15,24863.84,6489.898,754.8594,3.632812
2022-07-04 00:12:14,24863.81,6489.93,754.8594,3.632812
2022-07-04 00:12:13,24864.05,6489.691,754.8594,3.632812
2022-07-04 00:12:12,24864.06,6489.688,754.8555,3.632812
2022-07-04 00:12:11,24863.59,6490.164,754.8477,3.632812
2022-07-04 00:12:10,24863.81,6489.945,754.8516,3.625
2022-07-04 00:12:09,24863.83,6489.93,754.8516,3.625
2022-07-04 00:12:08,24864.1,6489.664,754.8477,3.625
2022-07-04 00:12:07,24863.8,6489.957,754.8477,3.625
2022-07-04 00:12:06,24863.78,6489.98,754.8477,3.625
2022-07-04 00:12:05,24864.14,6489.621,754.8438,3.625
2022-07-04 00:12:04,24864.06,6489.715,754.8438,3.617188
2022-07-04 00:12:03,24863.77,6490.012,754.8398,3.617188
2022-07-04 00:12:02,24864.27,6489.504,754.8398,3.617188
2022-07-04 00:12:01,24864.08,6489.695,754.8398,3.617188
2022-07-04 00:12:00,24864.06,6489.723,754.8359,3.617188
2022-07-04 00:11:59,24863.87,6489.922,754.8359,3.609375
2022-07-04 00:11:58,24863.54,6490.246,754.8359,3.609375
2022-07-04 00:11:57,24863.31,6490.48,754.832,3.609375
2022-07-04 00:11:56,24863.32,6490.473,754.832,3.609375
2022-07-04 00:11:55,24863.31,6490.484,754.8281,3.609375
2022-07-04 00:11:54,24863.17,6490.637,754.8281,3.601562
2022-07-04 00:11:53,24863.35,6490.457,754.8242,3.601562
2022-07-04 00:11:52,24863.29,6490.52,754.8242,3.601562
2022-07-04 00:11:51,24863.07,6490.746,754.8203,3.601562
2022-07-04 00:11:50,24863.07,6490.738,754.8203,3.601562
2022-07-04 00:11:49,24863.28,6490.543,754.8164,3.59375
2022-07-04 00:11:48,24863.29,6490.535,754.8164,3.59375
2022-07-04 00:11:47,24863.54,6490.285,754.8125,3.59375
2022-07-04 00:11:46,24863.54,6490.293,754.8125,3.59375
2022-07-04 00:11:45,24863.15,6490.676,754.8125,3.59375
2022-07-04 00:11:44,24863.57,6490.277,754.8047,3.585938
2022-07-04 00:11:43,24863.56,6490.285,754.8047,3.585938
2022-07-04 00:11:42,24863.54,6490.309,754.8047,3.585938
2022-07-04 00:11:41,24863.59,6490.254,754.8047,3.585938
2022-07-04 00:11:40,24863.5,6490.352,754.8008,3.585938
2022-07-04 00:11:39,24863.53,6490.32,754.8008,3.585938
2022-07-04 00:11:38,24863.35,6490.504,754.8008,3.578125
2022-07-04 00:11:37,24863.41,6490.453,754.7969,3.578125
2022-07-04 00:11:36,24863.38,6490.477,754.7969,3.578125
2022-07-04 00:11:35,24863.62,6490.242,754.793,3.578125
2022-07-04 00:11:34,24863.6,6490.266,754.793,3.578125
2022-07-04 00:11:33,24863.9,6489.973,754.793,3.570312
2022-07-04 00:11:32,24863.62,6490.254,754.7891,3.570312
2022-07-04 00:11:31,24863.62,6490.254,754.7891,3.570312
2022-07-04 00:11:30,24863.59,6490.289,754.7852,3.570312
2022-07-04 00:11:29,24863.62,6490.258,754.7852,3.570312
2022-07-04 00:11:28,24863.32,6490.566,754.7852,3.5625
2022-07-04 00:11:27,24863.38,6490.508,754.7812,3.5625
