time,in,out
2022-07-04 00:22:10,126518.39,-275.5932
2022-07-04 00:22:09,129695.45,0
2022-07-04 00:22:08,131413.28,0
2022-07-04 00:22:07,121631.29,-4.335073
2022-07-04 00:22:06,125511.17,-14944.854
2022-07-04 00:22:05,124452.45,-26578.81
2022-07-04 00:22:04,129699.54,0
2022-07-04 00:22:03,124626.57,0
2022-07-04 00:22:02,129453.75,-11.526969
2022-07-04 00:22:01,124902.61,-15017.209
2022-07-04 00:22:00,127362.05,-26415.26
2022-07-04 00:21:59,123219.35,-28.73978
2022-07-04 00:21:58,130461.61,-51.26022
2022-07-04 00:21:57,120935.95,0
2022-07-04 00:21:56,125097.37,-15012.903
2022-07-04 00:21:55,122850.25,-26415.1
2022-07-04 00:21:54,135848.44,0
2022-07-04 00:21:53,123243.59,0
2022-07-04 00:21:52,131363.37,0
2022-07-04 00:21:51,127904.29,-14775.831
2022-07-04 00:21:50,129588.71,-26325.11
2022-07-04 00:21:49,130785.12,-315.7364
2022-07-04 00:21:48,127545.15,-15.325855
2022-07-04 00:21:47,127551.35,0
2022-07-04 00:21:46,125867.57,-8485.145
2022-07-04 00:21:45,125718.82,-18512.67
2022-07-04 00:21:44,131354.19,-6234.184
2022-07-04 00:21:43,132142.43,-31.67537
2022-07-04 00:21:42,116550.41,-56.32463
2022-07-04 00:21:41,125005.76,0
2022-07-04 00:21:40,133597.71,-17902.62
2022-07-04 00:21:39,126487.17,-31721.38
2022-07-04 00:21:38,112969.38,-4.345209
2022-07-04 00:21:37,130597.49,-7.654791
2022-07-04 00:21:36,132411.79,0
2022-07-04 00:21:35,127410,-14887.636
2022-07-04 00:21:34,121925.59,-26496.36
2022-07-04 00:21:33,130951.41,-5.782128
2022-07-04 00:21:32,125099.23,-10.217872
2022-07-04 00:21:31,125739.88,0
2022-07-04 00:21:30,126852,-8791.355
2022-07-04 00:21:29,131349.51,-21628.95
2022-07-04 00:21:28,111996.41,-11291.69
2022-07-04 00:21:27,129701.78,-4.322324
2022-07-04 00:21:26,130235.28,-7.677676
2022-07-04 00:21:25,122865.09,0
2022-07-04 00:21:24,125408.44,-14968.168
2022-07-04 00:21:23,127169.13,-26457.94
2022-07-04 00:21:22,129154.46,-17.88825
2022-07-04 00:21:21,117771.65,-5.776223
2022-07-04 00:21:20,125672.81,-10.223777
2022-07-04 00:21:19,130146.57,-14884.758
2022-07-04 00:21:18,128499.63,-26511.24
2022-07-04 00:21:17,115783.5,0
2022-07-04 00:21:16,124981.75,0
2022-07-04 00:21:15,125782.13,0
2022-07-04 00:21:14,127475.27,-10947.92
2022-07-04 00:21:13,116438.63,-23332.37
2022-07-04 00:21:12,132991.99,-7186.717
2022-07-04 00:21:11,124156.03,-45.31038
2022-07-04 00:21:10,128673.01,-7.685975
2022-07-04 00:21:09,128286.23,0
2022-07-04 00:21:08,128543.97,-14929.735
2022-07-04 00:21:07,124897.05,-26486.26
2022-07-04 00:21:06,128637.27,0
2022-07-04 00:21:05,126418.58,-5.763147
2022-07-04 00:21:04,117425.48,-10.236853
2022-07-04 00:21:03,124499.73,-14909.705
2022-07-04 00:21:02,129847.7,-26544.93
2022-07-04 00:21:01,131189.11,-117.36999
2022-07-04 00:21:00,115971.14,-4.319168
2022-07-04 00:20:59,126663.34,-7.680832
2022-07-04 00:20:58,131227.85,-14788.944
2022-07-04 00:20:57,127899.35,-26307.91
2022-07-04 00:20:56,119266.18,-299.1495
2022-07-04 00:20:55,133014.44,-5.794609
2022-07-04 00:20:54,129688.58,-10.205391
2022-07-04 00:20:53,123096.06,0
2022-07-04 00:20:52,124268.19,-15099.657
2022-07-04 00:20:51,132236.91,-26816.34
2022-07-04 00:20:50,125864.36,0
2022-07-04 00:20:49,123111.54,-5.758591
2022-07-04 00:20:48,123568.03,-10.241409
2022-07-04 00:20:47,133881.74,-14925.675
2022-07-04 00:20:46,125936.03,-26482.32
2022-07-04 00:20:45,125924.45,0
2022-07-04 00:20:44,125976.72,0
2022-07-04 00:20:43,124597.66,-15.843288
2022-07-04 00:20:42,127150.85,-14946.146
2022-07-04 00:20:41,126480.31,-26490.01
2022-07-04 00:20:40,128149.11,0
2022-07-04 00:20:39,126200.79,0
2022-07-04 00:20:38,129357.65,-24.57533
2022-07-04 00:20:37,124890.8,-14937.17
2022-07-04 00:20:36,127744.72,-26474.89
2022-07-04 00:20:35,126817.82,-15.369446
2022-07-04 00:20:34,132886.15,0
2022-07-04 00:20:33,120796.48,0
2022-07-04 00:20:32,126911.43,-12008.739
2022-07-04 00:20:31,116457.06,-24166.69
2022-07-04 00:20:30,121047.89,-5252.086
2022-07-04 00:20:29,125619.39,-48.48863
2022-07-04 00:20:28,127922.18,0
2022-07-04 00:20:27,128406.65,-4.316268
2022-07-04 00:20:26,129091.16,-14933.695
2022-07-04 00:20:25,127815.46,-26413.99
2022-07-04 00:20:24,120328.49,0
2022-07-04 00:20:23,129397.38,0
2022-07-04 00:20:22,129840.8,0
2022-07-04 00:20:21,128010.24,-17930.84
2022-07-04 00:20:20,116488.1,-31589.16
2022-07-04 00:20:19,130078.84,0
2022-07-04 00:20:18,132136.66,0
2022-07-04 00:20:17,132991.89,0
2022-07-04 00:20:16,119126.93,-11804.964
2022-07-04 00:20:15,124066.02,-21138.98
2022-07-04 00:20:14,124253,-270.507
2022-07-04 00:20:13,135595.2,-25.54635
2022-07-04 00:20:12,125884.64,0
2022-07-04 00:20:11,122919.19,-44.82507
2022-07-04 00:20:10,122176.41,-15001.799
2022-07-04 00:20:09,131852.69,-26421.38
2022-07-04 00:20:08,128076.28,-5.785032
2022-07-04 00:20:07,126960.45,-10.214968
2022-07-04 00:20:06,124565.18,0
2022-07-04 00:20:05,128985.55,-17935.72
2022-07-04 00:20:04,126471.38,-31592.28
2022-07-04 00:20:03,124654.78,-11.587479
2022-07-04 00:20:02,123768.47,-20.41252
2022-07-04 00:20:01,130536.88,-24.54421
2022-07-04 00:20:00,127690.84,-13565.768
2022-07-04 00:19:59,123544.53,-25400.9
2022-07-04 00:19:58,126955.58,-2408.784
2022-07-04 00:19:57,128263.74,-4.313211
2022-07-04 00:19:56,132959.95,-7.686789
2022-07-04 00:19:55,125534.43,0
2022-07-04 00:19:54,122616.96,-11987.63
2022-07-04 00:19:53,124603.06,-21164.37
2022-07-04 00:19:52,135828.24,-5.793532
2022-07-04 00:19:51,124472.75,-10.206468
2022-07-04 00:19:50,117393.19,0
2022-07-04 00:19:49,120306.77,-14819.484
2022-07-04 00:19:48,132183.24,-26257.47
2022-07-04 00:19:47,127163.78,-255.0465
2022-07-04 00:19:46,125547.85,0
2022-07-04 00:19:45,124439.31,-107.95633
2022-07-04 00:19:44,125298.08,-17871.7
2022-07-04 00:19:43,124792.65,-31599.02
2022-07-04 00:19:42,129775.7,-257.6568
2022-07-04 00:19:41,128199.95,-7.668719
2022-07-04 00:19:40,120583.01,0
2022-07-04 00:19:39,121553.19,0
2022-07-04 00:19:38,125019,-14981.266
2022-07-04 00:19:37,123021.7,-26408.52
2022-07-04 00:19:36,128208.2,-10.216098
2022-07-04 00:19:35,132509.23,-8.645099
2022-07-04 00:19:34,126867,-15.354901
2022-07-04 00:19:33,121244.6,-14955.974
2022-07-04 00:19:32,129378.09,-26372.03
2022-07-04 00:19:31,132618.51,-11.575602
2022-07-04 00:19:30,121032.99,-44.9958
2022-07-04 00:19:29,120571.19,-43.4286
2022-07-04 00:19:28,126049.82,-11180.759
2022-07-04 00:19:27,136395.89,-23590.6
2022-07-04 00:19:26,128986.86,-6572.989
2022-07-04 00:19:25,124828.78,-7.655604
2022-07-04 00:19:24,121842.17,0
2022-07-04 00:19:23,129985.71,0
2022-07-04 00:19:22,127186.56,-14891.645
2022-07-04 00:19:21,125042.35,-26456.35
2022-07-04 00:19:20,125134.75,-4.311588
2022-07-04 00:19:19,125844.99,-7.688412
2022-07-04 00:19:18,128223.58,0
2022-07-04 00:19:17,126051.16,-14921.072
2022-07-04 00:19:16,120088.71,-26402.93
2022-07-04 00:19:15,125858.83,-4.331634
2022-07-04 00:19:14,132232.68,-7.668366
2022-07-04 00:19:13,124852.86,0
2022-07-04 00:19:12,124041.88,-14957.126
2022-07-04 00:19:11,131371.81,-26358.87
2022-07-04 00:19:10,136932.65,-5.776026
2022-07-04 00:19:09,123691.28,-10.223974
2022-07-04 00:19:08,120446.15,0
2022-07-04 00:19:07,119998.78,-14778.037
2022-07-04 00:19:06,130989.91,-26295.52
2022-07-04 00:19:05,124694.72,-258.4426
2022-07-04 00:19:04,125222.98,-10.115031
2022-07-04 00:19:03,125694.39,-17.88497
2022-07-04 00:19:02,129841.41,0
2022-07-04 00:19:01,126479.78,-14979.194
2022-07-04 00:19:00,123207.62,-26412.81
2022-07-04 00:18:59,124480.66,-124.55894
2022-07-04 00:18:58,125185.5,-219.4411
2022-07-04 00:18:57,127558,0
2022-07-04 00:18:56,127713.51,-14934.968
2022-07-04 00:18:55,125762.46,-26393.03
2022-07-04 00:18:54,120021.46,-21.5814
2022-07-04 00:18:53,130791.97,-38.4186
2022-07-04 00:18:52,131266.1,0
2022-07-04 00:18:51,122857.82,-14929.569
2022-07-04 00:18:50,124559.17,-26406.43
2022-07-04 00:18:49,134049.64,-4.332619
2022-07-04 00:18:48,128085.39,-7.667381
2022-07-04 00:18:47,120688.98,0
2022-07-04 00:18:46,121253.78,-14798.193
2022-07-04 00:18:45,120847.6,-26272.86
2022-07-04 00:18:44,122797.96,-252.9453
2022-07-04 00:18:43,124397.84,-8.690445
2022-07-04 00:18:42,126557.58,-15.309555
2022-07-04 00:18:41,130629.48,-3803.389
2022-07-04 00:18:40,128170.64,-17867.5
2022-07-04 00:18:39,124970.39,-19653.11
2022-07-04 00:18:38,127407,-24.61754
2022-07-04 00:18:37,122429.74,-43.38246
2022-07-04 00:18:36,131260.3,-24.61895
2022-07-04 00:18:35,129074.58,-14972.601
2022-07-04 00:18:34,119782.08,-26409.98
2022-07-04 00:18:33,124125.7,-12.794882
2022-07-04 00:18:32,132184.1,0
2022-07-04 00:18:31,131666.21,0
2022-07-04 00:18:30,119782.92,-14948.739
2022-07-04 00:18:29,123344.29,-26404.61
2022-07-04 00:18:28,134763.51,-30.65526
2022-07-04 00:18:27,129615.97,0
2022-07-04 00:18:26,122048.51,0
2022-07-04 00:18:25,123362.9,-17741.97
2022-07-04 00:18:24,129474.42,-31624.21
2022-07-04 00:18:23,128668.87,-283.1991
2022-07-04 00:18:22,126918.67,-30.61702
2022-07-04 00:18:21,124473.54,0
2022-07-04 00:18:20,126283.91,0
2022-07-04 00:18:19,128911.35,-14895.039
2022-07-04 00:18:18,128369.01,-26436.96
2022-07-04 00:18:17,124028.35,0
2022-07-04 00:18:16,124885.96,0
2022-07-04 00:18:15,124178.02,0
2022-07-04 00:18:14,128939.34,-14853.864
2022-07-04 00:18:13,120411.49,-26487.91
2022-07-04 00:18:12,127512.87,-10.2305
2022-07-04 00:18:11,133639.07,0
2022-07-04 00:18:10,129693.81,0
2022-07-04 00:18:09,116566.41,-11959.586
2022-07-04 00:18:08,126372.74,-21230.21
2022-07-04 00:18:07,132594.66,-10.208683
2022-07-04 00:18:06,130777.21,0
2022-07-04 00:18:05,119951.8,0
2022-07-04 00:18:04,131140.56,-14954.004
2022-07-04 00:18:03,121152.38,-26366
2022-07-04 00:18:02,127694.36,-7.247296
2022-07-04 00:18:01,124675.15,-12.752704
2022-07-04 00:18:00,132757.42,0
2022-07-04 00:17:59,126637.72,-2498.676
2022-07-04 00:17:58,129801.22,-16872.9
2022-07-04 00:17:57,124745.45,-22028.42
2022-07-04 00:17:56,128404.46,0
2022-07-04 00:17:55,124956.25,-8.644487
2022-07-04 00:17:54,133832.66,-15.355513
2022-07-04 00:17:53,131381.76,-17963.06
2022-07-04 00:17:52,120923.42,-31608.94
2022-07-04 00:17:51,127305.82,0
2022-07-04 00:17:50,130245.15,0
2022-07-04 00:17:49,129622.74,-4.333374
2022-07-04 00:17:48,123866.5,-11977.03
2022-07-04 00:17:47,124291.9,-21274.64
2022-07-04 00:17:46,130885.44,0
2022-07-04 00:17:45,131234.83,0
2022-07-04 00:17:44,121864.77,0
2022-07-04 00:17:43,128559.52,-14932.691
2022-07-04 00:17:42,127537.96,-26463.31
2022-07-04 00:17:41,133453.31,0
2022-07-04 00:17:40,127447.46,0
2022-07-04 00:17:39,127252.25,0
2022-07-04 00:17:38,125185.46,-2945.982
2022-07-04 00:17:37,135662.95,-17236.43
2022-07-04 00:17:36,121051.27,-21197.58
2022-07-04 00:17:35,125635.56,0
2022-07-04 00:17:34,120887.45,0
2022-07-04 00:17:33,138219.34,0
2022-07-04 00:17:32,127904.88,-17928.03
2022-07-04 00:17:31,119888.2,-31597.75
2022-07-04 00:17:30,125080.03,-10.217976
2022-07-04 00:17:29,135705.08,0
2022-07-04 00:17:28,128981.52,0
2022-07-04 00:17:27,122695.36,-11980.934
2022-07-04 00:17:26,121532.85,-21203.07
2022-07-04 00:17:25,134599.96,-11.534849
2022-07-04 00:17:24,122423.84,-20.46515
2022-07-04 00:17:23,107565.52,0
2022-07-04 00:17:22,112096.42,-14971.228
2022-07-04 00:17:21,130482.28,-26480.77
2022-07-04 00:17:20,135141.18,-14.430846
2022-07-04 00:17:19,125150.25,-25.56915
2022-07-04 00:17:18,126323.69,0
2022-07-04 00:17:17,119853.56,-88.25788
2022-07-04 00:17:16,122398.33,-18181.96
2022-07-04 00:17:15,110252.36,-31741.78
2022-07-04 00:17:14,125321.85,0
2022-07-04 00:17:13,120192.54,-5.755274
2022-07-04 00:17:12,137580.08,-10.244726
2022-07-04 00:17:11,129845.76,-15014.68
2022-07-04 00:17:10,114278.87,-26637.32
2022-07-04 00:17:09,122978.77,0
2022-07-04 00:17:08,140407.88,0
2022-07-04 00:17:07,133658.14,-21.66307
2022-07-04 00:17:06,111510.98,-12045.287
2022-07-04 00:17:05,116262.03,-21325.05
2022-07-04 00:17:04,138951.68,0
2022-07-04 00:17:03,135066.36,0
2022-07-04 00:17:02,118281.35,-36.12927
2022-07-04 00:17:01,113120.34,-12087.968
2022-07-04 00:17:00,132460.3,-21316.24
2022-07-04 00:16:59,137022.98,-7.665637
2022-07-04 00:16:58,126291.44,0
2022-07-04 00:16:57,116282.12,0
2022-07-04 00:16:56,126769.69,0
2022-07-04 00:16:55,136033.91,-17972.78
2022-07-04 00:16:54,128962.37,-31767.55
2022-07-04 00:16:53,118697.02,-7.665513
2022-07-04 00:16:52,123857.47,0
2022-07-04 00:16:51,138553.94,0
2022-07-04 00:16:50,130229.08,-15035.828
2022-07-04 00:16:49,113465.25,-26488.17
2022-07-04 00:16:48,122035.06,-10.096306
2022-07-04 00:16:47,140434.3,-17.90369
2022-07-04 00:16:46,132099.65,-75.17201
2022-07-04 00:16:45,111150.13,-15124.657
2022-07-04 00:16:44,121410.23,-26552.17
2022-07-04 00:16:43,130775.62,0
2022-07-04 00:16:42,129751.12,-13.01879
2022-07-04 00:16:41,119226.06,-64.94035
2022-07-04 00:16:40,121686.9,-12081.54
2022-07-04 00:16:39,125594.26,-21276.5
2022-07-04 00:16:38,131276.68,0
2022-07-04 00:16:37,121898.47,-37.56262
2022-07-04 00:16:36,116872.93,-66.43738
2022-07-04 00:16:35,123749.89,0
2022-07-04 00:16:34,133385.8,-18139.26
2022-07-04 00:16:33,127516.97,-32124.91
2022-07-04 00:16:32,119608.13,-45.94486
2022-07-04 00:16:31,117120.62,-23.64382
2022-07-04 00:16:30,130270.69,-10.245748
2022-07-04 00:16:29,127268.75,-15002.135
2022-07-04 00:16:28,112797.27,-26501.87
2022-07-04 00:16:27,128016.06,0
2022-07-04 00:16:26,126919.59,0
2022-07-04 00:16:25,128427.66,-14.450837
2022-07-04 00:16:24,116755.78,-14984.168
2022-07-04 00:16:23,119163.7,-26689.26
2022-07-04 00:16:22,129455.56,-590.5227
2022-07-04 00:16:21,130393.43,-715.0533
2022-07-04 00:16:20,123786.81,-12.679792
2022-07-04 00:16:19,120855.05,-12069.629
2022-07-04 00:16:18,124120.99,-21236.23
2022-07-04 00:16:17,132443.27,0
2022-07-04 00:16:16,124977.51,0
2022-07-04 00:16:15,125184.95,0
2022-07-04 00:16:14,126407.12,-5676.376
2022-07-04 00:16:13,126111.4,-16391.398
2022-07-04 00:16:12,125933.61,-11312.226
2022-07-04 00:16:11,119789.96,-11.553092
2022-07-04 00:16:10,124152.17,-44.94114
2022-07-04 00:16:09,129364.58,-43.50577
2022-07-04 00:16:08,128582.95,-18024.56
2022-07-04 00:16:07,112517.32,-31703.44
2022-07-04 00:16:06,123522.71,-8.645233
2022-07-04 00:16:05,127764.2,-15.354767
2022-07-04 00:16:04,129657.17,0
2022-07-04 00:16:03,118988.67,-14935.409
2022-07-04 00:16:02,119311.11,-26596.59
2022-07-04 00:16:01,130999.35,0
2022-07-04 00:16:00,130468.59,-21.72341
2022-07-04 00:15:59,124440.61,-38.27659
2022-07-04 00:15:58,113896.06,-15079.035
2022-07-04 00:15:57,124271.01,-26564.97
2022-07-04 00:15:56,128060.9,0
2022-07-04 00:15:55,126858.46,-431.748
2022-07-04 00:15:54,112435.82,-760.252
2022-07-04 00:15:53,122724.01,-4816.692
2022-07-04 00:15:52,128076.03,-15735.454
2022-07-04 00:15:51,128950.32,-12771.854
2022-07-04 00:15:50,117267.04,0
2022-07-04 00:15:49,119527.57,0
2022-07-04 00:15:48,129059.29,-8.656709
2022-07-04 00:15:47,132200.3,-12088.027
2022-07-04 00:15:46,119225.44,-21267.32
2022-07-04 00:15:45,114453.18,-5.781681
2022-07-04 00:15:44,129511.3,-10.218319
2022-07-04 00:15:43,136378.11,0
2022-07-04 00:15:42,128526.59,-20936.97
2022-07-04 00:15:41,104049.78,-37095.03
2022-07-04 00:15:40,129330.56,0
2022-07-04 00:15:39,120153.34,0
2022-07-04 00:15:38,115149.96,0
2022-07-04 00:15:37,108273.84,-12074.638
2022-07-04 00:15:36,107465.56,-21265.36
2022-07-04 00:15:35,127382.62,-8.636915
2022-07-04 00:15:34,136382.99,-15.363085
2022-07-04 00:15:33,126874.1,0
2022-07-04 00:15:32,106353.75,-8936.532
2022-07-04 00:15:31,128213.66,-21836.12
2022-07-04 00:15:30,126434.59,-10767.345
2022-07-04 00:15:29,125719.36,-445.3069
2022-07-04 00:15:28,117400.83,-786.6931
2022-07-04 00:15:27,130308.32,0
2022-07-04 00:15:26,124789.62,-15000.361
2022-07-04 00:15:25,126569.87,-26555.64
2022-07-04 00:15:24,116400.96,-14.519243
2022-07-04 00:15:23,113158.11,-25.48076
2022-07-04 00:15:22,126702.8,0
2022-07-04 00:15:21,132684.03,-18019.65
2022-07-04 00:15:20,118648.96,-31852.35
2022-07-04 00:15:19,108702.93,-5.792658
2022-07-04 00:15:18,129067.77,-10.207342
2022-07-04 00:15:17,129114.99,0
