time,in,out
2022-05-31 19:42:55,242583.9,-242591.5
2022-05-31 19:42:54,155920.79,-155910.69
2022-05-31 19:42:53,63899.93,-63894.26
2022-05-31 19:42:52,208882.9,-208889.1
2022-05-31 19:42:51,632906.3,-632886.6
2022-05-31 19:42:50,900214.8,-900210.5
2022-05-31 19:42:49,731080.7,-731100.3
2022-05-31 19:42:48,1029648.2,-1029655.5
2022-05-31 19:42:47,1264999.4,-1265002.3
2022-05-31 19:42:46,1117247.3,-1117223.4
2022-05-31 19:42:45,704286,-704257
2022-05-31 19:42:44,379476,-379464.7
2022-05-31 19:42:43,241047.6,-241040.5
2022-05-31 19:42:42,237798.5,-237809.9
2022-05-31 19:42:41,226541.6,-226539.3
2022-05-31 19:42:40,137193.23,-137180.53
2022-05-31 19:42:39,129116.31,-129139.42
2022-05-31 19:42:38,458982.8,-458984.7
2022-05-31 19:42:37,607463.3,-607455.9
2022-05-31 19:42:36,717951.4,-717960.7
2022-05-31 19:42:35,938518.3,-938510.5
2022-05-31 19:42:34,916570.4,-916592.5
2022-05-31 19:42:33,997675.5,-997684.5
2022-05-31 19:42:32,1020462.9,-1020448.4
2022-05-31 19:42:31,673950,-673935.6
2022-05-31 19:42:30,374925.2,-374922.2
2022-05-31 19:42:29,403063.6,-403053.2
2022-05-31 19:42:28,259066,-259069
2022-05-31 19:42:27,219436.5,-219433
2022-05-31 19:42:26,138357.38,-138347.85
2022-05-31 19:42:25,14087.284,-14079.896
2022-05-31 19:42:24,305748.1,-305761.7
2022-05-31 19:42:23,776868.7,-776865.4
2022-05-31 19:42:22,849984,-850001.6
2022-05-31 19:42:21,974616.7,-974581.8
2022-05-31 19:42:20,765054,-765050.3
2022-05-31 19:42:19,954534.4,-954550.7
2022-05-31 19:42:18,910212.3,-910209.2
2022-05-31 19:42:17,783100.3,-783093.3
2022-05-31 19:42:16,474561.4,-474550.1
2022-05-31 19:42:15,385283.7,-385266.7
2022-05-31 19:42:14,280678.1,-280673.3
2022-05-31 19:42:13,233604.5,-233611.8
2022-05-31 19:42:12,141732.41,-141720.37
2022-05-31 19:42:11,82519.48,-82506.51
2022-05-31 19:42:10,331771.2,-331777.6
2022-05-31 19:42:09,608914.7,-608932.1
2022-05-31 19:42:08,985323,-985328.7
2022-05-31 19:42:07,1171348,-1171318.5
2022-05-31 19:42:06,834421.5,-834411.5
2022-05-31 19:42:05,771077.1,-771071.5
2022-05-31 19:42:04,678130.5,-678121.6
2022-05-31 19:42:03,659856.9,-659853.9
2022-05-31 19:42:02,566124.8,-566121.9
2022-05-31 19:42:01,522959.3,-522950.4
2022-05-31 19:42:00,404961.8,-404961.3
2022-05-31 19:41:59,193338.5,-193329.8
2022-05-31 19:41:58,58231.41,-58219.28
2022-05-31 19:41:57,41683.12,-41686.93
2022-05-31 19:41:56,326513.3,-326526.4
2022-05-31 19:41:55,819329.6,-819340.6
2022-05-31 19:41:54,1071406.2,-1071408.4
2022-05-31 19:41:53,1016477.1,-1016453.6
2022-05-31 19:41:52,776858.5,-776845.8
2022-05-31 19:41:51,760622.9,-760583.2
2022-05-31 19:41:50,552297.5,-552302.1
2022-05-31 19:41:49,510262.9,-510282.4
2022-05-31 19:41:48,664494.5,-664491.1
2022-05-31 19:41:47,594077.2,-594064.4
2022-05-31 19:41:46,353725.8,-353734.4
2022-05-31 19:41:45,215711.7,-215709.8
2022-05-31 19:41:44,148042.08,-148014.93
2022-05-31 19:41:43,51520.9,-51480.72
2022-05-31 19:41:42,283943.4,-283968.9
2022-05-31 19:41:41,786523.8,-786544.7
2022-05-31 19:41:40,1133107.1,-1133113.2
2022-05-31 19:41:39,1063368.4,-1063372.7
2022-05-31 19:41:38,934305.9,-934277.3
2022-05-31 19:41:37,885890.8,-885863.8
2022-05-31 19:41:36,547510.2,-547522
2022-05-31 19:41:35,461091,-461100.8
2022-05-31 19:41:34,575104.7,-575099.1
2022-05-31 19:41:33,511995.2,-511997.6
2022-05-31 19:41:32,354927.8,-354936.5
2022-05-31 19:41:31,250467.2,-250464.6
2022-05-31 19:41:30,57154.32,-57122.31
2022-05-31 19:41:29,30999.74,-30961.62
2022-05-31 19:41:28,235265.4,-235287.4
2022-05-31 19:41:27,815441.1,-815469.2
2022-05-31 19:41:26,1334585.8,-1334595.4
2022-05-31 19:41:25,1116310.8,-1116310.8
2022-05-31 19:41:24,838511.8,-838480.4
2022-05-31 19:41:23,604079.8,-604039.2
2022-05-31 19:41:22,529798.6,-529817.2
2022-05-31 19:41:21,694138.4,-694148.9
2022-05-31 19:41:20,745949.5,-745951.7
2022-05-31 19:41:19,501898,-501899.5
2022-05-31 19:41:18,313530.9,-313521.6
2022-05-31 19:41:17,131101.68,-131085.7
2022-05-31 19:41:16,48.83069,-29.52455
2022-05-31 19:41:15,6756.043,-6732.948
2022-05-31 19:41:14,188097.6,-188125.9
2022-05-31 19:41:13,760446.7,-760470.1
2022-05-31 19:41:12,1179566.5,-1179585.2
2022-05-31 19:41:11,1085893.5,-1085887.2
2022-05-31 19:41:10,972404.6,-972353
2022-05-31 19:41:09,727065.1,-727045.1
2022-05-31 19:41:08,634499,-634506.4
2022-05-31 19:41:07,642320.9,-642331.7
2022-05-31 19:41:06,781881.4,-781881.3
2022-05-31 19:41:05,582287.1,-582289.2
2022-05-31 19:41:04,280870.1,-280862.7
2022-05-31 19:41:03,49930.3,-49913.03
2022-05-31 19:41:02,45.61074,-26.84285
2022-05-31 19:41:01,72.92084,-47.21679
2022-05-31 19:41:00,179382.8,-179398.1
2022-05-31 19:40:59,727510,-727359.7
2022-05-31 19:40:58,1098022.7,-1097869.7
2022-05-31 19:40:57,1140230.2,-1140564.2
2022-05-31 19:40:56,1109144.8,-1109112
2022-05-31 19:40:55,767901.2,-767889.5
2022-05-31 19:40:54,695826.4,-695813.7
2022-05-31 19:40:53,701478.8,-701484.3
2022-05-31 19:40:52,725746.8,-725759.4
2022-05-31 19:40:51,504560.7,-504557.6
2022-05-31 19:40:50,238809.3,-238798.5
2022-05-31 19:40:49,16264.293,-16256.578
2022-05-31 19:40:48,35.64186,-22.3263
2022-05-31 19:40:47,66.77904,-52.18985
2022-05-31 19:40:46,198984.3,-198995.1
2022-05-31 19:40:45,756528.9,-756547.4
2022-05-31 19:40:44,1080590.2,-1080613.9
2022-05-31 19:40:43,1136802.8,-1136791.2
2022-05-31 19:40:42,1043304.6,-1043270.5
2022-05-31 19:40:41,680360.6,-680348.7
2022-05-31 19:40:40,769641.8,-769645.6
2022-05-31 19:40:39,652964.4,-652963.4
2022-05-31 19:40:38,764930.1,-764928.4
2022-05-31 19:40:37,517971.7,-517961.5
2022-05-31 19:40:36,196227.1,-196216.6
2022-05-31 19:40:35,100256.67,-100257.79
2022-05-31 19:40:34,561.6608,-557.3823
2022-05-31 19:40:33,45.66355,-38.91561
2022-05-31 19:40:32,136437.96,-136443.3
2022-05-31 19:40:31,590891.8,-590914.5
2022-05-31 19:40:30,1097345.2,-1097363.9
2022-05-31 19:40:29,1377889.2,-1377893.9
2022-05-31 19:40:28,1160031.9,-1160008.1
2022-05-31 19:40:27,705531.6,-705315.1
2022-05-31 19:40:26,581502.4,-581323.2
2022-05-31 19:40:25,515050.7,-515400
2022-05-31 19:40:24,607581.5,-607592.6
2022-05-31 19:40:23,503113.2,-503118
2022-05-31 19:40:22,386978.5,-386979.9
2022-05-31 19:40:21,180677.5,-180672.9
2022-05-31 19:40:20,74053.5,-74041.82
2022-05-31 19:40:19,833.4831,-821.8771
2022-05-31 19:40:18,12554.183,-12541.256
2022-05-31 19:40:17,438711.5,-438739
2022-05-31 19:40:16,1347320.9,-1347338.4
2022-05-31 19:40:15,1481994.1,-1481996.5
2022-05-31 19:40:14,1208363.8,-1208359.8
2022-05-31 19:40:13,851912.6,-851848.5
2022-05-31 19:40:12,507302.2,-507273.9
2022-05-31 19:40:11,550423.1,-550441
2022-05-31 19:40:10,507815.5,-507817.9
2022-05-31 19:40:09,449724.7,-449726.7
2022-05-31 19:40:08,394804.2,-394807.7
2022-05-31 19:40:07,145563.76,-145563.21
2022-05-31 19:40:06,16467.437,-16466.361
2022-05-31 19:40:05,37.37013,-37.62991
2022-05-31 19:40:04,108644.87,-108634.48
2022-05-31 19:40:03,363226.4,-363215.6
2022-05-31 19:40:02,802818.5,-802859.2
2022-05-31 19:40:01,1496756,-1496749.7
2022-05-31 19:40:00,1453081.7,-1453068.9
2022-05-31 19:39:59,1112829.7,-1112811.4
2022-05-31 19:39:58,745383.8,-745343.7
2022-05-31 19:39:57,800813.6,-800820.9
2022-05-31 19:39:56,604192.7,-604193.8
2022-05-31 19:39:55,278518.4,-278517.3
2022-05-31 19:39:54,119915.79,-119908.54
2022-05-31 19:39:53,32.42007,-23.79004
2022-05-31 19:39:52,12.650525,-18.9735
2022-05-31 19:39:51,32.14204,-37.14441
2022-05-31 19:39:50,108045.31,-108048.35
2022-05-31 19:39:49,327396.4,-327387.3
2022-05-31 19:39:48,745863.6,-745903.9
2022-05-31 19:39:47,1591326.4,-1591307.6
2022-05-31 19:39:46,1559195.9,-1559178.6
2022-05-31 19:39:45,1069721.5,-1069731.7
2022-05-31 19:39:44,767395.5,-767369.8
2022-05-31 19:39:43,739796.2,-739776.2
2022-05-31 19:39:42,494614.1,-494615
2022-05-31 19:39:41,346591.4,-346591.4
2022-05-31 19:39:40,148087.13,-148082.28
2022-05-31 19:39:39,11081.606,-11067.448
2022-05-31 19:39:38,14.641962,-18.31479
2022-05-31 19:39:37,40.98447,-38.38461
2022-05-31 19:39:36,179772.5,-179771.6
2022-05-31 19:39:35,567499,-567497.7
2022-05-31 19:39:34,856428.3,-856428.5
2022-05-31 19:39:33,1204089.7,-1204076.7
2022-05-31 19:39:32,1139774.1,-1139785.4
2022-05-31 19:39:31,1158008.2,-1158000.1
2022-05-31 19:39:30,991651.7,-991649.7
2022-05-31 19:39:29,844588,-844569.6
2022-05-31 19:39:28,563326.5,-563319
2022-05-31 19:39:27,342363.3,-342354.6
2022-05-31 19:39:26,76528.71,-76513
2022-05-31 19:39:25,35.87757,-32.94225
2022-05-31 19:39:24,25.57002,-26.43885
2022-05-31 19:39:23,37583.33,-37422.26
2022-05-31 19:39:22,205284.3,-205125.3
2022-05-31 19:39:21,562433,-562780
2022-05-31 19:39:20,872956.6,-872958.8
2022-05-31 19:39:19,996797.1,-996796.6
2022-05-31 19:39:18,1314249.5,-1314216
2022-05-31 19:39:17,1180448.8,-1180448.5
2022-05-31 19:39:16,856557.2,-856550.1
2022-05-31 19:39:15,700227.9,-700209.3
2022-05-31 19:39:14,625112.9,-625115.4
2022-05-31 19:39:13,363479.5,-363481.8
2022-05-31 19:39:12,151735.84,-151732.57
2022-05-31 19:39:11,59412.2,-59403.76
2022-05-31 19:39:10,39.85386,-28.55256
2022-05-31 19:39:09,58.95974,-42.14253
2022-05-31 19:39:08,169710.5,-169715.4
2022-05-31 19:39:07,595573.1,-595585.2
2022-05-31 19:39:06,912728.4,-912751.6
2022-05-31 19:39:05,1216296.8,-1216289.8
2022-05-31 19:39:04,1174715,-1174695.9
2022-05-31 19:39:03,849981.1,-849978.3
2022-05-31 19:39:02,677173.3,-677167.9
2022-05-31 19:39:01,819998.5,-819985.2
2022-05-31 19:39:00,807297.6,-807307
2022-05-31 19:38:59,490831.6,-490824.3
2022-05-31 19:38:58,211039.6,-211021.1
2022-05-31 19:38:57,1965.633,-1960.265
2022-05-31 19:38:56,18.54702,-15.815661
2022-05-31 19:38:55,44.95498,-39.54486
2022-05-31 19:38:54,123259.09,-123275.75
2022-05-31 19:38:53,448817.2,-448817.9
2022-05-31 19:38:52,780262.9,-780307.7
2022-05-31 19:38:51,1236885.1,-1236897.7
2022-05-31 19:38:50,1364662.8,-1364617.3
2022-05-31 19:38:49,861988.1,-861970.2
2022-05-31 19:38:48,411686.1,-411695
2022-05-31 19:38:47,666543.2,-666539.7
2022-05-31 19:38:46,785758.8,-785773.7
2022-05-31 19:38:45,657877.9,-657886.6
2022-05-31 19:38:44,415397.6,-415394
2022-05-31 19:38:43,172655.1,-172628.2
2022-05-31 19:38:42,595.3356,-565.0826
2022-05-31 19:38:41,48.81538,-40.14108
2022-05-31 19:38:40,183534.8,-183545
2022-05-31 19:38:39,743753.7,-743785.9
2022-05-31 19:38:38,1071471.8,-1071497.7
2022-05-31 19:38:37,1022412.6,-1022422.6
2022-05-31 19:38:36,1059360.6,-1059321.7
2022-05-31 19:38:35,671300.8,-671254.6
2022-05-31 19:38:34,380465.6,-380478.5
2022-05-31 19:38:33,619639.4,-619651
2022-05-31 19:38:32,716886.9,-716890.5
2022-05-31 19:38:31,720940,-720952.5
2022-05-31 19:38:30,533030.2,-533021.9
2022-05-31 19:38:29,179830.8,-179813.2
2022-05-31 19:38:28,42755.86,-42757.78
2022-05-31 19:38:27,32.78495,-26.08273
2022-05-31 19:38:26,67405.34,-67397.46
2022-05-31 19:38:25,353594.7,-353600.1
2022-05-31 19:38:24,847528,-847554.6
2022-05-31 19:38:23,1269563.1,-1269577.6
2022-05-31 19:38:22,1287965.8,-1287951.5
2022-05-31 19:38:21,879452.3,-879411.7
2022-05-31 19:38:20,414730.6,-414712.7
2022-05-31 19:38:19,537689.6,-537681.1
2022-05-31 19:38:18,700455.8,-700476.6
2022-05-31 19:38:17,769447.7,-769458.4
2022-05-31 19:38:16,506330.1,-506328.6
2022-05-31 19:38:15,202067.4,-202055.6
2022-05-31 19:38:14,98136.2,-98118.03
2022-05-31 19:38:13,23301.31,-23293.1
2022-05-31 19:38:12,217490.5,-217494.9
2022-05-31 19:38:11,450601,-450588.6
2022-05-31 19:38:10,379996.2,-380017.7
2022-05-31 19:38:09,742624.7,-742642.2
2022-05-31 19:38:08,1319046.4,-1319037.2
2022-05-31 19:38:07,1199565.3,-1199551.8
2022-05-31 19:38:06,874628.1,-874621.5
2022-05-31 19:38:05,713008.6,-712994.3
2022-05-31 19:38:04,766114.4,-766104
2022-05-31 19:38:03,641586.7,-641586.4
2022-05-31 19:38:02,395807.6,-395796.6
2022-05-31 19:38:01,210782.4,-210766.1
2022-05-31 19:38:00,82150.95,-82150.91
2022-05-31 19:37:59,234698.3,-234709.9
2022-05-31 19:37:58,246710.4,-246717.6
2022-05-31 19:37:57,269807.4,-269794.8
2022-05-31 19:37:56,262788,-262777.7
2022-05-31 19:37:55,548764,-548773.9
2022-05-31 19:37:54,1143888.8,-1143888.5
2022-05-31 19:37:53,1271915.5,-1271915.7
2022-05-31 19:37:52,1073605.2,-1073619.9
2022-05-31 19:37:51,1056616.8,-1056424.7
2022-05-31 19:37:50,818985.5,-818794.5
2022-05-31 19:37:49,605837.6,-606171.5
2022-05-31 19:37:48,267438.7,-267415.3
2022-05-31 19:37:47,55635.69,-55614.93
2022-05-31 19:37:46,89162.19,-89182.91
2022-05-31 19:37:45,257007.4,-257018.4
2022-05-31 19:37:44,261328.3,-261335
2022-05-31 19:37:43,258518,-258508.1
2022-05-31 19:37:42,268362.6,-268352.8
2022-05-31 19:37:41,529957.2,-529970.4
2022-05-31 19:37:40,934337.8,-934341.2
2022-05-31 19:37:39,1253408.4,-1253410.4
2022-05-31 19:37:38,1167208.7,-1167219.6
2022-05-31 19:37:37,1192119,-1192096.9
2022-05-31 19:37:36,902804.6,-902783.7
2022-05-31 19:37:35,594482.8,-594470.9
2022-05-31 19:37:34,237711.4,-237687.5
2022-05-31 19:37:33,42427.53,-42418.15
2022-05-31 19:37:32,150746.94,-150762.98
2022-05-31 19:37:31,233804.4,-233817
2022-05-31 19:37:30,244761.4,-244767.3
2022-05-31 19:37:29,252605.4,-252591.9
2022-05-31 19:37:28,221788.1,-221772.2
2022-05-31 19:37:27,643519,-643514.1
2022-05-31 19:37:26,1095718.8,-1095713
2022-05-31 19:37:25,1094366.7,-1094379
2022-05-31 19:37:24,1062769.8,-1062775.4
2022-05-31 19:37:23,1103363.1,-1103357
2022-05-31 19:37:22,941120,-941118.8
2022-05-31 19:37:21,545565.4,-545551.8
2022-05-31 19:37:20,290795.4,-290760.9
2022-05-31 19:37:19,39211.71,-39198.81
2022-05-31 19:37:18,42534.87,-42542.49
2022-05-31 19:37:17,169049,-169062
2022-05-31 19:37:16,301600.1,-301601.6
2022-05-31 19:37:15,335581.3,-335564.9
2022-05-31 19:37:14,218072,-218078.8
2022-05-31 19:37:13,509874.6,-509875.8
2022-05-31 19:37:12,1077577.5,-1077577.9
2022-05-31 19:37:11,1152490,-1152516.2
2022-05-31 19:37:10,1226843.9,-1226844.2
2022-05-31 19:37:09,1036282.7,-1036268.8
2022-05-31 19:37:08,875727.1,-875725.1
2022-05-31 19:37:07,576525.4,-576509
2022-05-31 19:37:06,309252.5,-309215
2022-05-31 19:37:05,119258.04,-119258.53
2022-05-31 19:37:04,97940.29,-97950.05
2022-05-31 19:37:03,277275.7,-277290.3
2022-05-31 19:37:02,274247.3,-274247.6
2022-05-31 19:37:01,250720.8,-250702.2
2022-05-31 19:37:00,235763.5,-235762.8
2022-05-31 19:36:59,609848.4,-609844.4
2022-05-31 19:36:58,1004043.1,-1004039.2
2022-05-31 19:36:57,1090386.5,-1090400.3
2022-05-31 19:36:56,1207519,-1207518.9
2022-05-31 19:36:55,1255373,-1255362.8
2022-05-31 19:36:54,925903.6,-925892.5
2022-05-31 19:36:53,549632.4,-549618
2022-05-31 19:36:52,159151.33,-159118.15
2022-05-31 19:36:51,1277.7253,-1263.0805
2022-05-31 19:36:50,47161.68,-47181.6
2022-05-31 19:36:49,171605.4,-171445.5
