time,in,out
2022-05-31 19:26:06,92847.51,-47.51438
2022-05-31 19:26:05,68021.4,-130.38786
2022-05-31 19:26:04,72763.37,-533.3569
2022-05-31 19:26:03,50714.26,-97.98998
2022-05-31 19:26:02,39589.11,-135.16738
2022-05-31 19:26:01,27229.29,-24.83262
2022-05-31 19:26:00,5307.148,-322.1092
2022-05-31 19:25:59,667.53,-186.434
2022-05-31 19:25:58,12238.887,-83.92224
2022-05-31 19:25:57,50704.02,-189.27
2022-05-31 19:25:56,132074.63,-34.26452
2022-05-31 19:25:55,204580.9,-258.6949
2022-05-31 19:25:54,152244.27,-170.0597
2022-05-31 19:25:53,117271.93,-53.41965
2022-05-31 19:25:52,90008.04,-66.60179
2022-05-31 19:25:51,84593.06,-14.584492
2022-05-31 19:25:50,66613.42,-114.71518
2022-05-31 19:25:49,49970.71,-196.2681
2022-05-31 19:25:48,28124.53,-33.65614
2022-05-31 19:25:47,4504.911,-127.47415
2022-05-31 19:25:46,1318.4051,-24.52585
2022-05-31 19:25:45,860.2996,-501.9764
2022-05-31 19:25:44,1259.4238,-375.8658
2022-05-31 19:25:43,27183.5,-84.43958
2022-05-31 19:25:42,176601.7,-9.07617
2022-05-31 19:25:41,220739,-121.75179
2022-05-31 19:25:40,167283.56,-234.4323
2022-05-31 19:25:39,107805.42,-161.17288
2022-05-31 19:25:38,93733.04,-23.28503
2022-05-31 19:25:37,74597.3,0
2022-05-31 19:25:36,59188.6,-77.42933
2022-05-31 19:25:35,50192.76,-239.3931
2022-05-31 19:25:34,13294.05,-181.0317
2022-05-31 19:25:33,1650.9293,-26.14588
2022-05-31 19:25:32,1215.4198,0
2022-05-31 19:25:31,833.8813,-164.69827
2022-05-31 19:25:30,24875.41,-485.6204
2022-05-31 19:25:29,86695.08,-419.5744
2022-05-31 19:25:28,136698.84,-62.10691
2022-05-31 19:25:27,203510.7,-3.3621
2022-05-31 19:25:26,157346.08,-31.01796
2022-05-31 19:25:25,99818.36,-174.1749
2022-05-31 19:25:24,69574.7,-189.3889
2022-05-31 19:25:23,63781.01,-30.05611
2022-05-31 19:25:22,71631.58,0
2022-05-31 19:25:21,48402,0
2022-05-31 19:25:20,27300.81,-395.8915
2022-05-31 19:25:19,4768.759,-76.10855
2022-05-31 19:25:18,1039.3612,-124.55182
2022-05-31 19:25:17,1011.0924,-50.29541
2022-05-31 19:25:16,80335.78,-65.71183
2022-05-31 19:25:15,110139.23,-402.3019
2022-05-31 19:25:14,118374.31,-73.13901
2022-05-31 19:25:13,149922.45,-63.98786
2022-05-31 19:25:12,138898.41,-42.36686
2022-05-31 19:25:11,110680.68,-32.52352
2022-05-31 19:25:10,83135.94,-337.0964
2022-05-31 19:25:09,74970.4,-64.02532
2022-05-31 19:25:08,59696.24,-2298.829
2022-05-31 19:25:07,34081.68,-429.1714
2022-05-31 19:25:06,27918.47,-3.366814
2022-05-31 19:25:05,6856.55,-145.38053
2022-05-31 19:25:04,16604.351,-371.2081
2022-05-31 19:25:03,44062.76,-114.5849
2022-05-31 19:25:02,94292,-43.07127
2022-05-31 19:25:01,85702.62,-66.75304
2022-05-31 19:25:00,78098.78,-129.24473
2022-05-31 19:24:59,134789.63,-207.5565
2022-05-31 19:24:58,145352.19,-159.55851
2022-05-31 19:24:57,135128.33,-53.69432
2022-05-31 19:24:56,93055.55,-5.581288
2022-05-31 19:24:55,67422.98,-94.28335
2022-05-31 19:24:54,41311.32,-294.102
2022-05-31 19:24:53,27422.81,-1982.945
2022-05-31 19:24:52,28843.47,-360.0317
2022-05-31 19:24:51,5346.377,-57.87848
2022-05-31 19:24:50,9594.514,-124.96264
2022-05-31 19:24:49,45754.23,-305.4919
2022-05-31 19:24:48,104589.65,-163.14023
2022-05-31 19:24:47,99118.91,-102.18621
2022-05-31 19:24:46,112472.75,-45.35869
2022-05-31 19:24:45,134810.11,-89.84624
2022-05-31 19:24:44,131225.41,-194.1668
2022-05-31 19:24:43,121177.29,-211.51
2022-05-31 19:24:42,76897.54,-34.09654
2022-05-31 19:24:41,62092.78,0
2022-05-31 19:24:40,57665.04,-114.83451
2022-05-31 19:24:39,35760.05,-21.16549
2022-05-31 19:24:38,6165.927,-344.0114
2022-05-31 19:24:37,844.2112,-296.4691
2022-05-31 19:24:36,35377.31,-43.51951
2022-05-31 19:24:35,69245.9,-111.16539
2022-05-31 19:24:34,97696.2,-27.54988
2022-05-31 19:24:33,43044.51,-622.576
2022-05-31 19:24:32,49546.41,-215.6109
2022-05-31 19:24:31,127319.98,-19.09783
2022-05-31 19:24:30,189004.7,-125.04104
2022-05-31 19:24:29,134482.32,-26.32214
2022-05-31 19:24:28,108847.18,-230.2901
2022-05-31 19:24:27,67230.4,-241.2497
2022-05-31 19:24:26,37835.24,-37.09699
2022-05-31 19:24:25,32028.24,-30.32369
2022-05-31 19:24:24,24900.69,-144.24975
2022-05-31 19:24:23,31672.54,-28.78841
2022-05-31 19:24:22,55428.92,-496.7429
2022-05-31 19:24:21,65817.38,-91.8952
2022-05-31 19:24:20,55597.71,-57.16312
2022-05-31 19:24:19,49327.78,-129.11895
2022-05-31 19:24:18,77224.38,-82.44003
2022-05-31 19:24:17,122713.3,-506.7208
2022-05-31 19:24:16,161176.67,-92.55711
2022-05-31 19:24:15,132094.89,-30.42933
2022-05-31 19:24:14,77594.87,-96.60643
2022-05-31 19:24:13,53897.69,-16.96424
2022-05-31 19:24:12,45254,-431.2018
2022-05-31 19:24:11,34683.19,-111.1396
2022-05-31 19:24:10,29896.37,-36.08289
2022-05-31 19:24:09,55044.16,-123.59523
2022-05-31 19:24:08,60819.46,-21.98048
2022-05-31 19:24:07,58237.23,-514.5931
2022-05-31 19:24:06,49991.76,-120.49566
2022-05-31 19:24:05,22955.62,-92.5724
2022-05-31 19:24:04,49681.8,-134.23385
2022-05-31 19:24:03,170252.6,-49.05964
2022-05-31 19:24:02,159711.35,-281.322
2022-05-31 19:24:01,160910.8,-51.72334
2022-05-31 19:24:00,109833.53,0
2022-05-31 19:23:59,56521.79,-97.71264
2022-05-31 19:23:58,27240.74,-48.61677
2022-05-31 19:23:57,10695.759,-650.4817
2022-05-31 19:23:56,25521.31,-348.3669
2022-05-31 19:23:55,45769.78,-42.82204
2022-05-31 19:23:54,63063.42,-138.15338
2022-05-31 19:23:53,57680.18,-25.84662
2022-05-31 19:23:52,34975.17,-349.0966
2022-05-31 19:23:51,24556.56,-202.3161
2022-05-31 19:23:50,62736.9,-92.8402
2022-05-31 19:23:49,128750.92,-140.06437
2022-05-31 19:23:48,196326.2,-30.44733
2022-05-31 19:23:47,174028.5,-1.2354091
2022-05-31 19:23:46,116853.08,-375.1664
2022-05-31 19:23:45,51417.46,-92.05829
2022-05-31 19:23:44,11631.736,-143.1896
2022-05-31 19:23:43,15127.372,-45.9333
2022-05-31 19:23:42,31966.41,-101.48192
2022-05-31 19:23:41,38426.96,-1380.6084
2022-05-31 19:23:40,58999.43,-602.8129
2022-05-31 19:23:39,60163.27,-199.2312
2022-05-31 19:23:38,43408.43,-23.51799
2022-05-31 19:23:37,7951.461,-84.61523
2022-05-31 19:23:36,34136.46,-221.3395
2022-05-31 19:23:35,133820.02,-68.37459
2022-05-31 19:23:34,179438.6,-305.5428
2022-05-31 19:23:33,179484.6,-56.12789
2022-05-31 19:23:32,140658.57,0
2022-05-31 19:23:31,56770.87,-205.6475
2022-05-31 19:23:30,36294.6,-68.67838
2022-05-31 19:23:29,29359.09,-252.6109
2022-05-31 19:23:28,60288.54,-45.06326
2022-05-31 19:23:27,68073.15,0
2022-05-31 19:23:26,47820.47,-155.14685
2022-05-31 19:23:25,28530.63,-28.85315
2022-05-31 19:23:24,5477.554,-424.5116
2022-05-31 19:23:23,1579.1098,-136.8088
2022-05-31 19:23:22,30978.85,-105.02952
2022-05-31 19:23:21,127013.34,-366.0122
2022-05-31 19:23:20,193948.6,-63.63796
2022-05-31 19:23:19,190872,-201.5739
2022-05-31 19:23:18,125871.71,-155.81088
2022-05-31 19:23:17,84843.95,-22.61526
2022-05-31 19:23:16,46541.09,-254.8427
2022-05-31 19:23:15,38321.72,-49.15734
2022-05-31 19:23:14,57265.97,-234.7204
2022-05-31 19:23:13,40551.26,-165.99315
2022-05-31 19:23:12,30686.1,-23.28645
2022-05-31 19:23:11,29722.49,-23.53173
2022-05-31 19:23:10,5175.255,-74.90461
2022-05-31 19:23:09,1277.3493,-372.406
2022-05-31 19:23:08,47404.21,-233.6421
2022-05-31 19:23:07,144862.41,-34.86963
2022-05-31 19:23:06,163970.18,-34.17976
2022-05-31 19:23:05,175595.9,-366.1221
2022-05-31 19:23:04,124881.29,-242.9975
2022-05-31 19:23:03,87793.89,-103.88258
2022-05-31 19:23:02,62978.91,-43.65004
2022-05-31 19:23:01,36076.65,-5.813865
2022-05-31 19:23:00,57700.4,-245.215
2022-05-31 19:22:59,44716.84,-46.785
2022-05-31 19:22:58,29695.45,-421.2729
2022-05-31 19:22:57,22823.24,-78.72705
2022-05-31 19:22:56,4377.997,-26.83194
2022-05-31 19:22:55,1037.4123,-152.74309
2022-05-31 19:22:54,67497.54,-61.98906
2022-05-31 19:22:53,151620.1,-318.4371
2022-05-31 19:22:52,169265,-59.99884
2022-05-31 19:22:51,163498.94,-30.2369
2022-05-31 19:22:50,128986,-113.09539
2022-05-31 19:22:49,98781.09,-47.50115
2022-05-31 19:22:48,47330.38,-69.01754
2022-05-31 19:22:47,50871.33,-109.55224
2022-05-31 19:22:46,48658.86,-18.59678
2022-05-31 19:22:45,39824.46,-580.1207
2022-05-31 19:22:44,27852.87,-111.87929
2022-05-31 19:22:43,7932.785,0
2022-05-31 19:22:42,1569.585,-456.0429
2022-05-31 19:22:41,1078.4496,-144.96439
2022-05-31 19:22:40,24866.51,-135.06294
2022-05-31 19:22:39,128932.19,-54.22748
2022-05-31 19:22:38,212171.2,-5.702278
2022-05-31 19:22:37,189026.9,-292.4554
2022-05-31 19:22:36,145012.73,-82.43296
2022-05-31 19:22:35,93507.15,-132.57737
2022-05-31 19:22:34,74902.54,-24.53426
2022-05-31 19:22:33,51877.39,0
2022-05-31 19:22:32,37128.19,-114.00655
2022-05-31 19:22:31,28280.61,-270.9604
2022-05-31 19:22:30,15852.913,-67.16365
2022-05-31 19:22:29,2226.196,-493.4235
2022-05-31 19:22:28,1716.84,-94.44585
2022-05-31 19:22:27,331.1604,-174.3768
2022-05-31 19:22:26,59056.75,-372.3744
2022-05-31 19:22:25,122167.87,-102.13939
2022-05-31 19:22:24,175906.4,-147.93395
2022-05-31 19:22:23,171899.9,-27.17542
2022-05-31 19:22:22,160737.6,-50.29844
2022-05-31 19:22:21,113033.28,-123.71451
2022-05-31 19:22:20,88489.87,-21.98704
2022-05-31 19:22:19,67861.48,-6.706346
2022-05-31 19:22:18,35106.75,-1.2936536
2022-05-31 19:22:17,9361.032,-107.31045
2022-05-31 19:22:16,2603.961,-342.6076
2022-05-31 19:22:15,331.1038,-88.90476
2022-05-31 19:22:14,1716.792,-28.64896
2022-05-31 19:22:13,33563.47,-31.35549
2022-05-31 19:22:12,65263.64,-125.89593
2022-05-31 19:22:11,108897.82,-329.1807
2022-05-31 19:22:10,111317.38,-118.72627
2022-05-31 19:22:09,144792.38,-350.3376
2022-05-31 19:22:08,195748.1,-65.03218
2022-05-31 19:22:07,150225.56,0
2022-05-31 19:22:06,101405.75,-242.5777
2022-05-31 19:22:05,56251.65,-45.42227
2022-05-31 19:22:04,32744.33,-10.087239
2022-05-31 19:22:03,4781.443,-1.912761
2022-05-31 19:22:02,1631.4488,0
2022-05-31 19:22:01,406.4601,-390.4898
2022-05-31 19:22:00,35259.91,-76.87237
2022-05-31 19:21:59,49597.99,-17.40826
2022-05-31 19:21:58,74212.63,-6.592425
2022-05-31 19:21:57,106932.52,-3.999348
2022-05-31 19:21:56,105330.33,-332.0138
2022-05-31 19:21:55,135869.31,-63.99531
2022-05-31 19:21:54,140331.49,-1078.6892
2022-05-31 19:21:53,138318.29,-193.9395
2022-05-31 19:21:52,125197.33,0
2022-05-31 19:21:51,62155.21,-295.574
2022-05-31 19:21:50,29941.62,-56.42604
2022-05-31 19:21:49,10302.649,-16.80488
2022-05-31 19:21:48,2471.288,-30.22234
2022-05-31 19:21:47,1753.976,-38.74056
2022-05-31 19:21:46,29375.21,-117.02939
2022-05-31 19:21:45,63967.8,-376.6245
2022-05-31 19:21:44,81112.15,-82.02473
2022-05-31 19:21:43,117543.38,-59.57717
2022-05-31 19:21:42,93340,-74.83621
2022-05-31 19:21:41,111786.78,-79.48692
2022-05-31 19:21:40,164122.34,-124.28209
2022-05-31 19:21:39,148012.82,-27.11381
2022-05-31 19:21:38,110606.32,-1.2574054
2022-05-31 19:21:37,76945.07,0
2022-05-31 19:21:36,14181.313,-84.26445
2022-05-31 19:21:35,1207.3241,-15.735548
2022-05-31 19:21:34,1209.8746,-245.8491
2022-05-31 19:21:33,837.0195,-298.3525
2022-05-31 19:21:32,14313.076,-51.16727
2022-05-31 19:21:31,62426.2,-156.18745
2022-05-31 19:21:30,91637.87,-28.44363
2022-05-31 19:21:29,130865.77,-288.7249
2022-05-31 19:21:28,105941.29,-1320.4913
2022-05-31 19:21:27,104855.83,-268.9999
2022-05-31 19:21:26,124254.24,-49.72951
2022-05-31 19:21:25,141902.8,-8.054364
2022-05-31 19:21:24,122641.96,-164.68728
2022-05-31 19:21:23,76057.93,-31.31272
2022-05-31 19:21:22,35156.65,0
2022-05-31 19:21:21,5708.124,-124.61054
2022-05-31 19:21:20,1401.1645,-23.38946
2022-05-31 19:21:19,861.4488,-383.5574
2022-05-31 19:21:18,26568.79,-72.4426
2022-05-31 19:21:17,92097.91,-114.4323
2022-05-31 19:21:16,111056.27,-51.81424
2022-05-31 19:21:15,115674.01,-35.95222
2022-05-31 19:21:14,111114.23,-306.3243
2022-05-31 19:21:13,86330.54,-58.83579
2022-05-31 19:21:12,130324.18,-20.82883
2022-05-31 19:21:11,111273.56,-3.812352
2022-05-31 19:21:10,113876.11,0
2022-05-31 19:21:09,85534.42,-188.6045
2022-05-31 19:21:08,29725.13,-35.39551
2022-05-31 19:21:07,4024.926,-121.22956
2022-05-31 19:21:06,1273.7482,-22.77044
2022-05-31 19:21:05,861.9113,0
2022-05-31 19:21:04,993.991,-326.1653
2022-05-31 19:21:03,45906.56,-61.83471
2022-05-31 19:21:02,110111.14,-127.80184
2022-05-31 19:21:01,170646.9,-27.5703
2022-05-31 19:21:00,162992.61,-7.344768
2022-05-31 19:20:59,106053.59,-217.4111
2022-05-31 19:20:58,115701.17,-39.87198
2022-05-31 19:20:57,114962.8,-5072.455
2022-05-31 19:20:56,98633.95,-939.5451
2022-05-31 19:20:55,77138.63,0
2022-05-31 19:20:54,12748.667,0
2022-05-31 19:20:53,1014.5043,-538.9132
2022-05-31 19:20:52,1031.9855,-245.4301
2022-05-31 19:20:51,1018.0637,-81.46455
2022-05-31 19:20:50,3222.949,-47.24342
2022-05-31 19:20:49,70625.07,-6.948674
2022-05-31 19:20:48,120003.14,-367.1438
2022-05-31 19:20:47,144773.03,-153.00515
2022-05-31 19:20:46,166521.17,-76.3264
2022-05-31 19:20:45,93229.99,-41.95243
2022-05-31 19:20:44,112845.09,-5.572216
2022-05-31 19:20:43,97586.37,-648.4251
2022-05-31 19:20:42,92777.81,-119.57492
2022-05-31 19:20:41,79152.67,-121.15947
2022-05-31 19:20:40,37193.72,-22.84053
2022-05-31 19:20:39,5880.331,0
2022-05-31 19:20:38,224.7648,-458.3167
2022-05-31 19:20:37,3900.44,-115.90624
2022-05-31 19:20:36,10495.6,-231.1365
2022-05-31 19:20:35,59940.25,-99.90049
2022-05-31 19:20:34,89203.24,-14.095251
2022-05-31 19:20:33,187315.6,-215.8494
2022-05-31 19:20:32,169604.6,-168.5351
2022-05-31 19:20:31,120204.47,-162.68456
2022-05-31 19:20:30,113400.2,-25.57582
2022-05-31 19:20:29,120880.13,0
2022-05-31 19:20:28,89749.25,-148.89681
2022-05-31 19:20:27,70130.77,-276.4981
2022-05-31 19:20:26,31614.48,-46.60508
2022-05-31 19:20:25,6707.16,0
2022-05-31 19:20:24,534.8522,0
2022-05-31 19:20:23,1721.589,-346.3353
2022-05-31 19:20:22,1417.4104,-695.3465
2022-05-31 19:20:21,56255.3,-209.5284
2022-05-31 19:20:20,74250.56,-43.70474
2022-05-31 19:20:19,153940.72,-8.451745
2022-05-31 19:20:18,197129.6,-219.6896
2022-05-31 19:20:17,115809.99,-246.4802
2022-05-31 19:20:16,84358.89,-38.46359
2022-05-31 19:20:15,116425.76,0
2022-05-31 19:20:14,107038.01,0
2022-05-31 19:20:13,80397.45,0
2022-05-31 19:20:12,56215.81,-555.8722
2022-05-31 19:20:11,14622.258,-104.12785
2022-05-31 19:20:10,1208.6296,0
2022-05-31 19:20:09,1680.495,-26.88792
2022-05-31 19:20:08,3727.244,-66.14622
2022-05-31 19:20:07,33482.53,-459.5801
2022-05-31 19:20:06,101230.98,-117.3455
2022-05-31 19:20:05,148456.7,-6.040254
2022-05-31 19:20:04,195061.9,-30.32335
2022-05-31 19:20:03,114766.08,-66.31426
2022-05-31 19:20:02,102064.22,-129.26434
2022-05-31 19:20:01,112459.17,-22.09805
2022-05-31 19:20:00,99314.86,0
2022-05-31 19:19:59,101829.4,0
2022-05-31 19:19:58,43744.85,0
2022-05-31 19:19:57,16223.46,-392.5413
2022-05-31 19:19:56,2471.028,-71.45867
2022-05-31 19:19:55,2485.723,-3.380963
2022-05-31 19:19:54,11864.016,-7.362037
2022-05-31 19:19:53,46871.67,-4.640162
2022-05-31 19:19:52,120311.06,-325.601
2022-05-31 19:19:51,134323.05,-59.01587
2022-05-31 19:19:50,155383.84,-121.36862
2022-05-31 19:19:49,138907.68,-26.00104
2022-05-31 19:19:48,102733.04,-4.010469
2022-05-31 19:19:47,117582.27,-0.619865
2022-05-31 19:19:46,91828.44,-1282.1733
2022-05-31 19:19:45,76505.15,-233.8267
2022-05-31 19:19:44,51814.89,-91.34117
2022-05-31 19:19:43,20284.45,-16.658831
2022-05-31 19:19:42,3010.217,-26.99572
2022-05-31 19:19:41,2300.862,-318.3427
2022-05-31 19:19:40,1042.0518,-119.29794
2022-05-31 19:19:39,18031.13,-149.48855
2022-05-31 19:19:38,113148.17,-86.52098
2022-05-31 19:19:37,146882.96,-335.7475
2022-05-31 19:19:36,158693.06,-269.4232
2022-05-31 19:19:35,159205.3,-68.56419
2022-05-31 19:19:34,135009.34,-22.53779
2022-05-31 19:19:33,103487.72,-3.081384
2022-05-31 19:19:32,86349.38,-10.109283
2022-05-31 19:19:31,78894.98,-224.9511
2022-05-31 19:19:30,55893.94,-40.93959
2022-05-31 19:19:29,18993.09,-94.62344
2022-05-31 19:19:28,2660.985,-17.37656
2022-05-31 19:19:27,1316.9206,-3.371614
2022-05-31 19:19:26,862.1926,-20.89783
2022-05-31 19:19:25,39274.23,-317.4701
2022-05-31 19:19:24,87384.06,-162.70998
2022-05-31 19:19:23,131425.39,-26.29029
2022-05-31 19:19:22,165264.08,-8.018747
2022-05-31 19:19:21,125038.03,-4.637539
2022-05-31 19:19:20,136512.84,-85.3007
2022-05-31 19:19:19,150426.7,-89.48722
2022-05-31 19:19:18,100440.56,-13.815987
2022-05-31 19:19:17,88088.44,0
2022-05-31 19:19:16,43996.09,-892.8437
2022-05-31 19:19:15,7788.015,-417.073
2022-05-31 19:19:14,1036.9396,-164.08996
2022-05-31 19:19:13,1000.0042,-21.99333
2022-05-31 19:19:12,1012.3323,-6.747626
2022-05-31 19:19:11,21963.15,-18.16886
2022-05-31 19:19:10,92824.88,-273.9064
2022-05-31 19:19:09,128964.4,-49.17708
2022-05-31 19:19:08,196342.2,-181.5577
2022-05-31 19:19:07,125818.14,-37.80993
2022-05-31 19:19:06,130559.22,-0.6323232
2022-05-31 19:19:05,141482.65,-84.50528
2022-05-31 19:19:04,99937.43,-15.494719
2022-05-31 19:19:03,78055.94,-105.48384
2022-05-31 19:19:02,51255.04,-18.51616
2022-05-31 19:19:01,12135.069,-416.3361
2022-05-31 19:19:00,1782.612,-1078.7386
2022-05-31 19:18:59,2183.974,-192.9253
2022-05-31 19:18:58,1229.4389,-111.09025
2022-05-31 19:18:57,10599.164,-27.67546
2022-05-31 19:18:56,90097.83,-7.992658
2022-05-31 19:18:55,134481.4,-221.0026
2022-05-31 19:18:54,186697,-43.62041
2022-05-31 19:18:53,132724.98,-27.70147
2022-05-31 19:18:52,127634.98,-4.917194
2022-05-31 19:18:51,124664.95,0
2022-05-31 19:18:50,111930.79,-124.6422
2022-05-31 19:18:49,80955.68,-23.3578
2022-05-31 19:18:48,51079.01,-138.23368
2022-05-31 19:18:47,17856.44,-25.76632
2022-05-31 19:18:46,3104.095,0
2022-05-31 19:18:45,838.7993,-940.1104
2022-05-31 19:18:44,991.708,-498.2972
2022-05-31 19:18:43,1012.0934,-272.9125
2022-05-31 19:18:42,48372.46,-40.67979
2022-05-31 19:18:41,153237.78,-30.32096
2022-05-31 19:18:40,193294.1,-66.08698
2022-05-31 19:18:39,166361.09,-169.3311
2022-05-31 19:18:38,135510.66,-50.40861
2022-05-31 19:18:37,112877.29,-3.852351
2022-05-31 19:18:36,112478.77,0
2022-05-31 19:18:35,74793.47,0
2022-05-31 19:18:34,47079.67,-185.0578
2022-05-31 19:18:33,22809.47,-132.27527
2022-05-31 19:18:32,5225.286,-18.66691
2022-05-31 19:18:31,2371.052,0
2022-05-31 19:18:30,1243.6833,-3.35413
2022-05-31 19:18:29,1016.1806,-333.8887
2022-05-31 19:18:28,45273.29,-194.146
2022-05-31 19:18:27,131367.12,-27.99225
2022-05-31 19:18:26,179439.6,-3.977056
2022-05-31 19:18:25,176937.7,-3249.627
2022-05-31 19:18:24,138024.42,-1168.9843
2022-05-31 19:18:23,144132.93,-149.00653
2022-05-31 19:18:22,116544.58,-9.023672
2022-05-31 19:18:21,70013.45,0
2022-05-31 19:18:20,56162.77,0
2022-05-31 19:18:19,12417.347,-494.0746
2022-05-31 19:18:18,1582.5791,-224.7357
2022-05-31 19:18:17,2130.88,-25.18966
2022-05-31 19:18:16,1035.2926,0
2022-05-31 19:18:15,1194.5742,-33.84276
2022-05-31 19:18:14,19058.7,-669.1567
2022-05-31 19:18:13,118531.7,-185.4026
2022-05-31 19:18:12,189858.5,-166.28817
2022-05-31 19:18:11,192320.7,-29.30982
2022-05-31 19:18:10,173747.4,0
2022-05-31 19:18:09,146428.61,-107.7334
2022-05-31 19:18:08,115090.58,-144.39367
2022-05-31 19:18:07,66321.23,-101.20823
2022-05-31 19:18:06,44600.81,-14.664696
2022-05-31 19:18:05,8529.998,0
2022-05-31 19:18:04,1441.6445,0
2022-05-31 19:18:03,2049.1,-374.5798
2022-05-31 19:18:02,1434.3064,-190.9852
2022-05-31 19:18:01,33624.98,-22.43499
2022-05-31 19:18:00,48019.21,-60.48586
2022-05-31 19:17:59,110718.25,-41.71486
2022-05-31 19:17:58,138343.84,-261.6661
2022-05-31 19:17:57,138196.07,-156.30374
2022-05-31 19:17:56,142628.19,-19.82948
2022-05-31 19:17:55,168787.3,0
2022-05-31 19:17:54,134843.77,0
2022-05-31 19:17:53,88927.9,-228.004
2022-05-31 19:17:52,54572.76,-128.02846
2022-05-31 19:17:51,13575.222,-15.96751
2022-05-31 19:17:50,1072.4573,0
2022-05-31 19:17:49,1720.881,-3.361096
2022-05-31 19:17:48,12993.988,-305.9051
2022-05-31 19:17:47,38749.22,-463.7767
2022-05-31 19:17:46,54984.07,-74.95718
2022-05-31 19:17:45,123080.7,-3.366734
2022-05-31 19:17:44,132074.3,-3.999631
2022-05-31 19:17:43,96429.25,-10.73839
2022-05-31 19:17:42,92897.76,-186.7191
2022-05-31 19:17:41,145063.31,-35.17613
2022-05-31 19:17:40,131659.77,0
2022-05-31 19:17:39,124372.93,0
2022-05-31 19:17:38,81121.99,-1089.9899
2022-05-31 19:17:37,36141.81,-304.2644
2022-05-31 19:17:36,4788.118,-267.0037
2022-05-31 19:17:35,2645.13,-76.98055
2022-05-31 19:17:34,698.1363,-66.1717
2022-05-31 19:17:33,39681.51,-11.589796
2022-05-31 19:17:32,78214.46,-127.93298
2022-05-31 19:17:31,112068.6,-296.0953
2022-05-31 19:17:30,172732.7,-85.6388
2022-05-31 19:17:29,98664.42,-93.73888
2022-05-31 19:17:28,79395.06,-16.594022
2022-05-31 19:17:27,130729.46,-60.46009
2022-05-31 19:17:26,129982.73,-126.01261
2022-05-31 19:17:25,107778.61,-21.5273
2022-05-31 19:17:24,81133.94,0
2022-05-31 19:17:23,36639.7,0
2022-05-31 19:17:22,5114.876,-104.36415
2022-05-31 19:17:21,1385.4412,-278.9944
2022-05-31 19:17:20,661.7718,-55.3619
2022-05-31 19:17:19,48779.45,-4.635605
2022-05-31 19:17:18,79529.5,-0.6439172
2022-05-31 19:17:17,133644.95,-134.75855
2022-05-31 19:17:16,146528.05,-308.2087
2022-05-31 19:17:15,143327.27,-59.77012
2022-05-31 19:17:14,79013.5,-4.621351
2022-05-31 19:17:13,94938.33,-0.6412641
2022-05-31 19:17:12,103526.42,-2905.157
2022-05-31 19:17:11,105985.77,-762.5785
2022-05-31 19:17:10,81984.74,-40.26399
2022-05-31 19:17:09,49996.14,-90.56278
2022-05-31 19:17:08,7867.737,-17.43722
2022-05-31 19:17:07,1313.6273,-3.359963
2022-05-31 19:17:06,860.7673,-4.006601
2022-05-31 19:17:05,24293.76,-297.0486
2022-05-31 19:17:04,73434.02,-166.42788
2022-05-31 19:17:03,146383.52,-21.15698
2022-05-31 19:17:02,178482.1,-3.368513
2022-05-31 19:17:01,154302.55,-7.394084
2022-05-31 19:17:00,95207.6,-219.942
2022-05-31 19:16:59,94597.67,-125.49694
2022-05-31 19:16:58,93970.72,-3369.895
2022-05-31 19:16:57,87037.89,-845.5137
2022-05-31 19:16:56,57617.98,-40.39025
2022-05-31 19:16:55,54235.18,-285.3016
2022-05-31 19:16:54,18404.78,-182.9977
2022-05-31 19:16:53,2863.472,-23.70075
2022-05-31 19:16:52,1140.1383,-314.3504
2022-05-31 19:16:51,23461.22,-61.01655
2022-05-31 19:16:50,115312.26,-261.2554
2022-05-31 19:16:49,141033.01,-175.094
2022-05-31 19:16:48,146113.81,-54.6892
2022-05-31 19:16:47,140232.27,-76.11431
2022-05-31 19:16:46,125503.52,-43.73015
2022-05-31 19:16:45,76601.99,-35.95034
2022-05-31 19:16:44,63891.96,-221.8769
2022-05-31 19:16:43,85597.95,-39.92264
2022-05-31 19:16:42,63857.2,-201.6296
2022-05-31 19:16:41,49323.13,-38.3704
2022-05-31 19:16:40,29483.19,0
2022-05-31 19:16:39,14855.116,-304.6197
2022-05-31 19:16:38,2815.355,-230.0087
2022-05-31 19:16:37,31303.44,-378.9014
2022-05-31 19:16:36,84681.14,-92.7515
2022-05-31 19:16:35,159837.23,-5.718761
2022-05-31 19:16:34,163255.07,-225.5707
2022-05-31 19:16:33,134493.72,-164.15512
2022-05-31 19:16:32,108640.77,-157.43029
2022-05-31 19:16:31,87640.08,-51.76687
2022-05-31 19:16:30,87978.88,-5.077015
2022-05-31 19:16:29,83188.3,-181.6195
2022-05-31 19:16:28,69835.71,-142.59022
2022-05-31 19:16:27,37264.32,-36.71525
2022-05-31 19:16:26,21115.66,-375.382
2022-05-31 19:16:25,3828.217,-67.69295
2022-05-31 19:16:24,1009.0918,-305.4624
2022-05-31 19:16:23,1043.0435,-273.7289
2022-05-31 19:16:22,29920.88,-108.1708
2022-05-31 19:16:21,134975.83,-164.70277
2022-05-31 19:16:20,206284.5,-58.16555
2022-05-31 19:16:19,188616.9,-194.8375
2022-05-31 19:16:18,132292.01,-112.32074
2022-05-31 19:16:17,91205.27,-14.611354
