time,usage
2022-05-31 19:44:58,99.75
2022-05-31 19:44:57,100
2022-05-31 19:44:56,99.75
2022-05-31 19:44:55,100
2022-05-31 19:44:54,99.5
2022-05-31 19:44:53,98.7469
2022-05-31 19:44:52,97.99
2022-05-31 19:44:51,98.4848
2022-05-31 19:44:50,100
2022-05-31 19:44:49,99.7512
2022-05-31 19:44:48,99.5
2022-05-31 19:44:47,99.7506
2022-05-31 19:44:46,100
2022-05-31 19:44:45,98.9899
2022-05-31 19:44:44,99.2537
2022-05-31 19:44:43,99.2462
2022-05-31 19:44:42,99.2519
2022-05-31 19:44:41,100
2022-05-31 19:44:40,100
2022-05-31 19:44:39,99.7487
2022-05-31 19:44:38,99.25
2022-05-31 19:44:37,99.7475
2022-05-31 19:44:36,99.7512
2022-05-31 19:44:35,98.25
2022-05-31 19:44:34,96.7581
2022-05-31 19:44:33,100
2022-05-31 19:44:32,100
2022-05-31 19:44:31,99.7487
2022-05-31 19:44:30,99.7494
2022-05-31 19:44:29,98.7531
2022-05-31 19:44:28,100
2022-05-31 19:44:27,99.2519
2022-05-31 19:44:26,98.5
2022-05-31 19:44:25,99.7487
2022-05-31 19:44:24,100
2022-05-31 19:44:23,99.2537
2022-05-31 19:44:22,100
2022-05-31 19:44:21,99.4962
2022-05-31 19:44:20,99.2481
2022-05-31 19:44:19,99.2537
2022-05-31 19:44:18,98.7406
2022-05-31 19:44:17,99.2462
2022-05-31 19:44:16,99.25
2022-05-31 19:44:15,99.7487
2022-05-31 19:44:14,99.5025
2022-05-31 19:44:13,99.7494
2022-05-31 19:44:12,99.5
2022-05-31 19:44:11,99.4975
2022-05-31 19:44:10,99.5012
2022-05-31 19:44:09,99.75
2022-05-31 19:44:08,99.75
2022-05-31 19:44:07,99.4962
2022-05-31 19:44:06,100
2022-05-31 19:44:05,99.7506
2022-05-31 19:44:04,97.995
2022-05-31 19:44:03,99.7494
2022-05-31 19:44:02,99.5025
2022-05-31 19:44:01,99.4937
2022-05-31 19:44:00,99.7512
2022-05-31 19:43:59,100
2022-05-31 19:43:58,99.7494
2022-05-31 19:43:57,99.75
2022-05-31 19:43:56,99.5
2022-05-31 19:43:55,98.4887
2022-05-31 19:43:54,98.25
2022-05-31 19:43:53,98.005
2022-05-31 19:43:52,100
2022-05-31 19:43:51,99.5012
2022-05-31 19:43:50,99.7506
2022-05-31 19:43:49,99.75
2022-05-31 19:43:48,99.5
2022-05-31 19:43:47,99.7494
2022-05-31 19:43:46,99.7512
2022-05-31 19:43:45,99.2443
2022-05-31 19:43:44,99.2443
2022-05-31 19:43:43,99.7512
2022-05-31 19:43:42,99.7487
2022-05-31 19:43:41,100
2022-05-31 19:43:40,100
2022-05-31 19:43:39,99.7506
2022-05-31 19:43:38,99.5012
2022-05-31 19:43:37,99.4987
2022-05-31 19:43:36,97.7444
2022-05-31 19:43:35,97.75
2022-05-31 19:43:34,99.7506
2022-05-31 19:43:33,100
2022-05-31 19:43:32,99.7506
2022-05-31 19:43:31,99.7487
2022-05-31 19:43:30,99.4987
2022-05-31 19:43:29,99.7506
2022-05-31 19:43:28,99.7506
2022-05-31 19:43:27,99.4988
2022-05-31 19:43:26,99.2519
2022-05-31 19:43:25,99.75
2022-05-31 19:43:24,99.7475
2022-05-31 19:43:23,99.7519
2022-05-31 19:43:22,98.481
2022-05-31 19:43:21,99.005
2022-05-31 19:43:20,99.7481
2022-05-31 19:43:19,99.005
2022-05-31 19:43:18,98.4887
2022-05-31 19:43:17,99.0074
2022-05-31 19:43:16,100
2022-05-31 19:43:15,100
2022-05-31 19:43:14,99.7487
2022-05-31 19:43:13,99.4987
2022-05-31 19:43:12,99.4987
2022-05-31 19:43:11,99.5
2022-05-31 19:43:10,99.7487
2022-05-31 19:43:09,99
2022-05-31 19:43:08,98.2456
2022-05-31 19:43:07,99.7494
2022-05-31 19:43:06,99.7487
2022-05-31 19:43:05,98.5112
2022-05-31 19:43:04,99.2443
2022-05-31 19:43:03,100
2022-05-31 19:43:02,99.5025
2022-05-31 19:43:01,100
2022-05-31 19:43:00,99.4975
2022-05-31 19:42:59,99.7481
2022-05-31 19:42:58,99.4988
2022-05-31 19:42:57,99.5025
2022-05-31 19:42:56,99.2424
2022-05-31 19:42:55,99.005
2022-05-31 19:42:54,100
2022-05-31 19:42:53,100
2022-05-31 19:42:52,99.7512
2022-05-31 19:42:51,99.75
2022-05-31 19:42:50,99.2481
2022-05-31 19:42:49,99.5025
2022-05-31 19:42:48,99.7481
2022-05-31 19:42:47,98.7437
2022-05-31 19:42:46,99.5
2022-05-31 19:42:45,99.75
2022-05-31 19:42:44,100
2022-05-31 19:42:43,99.4975
2022-05-31 19:42:42,99.5025
2022-05-31 19:42:41,99.2405
2022-05-31 19:42:40,99.2519
2022-05-31 19:42:39,98.7374
2022-05-31 19:42:38,99.2519
2022-05-31 19:42:37,100
2022-05-31 19:42:36,99.7494
2022-05-31 19:42:35,100
2022-05-31 19:42:34,99.2462
2022-05-31 19:42:33,99.2462
2022-05-31 19:42:32,99.5037
2022-05-31 19:42:31,99.7494
2022-05-31 19:42:30,99.2462
2022-05-31 19:42:29,99.4987
2022-05-31 19:42:28,99.7506
2022-05-31 19:42:27,100
2022-05-31 19:42:26,99.4987
2022-05-31 19:42:25,99.25
2022-05-31 19:42:24,100
2022-05-31 19:42:23,99.75
2022-05-31 19:42:22,100
2022-05-31 19:42:21,98.7531
2022-05-31 19:42:20,99.75
2022-05-31 19:42:19,99.7481
2022-05-31 19:42:18,99.2481
2022-05-31 19:42:17,99.5
2022-05-31 19:42:16,99.75
2022-05-31 19:42:15,99.7494
2022-05-31 19:42:14,100
2022-05-31 19:42:13,100
2022-05-31 19:42:12,99.7494
2022-05-31 19:42:11,98.4925
2022-05-31 19:42:10,98.0149
2022-05-31 19:42:09,99.2481
2022-05-31 19:42:08,98.75
2022-05-31 19:42:07,100
2022-05-31 19:42:06,100
2022-05-31 19:42:05,100
2022-05-31 19:42:04,100
2022-05-31 19:42:03,98.7624
2022-05-31 19:42:02,98.7437
2022-05-31 19:42:01,96.5
2022-05-31 19:42:00,98.2412
2022-05-31 19:41:59,99.4962
2022-05-31 19:41:58,100
2022-05-31 19:41:57,100
2022-05-31 19:41:56,100
2022-05-31 19:41:55,99.7475
2022-05-31 19:41:54,98.7562
2022-05-31 19:41:53,98.5
2022-05-31 19:41:52,99.4988
2022-05-31 19:41:51,98.4925
2022-05-31 19:41:50,99.75
2022-05-31 19:41:49,100
2022-05-31 19:41:48,100
2022-05-31 19:41:47,99.75
2022-05-31 19:41:46,99.7494
2022-05-31 19:41:45,97.7215
2022-05-31 19:41:44,98.7531
2022-05-31 19:41:43,97.995
2022-05-31 19:41:42,100
2022-05-31 19:41:41,100
2022-05-31 19:41:40,100
2022-05-31 19:41:39,99.7512
2022-05-31 19:41:38,100
2022-05-31 19:41:37,99.2519
2022-05-31 19:41:36,98.25
2022-05-31 19:41:35,90.5707
2022-05-31 19:41:34,97.995
2022-05-31 19:41:33,100
2022-05-31 19:41:32,100
2022-05-31 19:41:31,99.7506
2022-05-31 19:41:30,99.5025
2022-05-31 19:41:29,99.4988
2022-05-31 19:41:28,99.2481
2022-05-31 19:41:27,99.5
2022-05-31 19:41:26,96.75
2022-05-31 19:41:25,99.75
2022-05-31 19:41:24,99.7494
2022-05-31 19:41:23,100
2022-05-31 19:41:22,100
2022-05-31 19:41:21,99.75
2022-05-31 19:41:20,99.25
2022-05-31 19:41:19,99.7494
2022-05-31 19:41:18,97.4874
2022-05-31 19:41:17,98.9873
2022-05-31 19:41:16,99.2537
2022-05-31 19:41:15,100
2022-05-31 19:41:14,99.75
2022-05-31 19:41:13,100
2022-05-31 19:41:12,100
2022-05-31 19:41:11,98.7437
2022-05-31 19:41:10,97.9849
2022-05-31 19:41:09,90.9548
2022-05-31 19:41:08,99.5012
2022-05-31 19:41:07,100
2022-05-31 19:41:06,100
2022-05-31 19:41:05,99.7487
2022-05-31 19:41:04,100
2022-05-31 19:41:03,98.5
2022-05-31 19:41:02,100
2022-05-31 19:41:01,98.75
2022-05-31 19:41:00,95.9799
2022-05-31 19:40:59,100
2022-05-31 19:40:58,100
2022-05-31 19:40:57,99.7512
2022-05-31 19:40:56,100
2022-05-31 19:40:55,99.7506
2022-05-31 19:40:54,98.4887
2022-05-31 19:40:53,99.2481
2022-05-31 19:40:52,97.75
2022-05-31 19:40:51,96.4467
2022-05-31 19:40:50,100
2022-05-31 19:40:49,100
2022-05-31 19:40:48,100
2022-05-31 19:40:47,99.7494
2022-05-31 19:40:46,100
2022-05-31 19:40:45,95.99
2022-05-31 19:40:44,96.2217
2022-05-31 19:40:43,97.0075
2022-05-31 19:40:42,99.25
2022-05-31 19:40:41,100
2022-05-31 19:40:40,99.7519
2022-05-31 19:40:39,100
2022-05-31 19:40:38,100
2022-05-31 19:40:37,99.7519
2022-05-31 19:40:36,92.4051
2022-05-31 19:40:35,90.796
2022-05-31 19:40:34,97.7612
2022-05-31 19:40:33,100
2022-05-31 19:40:32,100
2022-05-31 19:40:31,99.7487
2022-05-31 19:40:30,100
2022-05-31 19:40:29,100
2022-05-31 19:40:28,99.7506
2022-05-31 19:40:27,96.962
2022-05-31 19:40:26,96.2406
2022-05-31 19:40:25,99
2022-05-31 19:40:24,99.4987
2022-05-31 19:40:23,100
2022-05-31 19:40:22,100
2022-05-31 19:40:21,100
2022-05-31 19:40:20,99.75
2022-05-31 19:40:19,95.9596
2022-05-31 19:40:18,96.7172
2022-05-31 19:40:17,95.4774
2022-05-31 19:40:16,99.75
2022-05-31 19:40:15,100
2022-05-31 19:40:14,99.7494
2022-05-31 19:40:13,100
2022-05-31 19:40:12,100
2022-05-31 19:40:11,99.5
2022-05-31 19:40:10,93.6709
2022-05-31 19:40:09,67.4242
2022-05-31 19:40:08,99.7494
2022-05-31 19:40:07,99.7494
2022-05-31 19:40:06,100
2022-05-31 19:40:05,99.7512
2022-05-31 19:40:04,99.5
2022-05-31 19:40:03,100
2022-05-31 19:40:02,99.2481
2022-05-31 19:40:01,97.7273
2022-05-31 19:40:00,75.3117
2022-05-31 19:39:59,99
2022-05-31 19:39:58,100
2022-05-31 19:39:57,100
2022-05-31 19:39:56,99.7475
2022-05-31 19:39:55,100
2022-05-31 19:39:54,100
2022-05-31 19:39:53,99.4987
2022-05-31 19:39:52,96.9849
2022-05-31 19:39:51,89.1358
2022-05-31 19:39:50,99.7487
2022-05-31 19:39:49,100
2022-05-31 19:39:48,100
2022-05-31 19:39:47,99.5013
2022-05-31 19:39:46,99.7506
2022-05-31 19:39:45,98.995
2022-05-31 19:39:44,99.75
2022-05-31 19:39:43,98.75
2022-05-31 19:39:42,92.25
2022-05-31 19:39:41,98.9975
2022-05-31 19:39:40,99.7494
2022-05-31 19:39:39,99.75
2022-05-31 19:39:38,100
2022-05-31 19:39:37,99.4987
2022-05-31 19:39:36,99.5012
2022-05-31 19:39:35,99.2462
2022-05-31 19:39:34,98.7374
2022-05-31 19:39:33,97.2362
2022-05-31 19:39:32,97.2705
2022-05-31 19:39:31,100
2022-05-31 19:39:30,100
2022-05-31 19:39:29,100
2022-05-31 19:39:28,99.7506
2022-05-31 19:39:27,100
2022-05-31 19:39:26,98.9975
2022-05-31 19:39:25,99.5025
2022-05-31 19:39:24,98.2412
2022-05-31 19:39:23,99.2537
2022-05-31 19:39:22,100
2022-05-31 19:39:21,100
2022-05-31 19:39:20,100
2022-05-31 19:39:19,99.7519
2022-05-31 19:39:18,99.2462
2022-05-31 19:39:17,99.5
2022-05-31 19:39:16,99.2481
2022-05-31 19:39:15,98.7406
2022-05-31 19:39:14,99.7506
2022-05-31 19:39:13,100
2022-05-31 19:39:12,99.75
2022-05-31 19:39:11,99.75
2022-05-31 19:39:10,96.4557
2022-05-31 19:39:09,98.0247
2022-05-31 19:39:08,99.5
2022-05-31 19:39:07,98.4887
2022-05-31 19:39:06,99.75
2022-05-31 19:39:05,100
2022-05-31 19:39:04,100
2022-05-31 19:39:03,100
2022-05-31 19:39:02,99.75
2022-05-31 19:39:01,99.2537
2022-05-31 19:39:00,99.2443
2022-05-31 19:38:59,98.2412
2022-05-31 19:38:58,99.2481
2022-05-31 19:38:57,100
2022-05-31 19:38:56,100
2022-05-31 19:38:55,100
2022-05-31 19:38:54,99.75
2022-05-31 19:38:53,99.4937
2022-05-31 19:38:52,98.4962
2022-05-31 19:38:51,99.2519
2022-05-31 19:38:50,98.7374
2022-05-31 19:38:49,99.75
2022-05-31 19:38:48,100
2022-05-31 19:38:47,100
2022-05-31 19:38:46,99.5
2022-05-31 19:38:45,100
2022-05-31 19:38:44,98.4962
2022-05-31 19:38:43,95
2022-05-31 19:38:42,97.995
2022-05-31 19:38:41,99.2519
2022-05-31 19:38:40,100
2022-05-31 19:38:39,100
2022-05-31 19:38:38,100
2022-05-31 19:38:37,99.7506
2022-05-31 19:38:36,100
2022-05-31 19:38:35,99.5
2022-05-31 19:38:34,95.9799
2022-05-31 19:38:33,94.0594
2022-05-31 19:38:32,100
2022-05-31 19:38:31,99.7475
2022-05-31 19:38:30,100
2022-05-31 19:38:29,99.7487
2022-05-31 19:38:28,99.7525
2022-05-31 19:38:27,100
2022-05-31 19:38:26,99
2022-05-31 19:38:25,98.005
2022-05-31 19:38:24,96.2312
2022-05-31 19:38:23,99.5062
2022-05-31 19:38:22,100
2022-05-31 19:38:21,100
2022-05-31 19:38:20,99.4987
2022-05-31 19:38:19,99.7494
2022-05-31 19:38:18,98.9975
2022-05-31 19:38:17,99.4987
2022-05-31 19:38:16,99.5
2022-05-31 19:38:15,97.7215
2022-05-31 19:38:14,100
2022-05-31 19:38:13,99.7512
2022-05-31 19:38:12,100
2022-05-31 19:38:11,99.7494
2022-05-31 19:38:10,100
2022-05-31 19:38:09,99.75
2022-05-31 19:38:08,99.5012
2022-05-31 19:38:07,100
2022-05-31 19:38:06,98.5
2022-05-31 19:38:05,99.7512
2022-05-31 19:38:04,100
2022-05-31 19:38:03,100
2022-05-31 19:38:02,99.7512
2022-05-31 19:38:01,99.5
2022-05-31 19:38:00,99.2481
2022-05-31 19:37:59,99.2519
2022-05-31 19:37:58,98.2456
2022-05-31 19:37:57,100
2022-05-31 19:37:56,99.7494
2022-05-31 19:37:55,99.75
2022-05-31 19:37:54,99.7481
2022-05-31 19:37:53,99.7512
2022-05-31 19:37:52,99.7506
2022-05-31 19:37:51,98.7374
2022-05-31 19:37:50,98.7437
2022-05-31 19:37:49,98.7406
2022-05-31 19:37:48,99.7506
2022-05-31 19:37:47,99.4987
2022-05-31 19:37:46,99.4987
2022-05-31 19:37:45,99.25
2022-05-31 19:37:44,100
2022-05-31 19:37:43,99.75
2022-05-31 19:37:42,100
2022-05-31 19:37:41,99.25
2022-05-31 19:37:40,98.7374
2022-05-31 19:37:39,98.2587
2022-05-31 19:37:38,100
2022-05-31 19:37:37,99.2462
2022-05-31 19:37:36,100
2022-05-31 19:37:35,99.7506
2022-05-31 19:37:34,99.75
2022-05-31 19:37:33,100
2022-05-31 19:37:32,99.5012
2022-05-31 19:37:31,96.75
2022-05-31 19:37:30,97.7444
2022-05-31 19:37:29,99.25
2022-05-31 19:37:28,100
2022-05-31 19:37:27,100
2022-05-31 19:37:26,99.5025
2022-05-31 19:37:25,99.25
2022-05-31 19:37:24,100
2022-05-31 19:37:23,100
2022-05-31 19:37:22,97.5124
2022-05-31 19:37:21,97.9849
2022-05-31 19:37:20,99.7481
2022-05-31 19:37:19,99.75
2022-05-31 19:37:18,99.7487
2022-05-31 19:37:17,99.7512
2022-05-31 19:37:16,100
2022-05-31 19:37:15,99.505
2022-05-31 19:37:14,100
2022-05-31 19:37:13,99.4937
2022-05-31 19:37:12,95.5224
2022-05-31 19:37:11,100
2022-05-31 19:37:10,100
2022-05-31 19:37:09,99.5012
2022-05-31 19:37:08,99.5
2022-05-31 19:37:07,100
2022-05-31 19:37:06,99.5012
2022-05-31 19:37:05,100
2022-05-31 19:37:04,99.2519
2022-05-31 19:37:03,98.75
2022-05-31 19:37:02,98.9899
2022-05-31 19:37:01,99.75
2022-05-31 19:37:00,98.7469
2022-05-31 19:36:59,99.5012
2022-05-31 19:36:58,100
2022-05-31 19:36:57,100
2022-05-31 19:36:56,100
2022-05-31 19:36:55,98.5149
2022-05-31 19:36:54,96.75
2022-05-31 19:36:53,100
2022-05-31 19:36:52,99.2556
2022-05-31 19:36:51,99.4975
2022-05-31 19:36:50,99.7506
2022-05-31 19:36:49,99.7487
2022-05-31 19:36:48,100
2022-05-31 19:36:47,99.7481
2022-05-31 19:36:46,99.4975
2022-05-31 19:36:45,98.25
2022-05-31 19:36:44,100
2022-05-31 19:36:43,99.5012
2022-05-31 19:36:42,98.2412
2022-05-31 19:36:41,100
2022-05-31 19:36:40,100
2022-05-31 19:36:39,99.5025
2022-05-31 19:36:38,99.7481
2022-05-31 19:36:37,98.2587
2022-05-31 19:36:36,100
2022-05-31 19:36:35,100
2022-05-31 19:36:34,99.7481
2022-05-31 19:36:33,99.5025
2022-05-31 19:36:32,99.7494
2022-05-31 19:36:31,99.7512
2022-05-31 19:36:30,99.7481
2022-05-31 19:36:29,98.4887
2022-05-31 19:36:28,99.4975
2022-05-31 19:36:27,99.7512
2022-05-31 19:36:26,99.7494
2022-05-31 19:36:25,99.7494
2022-05-31 19:36:24,99.7506
2022-05-31 19:36:23,99.7494
2022-05-31 19:36:22,99.2443
2022-05-31 19:36:21,98.7531
2022-05-31 19:36:20,98.2412
2022-05-31 19:36:19,99.7494
2022-05-31 19:36:18,99.75
2022-05-31 19:36:17,99.7494
2022-05-31 19:36:16,100
2022-05-31 19:36:15,99.2519
2022-05-31 19:36:14,99.4962
2022-05-31 19:36:13,99.7506
2022-05-31 19:36:12,98.005
2022-05-31 19:36:11,99.5
2022-05-31 19:36:10,99.75
2022-05-31 19:36:09,99.2481
2022-05-31 19:36:08,99.75
2022-05-31 19:36:07,99.25
2022-05-31 19:36:06,99.4975
2022-05-31 19:36:05,97.2081
2022-05-31 19:36:04,98.0198
2022-05-31 19:36:03,99.0025
2022-05-31 19:36:02,100
2022-05-31 19:36:01,100
2022-05-31 19:36:00,100
2022-05-31 19:35:59,99.4975
2022-05-31 19:35:58,99.0025
2022-05-31 19:35:57,99.5012
2022-05-31 19:35:56,99.4975
2022-05-31 19:35:55,98.263
2022-05-31 19:35:54,100
2022-05-31 19:35:53,100
2022-05-31 19:35:52,100
2022-05-31 19:35:51,99.5
2022-05-31 19:35:50,99.7475
2022-05-31 19:35:49,98.7531
2022-05-31 19:35:48,100
2022-05-31 19:35:47,98.75
2022-05-31 19:35:46,98.995
2022-05-31 19:35:45,99.7512
2022-05-31 19:35:44,100
2022-05-31 19:35:43,99.7506
2022-05-31 19:35:42,99.7494
2022-05-31 19:35:41,99.7512
2022-05-31 19:35:40,99.7475
2022-05-31 19:35:39,99.4975
2022-05-31 19:35:38,97.4811
2022-05-31 19:35:37,99.5049
2022-05-31 19:35:36,100
2022-05-31 19:35:35,99.7531
2022-05-31 19:35:34,99.75
2022-05-31 19:35:33,100
2022-05-31 19:35:32,99.7494
2022-05-31 19:35:31,99.2519
2022-05-31 19:35:30,98.4887
2022-05-31 19:35:29,96.9849
2022-05-31 19:35:28,99.7494
2022-05-31 19:35:27,99.5
2022-05-31 19:35:26,99.7506
2022-05-31 19:35:25,100
2022-05-31 19:35:24,99.5012
2022-05-31 19:35:23,98.2456
2022-05-31 19:35:22,100
2022-05-31 19:35:21,99
2022-05-31 19:35:20,97.7273
2022-05-31 19:35:19,99.4987
2022-05-31 19:35:18,99.7512
2022-05-31 19:35:17,100
2022-05-31 19:35:16,100
2022-05-31 19:35:15,99.75
2022-05-31 19:35:14,98.4962
2022-05-31 19:35:13,99.7487
2022-05-31 19:35:12,98.7469
2022-05-31 19:35:11,98.9975
2022-05-31 19:35:10,100
2022-05-31 19:35:09,100
2022-05-31 19:35:08,100
2022-05-31 19:35:07,99.7506
2022-05-31 19:35:06,99.2462
2022-05-31 19:35:05,97.7444
2022-05-31 19:35:04,96.962
2022-05-31 19:35:03,98.2456
2022-05-31 19:35:02,99.25
2022-05-31 19:35:01,100
2022-05-31 19:35:00,99.7487
2022-05-31 19:34:59,100
2022-05-31 19:34:58,100
2022-05-31 19:34:57,99.2519
2022-05-31 19:34:56,94.9109
2022-05-31 19:34:55,92.1182
2022-05-31 19:34:54,97.0075
2022-05-31 19:34:53,100
2022-05-31 19:34:52,99.7494
2022-05-31 19:34:51,99.75
2022-05-31 19:34:50,99.7494
2022-05-31 19:34:49,99.7494
2022-05-31 19:34:48,99.2519
2022-05-31 19:34:47,99.2424
2022-05-31 19:34:46,98.01
2022-05-31 19:34:45,97.2431
2022-05-31 19:34:44,99.7494
2022-05-31 19:34:43,100
2022-05-31 19:34:42,100
2022-05-31 19:34:41,100
2022-05-31 19:34:40,99.4975
2022-05-31 19:34:39,98.2544
2022-05-31 19:34:38,98.7437
2022-05-31 19:34:37,98.4848
2022-05-31 19:34:36,99.25
2022-05-31 19:34:35,99.75
2022-05-31 19:34:34,99.4962
2022-05-31 19:34:33,100
2022-05-31 19:34:32,99.2462
2022-05-31 19:34:31,98.5
2022-05-31 19:34:30,98.7437
2022-05-31 19:34:29,98.25
2022-05-31 19:34:28,99.7487
2022-05-31 19:34:27,99.7506
2022-05-31 19:34:26,100
2022-05-31 19:34:25,100
2022-05-31 19:34:24,99.7506
2022-05-31 19:34:23,98.9975
2022-05-31 19:34:22,99.7494
2022-05-31 19:34:21,99.4975
2022-05-31 19:34:20,96.2406
2022-05-31 19:34:19,99.2481
2022-05-31 19:34:18,99.75
2022-05-31 19:34:17,100
2022-05-31 19:34:16,100
2022-05-31 19:34:15,100
2022-05-31 19:34:14,99.5037
2022-05-31 19:34:13,100
2022-05-31 19:34:12,100
2022-05-31 19:34:11,97.2431
2022-05-31 19:34:10,99.5
2022-05-31 19:34:09,100
2022-05-31 19:34:08,100
2022-05-31 19:34:07,100
2022-05-31 19:34:06,98.4925
2022-05-31 19:34:05,99.5012
2022-05-31 19:34:04,99.7506
2022-05-31 19:34:03,100
2022-05-31 19:34:02,92.7136
2022-05-31 19:34:01,99.0025
2022-05-31 19:34:00,99.7487
2022-05-31 19:33:59,100
2022-05-31 19:33:58,98.4962
2022-05-31 19:33:57,99.7512
2022-05-31 19:33:56,100
2022-05-31 19:33:55,99.7494
2022-05-31 19:33:54,99.7494
2022-05-31 19:33:53,99.0074
2022-05-31 19:33:52,99.5
2022-05-31 19:33:51,100
2022-05-31 19:33:50,99.7494
2022-05-31 19:33:49,99.5037
2022-05-31 19:33:48,99.7487
2022-05-31 19:33:47,99.7512
2022-05-31 19:33:46,100
2022-05-31 19:33:45,98.2097
2022-05-31 19:33:44,99.7519
2022-05-31 19:33:43,99.4987
2022-05-31 19:33:42,99.0025
2022-05-31 19:33:41,99.75
2022-05-31 19:33:40,99.7506
2022-05-31 19:33:39,99.7494
2022-05-31 19:33:38,99.7494
2022-05-31 19:33:37,98.5
2022-05-31 19:33:36,99
2022-05-31 19:33:35,99.4987
2022-05-31 19:33:34,99.5
2022-05-31 19:33:33,99.4987
2022-05-31 19:33:32,99.4987
2022-05-31 19:33:31,99.2481
2022-05-31 19:33:30,100
2022-05-31 19:33:29,99.5025
2022-05-31 19:33:28,98.9975
2022-05-31 19:33:27,99.7506
2022-05-31 19:33:26,99.2481
2022-05-31 19:33:25,98.7469
2022-05-31 19:33:24,99.2462
2022-05-31 19:33:23,98.5
2022-05-31 19:33:22,99.7487
2022-05-31 19:33:21,99.7531
2022-05-31 19:33:20,98.4925
2022-05-31 19:33:19,99.5012
2022-05-31 19:33:18,100
2022-05-31 19:33:17,100
2022-05-31 19:33:16,99.7487
2022-05-31 19:33:15,99.005
2022-05-31 19:33:14,99.7506
2022-05-31 19:33:13,100
2022-05-31 19:33:12,100
2022-05-31 19:33:11,99.5
2022-05-31 19:33:10,98.9975
2022-05-31 19:33:09,98.7374
2022-05-31 19:33:08,99.2574
2022-05-31 19:33:07,98.9975
2022-05-31 19:33:06,98.5
2022-05-31 19:33:05,99.7494
2022-05-31 19:33:04,100
2022-05-31 19:33:03,99.7494
2022-05-31 19:33:02,100
2022-05-31 19:33:01,99.4975
2022-05-31 19:33:00,98.2544
2022-05-31 19:32:59,98.5037
2022-05-31 19:32:58,98.2412
2022-05-31 19:32:57,100
2022-05-31 19:32:56,99.7475
2022-05-31 19:32:55,99.5037
2022-05-31 19:32:54,99.75
2022-05-31 19:32:53,100
2022-05-31 19:32:52,99.4975
2022-05-31 19:32:51,99.7506
2022-05-31 19:32:50,99.2424
2022-05-31 19:32:49,98.995
