time,free,used
2022-05-31 19:43:33,11674.8,4334.34
2022-05-31 19:43:32,11660.7,4348.52
2022-05-31 19:43:31,11942.7,4066.53
2022-05-31 19:43:30,12182.6,3826.58
2022-05-31 19:43:29,11665.2,4343.94
2022-05-31 19:43:28,11816.5,4192.68
2022-05-31 19:43:27,11967.7,4041.5
2022-05-31 19:43:26,11978.7,4030.45
2022-05-31 19:43:25,11348.6,4660.58
2022-05-31 19:43:24,11558.4,4450.75
2022-05-31 19:43:23,11761.5,4247.73
2022-05-31 19:43:22,12148.5,3860.68
2022-05-31 19:43:21,12136.5,3872.65
2022-05-31 19:43:20,11675.2,4333.99
2022-05-31 19:43:19,11895.9,4113.33
2022-05-31 19:43:18,11784.3,4224.92
2022-05-31 19:43:17,12069.1,3940.06
2022-05-31 19:43:16,11381.5,4627.7
2022-05-31 19:43:15,11553.3,4455.9
2022-05-31 19:43:14,11780.3,4228.87
2022-05-31 19:43:13,12216.5,3792.69
2022-05-31 19:43:12,11939.5,4069.66
2022-05-31 19:43:11,11724,4285.2
2022-05-31 19:43:10,11613.8,4395.36
2022-05-31 19:43:09,11834.2,4174.94
2022-05-31 19:43:08,12197.9,3811.29
2022-05-31 19:43:07,11664.7,4344.47
2022-05-31 19:43:06,11785.2,4223.95
2022-05-31 19:43:05,11879.1,4130.11
2022-05-31 19:43:04,11976.5,4032.69
2022-05-31 19:43:03,11766.3,4242.93
2022-05-31 19:43:02,11547,4462.2
2022-05-31 19:43:01,11753.4,4255.74
2022-05-31 19:43:00,12041.4,3967.76
2022-05-31 19:42:59,11952.2,4056.94
2022-05-31 19:42:58,11616.7,4392.47
2022-05-31 19:42:57,11470.5,4538.68
2022-05-31 19:42:56,11743.7,4265.48
2022-05-31 19:42:55,11724,4285.19
2022-05-31 19:42:54,11473.4,4535.82
2022-05-31 19:42:53,11673.2,4335.98
2022-05-31 19:42:52,11841.4,4167.75
2022-05-31 19:42:51,11853.7,4155.52
2022-05-31 19:42:50,11997.9,4011.27
2022-05-31 19:42:49,11843.6,4165.55
2022-05-31 19:42:48,11736.9,4272.28
2022-05-31 19:42:47,11881.7,4127.46
2022-05-31 19:42:46,11697.4,4311.74
2022-05-31 19:42:45,11524.4,4484.74
2022-05-31 19:42:44,11800.2,4208.97
2022-05-31 19:42:43,11999.1,4010.08
2022-05-31 19:42:42,11926.6,4082.61
2022-05-31 19:42:41,12085,3924.19
2022-05-31 19:42:40,11816.2,4193.04
2022-05-31 19:42:39,11784.7,4224.46
2022-05-31 19:42:38,11787,4222.16
2022-05-31 19:42:37,11553.3,4455.93
2022-05-31 19:42:36,11703.3,4305.89
2022-05-31 19:42:35,11961.4,4047.76
2022-05-31 19:42:34,12204.1,3805.04
2022-05-31 19:42:33,12006.9,4002.27
2022-05-31 19:42:32,11811.8,4197.43
2022-05-31 19:42:31,11630.9,4378.31
2022-05-31 19:42:30,11837.8,4171.4
2022-05-31 19:42:29,11748,4261.19
2022-05-31 19:42:28,11904.5,4104.7
2022-05-31 19:42:27,11704.6,4304.54
2022-05-31 19:42:26,12025.9,3983.29
2022-05-31 19:42:25,11977.2,4031.98
2022-05-31 19:42:24,11648.1,4361.07
2022-05-31 19:42:23,11475,4534.17
2022-05-31 19:42:22,11761,4248.23
2022-05-31 19:42:21,12040.1,3969.06
2022-05-31 19:42:20,11904.2,4104.97
2022-05-31 19:42:19,12023.1,3986.11
2022-05-31 19:42:18,11869.1,4140.07
2022-05-31 19:42:17,11702.5,4306.64
2022-05-31 19:42:16,11559.8,4449.41
2022-05-31 19:42:15,11538.9,4470.33
2022-05-31 19:42:14,11702.7,4306.47
2022-05-31 19:42:13,11944.1,4065.07
2022-05-31 19:42:12,12188.5,3820.72
2022-05-31 19:42:11,12335.3,3673.93
2022-05-31 19:42:10,11726.6,4282.6
2022-05-31 19:42:09,11690.7,4318.45
2022-05-31 19:42:08,11368.4,4640.79
2022-05-31 19:42:07,11255.1,4754.1
2022-05-31 19:42:06,11421.1,4588.07
2022-05-31 19:42:05,11809.1,4200.09
2022-05-31 19:42:04,11969.5,4039.73
2022-05-31 19:42:03,12229.5,3779.71
2022-05-31 19:42:02,11964.6,4044.59
2022-05-31 19:42:01,11730,4279.17
2022-05-31 19:42:00,11671,4338.22
2022-05-31 19:41:59,11595.4,4413.81
2022-05-31 19:41:58,11450.4,4558.78
2022-05-31 19:41:57,11663.9,4345.28
2022-05-31 19:41:56,11926.5,4082.69
2022-05-31 19:41:55,12164.2,3845.01
2022-05-31 19:41:54,12128.5,3880.65
2022-05-31 19:41:53,11797.6,4211.62
2022-05-31 19:41:52,11527.6,4481.58
2022-05-31 19:41:51,11812.8,4196.36
2022-05-31 19:41:50,11408.2,4601.01
2022-05-31 19:41:49,11533.2,4476.01
2022-05-31 19:41:48,11715.9,4293.31
2022-05-31 19:41:47,12060.1,3949.07
2022-05-31 19:41:46,12222.5,3786.69
2022-05-31 19:41:45,12033.9,3975.29
2022-05-31 19:41:44,11875.6,4133.64
2022-05-31 19:41:43,11702.5,4306.65
2022-05-31 19:41:42,11079,4930.22
2022-05-31 19:41:41,11387.2,4622.02
2022-05-31 19:41:40,11625.3,4383.93
2022-05-31 19:41:39,11866.6,4142.57
2022-05-31 19:41:38,12140.2,3868.95
2022-05-31 19:41:37,12312.6,3696.57
2022-05-31 19:41:36,12061.3,3947.93
2022-05-31 19:41:35,11918,4091.15
2022-05-31 19:41:34,11834.2,4174.97
2022-05-31 19:41:33,11282.9,4726.3
2022-05-31 19:41:32,11439.5,4569.66
2022-05-31 19:41:31,11705.1,4304.05
2022-05-31 19:41:30,12086.1,3923.07
2022-05-31 19:41:29,12218.5,3790.7
2022-05-31 19:41:28,12003.6,4005.58
2022-05-31 19:41:27,11742.4,4266.8
2022-05-31 19:41:26,11902.2,4106.97
2022-05-31 19:41:25,11118.7,4890.49
2022-05-31 19:41:24,11372,4637.19
2022-05-31 19:41:23,11577.1,4432.08
2022-05-31 19:41:22,11779.9,4229.33
2022-05-31 19:41:21,12112,3897.2
2022-05-31 19:41:20,12241.1,3768.09
2022-05-31 19:41:19,11720.1,4289.11
2022-05-31 19:41:18,11866.8,4142.39
2022-05-31 19:41:17,11306.7,4702.44
2022-05-31 19:41:16,11532,4477.19
2022-05-31 19:41:15,11461.6,4547.61
2022-05-31 19:41:14,11774.9,4234.26
2022-05-31 19:41:13,11910.7,4098.49
2022-05-31 19:41:12,12162.8,3846.41
2022-05-31 19:41:11,12317.9,3691.29
2022-05-31 19:41:10,12100.9,3908.25
2022-05-31 19:41:09,11862.7,4146.46
2022-05-31 19:41:08,11540.1,4469.12
2022-05-31 19:41:07,11417.4,4591.8
2022-05-31 19:41:06,11555.8,4453.39
2022-05-31 19:41:05,11662.7,4346.49
2022-05-31 19:41:04,12091.2,3918.03
2022-05-31 19:41:03,12225.5,3783.72
2022-05-31 19:41:02,11930,4079.16
2022-05-31 19:41:01,11783.7,4225.52
2022-05-31 19:41:00,11627.4,4381.81
2022-05-31 19:40:59,11523.1,4486.08
2022-05-31 19:40:58,11392.8,4616.37
2022-05-31 19:40:57,11648.9,4360.26
2022-05-31 19:40:56,11898,4111.22
2022-05-31 19:40:55,12129.2,3880.02
2022-05-31 19:40:54,12275.3,3733.9
2022-05-31 19:40:53,12003.7,4005.45
2022-05-31 19:40:52,11841.4,4167.82
2022-05-31 19:40:51,11728.6,4280.55
2022-05-31 19:40:50,11295.4,4713.81
2022-05-31 19:40:49,11515.3,4493.87
2022-05-31 19:40:48,11642.2,4366.98
2022-05-31 19:40:47,11937.4,4071.83
2022-05-31 19:40:46,12163.7,3845.52
2022-05-31 19:40:45,12318.1,3691.13
2022-05-31 19:40:44,11831.1,4178.14
2022-05-31 19:40:43,11696.6,4312.55
2022-05-31 19:40:42,11293.7,4715.5
2022-05-31 19:40:41,11246,4763.18
2022-05-31 19:40:40,11531,4478.18
2022-05-31 19:40:39,11782.2,4227.01
2022-05-31 19:40:38,12064.4,3944.74
2022-05-31 19:40:37,12201.9,3807.31
2022-05-31 19:40:36,12393.1,3616.13
2022-05-31 19:40:35,12032.4,3976.82
2022-05-31 19:40:34,11514.1,4495.12
2022-05-31 19:40:33,11400.1,4609.08
2022-05-31 19:40:32,11278.5,4730.7
2022-05-31 19:40:31,11561.6,4447.56
2022-05-31 19:40:30,11819.6,4189.59
2022-05-31 19:40:29,12107.5,3901.68
2022-05-31 19:40:28,12245.1,3764.04
2022-05-31 19:40:27,12415.9,3593.29
2022-05-31 19:40:26,11832.6,4176.54
2022-05-31 19:40:25,11285,4724.17
2022-05-31 19:40:24,11647.9,4361.28
2022-05-31 19:40:23,11441.3,4567.88
2022-05-31 19:40:22,11675.8,4333.36
2022-05-31 19:40:21,12037.5,3971.68
2022-05-31 19:40:20,12170.8,3838.4
2022-05-31 19:40:19,12338.3,3670.93
2022-05-31 19:40:18,11761.1,4248.07
2022-05-31 19:40:17,11942.4,4066.78
2022-05-31 19:40:16,10936.9,5072.32
2022-05-31 19:40:15,11325.5,4683.71
2022-05-31 19:40:14,11470.5,4538.66
2022-05-31 19:40:13,11923.8,4085.34
2022-05-31 19:40:12,12075.6,3933.57
2022-05-31 19:40:11,12211.6,3797.61
2022-05-31 19:40:10,12414.9,3594.26
2022-05-31 19:40:09,12589.4,3419.78
2022-05-31 19:40:08,11023.5,4985.68
2022-05-31 19:40:07,10998.7,5010.45
2022-05-31 19:40:06,11413.9,4595.32
2022-05-31 19:40:05,11560.5,4448.64
2022-05-31 19:40:04,11959.2,4050
2022-05-31 19:40:03,12087,3922.23
2022-05-31 19:40:02,12201.4,3807.75
2022-05-31 19:40:01,12418.3,3590.93
2022-05-31 19:40:00,12150.9,3858.27
2022-05-31 19:39:59,11241.4,4767.78
2022-05-31 19:39:58,11200.7,4808.49
2022-05-31 19:39:57,11434.4,4574.83
2022-05-31 19:39:56,11582.4,4426.8
2022-05-31 19:39:55,11982.5,4026.65
2022-05-31 19:39:54,12121.2,3887.97
2022-05-31 19:39:53,12241.7,3767.48
2022-05-31 19:39:52,12060.3,3948.87
2022-05-31 19:39:51,11967.8,4041.37
2022-05-31 19:39:50,11419.2,4589.94
2022-05-31 19:39:49,11314.7,4694.44
2022-05-31 19:39:48,11465.8,4543.36
2022-05-31 19:39:47,11654.6,4354.6
2022-05-31 19:39:46,12047.8,3961.43
2022-05-31 19:39:45,12197.2,3811.97
2022-05-31 19:39:44,11941,4068.15
2022-05-31 19:39:43,11760.6,4248.61
2022-05-31 19:39:42,11974.2,4035.02
2022-05-31 19:39:41,11551,4458.18
2022-05-31 19:39:40,11377.6,4631.54
2022-05-31 19:39:39,11551.2,4458.03
2022-05-31 19:39:38,11782.5,4226.64
2022-05-31 19:39:37,12136.2,3872.98
2022-05-31 19:39:36,11939.8,4069.43
2022-05-31 19:39:35,12038.3,3970.91
2022-05-31 19:39:34,11785.8,4223.4
2022-05-31 19:39:33,11684.1,4325.04
2022-05-31 19:39:32,11964.4,4044.77
2022-05-31 19:39:31,11496.7,4512.45
2022-05-31 19:39:30,11709.1,4300.1
2022-05-31 19:39:29,11880.5,4128.68
2022-05-31 19:39:28,11974.4,4034.82
2022-05-31 19:39:27,11940.7,4068.44
2022-05-31 19:39:26,12073.8,3935.41
2022-05-31 19:39:25,11812.2,4196.98
2022-05-31 19:39:24,11643.4,4365.81
2022-05-31 19:39:23,11461.1,4548.12
2022-05-31 19:39:22,11497.8,4511.36
2022-05-31 19:39:21,11679.5,4329.68
2022-05-31 19:39:20,11929.5,4079.7
2022-05-31 19:39:19,12205.2,3804
2022-05-31 19:39:18,12018.6,3990.55
2022-05-31 19:39:17,11843.1,4166.04
2022-05-31 19:39:16,11658,4351.22
2022-05-31 19:39:15,11889.4,4119.74
2022-05-31 19:39:14,11872.2,4136.94
2022-05-31 19:39:13,11651.9,4357.25
2022-05-31 19:39:12,11761.7,4247.47
2022-05-31 19:39:11,12047.1,3962.05
2022-05-31 19:39:10,12284.7,3724.51
2022-05-31 19:39:09,12095.9,3913.28
2022-05-31 19:39:08,11611.1,4398.05
2022-05-31 19:39:07,11748.6,4260.59
2022-05-31 19:39:06,11629.3,4379.89
2022-05-31 19:39:05,11566.7,4442.45
2022-05-31 19:39:04,11702.3,4306.85
2022-05-31 19:39:03,11917.7,4091.45
2022-05-31 19:39:02,12181.9,3827.28
2022-05-31 19:39:01,11986.2,4022.96
2022-05-31 19:39:00,11806.9,4202.33
2022-05-31 19:38:59,11523.5,4485.7
2022-05-31 19:38:58,11808.9,4200.31
2022-05-31 19:38:57,11677.6,4331.63
2022-05-31 19:38:56,11599.4,4409.83
2022-05-31 19:38:55,11789.5,4219.68
2022-05-31 19:38:54,12017.5,3991.69
2022-05-31 19:38:53,12241.6,3767.61
2022-05-31 19:38:52,12087,3922.15
2022-05-31 19:38:51,11391.7,4617.44
2022-05-31 19:38:50,11578.4,4430.81
2022-05-31 19:38:49,11419.1,4590.08
2022-05-31 19:38:48,11382.6,4626.63
2022-05-31 19:38:47,11571.4,4437.82
2022-05-31 19:38:46,11861.5,4147.68
2022-05-31 19:38:45,12152.8,3856.39
2022-05-31 19:38:44,12304.8,3704.41
2022-05-31 19:38:43,12029.2,3979.98
2022-05-31 19:38:42,11486.7,4522.51
2022-05-31 19:38:41,11450.6,4558.61
2022-05-31 19:38:40,11170.6,4838.54
2022-05-31 19:38:39,11542.5,4466.71
2022-05-31 19:38:38,11790,4219.23
2022-05-31 19:38:37,12061.1,3948.11
2022-05-31 19:38:36,12220.8,3788.38
2022-05-31 19:38:35,11995,4014.2
2022-05-31 19:38:34,12221,3788.19
2022-05-31 19:38:33,11764.8,4244.36
2022-05-31 19:38:32,11130.6,4878.62
2022-05-31 19:38:31,11350,4659.2
2022-05-31 19:38:30,11647.1,4362.06
2022-05-31 19:38:29,11839.5,4169.64
2022-05-31 19:38:28,12117,3892.22
2022-05-31 19:38:27,11920.8,4088.41
2022-05-31 19:38:26,12069.2,3940.01
2022-05-31 19:38:25,11956.5,4052.64
2022-05-31 19:38:24,11738.1,4271.07
2022-05-31 19:38:23,11500.7,4508.5
2022-05-31 19:38:22,11468.3,4540.86
2022-05-31 19:38:21,11619.5,4389.71
2022-05-31 19:38:20,11801.8,4207.39
2022-05-31 19:38:19,11825.8,4183.39
2022-05-31 19:38:18,11984,4025.2
2022-05-31 19:38:17,11816.5,4192.72
2022-05-31 19:38:16,12076.1,3933.13
2022-05-31 19:38:15,11834.8,4174.36
2022-05-31 19:38:14,11180.5,4828.7
2022-05-31 19:38:13,11486.1,4523.12
2022-05-31 19:38:12,11689.7,4319.48
2022-05-31 19:38:11,11921,4088.19
2022-05-31 19:38:10,11912.7,4096.53
2022-05-31 19:38:09,11702.3,4306.87
2022-05-31 19:38:08,11842.5,4166.71
2022-05-31 19:38:07,11773,4236.15
2022-05-31 19:38:06,11953.4,4055.78
2022-05-31 19:38:05,11823.4,4185.82
2022-05-31 19:38:04,11678.9,4330.26
2022-05-31 19:38:03,11863.5,4145.73
2022-05-31 19:38:02,11780.5,4228.71
2022-05-31 19:38:01,12007.3,4001.93
2022-05-31 19:38:00,11816.7,4192.5
2022-05-31 19:37:59,12034,3975.23
2022-05-31 19:37:58,11859.8,4149.42
2022-05-31 19:37:57,11742.6,4266.58
2022-05-31 19:37:56,11563.1,4446.1
2022-05-31 19:37:55,11728.5,4280.67
2022-05-31 19:37:54,11995.6,4013.58
2022-05-31 19:37:53,11905.5,4103.7
2022-05-31 19:37:52,11721.2,4288
2022-05-31 19:37:51,11859.1,4150.07
2022-05-31 19:37:50,12129.6,3879.54
2022-05-31 19:37:49,12001,4008.22
2022-05-31 19:37:48,11815.2,4194.02
2022-05-31 19:37:47,11647,4362.16
2022-05-31 19:37:46,11461.8,4547.39
2022-05-31 19:37:45,11709.8,4299.43
2022-05-31 19:37:44,11952,4057.23
2022-05-31 19:37:43,11854,4155.19
2022-05-31 19:37:42,12018.6,3990.58
2022-05-31 19:37:41,11849.9,4159.28
2022-05-31 19:37:40,12023.8,3985.41
2022-05-31 19:37:39,11842.7,4166.46
2022-05-31 19:37:38,11432.4,4576.82
2022-05-31 19:37:37,11593,4416.17
2022-05-31 19:37:36,11842.8,4166.41
2022-05-31 19:37:35,11713,4296.21
2022-05-31 19:37:34,11869.7,4139.45
2022-05-31 19:37:33,12051.6,3957.54
2022-05-31 19:37:32,12007.9,4001.33
2022-05-31 19:37:31,12171,3838.22
2022-05-31 19:37:30,12073,3936.21
2022-05-31 19:37:29,11514.7,4494.48
2022-05-31 19:37:28,11760.3,4248.87
2022-05-31 19:37:27,11668.7,4340.45
2022-05-31 19:37:26,11869.7,4139.5
2022-05-31 19:37:25,12024.7,3984.47
2022-05-31 19:37:24,11798.3,4210.89
2022-05-31 19:37:23,11644.6,4364.61
2022-05-31 19:37:22,11829.2,4179.98
2022-05-31 19:37:21,12118.7,3890.48
2022-05-31 19:37:20,11572.4,4436.82
2022-05-31 19:37:19,11760.7,4248.45
2022-05-31 19:37:18,11483.5,4525.71
2022-05-31 19:37:17,11595.6,4413.64
2022-05-31 19:37:16,11745.1,4264.04
2022-05-31 19:37:15,11974.9,4034.24
2022-05-31 19:37:14,11895.4,4113.74
2022-05-31 19:37:13,12031.2,3977.98
2022-05-31 19:37:12,12216.5,3792.65
2022-05-31 19:37:11,11610.8,4398.34
2022-05-31 19:37:10,11340.3,4668.93
2022-05-31 19:37:09,11690,4319.2
2022-05-31 19:37:08,11649.5,4359.64
2022-05-31 19:37:07,11890.1,4119.14
2022-05-31 19:37:06,11700.1,4309.11
2022-05-31 19:37:05,11912.9,4096.3
2022-05-31 19:37:04,12116.6,3892.62
2022-05-31 19:37:03,11913.8,4095.35
2022-05-31 19:37:02,11617.8,4391.43
2022-05-31 19:37:01,11431.6,4577.63
2022-05-31 19:37:00,11750.9,4258.24
2022-05-31 19:36:59,11833.6,4175.61
2022-05-31 19:36:58,11558,4451.23
2022-05-31 19:36:57,11746.4,4262.76
2022-05-31 19:36:56,11908,4101.22
2022-05-31 19:36:55,12256.5,3752.67
2022-05-31 19:36:54,12055.1,3954.07
2022-05-31 19:36:53,11552.2,4456.99
2022-05-31 19:36:52,11637.4,4371.83
2022-05-31 19:36:51,11854.7,4154.45
2022-05-31 19:36:50,11441.9,4567.33
2022-05-31 19:36:49,11574.6,4434.54
2022-05-31 19:36:48,11777.3,4231.88
2022-05-31 19:36:47,12149,3860.19
2022-05-31 19:36:46,11962,4047.21
2022-05-31 19:36:45,12100.4,3908.75
2022-05-31 19:36:44,11573.8,4435.39
2022-05-31 19:36:43,11724,4285.16
2022-05-31 19:36:42,11954.1,4055.11
2022-05-31 19:36:41,11578.8,4430.39
2022-05-31 19:36:40,11698.8,4310.35
2022-05-31 19:36:39,11888.3,4120.84
2022-05-31 19:36:38,12233.7,3775.5
2022-05-31 19:36:37,12053.6,3955.63
2022-05-31 19:36:36,11493.1,4516.09
2022-05-31 19:36:35,11720.8,4288.39
2022-05-31 19:36:34,11909.9,4099.3
2022-05-31 19:36:33,11885.4,4123.75
2022-05-31 19:36:32,12013.1,3996.11
2022-05-31 19:36:31,11823.5,4185.66
2022-05-31 19:36:30,12050.1,3959.1
2022-05-31 19:36:29,11844.5,4164.73
2022-05-31 19:36:28,11781.7,4227.53
2022-05-31 19:36:27,11575.2,4433.96
2022-05-31 19:36:26,11763.1,4246.11
2022-05-31 19:36:25,11695.2,4313.97
2022-05-31 19:36:24,11952.4,4056.81
2022-05-31 19:36:23,12092.4,3916.79
2022-05-31 19:36:22,11883.1,4126.11
2022-05-31 19:36:21,11684.8,4324.42
2022-05-31 19:36:20,11950,4059.19
2022-05-31 19:36:19,11364.2,4644.98
2022-05-31 19:36:18,11677.1,4332.12
2022-05-31 19:36:17,11867.3,4141.9
2022-05-31 19:36:16,11827,4182.18
2022-05-31 19:36:15,12006.9,4002.25
2022-05-31 19:36:14,12147.6,3861.56
