time,free,used
2022-05-31 19:42:30,11749.6,4259.56
2022-05-31 19:42:29,11877.2,4131.94
2022-05-31 19:42:28,12163.9,3845.3
2022-05-31 19:42:27,11990.7,4018.51
2022-05-31 19:42:26,12201.5,3807.73
2022-05-31 19:42:25,12450.8,3558.43
2022-05-31 19:42:24,12326,3683.22
2022-05-31 19:42:23,11818.7,4190.48
2022-05-31 19:42:22,11599.9,4409.25
2022-05-31 19:42:21,11732.2,4276.97
2022-05-31 19:42:20,12003,4006.18
2022-05-31 19:42:19,11862.7,4146.5
2022-05-31 19:42:18,12224.4,3784.8
2022-05-31 19:42:17,12076.1,3933.08
2022-05-31 19:42:16,12209.4,3799.84
2022-05-31 19:42:15,11874.2,4134.98
2022-05-31 19:42:14,11773.7,4235.46
2022-05-31 19:42:13,11887.8,4121.4
2022-05-31 19:42:12,12139.9,3869.32
2022-05-31 19:42:11,12359.4,3649.76
2022-05-31 19:42:10,12681,3328.15
2022-05-31 19:42:09,12562.2,3447.03
2022-05-31 19:42:08,11561.5,4447.71
2022-05-31 19:42:07,11697.1,4312.06
2022-05-31 19:42:06,11880.9,4128.31
2022-05-31 19:42:05,11787.4,4221.77
2022-05-31 19:42:04,11996.5,4012.71
2022-05-31 19:42:03,12080.3,3928.91
2022-05-31 19:42:02,11883.5,4125.72
2022-05-31 19:42:01,12070.5,3938.72
2022-05-31 19:42:00,11883.3,4125.86
2022-05-31 19:41:59,11966.5,4042.71
2022-05-31 19:41:58,12210.2,3799.02
2022-05-31 19:41:57,12348.8,3660.34
2022-05-31 19:41:56,12508.4,3500.83
2022-05-31 19:41:55,12513.2,3495.96
2022-05-31 19:41:54,12161.9,3847.33
2022-05-31 19:41:53,12133.5,3875.73
2022-05-31 19:41:52,11938.1,4071.08
2022-05-31 19:41:51,11848.4,4160.74
2022-05-31 19:41:50,11660.6,4348.55
2022-05-31 19:41:49,11974.1,4035.09
2022-05-31 19:41:48,11757.3,4251.91
2022-05-31 19:41:47,12050.8,3958.41
2022-05-31 19:41:46,12196.8,3812.39
2022-05-31 19:41:45,11966.6,4042.63
2022-05-31 19:41:44,12188.6,3820.58
2022-05-31 19:41:43,12373.2,3635.98
2022-05-31 19:41:42,12260.3,3748.89
2022-05-31 19:41:41,12396.7,3612.48
2022-05-31 19:41:40,12288.3,3720.89
2022-05-31 19:41:39,12093.1,3916.1
2022-05-31 19:41:38,11590.6,4418.58
2022-05-31 19:41:37,11781.5,4227.65
2022-05-31 19:41:36,11648.8,4360.35
2022-05-31 19:41:35,11930.3,4078.91
2022-05-31 19:41:34,11728.2,4280.94
2022-05-31 19:41:33,11879.8,4129.36
2022-05-31 19:41:32,12161.9,3847.32
2022-05-31 19:41:31,12034.9,3974.32
2022-05-31 19:41:30,12216.9,3792.24
2022-05-31 19:41:29,12409.7,3599.45
2022-05-31 19:41:28,12218,3791.22
2022-05-31 19:41:27,12346.5,3662.67
2022-05-31 19:41:26,12244.7,3764.51
2022-05-31 19:41:25,11948.1,4061.05
2022-05-31 19:41:24,11849,4160.22
2022-05-31 19:41:23,11737.4,4271.74
2022-05-31 19:41:22,11918.1,4091.09
2022-05-31 19:41:21,11828.3,4180.87
2022-05-31 19:41:20,11679.8,4329.36
2022-05-31 19:41:19,11920.6,4088.58
2022-05-31 19:41:18,11828.4,4180.79
2022-05-31 19:41:17,11941.4,4067.77
2022-05-31 19:41:16,12159.5,3849.64
2022-05-31 19:41:15,12078.1,3931.11
2022-05-31 19:41:14,12211,3798.21
2022-05-31 19:41:13,12425.1,3584.05
2022-05-31 19:41:12,12240.6,3768.59
2022-05-31 19:41:11,12387.6,3621.61
2022-05-31 19:41:10,11995.5,4013.69
2022-05-31 19:41:09,11991.7,4017.52
2022-05-31 19:41:08,11944.1,4065.07
2022-05-31 19:41:07,11745.1,4264.13
2022-05-31 19:41:06,11629.1,4380.06
2022-05-31 19:41:05,11808.5,4200.68
2022-05-31 19:41:04,12037,3972.19
2022-05-31 19:41:03,11941.6,4067.56
2022-05-31 19:41:02,12097.7,3911.53
2022-05-31 19:41:01,12222,3787.16
2022-05-31 19:41:00,12153.4,3855.74
2022-05-31 19:40:59,12295,3714.14
2022-05-31 19:40:58,12193.7,3815.46
2022-05-31 19:40:57,12306,3703.21
2022-05-31 19:40:56,12274.1,3735.09
2022-05-31 19:40:55,12060.3,3948.9
2022-05-31 19:40:54,12174.2,3835.04
2022-05-31 19:40:53,12133.4,3875.81
2022-05-31 19:40:52,11612,4397.14
2022-05-31 19:40:51,11829.6,4179.63
2022-05-31 19:40:50,11671.4,4337.79
2022-05-31 19:40:49,11824.4,4184.81
2022-05-31 19:40:48,12062.5,3946.71
2022-05-31 19:40:47,12364.7,3644.48
2022-05-31 19:40:46,12178.9,3830.29
2022-05-31 19:40:45,12393.6,3615.64
2022-05-31 19:40:44,12169.3,3839.86
2022-05-31 19:40:43,12282.9,3726.33
2022-05-31 19:40:42,12226.1,3783.08
2022-05-31 19:40:41,11998.6,4010.6
2022-05-31 19:40:40,12139.6,3869.55
2022-05-31 19:40:39,12417.2,3592
2022-05-31 19:40:38,11897.5,4111.64
2022-05-31 19:40:37,11691.3,4317.93
2022-05-31 19:40:36,11549.4,4459.81
2022-05-31 19:40:35,11731.8,4277.39
2022-05-31 19:40:34,11945.7,4063.52
2022-05-31 19:40:33,11806.3,4202.91
2022-05-31 19:40:32,11994.6,4014.62
2022-05-31 19:40:31,12373,3636.18
2022-05-31 19:40:30,12490,3519.16
2022-05-31 19:40:29,12279.9,3729.31
2022-05-31 19:40:28,12057,3952.16
2022-05-31 19:40:27,11909.4,4099.83
2022-05-31 19:40:26,12071.8,3937.34
2022-05-31 19:40:25,12280.5,3728.71
2022-05-31 19:40:24,12205.8,3803.42
2022-05-31 19:40:23,11905,4104.23
2022-05-31 19:40:22,11657.7,4351.45
2022-05-31 19:40:21,11792.4,4216.84
2022-05-31 19:40:20,11919.9,4089.32
2022-05-31 19:40:19,11805.4,4203.75
2022-05-31 19:40:18,12116.6,3892.56
2022-05-31 19:40:17,12331.5,3677.68
2022-05-31 19:40:16,12452.7,3556.54
2022-05-31 19:40:15,12621.9,3387.3
2022-05-31 19:40:14,12506.3,3502.86
2022-05-31 19:40:13,11975.5,4033.65
2022-05-31 19:40:12,12111.6,3897.62
2022-05-31 19:40:11,11935.1,4074.13
2022-05-31 19:40:10,12205.6,3803.56
2022-05-31 19:40:09,11971.8,4037.38
2022-05-31 19:40:08,11628.3,4380.86
2022-05-31 19:40:07,11712.7,4296.49
2022-05-31 19:40:06,11865.9,4143.25
2022-05-31 19:40:05,11763.8,4245.34
2022-05-31 19:40:04,11980.3,4028.85
2022-05-31 19:40:03,12293.2,3715.99
2022-05-31 19:40:02,12435.7,3573.51
2022-05-31 19:40:01,12248.7,3760.5
2022-05-31 19:40:00,12484.1,3525.11
2022-05-31 19:39:59,11939.6,4069.58
2022-05-31 19:39:58,12081.3,3927.91
2022-05-31 19:39:57,12227.9,3781.33
2022-05-31 19:39:56,12506.5,3502.68
2022-05-31 19:39:55,12088.5,3920.66
2022-05-31 19:39:54,11605.2,4403.95
2022-05-31 19:39:53,11692.2,4316.97
2022-05-31 19:39:52,11832.9,4176.33
2022-05-31 19:39:51,12126,3883.15
2022-05-31 19:39:50,11948.3,4060.84
2022-05-31 19:39:49,12177.2,3831.98
2022-05-31 19:39:48,12456,3553.15
2022-05-31 19:39:47,12222.9,3786.3
2022-05-31 19:39:46,12006.8,4002.38
2022-05-31 19:39:45,12219,3790.23
2022-05-31 19:39:44,12069.9,3939.3
2022-05-31 19:39:43,12245.6,3763.57
2022-05-31 19:39:42,12314.2,3694.97
2022-05-31 19:39:41,12061.7,3947.53
2022-05-31 19:39:40,11894.6,4114.64
2022-05-31 19:39:39,11679.3,4329.85
2022-05-31 19:39:38,11823.7,4185.46
2022-05-31 19:39:37,11657.8,4351.39
2022-05-31 19:39:36,11911,4098.23
2022-05-31 19:39:35,12215,3794.18
2022-05-31 19:39:34,12456.8,3552.43
2022-05-31 19:39:33,12254.8,3754.43
2022-05-31 19:39:32,12099.1,3910.08
2022-05-31 19:39:31,11877,4132.22
2022-05-31 19:39:30,12005,4004.22
2022-05-31 19:39:29,12170.3,3838.85
2022-05-31 19:39:28,12420.9,3588.28
2022-05-31 19:39:27,11999.1,4010.13
2022-05-31 19:39:26,11857.3,4151.84
2022-05-31 19:39:25,11868,4141.19
2022-05-31 19:39:24,11789.2,4219.96
2022-05-31 19:39:23,11612.7,4396.47
2022-05-31 19:39:22,11926.4,4082.75
2022-05-31 19:39:21,12093.8,3915.36
2022-05-31 19:39:20,12338.7,3670.49
2022-05-31 19:39:19,12221.2,3787.96
2022-05-31 19:39:18,11599.1,4410.07
2022-05-31 19:39:17,11694.7,4314.51
2022-05-31 19:39:16,11883.8,4125.38
2022-05-31 19:39:15,12033.8,3975.41
2022-05-31 19:39:14,12259.6,3749.61
2022-05-31 19:39:13,12586.9,3422.33
2022-05-31 19:39:12,12204.2,3804.98
2022-05-31 19:39:11,11966.7,4042.48
2022-05-31 19:39:10,11748.7,4260.52
2022-05-31 19:39:09,11572.3,4436.89
2022-05-31 19:39:08,11704.9,4304.25
2022-05-31 19:39:07,12049.6,3959.54
2022-05-31 19:39:06,12211.7,3797.5
2022-05-31 19:39:05,12540.6,3468.56
2022-05-31 19:39:04,12044.1,3965.07
2022-05-31 19:39:03,11783.9,4225.31
2022-05-31 19:39:02,11908.7,4100.53
2022-05-31 19:39:01,12103.9,3905.29
2022-05-31 19:39:00,12290.5,3718.72
2022-05-31 19:38:59,12562.2,3447.02
2022-05-31 19:38:58,12213.7,3795.48
2022-05-31 19:38:57,11973.1,4036.11
2022-05-31 19:38:56,11743.6,4265.56
2022-05-31 19:38:55,11663.9,4345.26
2022-05-31 19:38:54,11710.7,4298.51
2022-05-31 19:38:53,12038.3,3970.89
2022-05-31 19:38:52,12252.5,3756.7
2022-05-31 19:38:51,12514.3,3494.86
2022-05-31 19:38:50,12293,3716.17
2022-05-31 19:38:49,11830.9,4178.33
2022-05-31 19:38:48,11933.1,4076.1
2022-05-31 19:38:47,12083.2,3926.04
2022-05-31 19:38:46,12237.8,3771.43
2022-05-31 19:38:45,12515.4,3493.8
2022-05-31 19:38:44,12228.5,3780.69
2022-05-31 19:38:43,11781.7,4227.45
2022-05-31 19:38:42,11642.7,4366.48
2022-05-31 19:38:41,11833.6,4175.62
2022-05-31 19:38:40,11714.3,4294.85
2022-05-31 19:38:39,11875.1,4134.06
2022-05-31 19:38:38,12196.1,3813.06
2022-05-31 19:38:37,12467.6,3541.57
2022-05-31 19:38:36,12270.8,3738.41
2022-05-31 19:38:35,11897.8,4111.39
2022-05-31 19:38:34,11856.4,4152.77
2022-05-31 19:38:33,12028,3981.18
2022-05-31 19:38:32,12214.4,3794.74
2022-05-31 19:38:31,12061.8,3947.34
2022-05-31 19:38:30,12387.9,3621.27
2022-05-31 19:38:29,11992,4017.21
2022-05-31 19:38:28,11710.4,4298.78
2022-05-31 19:38:27,11499,4510.18
2022-05-31 19:38:26,11716,4293.2
2022-05-31 19:38:25,11846.9,4162.3
2022-05-31 19:38:24,12122.4,3886.84
2022-05-31 19:38:23,12436.7,3572.51
2022-05-31 19:38:22,12645.1,3364.09
2022-05-31 19:38:21,12064.2,3944.98
2022-05-31 19:38:20,11806.6,4202.56
2022-05-31 19:38:19,11923.5,4085.7
2022-05-31 19:38:18,12142.2,3867.03
2022-05-31 19:38:17,12386,3623.14
2022-05-31 19:38:16,12302.1,3707.1
2022-05-31 19:38:15,12230.6,3778.58
2022-05-31 19:38:14,11665.6,4343.64
2022-05-31 19:38:13,11428,4581.16
2022-05-31 19:38:12,11524.9,4484.32
2022-05-31 19:38:11,11790.2,4218.98
2022-05-31 19:38:10,12045.7,3963.47
2022-05-31 19:38:09,12284.1,3725.06
2022-05-31 19:38:08,12620.6,3388.62
2022-05-31 19:38:07,12403.7,3605.46
2022-05-31 19:38:06,11825.3,4183.89
2022-05-31 19:38:05,11930.5,4078.7
2022-05-31 19:38:04,12087,3922.16
2022-05-31 19:38:03,12276.1,3733.04
2022-05-31 19:38:02,12338.4,3670.79
2022-05-31 19:38:01,12213.9,3795.26
2022-05-31 19:38:00,11672.9,4336.31
2022-05-31 19:37:59,11714.6,4294.56
2022-05-31 19:37:58,11630.5,4378.73
2022-05-31 19:37:57,11772,4237.2
2022-05-31 19:37:56,12029.3,3979.85
2022-05-31 19:37:55,12177.5,3831.68
2022-05-31 19:37:54,12223.6,3785.61
2022-05-31 19:37:53,12346.9,3662.25
2022-05-31 19:37:52,12192.6,3816.62
2022-05-31 19:37:51,12282.5,3726.7
2022-05-31 19:37:50,12102,3907.22
2022-05-31 19:37:49,12360.8,3648.37
2022-05-31 19:37:48,12216.4,3792.75
2022-05-31 19:37:47,12465.3,3543.89
2022-05-31 19:37:46,11995.3,4013.91
2022-05-31 19:37:45,11469.3,4539.84
2022-05-31 19:37:44,11567.5,4441.65
2022-05-31 19:37:43,11794.6,4214.61
2022-05-31 19:37:42,12033.6,3975.61
2022-05-31 19:37:41,12257,3752.22
2022-05-31 19:37:40,12531.5,3477.67
2022-05-31 19:37:39,11996,4013.2
2022-05-31 19:37:38,12102.8,3906.34
2022-05-31 19:37:37,12149.4,3859.8
2022-05-31 19:37:36,11935.7,4073.47
2022-05-31 19:37:35,12196.6,3812.57
2022-05-31 19:37:34,12523.7,3485.46
2022-05-31 19:37:33,12369.2,3639.97
2022-05-31 19:37:32,11861.6,4147.55
2022-05-31 19:37:31,11273.5,4735.69
2022-05-31 19:37:30,11394.3,4614.86
2022-05-31 19:37:29,11698,4311.22
2022-05-31 19:37:28,11860.9,4148.31
2022-05-31 19:37:27,12202.4,3806.76
2022-05-31 19:37:26,12182.6,3826.57
2022-05-31 19:37:25,11851.7,4157.53
2022-05-31 19:37:24,11975.5,4033.69
2022-05-31 19:37:23,12136.1,3873.08
2022-05-31 19:37:22,12335,3674.21
2022-05-31 19:37:21,12184.6,3824.59
2022-05-31 19:37:20,12551.6,3457.57
2022-05-31 19:37:19,12376.2,3633.02
2022-05-31 19:37:18,12221.6,3787.59
2022-05-31 19:37:17,11635.3,4373.91
2022-05-31 19:37:16,11528.3,4480.85
2022-05-31 19:37:15,11755.9,4253.27
2022-05-31 19:37:14,11903.2,4106
2022-05-31 19:37:13,12136.4,3872.75
2022-05-31 19:37:12,11841.8,4167.43
2022-05-31 19:37:11,11926.1,4083.12
2022-05-31 19:37:10,12055.2,3953.95
2022-05-31 19:37:09,12198,3811.23
2022-05-31 19:37:08,12320.2,3688.98
2022-05-31 19:37:07,12615.7,3393.48
2022-05-31 19:37:06,12520.4,3488.76
2022-05-31 19:37:05,12694.6,3314.59
2022-05-31 19:37:04,12496.2,3513.02
2022-05-31 19:37:03,11235.8,4773.43
2022-05-31 19:37:02,11462.6,4546.58
2022-05-31 19:37:01,11608.1,4401.06
2022-05-31 19:37:00,11779.5,4229.73
2022-05-31 19:36:59,12069.3,3939.86
2022-05-31 19:36:58,12174.7,3834.48
2022-05-31 19:36:57,11908.9,4100.27
2022-05-31 19:36:56,12020.4,3988.79
2022-05-31 19:36:55,12127,3882.2
2022-05-31 19:36:54,12300.4,3708.82
2022-05-31 19:36:53,12196.8,3812.44
2022-05-31 19:36:52,12412.5,3596.69
2022-05-31 19:36:51,12673.4,3335.78
2022-05-31 19:36:50,12510.1,3499.08
2022-05-31 19:36:49,11538.1,4471.1
2022-05-31 19:36:48,11394.4,4614.75
2022-05-31 19:36:47,11536.4,4472.78
2022-05-31 19:36:46,11709.7,4299.45
2022-05-31 19:36:45,11962.1,4047.12
2022-05-31 19:36:44,12002.1,4007.09
2022-05-31 19:36:43,12297.4,3711.75
2022-05-31 19:36:42,12084.9,3924.3
2022-05-31 19:36:41,12213.2,3795.97
2022-05-31 19:36:40,11980,4029.17
2022-05-31 19:36:39,12231.6,3777.54
2022-05-31 19:36:38,12377.9,3631.25
2022-05-31 19:36:37,12620.2,3389
2022-05-31 19:36:36,12479.5,3529.69
2022-05-31 19:36:35,11979.6,4029.61
2022-05-31 19:36:34,11656.4,4352.78
2022-05-31 19:36:33,11524.9,4484.34
2022-05-31 19:36:32,11711.5,4297.68
2022-05-31 19:36:31,11943.4,4065.78
2022-05-31 19:36:30,12003.3,4005.9
2022-05-31 19:36:29,12283.6,3725.59
2022-05-31 19:36:28,12023,3986.2
2022-05-31 19:36:27,12128,3881.18
2022-05-31 19:36:26,12288.8,3720.43
2022-05-31 19:36:25,12205.5,3803.73
2022-05-31 19:36:24,12363.4,3645.82
2022-05-31 19:36:23,12619.8,3389.38
2022-05-31 19:36:22,12448.8,3560.34
2022-05-31 19:36:21,11962.4,4046.75
2022-05-31 19:36:20,11405.2,4603.97
2022-05-31 19:36:19,11540,4469.2
2022-05-31 19:36:18,11781.5,4227.72
2022-05-31 19:36:17,11946.1,4063.09
2022-05-31 19:36:16,11945.9,4063.32
