time,free,used
2022-05-31 18:10:48,59835.7,20210.3
2022-05-31 18:10:49,58847.6,21198.2
2022-05-31 18:10:50,58325.3,21720.6
2022-05-31 18:10:51,58164.8,21881.2
2022-05-31 18:10:52,58849.7,21196.2
2022-05-31 18:10:53,58329.6,21716.2
2022-05-31 18:10:54,58995.7,21050.2
2022-05-31 18:10:55,59526.3,20519.6
2022-05-31 18:10:56,59930.1,20115.9
2022-05-31 18:10:57,60061.5,19984.4
2022-05-31 18:10:58,60281.2,19764.7
2022-05-31 18:10:59,59571.2,20474.8
2022-05-31 18:11:00,59672.5,20373.3
2022-05-31 18:11:01,60594,19451.9
2022-05-31 18:11:02,60080,19966
2022-05-31 18:11:03,58948.3,21097.6
2022-05-31 18:11:04,58496.3,21549.6
2022-05-31 18:11:05,58653.3,21392.6
2022-05-31 18:11:06,58296.4,21749.6
2022-05-31 18:11:07,57733.7,22312.2
2022-05-31 18:11:08,58431.8,21614.2
2022-05-31 18:11:09,58661,21384.9
2022-05-31 18:11:10,59420.4,20625.6
2022-05-31 18:11:11,59517.2,20528.7
2022-05-31 18:11:12,59961.3,20084.7
2022-05-31 18:11:13,59732.4,20313.6
2022-05-31 18:11:14,59629.2,20416.8
2022-05-31 18:11:15,60605.8,19440.2
2022-05-31 18:11:16,60296.9,19749.1
2022-05-31 18:11:17,59601.1,20444.9
2022-05-31 18:11:18,58976.1,21069.9
2022-05-31 18:11:19,59354.1,20691.8
2022-05-31 18:11:20,58427.7,21618.2
2022-05-31 18:11:21,58004.2,22041.7
2022-05-31 18:11:22,57425.6,22620.3
2022-05-31 18:11:23,58003.7,22042.3
2022-05-31 18:11:24,58852.9,21193.1
2022-05-31 18:11:25,59271.2,20774.7
2022-05-31 18:11:26,60572.2,19473.8
2022-05-31 18:11:27,60393.1,19652.8
2022-05-31 18:11:28,60882.2,19163.8
2022-05-31 18:11:29,60400.8,19645.2
2022-05-31 18:11:30,60035,20010.9
2022-05-31 18:11:31,59378.9,20667
2022-05-31 18:11:32,59369.8,20676.1
2022-05-31 18:11:33,59312.1,20733.9
2022-05-31 18:11:34,59095.7,20950.3
2022-05-31 18:11:35,58134.2,21911.9
2022-05-31 18:11:36,58036.5,22009.4
2022-05-31 18:11:37,57184.3,22861.7
2022-05-31 18:11:38,58286.6,21759.3
2022-05-31 18:11:39,59194.3,20851.7
2022-05-31 18:11:40,60788,19258
2022-05-31 18:11:41,59807.8,20238.2
2022-05-31 18:11:42,60506.1,19539.8
2022-05-31 18:11:43,60574.3,19471.6
2022-05-31 18:11:44,60649,19396.9
2022-05-31 18:11:45,60015.2,20030.8
2022-05-31 18:11:46,59672.9,20373.1
2022-05-31 18:11:47,59330.6,20715.4
2022-05-31 18:11:48,59105.8,20940.2
2022-05-31 18:11:49,58476,21569.9
2022-05-31 18:11:50,58318,21728
2022-05-31 18:11:51,57074.9,22971
2022-05-31 18:11:52,57704,22342.1
2022-05-31 18:11:53,58664.1,21381.8
2022-05-31 18:11:54,59970.5,20075.5
2022-05-31 18:11:55,60813.9,19232
2022-05-31 18:11:56,60243.1,19802.9
2022-05-31 18:11:57,60293.8,19752.1
2022-05-31 18:11:58,60375.3,19670.6
2022-05-31 18:11:59,60027.8,20018.2
2022-05-31 18:12:00,60581.7,19464.2
2022-05-31 18:12:01,60031.7,20014.1
2022-05-31 18:12:02,58923.5,21122.5
2022-05-31 18:12:03,57985.6,22060.4
2022-05-31 18:12:04,58205.2,21840.8
2022-05-31 18:12:05,57536.7,22509.2
2022-05-31 18:12:06,57460.6,22585.4
2022-05-31 18:12:07,57599.4,22446.6
2022-05-31 18:12:08,59145.6,20900.3
2022-05-31 18:12:09,60174.4,19871.6
2022-05-31 18:12:10,60508.9,19536.9
2022-05-31 18:12:11,60951,19094.9
2022-05-31 18:12:12,60440.6,19605.3
2022-05-31 18:12:13,60360.2,19685.8
2022-05-31 18:12:14,60302.3,19743.6
2022-05-31 18:12:15,60438.1,19607.8
2022-05-31 18:12:16,59708.9,20337.1
2022-05-31 18:12:17,58251.2,21794.7
2022-05-31 18:12:18,58432.6,21613.3
2022-05-31 18:12:19,57715.3,22330.7
2022-05-31 18:12:20,57368.4,22677.6
2022-05-31 18:12:21,57171.8,22874
2022-05-31 18:12:22,58395.8,21650
2022-05-31 18:12:23,60546.7,19499.1
2022-05-31 18:12:24,61046,18999.9
2022-05-31 18:12:25,61119.1,18926.8
2022-05-31 18:12:26,61392.7,18653.3
2022-05-31 18:12:27,60907.1,19138.8
2022-05-31 18:12:28,60097.1,19948.8
2022-05-31 18:12:29,59641.1,20404.8
2022-05-31 18:12:30,59461.1,20584.9
2022-05-31 18:12:31,59108.4,20937.5
2022-05-31 18:12:32,58175.6,21870.3
2022-05-31 18:12:33,58070.1,21975.8
2022-05-31 18:12:34,57152.8,22893.2
2022-05-31 18:12:35,56662.9,23382.9
2022-05-31 18:12:36,56965.5,23080.5
2022-05-31 18:12:37,58954.2,21091.8
2022-05-31 18:12:38,59728.4,20317.6
2022-05-31 18:12:39,61094.5,18951.4
2022-05-31 18:12:40,61342.1,18703.7
2022-05-31 18:12:41,61989.4,18056.6
2022-05-31 18:12:42,61240.5,18805.5
2022-05-31 18:12:43,60252,19793.8
2022-05-31 18:12:44,59410.8,20635.1
2022-05-31 18:12:45,58542.2,21503.8
2022-05-31 18:12:46,58314,21732
2022-05-31 18:12:47,58258.2,21787.7
2022-05-31 18:12:48,58087.3,21958.5
2022-05-31 18:12:49,56982.2,23063.7
2022-05-31 18:12:50,57154,22891.9
2022-05-31 18:12:51,58001.9,22044.1
2022-05-31 18:12:52,59636.2,20409.9
2022-05-31 18:12:53,60812.2,19233.7
2022-05-31 18:12:54,61839.7,18206.3
2022-05-31 18:12:55,61537.7,18508.2
2022-05-31 18:12:56,60657.8,19388.1
2022-05-31 18:12:57,60410.5,19635.4
2022-05-31 18:12:58,59963,20082.9
2022-05-31 18:12:59,59036.8,21009.1
2022-05-31 18:13:00,58041.2,22004.7
2022-05-31 18:13:01,57798.4,22247.5
2022-05-31 18:13:02,57138.9,22906.9
2022-05-31 18:13:03,57389.4,22656.5
2022-05-31 18:13:04,57149.2,22896.7
2022-05-31 18:13:05,57229.8,22816.2
2022-05-31 18:13:06,58582.6,21463.3
2022-05-31 18:13:07,61381.9,18664
2022-05-31 18:13:08,61888.6,18157.3
2022-05-31 18:13:09,62197.2,17848.7
2022-05-31 18:13:10,61105.8,18940.2
2022-05-31 18:13:11,60276,19770
2022-05-31 18:13:12,59944.8,20101.1
2022-05-31 18:13:13,59679.6,20366.3
2022-05-31 18:13:14,59042.9,21003
2022-05-31 18:13:15,58368.3,21677.7
2022-05-31 18:13:16,57765.1,22280.9
2022-05-31 18:13:17,56749.3,23296.6
2022-05-31 18:13:18,56516.4,23529.4
2022-05-31 18:13:19,56976.8,23069.1
2022-05-31 18:13:20,58542.1,21503.9
2022-05-31 18:13:21,59442.6,20603.3
2022-05-31 18:13:22,61080.1,18965.8
2022-05-31 18:13:23,62723.2,17322.8
2022-05-31 18:13:24,61478.3,18567.7
2022-05-31 18:13:25,60651.7,19394.2
2022-05-31 18:13:26,59443.5,20602.4
2022-05-31 18:13:27,58863.2,21182.6
2022-05-31 18:13:28,58891,21154.9
2022-05-31 18:13:29,58922.8,21123.1
2022-05-31 18:13:30,57957.3,22088.6
2022-05-31 18:13:31,57920.4,22125.5
2022-05-31 18:13:32,57554.8,22491.2
2022-05-31 18:13:33,56893.8,23152
2022-05-31 18:13:34,57367.2,22678.7
2022-05-31 18:13:35,58965.8,21080.2
2022-05-31 18:13:36,60666.6,19379.3
2022-05-31 18:13:37,61664.9,18380.9
2022-05-31 18:13:38,61646.5,18399.4
2022-05-31 18:13:39,60705.7,19340.3
2022-05-31 18:13:40,60279.7,19766.2
2022-05-31 18:13:41,59949.1,20096.9
2022-05-31 18:13:42,59365.6,20680.4
2022-05-31 18:13:43,58668.2,21377.7
2022-05-31 18:13:44,57493.4,22552.6
2022-05-31 18:13:45,56593.5,23452.5
2022-05-31 18:13:46,57232.5,22813.3
2022-05-31 18:13:47,56743.3,23302.7
2022-05-31 18:13:48,56752.2,23293.6
2022-05-31 18:13:49,60077.6,19968.3
2022-05-31 18:13:50,60968.5,19077.4
2022-05-31 18:13:51,61370.5,18675.5
2022-05-31 18:13:52,61949,18097
2022-05-31 18:13:53,60846.2,19199.7
2022-05-31 18:13:54,59889.4,20156.5
2022-05-31 18:13:55,59385.4,20660.5
2022-05-31 18:13:56,59233.7,20812.2
2022-05-31 18:13:57,58980.6,21065.4
2022-05-31 18:13:58,59365.3,20680.7
2022-05-31 18:13:59,58387.6,21658.4
2022-05-31 18:14:00,57499.9,22546
2022-05-31 18:14:01,56545.7,23500.1
2022-05-31 18:14:02,56743.1,23302.8
2022-05-31 18:14:03,58472,21574
2022-05-31 18:14:04,60010.5,20035.4
2022-05-31 18:14:05,60999.5,19046.4
2022-05-31 18:14:06,61731.5,18314.3
2022-05-31 18:14:07,61655.5,18390.4
2022-05-31 18:14:08,60849.8,19196.2
2022-05-31 18:14:09,60287.5,19758.3
2022-05-31 18:14:10,59466.9,20579
2022-05-31 18:14:11,59367.4,20678.5
2022-05-31 18:14:12,58306.2,21739.7
2022-05-31 18:14:13,57578.5,22467.3
2022-05-31 18:14:14,57542.7,22503.2
2022-05-31 18:14:15,57553.1,22492.8
2022-05-31 18:14:16,57129.7,22916.2
2022-05-31 18:14:17,58106.9,21939.1
2022-05-31 18:14:18,58990.5,21055.3
2022-05-31 18:14:19,61168.3,18877.7
2022-05-31 18:14:20,61041,19004.9
2022-05-31 18:14:21,60835.2,19210.8
2022-05-31 18:14:22,61003.5,19042.5
2022-05-31 18:14:23,60481.7,19564.2
2022-05-31 18:14:24,60278.5,19767.5
2022-05-31 18:14:25,60322.2,19723.7
2022-05-31 18:14:26,59471.1,20574.9
2022-05-31 18:14:27,58417.6,21628.4
2022-05-31 18:14:28,57714.7,22331.1
2022-05-31 18:14:29,56360.2,23685.6
2022-05-31 18:14:30,57127.7,22918.1
2022-05-31 18:14:31,57799.7,22246.4
2022-05-31 18:14:32,57971.1,22074.8
2022-05-31 18:14:33,59508.1,20537.9
2022-05-31 18:14:34,61440.8,18605.1
2022-05-31 18:14:35,61900.5,18145.4
2022-05-31 18:14:36,60929.4,19116.6
2022-05-31 18:14:37,60510,19535.9
2022-05-31 18:14:38,59496.4,20549.6
2022-05-31 18:14:39,59100.4,20945.5
2022-05-31 18:14:40,59396.9,20649
2022-05-31 18:14:41,58644.3,21401.5
2022-05-31 18:14:42,58450.2,21595.6
2022-05-31 18:14:43,57386.3,22659.7
2022-05-31 18:14:44,57189.8,22856.1
2022-05-31 18:14:45,57099.2,22946.7
2022-05-31 18:14:46,58210.9,21835
2022-05-31 18:14:47,58524.1,21521.9
2022-05-31 18:14:48,59667,20378.9
2022-05-31 18:14:49,61193.8,18852.1
2022-05-31 18:14:50,61270.3,18775.7
2022-05-31 18:14:51,60728.3,19317.7
2022-05-31 18:14:52,60437.1,19608.8
2022-05-31 18:14:53,60718.5,19327.4
2022-05-31 18:14:54,59642.4,20403.6
2022-05-31 18:14:55,59046.9,20999
2022-05-31 18:14:56,58374.5,21671.5
2022-05-31 18:14:57,57293.2,22752.7
2022-05-31 18:14:58,56763.8,23282.1
2022-05-31 18:14:59,57502.8,22543.2
2022-05-31 18:15:00,57913.1,22132.9
2022-05-31 18:15:01,58053.1,21992.8
2022-05-31 18:15:02,60264.5,19781.4
2022-05-31 18:15:03,60735.6,19310.3
2022-05-31 18:15:04,61502.2,18543.7
2022-05-31 18:15:05,61045.8,19000.2
2022-05-31 18:15:06,60144.8,19901.2
2022-05-31 18:15:07,59681.2,20364.8
2022-05-31 18:15:08,59723.6,20322.3
2022-05-31 18:15:09,59631.3,20414.6
2022-05-31 18:15:10,58706.4,21339.6
2022-05-31 18:15:11,57865.1,22180.8
2022-05-31 18:15:12,57719.3,22326.7
2022-05-31 18:15:13,57782.8,22263.1
2022-05-31 18:15:14,57556.1,22489.7
2022-05-31 18:15:15,57408.4,22637.5
2022-05-31 18:15:16,59284.6,20761.3
2022-05-31 18:15:17,60445.9,19599.9
2022-05-31 18:15:18,61957.4,18088.5
2022-05-31 18:15:19,61498.2,18547.7
2022-05-31 18:15:20,60809,19236.9
2022-05-31 18:15:21,60465.1,19580.8
2022-05-31 18:15:22,59757.3,20288.6
2022-05-31 18:15:23,58886,21159.9
2022-05-31 18:15:24,57721.9,22324
2022-05-31 18:15:25,57477.9,22568.1
2022-05-31 18:15:26,58292.5,21753.4
2022-05-31 18:15:27,58158,21888
2022-05-31 18:15:28,57682,22363.8
2022-05-31 18:15:29,58362.6,21683.3
2022-05-31 18:15:30,59313.7,20732.2
2022-05-31 18:15:31,59332.2,20713.7
2022-05-31 18:15:32,60928.3,19117.6
2022-05-31 18:15:33,60924.3,19121.7
2022-05-31 18:15:34,60378,19667.9
2022-05-31 18:15:35,59943.6,20102.2
2022-05-31 18:15:36,59854.3,20191.7
2022-05-31 18:15:37,59522.3,20523.7
2022-05-31 18:15:38,58984.3,21061.6
2022-05-31 18:15:39,58001.9,22044.1
2022-05-31 18:15:40,58292.2,21753.7
2022-05-31 18:15:41,58386.5,21659.5
2022-05-31 18:15:42,57203.9,22842.1
2022-05-31 18:15:43,58039.2,22006.7
2022-05-31 18:15:44,58958.1,21087.9
2022-05-31 18:15:45,59407.8,20638.2
2022-05-31 18:15:46,60273.5,19772.5
2022-05-31 18:15:47,61285,18761
2022-05-31 18:15:48,60856.4,19189.5
2022-05-31 18:15:49,60683.8,19362
2022-05-31 18:15:50,59456.7,20589.2
2022-05-31 18:15:51,58461,21585
2022-05-31 18:15:52,58178,21868
2022-05-31 18:15:53,58478.2,21567.8
2022-05-31 18:15:54,58277.6,21768.4
2022-05-31 18:15:55,59111.3,20934.6
2022-05-31 18:15:56,58152.1,21893.8
2022-05-31 18:15:57,57875.5,22170.4
2022-05-31 18:15:58,58015.5,22030.5
2022-05-31 18:15:59,58627.3,21418.6
2022-05-31 18:16:00,58887,21158.9
2022-05-31 18:16:01,60207.3,19838.7
2022-05-31 18:16:02,61018.7,19027.2
2022-05-31 18:16:03,60901.3,19144.6
2022-05-31 18:16:04,60522.1,19523.8
2022-05-31 18:16:05,59574.3,20471.6
2022-05-31 18:16:06,59065.5,20980.5
2022-05-31 18:16:07,58883.5,21162.4
2022-05-31 18:16:08,57799.3,22246.6
2022-05-31 18:16:09,57726.3,22319.6
2022-05-31 18:16:10,57135.9,22910.1
2022-05-31 18:16:11,57788.3,22257.6
2022-05-31 18:16:12,59245,20800.9
2022-05-31 18:16:13,59590.5,20455.4
2022-05-31 18:16:14,59247.2,20798.7
2022-05-31 18:16:15,60917.8,19128.2
2022-05-31 18:16:16,61494.8,18551.1
2022-05-31 18:16:17,60931.1,19114.8
2022-05-31 18:16:18,59790.1,20255.8
2022-05-31 18:16:19,59222.5,20823.5
2022-05-31 18:16:20,59088.4,20957.5
2022-05-31 18:16:21,58880.7,21165.3
2022-05-31 18:16:22,58275.2,21770.8
2022-05-31 18:16:23,57749.4,22296.6
2022-05-31 18:16:24,58018.4,22027.5
2022-05-31 18:16:25,57478.1,22567.8
2022-05-31 18:16:26,58135.9,21910
2022-05-31 18:16:27,58702.9,21343
2022-05-31 18:16:28,58548.3,21497.7
2022-05-31 18:16:29,59984.1,20061.9
2022-05-31 18:16:30,61645.4,18400.6
2022-05-31 18:16:31,61383.3,18662.7
2022-05-31 18:16:32,60864.7,19181.2
2022-05-31 18:16:33,60277.3,19768.7
2022-05-31 18:16:34,59634.6,20411.2
2022-05-31 18:16:35,59149.2,20896.7
2022-05-31 18:16:36,58277.1,21768.8
2022-05-31 18:16:37,57749.4,22296.5
2022-05-31 18:16:38,57488.7,22557.2
2022-05-31 18:16:39,58424.9,21621.1
2022-05-31 18:16:40,58523.8,21522.1
2022-05-31 18:16:41,59376,20669.9
2022-05-31 18:16:42,59590,20456
2022-05-31 18:16:43,59992.2,20053.7
2022-05-31 18:16:44,60420.1,19625.7
2022-05-31 18:16:45,60514.5,19531.5
2022-05-31 18:16:46,60278.9,19767.1
2022-05-31 18:16:47,59824.5,20221.3
2022-05-31 18:16:48,59899.4,20146.4
2022-05-31 18:16:49,59611.4,20434.5
2022-05-31 18:16:50,58809.8,21236.1
2022-05-31 18:16:51,58358,21688.1
2022-05-31 18:16:52,57792.2,22253.6
2022-05-31 18:16:53,57694.9,22351
2022-05-31 18:16:54,58432.7,21613.1
2022-05-31 18:16:55,57825.8,22220.1
2022-05-31 18:16:56,57944.7,22101.2
2022-05-31 18:16:57,58785.2,21260.8
2022-05-31 18:16:58,60672,19373.9
2022-05-31 18:16:59,61359.7,18686.2
2022-05-31 18:17:00,61297.4,18748.6
2022-05-31 18:17:01,60451.1,19594.9
2022-05-31 18:17:02,59758.2,20287.7
2022-05-31 18:17:03,58681.1,21364.9
2022-05-31 18:17:04,57763,22283
2022-05-31 18:17:05,57667.9,22378
2022-05-31 18:17:06,58908.5,21137.4
2022-05-31 18:17:07,59001.1,21044.8
2022-05-31 18:17:08,58378.2,21667.8
2022-05-31 18:17:09,59104.6,20941.3
2022-05-31 18:17:10,58399.6,21646.2
2022-05-31 18:17:11,58017.9,22028.1
2022-05-31 18:17:12,58702.6,21343.3
2022-05-31 18:17:13,59426.8,20619.1
2022-05-31 18:17:14,60021.3,20024.6
2022-05-31 18:17:15,60645.1,19400.8
2022-05-31 18:17:16,60865.5,19180.4
2022-05-31 18:17:17,60122.3,19923.5
2022-05-31 18:17:18,59274.4,20771.6
2022-05-31 18:17:19,58520.5,21525.5
2022-05-31 18:17:20,58545.2,21500.8
2022-05-31 18:17:21,58934.4,21111.5
2022-05-31 18:17:22,57828.5,22217.4
2022-05-31 18:17:23,58846,21199.9
2022-05-31 18:17:24,58568,21477.9
2022-05-31 18:17:25,58860.4,21185.6
2022-05-31 18:17:26,59251.2,20794.8
2022-05-31 18:17:27,60432.2,19613.7
2022-05-31 18:17:28,60724.5,19321.5
2022-05-31 18:17:29,60803.6,19242.3
2022-05-31 18:17:30,59920.9,20125
2022-05-31 18:17:31,59495.7,20550.3
2022-05-31 18:17:32,58367.6,21678.3
2022-05-31 18:17:33,57749.4,22296.5
2022-05-31 18:17:34,59011.1,21034.9
2022-05-31 18:17:35,58435.2,21610.8
2022-05-31 18:17:36,59065.3,20980.6
2022-05-31 18:17:37,59249.1,20796.9
2022-05-31 18:17:38,59480,20565.9
2022-05-31 18:17:39,58430.8,21615.1
2022-05-31 18:17:40,57755,22290.9
2022-05-31 18:17:41,57453.2,22592.6
2022-05-31 18:17:42,59705.9,20340
2022-05-31 18:17:43,60652.7,19393.2
2022-05-31 18:17:44,60889.1,19156.7
2022-05-31 18:17:45,60589.4,19456.6
2022-05-31 18:17:46,59603.2,20442.8
2022-05-31 18:17:47,59436.9,20609.1
2022-05-31 18:17:48,59177.5,20868.5
2022-05-31 18:17:49,58011.1,22034.9
2022-05-31 18:17:50,58014.7,22031.2
2022-05-31 18:17:51,58129.1,21916.8
2022-05-31 18:17:52,58540.7,21505.4
2022-05-31 18:17:53,58828.6,21217.3
2022-05-31 18:17:54,58377.7,21668.2
2022-05-31 18:17:55,58531.2,21514.8
2022-05-31 18:17:56,59400,20645.9
2022-05-31 18:17:57,60797.7,19248.2
2022-05-31 18:17:58,60531.6,19514.3
2022-05-31 18:17:59,59995.4,20050.4
2022-05-31 18:18:00,59190.3,20855.6
2022-05-31 18:18:01,58839.2,21206.8
2022-05-31 18:18:02,59431.5,20614.4
2022-05-31 18:18:03,59205,20840.9
2022-05-31 18:18:04,58687,21358.9
2022-05-31 18:18:05,58857,21188.9
2022-05-31 18:18:06,59753.3,20292.6
2022-05-31 18:18:07,58636,21409.8
2022-05-31 18:18:08,58243.9,21801.9
2022-05-31 18:18:09,57243.6,22802.3
2022-05-31 18:18:10,57389.6,22656.3
2022-05-31 18:18:11,59737.9,20307.9
2022-05-31 18:18:12,61474.6,18571.4
2022-05-31 18:18:13,60885.4,19160.6
2022-05-31 18:18:14,60891.2,19154.7
2022-05-31 18:18:15,60365.7,19680.2
2022-05-31 18:18:16,59362.1,20683.8
2022-05-31 18:18:17,58167.4,21878.5
