time,free,used
2022-05-31 19:44:02,27010.7,5101.52
2022-05-31 19:44:01,27010.7,5101.49
2022-05-31 19:44:00,27010.7,5101.53
2022-05-31 19:43:59,27010.5,5101.77
2022-05-31 19:43:58,27010.4,5101.82
2022-05-31 19:43:57,27008.7,5103.55
2022-05-31 19:43:56,27008.4,5103.81
2022-05-31 19:43:55,27008.4,5103.85
2022-05-31 19:43:54,27008.1,5104.09
2022-05-31 19:43:53,27008.2,5104.01
2022-05-31 19:43:52,27007.9,5104.29
2022-05-31 19:43:51,27007.9,5104.29
2022-05-31 19:43:50,27008.1,5104.09
2022-05-31 19:43:49,27008.2,5103.99
2022-05-31 19:43:48,27007.8,5104.41
2022-05-31 19:43:47,27008.2,5104.06
2022-05-31 19:43:46,27008.1,5104.17
2022-05-31 19:43:45,27008.2,5104.07
2022-05-31 19:43:44,27008.1,5104.15
2022-05-31 19:43:43,27008.1,5104.09
2022-05-31 19:43:42,27008.1,5104.15
2022-05-31 19:43:41,27008.3,5103.89
2022-05-31 19:43:40,27008.1,5104.16
2022-05-31 19:43:39,27008.1,5104.15
2022-05-31 19:43:38,27008.2,5104.05
2022-05-31 19:43:37,27008.1,5104.15
2022-05-31 19:43:36,27008.3,5103.92
2022-05-31 19:43:35,27008.1,5104.1
2022-05-31 19:43:34,27008.4,5103.8
2022-05-31 19:43:33,27008.3,5103.91
2022-05-31 19:43:32,27008.1,5104.12
2022-05-31 19:43:31,27008.3,5103.88
2022-05-31 19:43:30,27008.4,5103.84
2022-05-31 19:43:29,27008,5104.23
2022-05-31 19:43:28,27008.1,5104.16
2022-05-31 19:43:27,27008.5,5103.71
2022-05-31 19:43:26,27008.3,5103.96
2022-05-31 19:43:25,27008.6,5103.63
2022-05-31 19:43:24,27008.4,5103.84
2022-05-31 19:43:23,27008.3,5103.91
2022-05-31 19:43:22,27008.3,5103.95
2022-05-31 19:43:21,27008.3,5103.95
2022-05-31 19:43:20,27008,5104.19
2022-05-31 19:43:19,27008.5,5103.72
2022-05-31 19:43:18,27008.3,5103.93
2022-05-31 19:43:17,27008,5104.25
2022-05-31 19:43:16,27008,5104.18
2022-05-31 19:43:15,27008.3,5103.98
2022-05-31 19:43:14,27008.5,5103.7
2022-05-31 19:43:13,27008.3,5103.89
2022-05-31 19:43:12,27008.1,5104.13
2022-05-31 19:43:11,27008.2,5104.03
2022-05-31 19:43:10,27008.1,5104.18
2022-05-31 19:43:09,27008,5104.22
2022-05-31 19:43:08,27008,5104.24
2022-05-31 19:43:07,27008,5104.23
2022-05-31 19:43:06,27008,5104.2
2022-05-31 19:43:05,27007.7,5104.55
2022-05-31 19:43:04,27007.8,5104.45
2022-05-31 19:43:03,27007.6,5104.6
2022-05-31 19:43:02,27007.7,5104.53
2022-05-31 19:43:01,27007.7,5104.54
2022-05-31 19:43:00,27007.8,5104.48
2022-05-31 19:42:59,27007.7,5104.58
2022-05-31 19:42:58,27008,5104.24
2022-05-31 19:42:57,27008.1,5104.13
2022-05-31 19:42:56,27008.3,5103.94
2022-05-31 19:42:55,27008.1,5104.11
2022-05-31 19:42:54,27007.9,5104.29
2022-05-31 19:42:53,27007.9,5104.36
2022-05-31 19:42:52,27007.9,5104.33
2022-05-31 19:42:51,27007.6,5104.67
2022-05-31 19:42:50,27008.2,5104.06
2022-05-31 19:42:49,27008,5104.2
2022-05-31 19:42:48,27008.8,5103.44
2022-05-31 19:42:47,27008.7,5103.54
2022-05-31 19:42:46,27008.6,5103.64
2022-05-31 19:42:45,27008.4,5103.87
2022-05-31 19:42:44,27008.4,5103.84
2022-05-31 19:42:43,27008.3,5103.89
2022-05-31 19:42:42,27008.1,5104.15
2022-05-31 19:42:41,27008,5104.28
2022-05-31 19:42:40,27008.2,5104.07
2022-05-31 19:42:39,27007.9,5104.37
2022-05-31 19:42:38,27007.9,5104.33
2022-05-31 19:42:37,27007.9,5104.36
2022-05-31 19:42:36,27007.9,5104.34
2022-05-31 19:42:35,27007.6,5104.61
2022-05-31 19:42:34,27007.8,5104.41
2022-05-31 19:42:33,27007.9,5104.37
2022-05-31 19:42:32,27007.7,5104.53
2022-05-31 19:42:31,27007.8,5104.38
2022-05-31 19:42:30,27007.8,5104.38
2022-05-31 19:42:29,27007.7,5104.57
2022-05-31 19:42:28,27007.4,5104.87
2022-05-31 19:42:27,27007.8,5104.4
2022-05-31 19:42:26,27007.8,5104.45
2022-05-31 19:42:25,27007.8,5104.48
2022-05-31 19:42:24,27007.9,5104.37
2022-05-31 19:42:23,27007.5,5104.71
2022-05-31 19:42:22,27007.5,5104.73
2022-05-31 19:42:21,27007.5,5104.78
2022-05-31 19:42:20,27007.5,5104.75
2022-05-31 19:42:19,27007.4,5104.82
2022-05-31 19:42:18,27007.5,5104.77
2022-05-31 19:42:17,27007.5,5104.73
2022-05-31 19:42:16,27007.8,5104.43
2022-05-31 19:42:15,27007.6,5104.59
2022-05-31 19:42:14,27007.8,5104.47
2022-05-31 19:42:13,27007.7,5104.5
2022-05-31 19:42:12,27008,5104.25
2022-05-31 19:42:11,27007.7,5104.53
2022-05-31 19:42:10,27007.8,5104.42
2022-05-31 19:42:09,27007.7,5104.55
2022-05-31 19:42:08,27008.3,5103.98
2022-05-31 19:42:07,27007.9,5104.38
2022-05-31 19:42:06,27007.8,5104.45
2022-05-31 19:42:05,27007.9,5104.36
2022-05-31 19:42:04,27007.9,5104.36
2022-05-31 19:42:03,27007.9,5104.36
2022-05-31 19:42:02,27007.9,5104.29
2022-05-31 19:42:01,27007.6,5104.61
2022-05-31 19:42:00,27008.1,5104.12
2022-05-31 19:41:59,27007.8,5104.4
2022-05-31 19:41:58,27007.6,5104.58
2022-05-31 19:41:57,27007.6,5104.59
2022-05-31 19:41:56,27007.7,5104.58
2022-05-31 19:41:55,27007.6,5104.63
2022-05-31 19:41:54,27007.7,5104.54
2022-05-31 19:41:53,27007.8,5104.39
2022-05-31 19:41:52,27007.6,5104.62
2022-05-31 19:41:51,27007.6,5104.6
2022-05-31 19:41:50,27007.6,5104.63
2022-05-31 19:41:49,27007.6,5104.67
2022-05-31 19:41:48,27007.5,5104.7
2022-05-31 19:41:47,27007.3,5104.97
2022-05-31 19:41:46,27007.3,5104.89
2022-05-31 19:41:45,27007.8,5104.39
2022-05-31 19:41:44,27007.5,5104.68
2022-05-31 19:41:43,27007.6,5104.64
2022-05-31 19:41:42,27007.5,5104.72
2022-05-31 19:41:41,27007.5,5104.73
2022-05-31 19:41:40,27007.8,5104.4
2022-05-31 19:41:39,27007.7,5104.48
2022-05-31 19:41:38,27007.5,5104.75
2022-05-31 19:41:37,27008.1,5104.18
2022-05-31 19:41:36,27007.7,5104.48
2022-05-31 19:41:35,27007.8,5104.45
2022-05-31 19:41:34,27007.9,5104.29
2022-05-31 19:41:33,27008,5104.21
2022-05-31 19:41:32,27007.9,5104.32
2022-05-31 19:41:31,27008,5104.25
2022-05-31 19:41:30,27008,5104.27
2022-05-31 19:41:29,27008,5104.22
2022-05-31 19:41:28,27008.2,5103.99
2022-05-31 19:41:27,27008,5104.27
2022-05-31 19:41:26,27007.9,5104.28
2022-05-31 19:41:25,27008.2,5104
2022-05-31 19:41:24,27007.9,5104.33
2022-05-31 19:41:23,27007.6,5104.61
2022-05-31 19:41:22,27007.9,5104.32
2022-05-31 19:41:21,27007.9,5104.37
2022-05-31 19:41:20,27007.6,5104.6
2022-05-31 19:41:19,27007.8,5104.4
2022-05-31 19:41:18,27008.2,5104.06
2022-05-31 19:41:17,27007.8,5104.4
2022-05-31 19:41:16,27008.2,5104.07
2022-05-31 19:41:15,27008.1,5104.13
2022-05-31 19:41:14,27008.1,5104.11
2022-05-31 19:41:13,27008.1,5104.14
2022-05-31 19:41:12,27007.8,5104.46
2022-05-31 19:41:11,27007.8,5104.39
2022-05-31 19:41:10,27007.9,5104.34
2022-05-31 19:41:09,27007.9,5104.38
2022-05-31 19:41:08,27007.6,5104.67
2022-05-31 19:41:07,27007.6,5104.64
2022-05-31 19:41:06,27007.9,5104.38
2022-05-31 19:41:05,27007.9,5104.38
2022-05-31 19:41:04,27007.8,5104.44
2022-05-31 19:41:03,27007.8,5104.38
2022-05-31 19:41:02,27008,5104.23
2022-05-31 19:41:01,27008.1,5104.11
2022-05-31 19:41:00,27008.1,5104.15
2022-05-31 19:40:59,27008.2,5104.05
2022-05-31 19:40:58,27008.2,5104.08
2022-05-31 19:40:57,27008.3,5103.89
2022-05-31 19:40:56,27008.5,5103.68
2022-05-31 19:40:55,27008.4,5103.81
2022-05-31 19:40:54,27008.1,5104.09
2022-05-31 19:40:53,27008,5104.18
2022-05-31 19:40:52,27008.1,5104.14
2022-05-31 19:40:51,27007.9,5104.37
2022-05-31 19:40:50,27008.1,5104.12
2022-05-31 19:40:49,27008.1,5104.18
2022-05-31 19:40:48,27008.1,5104.15
2022-05-31 19:40:47,27008.1,5104.15
2022-05-31 19:40:46,27007.8,5104.41
2022-05-31 19:40:45,27008.3,5103.92
2022-05-31 19:40:44,27008.4,5103.87
2022-05-31 19:40:43,27008,5104.19
2022-05-31 19:40:42,27008.1,5104.16
2022-05-31 19:40:41,27008.2,5104.01
2022-05-31 19:40:40,27008.1,5104.14
2022-05-31 19:40:39,27008.3,5103.96
2022-05-31 19:40:38,27008,5104.22
2022-05-31 19:40:37,27008,5104.25
2022-05-31 19:40:36,27008.3,5103.98
2022-05-31 19:40:35,27008.3,5103.97
2022-05-31 19:40:34,27008,5104.21
2022-05-31 19:40:33,27007.7,5104.51
2022-05-31 19:40:32,27008.2,5104.01
2022-05-31 19:40:31,27008,5104.28
2022-05-31 19:40:30,27008.2,5104.04
2022-05-31 19:40:29,27008,5104.25
2022-05-31 19:40:28,27008,5104.21
2022-05-31 19:40:27,27007.9,5104.32
2022-05-31 19:40:26,27008.2,5104
2022-05-31 19:40:25,27008.2,5104.07
2022-05-31 19:40:24,27008.2,5104.05
2022-05-31 19:40:23,27008.2,5104.05
2022-05-31 19:40:22,27008,5104.27
2022-05-31 19:40:21,27008.4,5103.8
2022-05-31 19:40:20,27008.4,5103.81
2022-05-31 19:40:19,27008.2,5104.05
2022-05-31 19:40:18,27008.1,5104.1
2022-05-31 19:40:17,27008.4,5103.82
2022-05-31 19:40:16,27008.1,5104.09
2022-05-31 19:40:15,27007.9,5104.3
2022-05-31 19:40:14,27007.6,5104.59
2022-05-31 19:40:13,27007.6,5104.58
2022-05-31 19:40:12,27008,5104.22
2022-05-31 19:40:11,27007.9,5104.35
2022-05-31 19:40:10,27007.6,5104.59
2022-05-31 19:40:09,27007.8,5104.4
2022-05-31 19:40:08,27007.9,5104.37
2022-05-31 19:40:07,27008.1,5104.14
2022-05-31 19:40:06,27007.9,5104.38
2022-05-31 19:40:05,27007.9,5104.36
2022-05-31 19:40:04,27007.9,5104.36
2022-05-31 19:40:03,27007.8,5104.43
2022-05-31 19:40:02,27007.8,5104.39
2022-05-31 19:40:01,27007.6,5104.66
2022-05-31 19:40:00,27007.8,5104.41
2022-05-31 19:39:59,27008,5104.22
2022-05-31 19:39:58,27007.7,5104.52
2022-05-31 19:39:57,27007.5,5104.72
2022-05-31 19:39:56,27007.8,5104.4
2022-05-31 19:39:55,27007.8,5104.42
2022-05-31 19:39:54,27007.8,5104.46
2022-05-31 19:39:53,27008.3,5103.98
2022-05-31 19:39:52,27008.1,5104.15
2022-05-31 19:39:51,27007.8,5104.45
2022-05-31 19:39:50,27008,5104.22
2022-05-31 19:39:49,27008.2,5104.03
2022-05-31 19:39:48,27008,5104.2
2022-05-31 19:39:47,27008.2,5104.01
2022-05-31 19:39:46,27008,5104.21
2022-05-31 19:39:45,27008.1,5104.17
2022-05-31 19:39:44,27008.2,5104.03
2022-05-31 19:39:43,27008.2,5104.04
2022-05-31 19:39:42,27008.2,5104.06
2022-05-31 19:39:41,27008.5,5103.73
2022-05-31 19:39:40,27008.3,5103.97
2022-05-31 19:39:39,27008.3,5103.95
2022-05-31 19:39:38,27008.3,5103.95
2022-05-31 19:39:37,27008.3,5103.96
2022-05-31 19:39:36,27008.5,5103.71
2022-05-31 19:39:35,27008.4,5103.87
2022-05-31 19:39:34,27008.5,5103.72
2022-05-31 19:39:33,27008.5,5103.73
2022-05-31 19:39:32,27008.4,5103.78
2022-05-31 19:39:31,27008.5,5103.76
2022-05-31 19:39:30,27008.7,5103.51
2022-05-31 19:39:29,27008.5,5103.78
2022-05-31 19:39:28,27008.5,5103.77
2022-05-31 19:39:27,27008.4,5103.82
2022-05-31 19:39:26,27008.4,5103.8
2022-05-31 19:39:25,27008.3,5103.89
2022-05-31 19:39:24,27008.6,5103.66
2022-05-31 19:39:23,27008.4,5103.87
2022-05-31 19:39:22,27008.4,5103.88
2022-05-31 19:39:21,27008.3,5103.88
2022-05-31 19:39:20,27008.4,5103.85
2022-05-31 19:39:19,27008.1,5104.13
2022-05-31 19:39:18,27008.6,5103.59
2022-05-31 19:39:17,27008.4,5103.88
2022-05-31 19:39:16,27008,5104.19
2022-05-31 19:39:15,27008.3,5103.98
2022-05-31 19:39:14,27008.3,5103.89
2022-05-31 19:39:13,27008.3,5103.96
2022-05-31 19:39:12,27008.3,5103.96
2022-05-31 19:39:11,27007.8,5104.47
2022-05-31 19:39:10,27008.3,5103.93
2022-05-31 19:39:09,27008.3,5103.88
2022-05-31 19:39:08,27008,5104.18
2022-05-31 19:39:07,27008.3,5103.97
2022-05-31 19:39:06,27008.3,5103.96
2022-05-31 19:39:05,27008.2,5104.04
2022-05-31 19:39:04,27008.2,5103.98
2022-05-31 19:39:03,27008,5104.25
2022-05-31 19:39:02,27008.3,5103.96
2022-05-31 19:39:01,27008.5,5103.68
2022-05-31 19:39:00,27008.2,5104
2022-05-31 19:38:59,27008.2,5104
2022-05-31 19:38:58,27008.8,5103.45
2022-05-31 19:38:57,27008.4,5103.78
2022-05-31 19:38:56,27008.5,5103.76
2022-05-31 19:38:55,27008.4,5103.82
2022-05-31 19:38:54,27008.5,5103.76
2022-05-31 19:38:53,27008.4,5103.86
2022-05-31 19:38:52,27008.4,5103.8
2022-05-31 19:38:51,27008.4,5103.84
2022-05-31 19:38:50,27008.5,5103.75
2022-05-31 19:38:49,27008.6,5103.67
2022-05-31 19:38:48,27008.7,5103.58
2022-05-31 19:38:47,27008.6,5103.62
2022-05-31 19:38:46,27009,5103.28
2022-05-31 19:38:45,27008.6,5103.62
2022-05-31 19:38:44,27008.9,5103.33
2022-05-31 19:38:43,27009.4,5102.83
2022-05-31 19:38:42,27009,5103.27
2022-05-31 19:38:41,27008.7,5103.48
2022-05-31 19:38:40,27008.6,5103.65
2022-05-31 19:38:39,27008.5,5103.77
2022-05-31 19:38:38,27008.8,5103.4
2022-05-31 19:38:37,27009.4,5102.8
2022-05-31 19:38:36,27009.4,5102.81
2022-05-31 19:38:35,27009.2,5103.06
2022-05-31 19:38:34,27009.4,5102.79
2022-05-31 19:38:33,27009.5,5102.76
2022-05-31 19:38:32,27009.5,5102.77
2022-05-31 19:38:31,27009.2,5103.05
2022-05-31 19:38:30,27009.8,5102.47
2022-05-31 19:38:29,27009.4,5102.84
2022-05-31 19:38:28,27009.4,5102.79
2022-05-31 19:38:27,27009.1,5103.08
2022-05-31 19:38:26,27009.4,5102.8
2022-05-31 19:38:25,27009.1,5103.11
2022-05-31 19:38:24,27009.4,5102.81
2022-05-31 19:38:23,27009.1,5103.12
2022-05-31 19:38:22,27009.1,5103.1
2022-05-31 19:38:21,27009.4,5102.82
2022-05-31 19:38:20,27009.3,5102.9
2022-05-31 19:38:19,27009.6,5102.61
2022-05-31 19:38:18,27009.4,5102.84
2022-05-31 19:38:17,27009.5,5102.73
2022-05-31 19:38:16,27010.1,5102.14
2022-05-31 19:38:15,27010.5,5101.75
2022-05-31 19:38:14,27010.4,5101.88
2022-05-31 19:38:13,27010.7,5101.51
2022-05-31 19:38:12,27010.8,5101.4
2022-05-31 19:38:11,27010.5,5101.71
2022-05-31 19:38:10,27010.5,5101.75
2022-05-31 19:38:09,27010.7,5101.54
2022-05-31 19:38:08,27010.6,5101.63
2022-05-31 19:38:07,27010.5,5101.69
2022-05-31 19:38:06,27010.6,5101.63
2022-05-31 19:38:05,27010.6,5101.67
2022-05-31 19:38:04,27010.6,5101.61
2022-05-31 19:38:03,27010.2,5101.99
2022-05-31 19:38:02,27010.4,5101.87
2022-05-31 19:38:01,27010.3,5101.93
2022-05-31 19:38:00,27009.8,5102.4
2022-05-31 19:37:59,27009.8,5102.41
2022-05-31 19:37:58,27009.8,5102.38
2022-05-31 19:37:57,27010,5102.2
2022-05-31 19:37:56,27010.2,5102.08
2022-05-31 19:37:55,27009.7,5102.52
2022-05-31 19:37:54,27009.8,5102.44
2022-05-31 19:37:53,27009.8,5102.47
2022-05-31 19:37:52,27010,5102.23
2022-05-31 19:37:51,27009.8,5102.42
2022-05-31 19:37:50,27009.8,5102.42
2022-05-31 19:37:49,27009.8,5102.43
2022-05-31 19:37:48,27009.8,5102.47
2022-05-31 19:37:47,27009.7,5102.5
2022-05-31 19:37:46,27010,5102.2
2022-05-31 19:37:45,27010,5102.27
2022-05-31 19:37:44,27009.9,5102.3
2022-05-31 19:37:43,27009.9,5102.37
2022-05-31 19:37:42,27009.7,5102.49
2022-05-31 19:37:41,27010.2,5102.03
2022-05-31 19:37:40,27010,5102.22
2022-05-31 19:37:39,27009.7,5102.58
2022-05-31 19:37:38,27009.8,5102.46
2022-05-31 19:37:37,27010,5102.27
2022-05-31 19:37:36,27009.7,5102.5
2022-05-31 19:37:35,27009.4,5102.8
2022-05-31 19:37:34,27009.1,5103.09
2022-05-31 19:37:33,27009.2,5103.06
2022-05-31 19:37:32,27009.2,5103.07
2022-05-31 19:37:31,27009.2,5103.01
2022-05-31 19:37:30,27009,5103.22
2022-05-31 19:37:29,27009.2,5103.07
2022-05-31 19:37:28,27009,5103.27
2022-05-31 19:37:27,27009,5103.26
2022-05-31 19:37:26,27008.7,5103.54
2022-05-31 19:37:25,27008.9,5103.31
2022-05-31 19:37:24,27008.9,5103.28
2022-05-31 19:37:23,27008.6,5103.64
2022-05-31 19:37:22,27008.6,5103.59
2022-05-31 19:37:21,27008.1,5104.08
2022-05-31 19:37:20,27008.1,5104.13
2022-05-31 19:37:19,27008.1,5104.16
2022-05-31 19:37:18,27007.9,5104.35
2022-05-31 19:37:17,27007.9,5104.36
2022-05-31 19:37:16,27008.1,5104.11
2022-05-31 19:37:15,27007.8,5104.45
2022-05-31 19:37:14,27007.8,5104.42
2022-05-31 19:37:13,27007.8,5104.42
2022-05-31 19:37:12,27007.9,5104.34
2022-05-31 19:37:11,27007.9,5104.37
2022-05-31 19:37:10,27007.8,5104.41
2022-05-31 19:37:09,27007.8,5104.38
2022-05-31 19:37:08,27007.8,5104.42
2022-05-31 19:37:07,27008.1,5104.17
2022-05-31 19:37:06,27008,5104.22
2022-05-31 19:37:05,27007.7,5104.49
2022-05-31 19:37:04,27008.3,5103.94
2022-05-31 19:37:03,27008,5104.19
2022-05-31 19:37:02,27008,5104.24
2022-05-31 19:37:01,27008,5104.26
2022-05-31 19:37:00,27008.3,5103.94
2022-05-31 19:36:59,27008.5,5103.78
2022-05-31 19:36:58,27008.4,5103.84
2022-05-31 19:36:57,27008.2,5104.04
2022-05-31 19:36:56,27008.7,5103.5
2022-05-31 19:36:55,27008.8,5103.46
2022-05-31 19:36:54,27008.7,5103.57
2022-05-31 19:36:53,27008.7,5103.55
2022-05-31 19:36:52,27008.9,5103.34
2022-05-31 19:36:51,27008.9,5103.35
2022-05-31 19:36:50,27008.6,5103.6
2022-05-31 19:36:49,27008.6,5103.63
2022-05-31 19:36:48,27008.4,5103.86
2022-05-31 19:36:47,27008.4,5103.83
2022-05-31 19:36:46,27008.3,5103.89
2022-05-31 19:36:45,27008.4,5103.86
2022-05-31 19:36:44,27008.6,5103.62
2022-05-31 19:36:43,27008.6,5103.63
2022-05-31 19:36:42,27008,5104.23
2022-05-31 19:36:41,27008.6,5103.66
2022-05-31 19:36:40,27008.8,5103.4
2022-05-31 19:36:39,27009.1,5103.17
2022-05-31 19:36:38,27009,5103.21
2022-05-31 19:36:37,27008.8,5103.46
2022-05-31 19:36:36,27008.5,5103.69
2022-05-31 19:36:35,27009,5103.21
2022-05-31 19:36:34,27008.8,5103.39
2022-05-31 19:36:33,27008.8,5103.41
2022-05-31 19:36:32,27008.8,5103.43
2022-05-31 19:36:31,27009,5103.28
2022-05-31 19:36:30,27008.8,5103.45
2022-05-31 19:36:29,27009,5103.21
2022-05-31 19:36:28,27009,5103.25
2022-05-31 19:36:27,27009,5103.24
2022-05-31 19:36:26,27009,5103.26
2022-05-31 19:36:25,27008.7,5103.5
2022-05-31 19:36:24,27008.8,5103.47
2022-05-31 19:36:23,27009,5103.22
2022-05-31 19:36:22,27008.7,5103.52
2022-05-31 19:36:21,27008.7,5103.51
2022-05-31 19:36:20,27008.8,5103.48
2022-05-31 19:36:19,27008.7,5103.53
2022-05-31 19:36:18,27008.4,5103.81
2022-05-31 19:36:17,27008.7,5103.56
2022-05-31 19:36:16,27008.7,5103.5
