time,usage
2022-05-31 18:21:39,99.9494
2022-05-31 18:21:40,99.9501
2022-05-31 18:21:41,99.9497
2022-05-31 18:21:42,99.8507
2022-05-31 18:21:43,99.8995
2022-05-31 18:21:44,99.7995
2022-05-31 18:21:45,99.9502
2022-05-31 18:21:46,100
2022-05-31 18:21:47,100
2022-05-31 18:21:48,99.85
2022-05-31 18:21:49,99.9495
2022-05-31 18:21:50,99.9501
2022-05-31 18:21:51,99.6509
2022-05-31 18:21:52,99.3451
2022-05-31 18:21:53,99.7
2022-05-31 18:21:54,99.9499
2022-05-31 18:21:55,99.95
2022-05-31 18:21:56,99.8496
2022-05-31 18:21:57,100
2022-05-31 18:21:58,99.9504
2022-05-31 18:21:59,99.9007
2022-05-31 18:22:00,99.403
2022-05-31 18:22:01,99.4463
2022-05-31 18:22:02,99.6011
2022-05-31 18:22:03,99.8997
2022-05-31 18:22:04,100
2022-05-31 18:22:05,99.7502
2022-05-31 18:22:06,99.8997
2022-05-31 18:22:07,99.8995
2022-05-31 18:22:08,99.9002
2022-05-31 18:22:09,99.2481
2022-05-31 18:22:10,99.252
2022-05-31 18:22:11,99.5939
2022-05-31 18:22:12,99.801
2022-05-31 18:22:13,100
2022-05-31 18:22:14,100
2022-05-31 18:22:15,99.9497
2022-05-31 18:22:16,99.9502
2022-05-31 18:22:17,99.8497
2022-05-31 18:22:18,99.5466
2022-05-31 18:22:19,99.5477
2022-05-31 18:22:20,99.6515
2022-05-31 18:22:21,99.8992
2022-05-31 18:22:22,99.9501
2022-05-31 18:22:23,100
2022-05-31 18:22:24,99.8997
2022-05-31 18:22:25,99.95
2022-05-31 18:22:26,99.95
2022-05-31 18:22:27,99.5522
2022-05-31 18:22:28,99.3548
2022-05-31 18:22:29,99.3937
2022-05-31 18:22:30,99.9
2022-05-31 18:22:31,99.9501
2022-05-31 18:22:32,99.8491
2022-05-31 18:22:33,99.8501
2022-05-31 18:22:34,99.95
2022-05-31 18:22:35,99.95
2022-05-31 18:22:36,99.5025
2022-05-31 18:22:37,99.3484
2022-05-31 18:22:38,99.198
2022-05-31 18:22:39,99.7985
2022-05-31 18:22:40,100
2022-05-31 18:22:41,99.8998
2022-05-31 18:22:42,100
2022-05-31 18:22:43,99.9495
2022-05-31 18:22:44,99.2537
2022-05-31 18:22:45,99.6474
2022-05-31 18:22:46,99.95
2022-05-31 18:22:47,99.7496
2022-05-31 18:22:48,99.8997
2022-05-31 18:22:49,100
2022-05-31 18:22:50,100
2022-05-31 18:22:51,100
2022-05-31 18:22:52,100
2022-05-31 18:22:53,99.8504
2022-05-31 18:22:54,98.8384
2022-05-31 18:22:55,99.8995
2022-05-31 18:22:56,99.8496
2022-05-31 18:22:57,100
2022-05-31 18:22:58,100
2022-05-31 18:22:59,99.9501
2022-05-31 18:23:00,99.9501
2022-05-31 18:23:01,100
2022-05-31 18:23:02,99.8507
2022-05-31 18:23:03,98.2045
2022-05-31 18:23:04,99.1457
2022-05-31 18:23:05,99.2984
2022-05-31 18:23:06,99.9
2022-05-31 18:23:07,100
2022-05-31 18:23:08,100
2022-05-31 18:23:09,99.9497
2022-05-31 18:23:10,99.95
2022-05-31 18:23:11,99.4975
2022-05-31 18:23:12,99.55
2022-05-31 18:23:13,99.7012
2022-05-31 18:23:14,99.7491
2022-05-31 18:23:15,100
2022-05-31 18:23:16,99.9
2022-05-31 18:23:17,99.9502
2022-05-31 18:23:18,100
2022-05-31 18:23:19,99.95
2022-05-31 18:23:20,99.598
2022-05-31 18:23:21,99.2911
2022-05-31 18:23:22,99.6992
2022-05-31 18:23:23,99.7506
2022-05-31 18:23:24,99.9499
2022-05-31 18:23:25,100
2022-05-31 18:23:26,100
2022-05-31 18:23:27,99.9499
2022-05-31 18:23:28,99.8006
2022-05-31 18:23:29,99.4074
2022-05-31 18:23:30,98.7065
2022-05-31 18:23:31,98.95
2022-05-31 18:23:32,99.9502
2022-05-31 18:23:33,100
2022-05-31 18:23:34,100
2022-05-31 18:23:35,100
2022-05-31 18:23:36,100
2022-05-31 18:23:37,99.8
2022-05-31 18:23:38,99.597
2022-05-31 18:23:39,99.6
2022-05-31 18:23:40,99.6482
2022-05-31 18:23:41,99.698
2022-05-31 18:23:42,99.4989
2022-05-31 18:23:43,99.9
2022-05-31 18:23:44,99.9001
2022-05-31 18:23:45,99.9
2022-05-31 18:23:46,99.801
2022-05-31 18:23:47,98.7002
2022-05-31 18:23:48,98.8384
2022-05-31 18:23:49,99.7005
2022-05-31 18:23:50,100
2022-05-31 18:23:51,99.9502
2022-05-31 18:23:52,100
2022-05-31 18:23:53,100
2022-05-31 18:23:54,100
2022-05-31 18:23:55,99.7494
2022-05-31 18:23:56,98.855
2022-05-31 18:23:57,98.2
2022-05-31 18:23:58,99.9496
2022-05-31 18:23:59,99.9499
2022-05-31 18:24:00,99.9
2022-05-31 18:24:01,100
2022-05-31 18:24:02,100
2022-05-31 18:24:03,99.9003
2022-05-31 18:24:04,99.7494
2022-05-31 18:24:05,99.8997
2022-05-31 18:24:06,99.0955
2022-05-31 18:24:07,99.2429
2022-05-31 18:24:08,100
2022-05-31 18:24:09,99.9501
2022-05-31 18:24:10,99.8005
2022-05-31 18:24:11,99.7992
2022-05-31 18:24:12,99.8496
2022-05-31 18:24:13,99.9501
2022-05-31 18:24:14,99.8995
2022-05-31 18:24:15,99.8001
2022-05-31 18:24:16,98.593
2022-05-31 18:24:17,99.95
2022-05-31 18:24:18,100
2022-05-31 18:24:19,100
2022-05-31 18:24:20,99.95
2022-05-31 18:24:21,99.8997
2022-05-31 18:24:22,99.7511
2022-05-31 18:24:23,100
2022-05-31 18:24:24,99.9
2022-05-31 18:24:25,99.0471
2022-05-31 18:24:26,99.9
2022-05-31 18:24:27,99.9501
2022-05-31 18:24:28,99.9502
2022-05-31 18:24:29,100
2022-05-31 18:24:30,99.8496
2022-05-31 18:24:31,99.9501
2022-05-31 18:24:32,99.7007
2022-05-31 18:24:33,99.8505
2022-05-31 18:24:34,99.8998
2022-05-31 18:24:35,100
2022-05-31 18:24:36,100
2022-05-31 18:24:37,99.9501
2022-05-31 18:24:38,99.8496
2022-05-31 18:24:39,99.9497
2022-05-31 18:24:40,99.9499
2022-05-31 18:24:41,99.4472
2022-05-31 18:24:42,99.597
2022-05-31 18:24:43,99.8987
2022-05-31 18:24:44,99.9002
2022-05-31 18:24:45,99.9504
2022-05-31 18:24:46,100
2022-05-31 18:24:47,99.8992
2022-05-31 18:24:48,100
2022-05-31 18:24:49,99.7475
2022-05-31 18:24:50,99.8
2022-05-31 18:24:51,99.7012
2022-05-31 18:24:52,100
2022-05-31 18:24:53,100
2022-05-31 18:24:54,100
2022-05-31 18:24:55,99.95
2022-05-31 18:24:56,99.8507
2022-05-31 18:24:57,99.85
2022-05-31 18:24:58,99.8001
2022-05-31 18:24:59,99.8
2022-05-31 18:25:00,99.8496
2022-05-31 18:25:01,99.9505
2022-05-31 18:25:02,99.9496
2022-05-31 18:25:03,99.9502
2022-05-31 18:25:04,99.9499
2022-05-31 18:25:05,99.7007
2022-05-31 18:25:06,99.5987
2022-05-31 18:25:07,99.8994
2022-05-31 18:25:08,99.95
2022-05-31 18:25:09,99.6509
2022-05-31 18:25:10,99.8999
2022-05-31 18:25:11,99.9501
2022-05-31 18:25:12,100
2022-05-31 18:25:13,99.9501
2022-05-31 18:25:14,99.6482
2022-05-31 18:25:15,99.501
2022-05-31 18:25:16,99.9002
2022-05-31 18:25:17,99.799
2022-05-31 18:25:18,99.9007
2022-05-31 18:25:19,100
2022-05-31 18:25:20,99.9501
2022-05-31 18:25:21,100
2022-05-31 18:25:22,99.9003
2022-05-31 18:25:23,99.8492
2022-05-31 18:25:24,98.7916
2022-05-31 18:25:25,99.4514
2022-05-31 18:25:26,99.75
2022-05-31 18:25:27,99.8995
2022-05-31 18:25:28,99.9501
2022-05-31 18:25:29,100
2022-05-31 18:25:30,100
2022-05-31 18:25:31,99.95
2022-05-31 18:25:32,99.8997
2022-05-31 18:25:33,99.5
2022-05-31 18:25:34,98.136
2022-05-31 18:25:35,99.7506
2022-05-31 18:25:36,99.8497
2022-05-31 18:25:37,99.8507
2022-05-31 18:25:38,99.8502
2022-05-31 18:25:39,100
2022-05-31 18:25:40,99.8515
2022-05-31 18:25:41,99.9494
2022-05-31 18:25:42,99.8003
2022-05-31 18:25:43,99.45
2022-05-31 18:25:44,99.5477
2022-05-31 18:25:45,99.95
2022-05-31 18:25:46,99.95
2022-05-31 18:25:47,99.9497
2022-05-31 18:25:48,100
2022-05-31 18:25:49,99.9005
2022-05-31 18:25:50,100
2022-05-31 18:25:51,99.5025
2022-05-31 18:25:52,98.5431
2022-05-31 18:25:53,99.2985
2022-05-31 18:25:54,99.8996
2022-05-31 18:25:55,100
2022-05-31 18:25:56,100
2022-05-31 18:25:57,99.85
2022-05-31 18:25:58,99.9507
2022-05-31 18:25:59,99.8483
2022-05-31 18:26:00,99.8496
2022-05-31 18:26:01,99.8504
2022-05-31 18:26:02,99.8504
2022-05-31 18:26:03,99.95
2022-05-31 18:26:04,99.7999
2022-05-31 18:26:05,100
2022-05-31 18:26:06,100
2022-05-31 18:26:07,99.8999
2022-05-31 18:26:08,99.8507
2022-05-31 18:26:09,99.8997
2022-05-31 18:26:10,99.4987
2022-05-31 18:26:11,99.9497
2022-05-31 18:26:12,99.7502
2022-05-31 18:26:13,99.9495
2022-05-31 18:26:14,99.9504
2022-05-31 18:26:15,99.9
2022-05-31 18:26:16,100
2022-05-31 18:26:17,99.9501
2022-05-31 18:26:18,100
2022-05-31 18:26:19,99.8499
2022-05-31 18:26:20,99.8492
2022-05-31 18:26:21,99.7499
2022-05-31 18:26:22,100
2022-05-31 18:26:23,99.8995
2022-05-31 18:26:24,100
2022-05-31 18:26:25,99.8992
2022-05-31 18:26:26,99.8511
2022-05-31 18:26:27,99.95
2022-05-31 18:26:28,99.8492
2022-05-31 18:26:29,99.9007
2022-05-31 18:26:30,99.899
2022-05-31 18:26:31,99.85
2022-05-31 18:26:32,100
2022-05-31 18:26:33,99.9496
2022-05-31 18:26:34,99.7506
2022-05-31 18:26:35,99.8001
2022-05-31 18:26:36,99.8511
2022-05-31 18:26:37,99.7506
2022-05-31 18:26:38,99.9
2022-05-31 18:26:39,99.799
2022-05-31 18:26:40,99.899
2022-05-31 18:26:41,99.9502
2022-05-31 18:26:42,100
2022-05-31 18:26:43,100
2022-05-31 18:26:44,99.8985
2022-05-31 18:26:45,99.9005
2022-05-31 18:26:46,99.8504
2022-05-31 18:26:47,99.899
2022-05-31 18:26:48,99.9504
2022-05-31 18:26:49,99.9
2022-05-31 18:26:50,99.95
2022-05-31 18:26:51,99.9501
2022-05-31 18:26:52,99.9499
2022-05-31 18:26:53,99.5977
2022-05-31 18:26:54,99.7
2022-05-31 18:26:55,99.7494
2022-05-31 18:26:56,99.95
2022-05-31 18:26:57,99.8995
2022-05-31 18:26:58,99.95
2022-05-31 18:26:59,100
2022-05-31 18:27:00,100
2022-05-31 18:27:01,99.9499
2022-05-31 18:27:02,99.9501
2022-05-31 18:27:03,99.498
2022-05-31 18:27:04,99.3532
2022-05-31 18:27:05,99.7997
2022-05-31 18:27:06,99.8496
2022-05-31 18:27:07,100
2022-05-31 18:27:08,99.8997
2022-05-31 18:27:09,100
2022-05-31 18:27:10,99.95
2022-05-31 18:27:11,99.6474
2022-05-31 18:27:12,98.3838
2022-05-31 18:27:13,99.0977
2022-05-31 18:27:14,100
2022-05-31 18:27:15,99.95
2022-05-31 18:27:16,100
2022-05-31 18:27:17,99.9501
2022-05-31 18:27:18,99.9
2022-05-31 18:27:19,99.7994
2022-05-31 18:27:20,99.7512
2022-05-31 18:27:21,99.35
2022-05-31 18:27:22,98.6432
2022-05-31 18:27:23,99.7991
2022-05-31 18:27:24,99.85
2022-05-31 18:27:25,100
2022-05-31 18:27:26,100
2022-05-31 18:27:27,100
2022-05-31 18:27:28,99.85
2022-05-31 18:27:29,99.75
2022-05-31 18:27:30,99.85
2022-05-31 18:27:31,99.1414
2022-05-31 18:27:32,99.2485
2022-05-31 18:27:33,99.7981
2022-05-31 18:27:34,99.8515
2022-05-31 18:27:35,100
2022-05-31 18:27:36,100
2022-05-31 18:27:37,100
2022-05-31 18:27:38,99.6509
2022-05-31 18:27:39,99.7996
2022-05-31 18:27:40,99.2424
2022-05-31 18:27:41,99.3939
2022-05-31 18:27:42,99.751
2022-05-31 18:27:43,100
2022-05-31 18:27:44,99.75
2022-05-31 18:27:45,99.9501
2022-05-31 18:27:46,99.8001
2022-05-31 18:27:47,99.6484
2022-05-31 18:27:48,99.4981
2022-05-31 18:27:49,98.7
2022-05-31 18:27:50,99.599
2022-05-31 18:27:51,99.8496
2022-05-31 18:27:52,99.9005
2022-05-31 18:27:53,99.9496
2022-05-31 18:27:54,99.85
2022-05-31 18:27:55,99.9502
2022-05-31 18:27:56,99.9501
2022-05-31 18:27:57,99.9494
2022-05-31 18:27:58,99.25
2022-05-31 18:27:59,99.3467
2022-05-31 18:28:00,99.8005
2022-05-31 18:28:01,99.85
2022-05-31 18:28:02,99.8006
2022-05-31 18:28:03,99.7492
2022-05-31 18:28:04,100
2022-05-31 18:28:05,100
2022-05-31 18:28:06,100
2022-05-31 18:28:07,99.7494
2022-05-31 18:28:08,99.7507
2022-05-31 18:28:09,99.85
2022-05-31 18:28:10,99.9501
2022-05-31 18:28:11,99.85
2022-05-31 18:28:12,99.751
2022-05-31 18:28:13,99.9499
2022-05-31 18:28:14,99.95
2022-05-31 18:28:15,99.9497
2022-05-31 18:28:16,99.7504
2022-05-31 18:28:17,99.8507
2022-05-31 18:28:18,99.899
2022-05-31 18:28:19,99.8511
2022-05-31 18:28:20,99.799
2022-05-31 18:28:21,99.7995
2022-05-31 18:28:22,100
2022-05-31 18:28:23,99.8487
2022-05-31 18:28:24,99.9006
2022-05-31 18:28:25,99.799
2022-05-31 18:28:26,99.7495
2022-05-31 18:28:27,99.9499
2022-05-31 18:28:28,99.9501
2022-05-31 18:28:29,99.8505
2022-05-31 18:28:30,99.7989
2022-05-31 18:28:31,99.801
2022-05-31 18:28:32,99.7501
2022-05-31 18:28:33,99.9497
2022-05-31 18:28:34,99.6509
2022-05-31 18:28:35,100
2022-05-31 18:28:36,99.95
2022-05-31 18:28:37,99.95
2022-05-31 18:28:38,99.7
2022-05-31 18:28:39,99.7996
2022-05-31 18:28:40,99.8496
2022-05-31 18:28:41,100
2022-05-31 18:28:42,99.9006
2022-05-31 18:28:43,99.5
2022-05-31 18:28:44,99.8
2022-05-31 18:28:45,100
2022-05-31 18:28:46,99.601
2022-05-31 18:28:47,99.799
2022-05-31 18:28:48,99.9502
2022-05-31 18:28:49,99.95
2022-05-31 18:28:50,99.9502
2022-05-31 18:28:51,100
2022-05-31 18:28:52,99.7
2022-05-31 18:28:53,99.55
2022-05-31 18:28:54,99.9001
2022-05-31 18:28:55,99.5477
2022-05-31 18:28:56,99.703
2022-05-31 18:28:57,99.799
2022-05-31 18:28:58,99.9
2022-05-31 18:28:59,99.9501
2022-05-31 18:29:00,99.7
2022-05-31 18:29:01,99.3984
2022-05-31 18:29:02,100
2022-05-31 18:29:03,99.9501
2022-05-31 18:29:04,99.7525
2022-05-31 18:29:05,99.7481
2022-05-31 18:29:06,99.9
2022-05-31 18:29:07,99.8992
2022-05-31 18:29:08,99.9002
2022-05-31 18:29:09,99.7489
2022-05-31 18:29:10,99.8999
2022-05-31 18:29:11,100
2022-05-31 18:29:12,99.9502
2022-05-31 18:29:13,99.9002
2022-05-31 18:29:14,99.7494
2022-05-31 18:29:15,99.899
2022-05-31 18:29:16,99.9007
2022-05-31 18:29:17,99.95
2022-05-31 18:29:18,99.8995
2022-05-31 18:29:19,99.9504
2022-05-31 18:29:20,99.8999
2022-05-31 18:29:21,100
2022-05-31 18:29:22,99.9002
2022-05-31 18:29:23,99.1022
2022-05-31 18:29:24,99.697
2022-05-31 18:29:25,100
2022-05-31 18:29:26,99.9002
2022-05-31 18:29:27,100
2022-05-31 18:29:28,99.95
2022-05-31 18:29:29,99.9502
2022-05-31 18:29:30,99.9001
2022-05-31 18:29:31,100
2022-05-31 18:29:32,99.05
2022-05-31 18:29:33,99.5012
2022-05-31 18:29:34,99.602
2022-05-31 18:29:35,99.9003
2022-05-31 18:29:36,100
2022-05-31 18:29:37,99.8999
2022-05-31 18:29:38,99.7995
2022-05-31 18:29:39,99.95
2022-05-31 18:29:40,99.9496
2022-05-31 18:29:41,99.9002
2022-05-31 18:29:42,99.549
2022-05-31 18:29:43,99.601
2022-05-31 18:29:44,100
2022-05-31 18:29:45,99.8992
2022-05-31 18:29:46,100
2022-05-31 18:29:47,99.901
2022-05-31 18:29:48,99.9002
2022-05-31 18:29:49,99.7504
2022-05-31 18:29:50,99.8998
2022-05-31 18:29:51,98.7437
2022-05-31 18:29:52,99.6
2022-05-31 18:29:53,99.6996
2022-05-31 18:29:54,99.9496
2022-05-31 18:29:55,99.9506
2022-05-31 18:29:56,99.9495
2022-05-31 18:29:57,99.8998
2022-05-31 18:29:58,100
2022-05-31 18:29:59,99.9
2022-05-31 18:30:00,99.6985
2022-05-31 18:30:01,99.4551
2022-05-31 18:30:02,99.797
2022-05-31 18:30:03,99.9502
2022-05-31 18:30:04,99.85
2022-05-31 18:30:05,99.8496
2022-05-31 18:30:06,100
2022-05-31 18:30:07,99.9001
2022-05-31 18:30:08,99.7995
2022-05-31 18:30:09,99.9005
2022-05-31 18:30:10,100
2022-05-31 18:30:11,99.801
2022-05-31 18:30:12,99.699
2022-05-31 18:30:13,99.9497
2022-05-31 18:30:14,99.9001
2022-05-31 18:30:15,99.9499
2022-05-31 18:30:16,99.9501
2022-05-31 18:30:17,99.95
2022-05-31 18:30:18,99.6989
2022-05-31 18:30:19,99.4972
2022-05-31 18:30:20,99.8995
2022-05-31 18:30:21,99.7
2022-05-31 18:30:22,99.8992
2022-05-31 18:30:23,100
2022-05-31 18:30:24,99.9005
2022-05-31 18:30:25,99.8
2022-05-31 18:30:26,99.95
2022-05-31 18:30:27,99.9
2022-05-31 18:30:28,99.8004
2022-05-31 18:30:29,99.9497
2022-05-31 18:30:30,99.6482
2022-05-31 18:30:31,99.7495
2022-05-31 18:30:32,100
2022-05-31 18:30:33,99.8492
2022-05-31 18:30:34,99.9002
2022-05-31 18:30:35,99.6495
2022-05-31 18:30:36,99.8499
2022-05-31 18:30:37,99.9
2022-05-31 18:30:38,99.95
2022-05-31 18:30:39,99.55
2022-05-31 18:30:40,99.9003
2022-05-31 18:30:41,99.9502
2022-05-31 18:30:42,99.8003
2022-05-31 18:30:43,99.7499
2022-05-31 18:30:44,99.8997
2022-05-31 18:30:45,99.9
2022-05-31 18:30:46,99.8
2022-05-31 18:30:47,99.9
2022-05-31 18:30:48,99.3516
2022-05-31 18:30:49,99.5982
2022-05-31 18:30:50,99.8006
2022-05-31 18:30:51,99.749
2022-05-31 18:30:52,99.7492
2022-05-31 18:30:53,100
2022-05-31 18:30:54,99.9497
2022-05-31 18:30:55,99.9496
2022-05-31 18:30:56,99.9497
2022-05-31 18:30:57,99.8496
2022-05-31 18:30:58,99.6497
2022-05-31 18:30:59,99.7475
2022-05-31 18:31:00,99.8997
2022-05-31 18:31:01,99.851
2022-05-31 18:31:02,99.95
2022-05-31 18:31:03,99.9495
2022-05-31 18:31:04,99.8501
2022-05-31 18:31:05,100
2022-05-31 18:31:06,99.3558
2022-05-31 18:31:07,98.8
2022-05-31 18:31:08,99.599
2022-05-31 18:31:09,99.9003
2022-05-31 18:31:10,100
2022-05-31 18:31:11,99.851
2022-05-31 18:31:12,99.8492
2022-05-31 18:31:13,100
2022-05-31 18:31:14,99.9501
2022-05-31 18:31:15,99.9501
2022-05-31 18:31:16,99.7486
2022-05-31 18:31:17,99.5
2022-05-31 18:31:18,99.7995
2022-05-31 18:31:19,99.9
2022-05-31 18:31:20,99.9501
2022-05-31 18:31:21,100
2022-05-31 18:31:22,100
2022-05-31 18:31:23,99.8999
2022-05-31 18:31:24,99.8
2022-05-31 18:31:25,99.7494
2022-05-31 18:31:26,99.65
2022-05-31 18:31:27,99.2537
2022-05-31 18:31:28,99.7987
2022-05-31 18:31:29,99.7501
2022-05-31 18:31:30,99.9502
2022-05-31 18:31:31,99.95
2022-05-31 18:31:32,99.95
2022-05-31 18:31:33,99.8
2022-05-31 18:31:34,99.9003
2022-05-31 18:31:35,99.8012
2022-05-31 18:31:36,99.2893
2022-05-31 18:31:37,99.8
2022-05-31 18:31:38,99.8494
2022-05-31 18:31:39,100
2022-05-31 18:31:40,100
2022-05-31 18:31:41,99.7992
2022-05-31 18:31:42,99.3965
2022-05-31 18:31:43,99.6479
2022-05-31 18:31:44,99.9001
2022-05-31 18:31:45,99.8492
2022-05-31 18:31:46,99.8015
2022-05-31 18:31:47,100
2022-05-31 18:31:48,99.8502
2022-05-31 18:31:49,99.9497
2022-05-31 18:31:50,99.9002
2022-05-31 18:31:51,99.799
2022-05-31 18:31:52,99.8997
2022-05-31 18:31:53,99.4514
2022-05-31 18:31:54,99.8492
2022-05-31 18:31:55,100
2022-05-31 18:31:56,99.9004
2022-05-31 18:31:57,98.7001
2022-05-31 18:31:58,99.9
2022-05-31 18:31:59,99.8501
2022-05-31 18:32:00,99.9
2022-05-31 18:32:01,99.9004
2022-05-31 18:32:02,99.8494
2022-05-31 18:32:03,98.9367
2022-05-31 18:32:04,100
2022-05-31 18:32:05,100
2022-05-31 18:32:06,99.95
2022-05-31 18:32:07,99.8
2022-05-31 18:32:08,99.7516
2022-05-31 18:32:09,99.7991
2022-05-31 18:32:10,100
2022-05-31 18:32:11,99.4474
2022-05-31 18:32:12,99.4982
2022-05-31 18:32:13,99.8999
2022-05-31 18:32:14,100
2022-05-31 18:32:15,99.9501
2022-05-31 18:32:16,100
2022-05-31 18:32:17,99.8497
2022-05-31 18:32:18,99.8998
2022-05-31 18:32:19,99.8494
2022-05-31 18:32:20,99.1
2022-05-31 18:32:21,99.6501
2022-05-31 18:32:22,99.9504
2022-05-31 18:32:23,100
2022-05-31 18:32:24,99.9497
2022-05-31 18:32:25,99.6996
2022-05-31 18:32:26,99.7492
2022-05-31 18:32:27,99.8492
2022-05-31 18:32:28,99.8997
2022-05-31 18:32:29,99.8501
2022-05-31 18:32:30,99.4467
2022-05-31 18:32:31,99.9501
2022-05-31 18:32:32,99.9501
2022-05-31 18:32:33,99.7995
2022-05-31 18:32:34,99.9497
2022-05-31 18:32:35,98.8413
2022-05-31 18:32:36,99.7
2022-05-31 18:32:37,99.599
2022-05-31 18:32:38,99.196
2022-05-31 18:32:39,99.9497
2022-05-31 18:32:40,99.8999
2022-05-31 18:32:41,99.8496
2022-05-31 18:32:42,99.9006
2022-05-31 18:32:43,99.9499
2022-05-31 18:32:44,99.4981
2022-05-31 18:32:45,99.6507
2022-05-31 18:32:46,99.6997
2022-05-31 18:32:47,99.7994
2022-05-31 18:32:48,100
2022-05-31 18:32:49,100
2022-05-31 18:32:50,99.9501
2022-05-31 18:32:51,100
2022-05-31 18:32:52,99.9502
2022-05-31 18:32:53,99.6993
2022-05-31 18:32:54,99.6482
2022-05-31 18:32:55,99.347
2022-05-31 18:32:56,99.3499
2022-05-31 18:32:57,100
2022-05-31 18:32:58,100
2022-05-31 18:32:59,99.9
2022-05-31 18:33:00,99.9
2022-05-31 18:33:01,99.85
2022-05-31 18:33:02,99.6493
2022-05-31 18:33:03,99.7995
2022-05-31 18:33:04,99.7494
2022-05-31 18:33:05,99.6985
2022-05-31 18:33:06,100
2022-05-31 18:33:07,99.9499
2022-05-31 18:33:08,100
2022-05-31 18:33:09,99.9502
2022-05-31 18:33:10,99.8492
2022-05-31 18:33:11,99.8997
2022-05-31 18:33:12,99.5491
2022-05-31 18:33:13,99.5455
2022-05-31 18:33:14,99.9492
2022-05-31 18:33:15,100
2022-05-31 18:33:16,99.95
2022-05-31 18:33:17,100
2022-05-31 18:33:18,99.9502
2022-05-31 18:33:19,99.95
2022-05-31 18:33:20,99.7007
2022-05-31 18:33:21,99.6482
2022-05-31 18:33:22,99.1943
2022-05-31 18:33:23,99.8504
2022-05-31 18:33:24,99.9499
2022-05-31 18:33:25,99.9502
2022-05-31 18:33:26,99.9499
2022-05-31 18:33:27,100
2022-05-31 18:33:28,99.7992
2022-05-31 18:33:29,99.7507
2022-05-31 18:33:30,98.9526
2022-05-31 18:33:31,99.0002
2022-05-31 18:33:32,99.9001
2022-05-31 18:33:33,99.7995
2022-05-31 18:33:34,100
2022-05-31 18:33:35,99.95
2022-05-31 18:33:36,99.9497
2022-05-31 18:33:37,99.8506
2022-05-31 18:33:38,99.9499
2022-05-31 18:33:39,99.6501
2022-05-31 18:33:40,99.2424
2022-05-31 18:33:41,99.8005
2022-05-31 18:33:42,99.9497
2022-05-31 18:33:43,99.8002
2022-05-31 18:33:44,99.6997
2022-05-31 18:33:45,99.8501
2022-05-31 18:33:46,99.9499
2022-05-31 18:33:47,99.95
2022-05-31 18:33:48,99.8
2022-05-31 18:33:49,99.65
2022-05-31 18:33:50,99.9497
2022-05-31 18:33:51,100
2022-05-31 18:33:52,100
2022-05-31 18:33:53,100
2022-05-31 18:33:54,99.9501
2022-05-31 18:33:55,99.8496
2022-05-31 18:33:56,99.8012
2022-05-31 18:33:57,99.9497
2022-05-31 18:33:58,99.75
2022-05-31 18:33:59,99.499
2022-05-31 18:34:00,99.8496
2022-05-31 18:34:01,99.95
2022-05-31 18:34:02,99.8999
2022-05-31 18:34:03,99.95
2022-05-31 18:34:04,99.7994
2022-05-31 18:34:05,99.9504
2022-05-31 18:34:06,99.95
2022-05-31 18:34:07,99.8496
2022-05-31 18:34:08,99.5511
2022-05-31 18:34:09,99.8998
2022-05-31 18:34:10,100
2022-05-31 18:34:11,99.9002
2022-05-31 18:34:12,99.9497
2022-05-31 18:34:13,99.9
2022-05-31 18:34:14,99.8496
2022-05-31 18:34:15,100
2022-05-31 18:34:16,99.7995
2022-05-31 18:34:17,99.5466
2022-05-31 18:34:18,99.5489
2022-05-31 18:34:19,99.8477
2022-05-31 18:34:20,99.9499
2022-05-31 18:34:21,100
2022-05-31 18:34:22,99.8504
2022-05-31 18:34:23,99.8495
2022-05-31 18:34:24,99.95
2022-05-31 18:34:25,99.9
2022-05-31 18:34:26,99.799
2022-05-31 18:34:27,99.95
2022-05-31 18:34:28,99.8507
2022-05-31 18:34:29,99.8996
2022-05-31 18:34:30,99.9501
2022-05-31 18:34:31,99.8995
2022-05-31 18:34:32,99.9001
2022-05-31 18:34:33,99.95
2022-05-31 18:34:34,99.6491
2022-05-31 18:34:35,99.8997
2022-05-31 18:34:36,99.9499
2022-05-31 18:34:37,99.9501
2022-05-31 18:34:38,100
2022-05-31 18:34:39,100
2022-05-31 18:34:40,99.9499
2022-05-31 18:34:41,99.9002
2022-05-31 18:34:42,99.85
2022-05-31 18:34:43,99.4551
2022-05-31 18:34:44,99.6966
2022-05-31 18:34:45,99.9502
2022-05-31 18:34:46,99.9504
2022-05-31 18:34:47,100
2022-05-31 18:34:48,99.9502
2022-05-31 18:34:49,99.8504
2022-05-31 18:34:50,99.9499
2022-05-31 18:34:51,99.95
2022-05-31 18:34:52,98.5539
2022-05-31 18:34:53,99.799
2022-05-31 18:34:54,99.8992
2022-05-31 18:34:55,100
2022-05-31 18:34:56,100
2022-05-31 18:34:57,99.8014
2022-05-31 18:34:58,99.5982
2022-05-31 18:34:59,99.7499
2022-05-31 18:35:00,99.8507
2022-05-31 18:35:01,98.9873
2022-05-31 18:35:02,99.7015
2022-05-31 18:35:03,99.8499
2022-05-31 18:35:04,99.9497
2022-05-31 18:35:05,100
2022-05-31 18:35:06,99.9499
2022-05-31 18:35:07,99.95
2022-05-31 18:35:08,99.8504
