time,free,used
2022-05-31 19:45:44,12504,3505.17
2022-05-31 19:45:43,12709.9,3299.26
2022-05-31 19:45:42,12821.3,3187.91
2022-05-31 19:45:41,12827.8,3181.39
2022-05-31 19:45:40,12828.8,3180.43
2022-05-31 19:45:39,12828.1,3181.09
2022-05-31 19:45:38,12828.2,3180.95
2022-05-31 19:45:37,12827.2,3181.95
2022-05-31 19:45:36,12828,3181.23
2022-05-31 19:45:35,12827.2,3181.96
2022-05-31 19:45:34,12827.7,3181.47
2022-05-31 19:45:33,12827,3182.2
2022-05-31 19:45:32,12827.2,3181.97
2022-05-31 19:45:31,12495,3514.19
2022-05-31 19:45:30,12495.8,3513.44
2022-05-31 19:45:29,12552,3457.2
2022-05-31 19:45:28,12327,3682.23
2022-05-31 19:45:27,12490,3519.15
2022-05-31 19:45:26,12507.2,3501.98
2022-05-31 19:45:25,12696.5,3312.69
2022-05-31 19:45:24,12811.5,3197.73
2022-05-31 19:45:23,12829.1,3180.07
2022-05-31 19:45:22,12829.3,3179.84
2022-05-31 19:45:21,12828.9,3180.31
2022-05-31 19:45:20,12829.4,3179.83
2022-05-31 19:45:19,12828.4,3180.8
2022-05-31 19:45:18,12829.1,3180.08
2022-05-31 19:45:17,12828.4,3180.8
2022-05-31 19:45:16,12828.9,3180.33
2022-05-31 19:45:15,12828.2,3180.99
2022-05-31 19:45:14,12828.8,3180.36
2022-05-31 19:45:13,12828.6,3180.59
2022-05-31 19:45:12,12829.4,3179.75
2022-05-31 19:45:11,12828.8,3180.44
2022-05-31 19:45:10,12830.2,3178.97
2022-05-31 19:45:09,12829.5,3179.72
2022-05-31 19:45:08,12829.8,3179.36
2022-05-31 19:45:07,12829.5,3179.68
2022-05-31 19:45:06,12829.5,3179.67
2022-05-31 19:45:05,12828.6,3180.54
2022-05-31 19:45:04,12829.4,3179.82
2022-05-31 19:45:03,12829,3180.23
2022-05-31 19:45:02,12828.9,3180.29
2022-05-31 19:45:01,12828.3,3180.9
2022-05-31 19:45:00,12828.8,3180.43
2022-05-31 19:44:59,12827.6,3181.57
2022-05-31 19:44:58,12828.1,3181.11
2022-05-31 19:44:57,12827.7,3181.52
2022-05-31 19:44:56,12828,3181.16
2022-05-31 19:44:55,12828,3181.18
2022-05-31 19:44:54,12828.1,3181.07
2022-05-31 19:44:53,12827.8,3181.43
2022-05-31 19:44:52,12827.8,3181.41
2022-05-31 19:44:51,12828,3181.18
2022-05-31 19:44:50,12828,3181.16
2022-05-31 19:44:49,12827.8,3181.43
2022-05-31 19:44:48,12828.4,3180.83
2022-05-31 19:44:47,12828.1,3181.05
2022-05-31 19:44:46,12828.5,3180.66
2022-05-31 19:44:45,12828.3,3180.92
2022-05-31 19:44:44,12828.2,3180.94
2022-05-31 19:44:43,12828,3181.18
2022-05-31 19:44:42,12828.1,3181.09
2022-05-31 19:44:41,12828,3181.18
2022-05-31 19:44:40,12828.5,3180.72
2022-05-31 19:44:39,12828.2,3180.97
2022-05-31 19:44:38,12828.5,3180.65
2022-05-31 19:44:37,12828.5,3180.66
2022-05-31 19:44:36,12828.2,3181.01
2022-05-31 19:44:35,12827.7,3181.52
2022-05-31 19:44:34,12828,3181.19
2022-05-31 19:44:33,12827.6,3181.56
2022-05-31 19:44:32,12828,3181.18
2022-05-31 19:44:31,12827.9,3181.3
2022-05-31 19:44:30,12827.9,3181.27
2022-05-31 19:44:29,12827.9,3181.3
2022-05-31 19:44:28,12828.5,3180.69
2022-05-31 19:44:27,12828.9,3180.31
2022-05-31 19:44:26,12828.7,3180.53
2022-05-31 19:44:25,12828.9,3180.25
2022-05-31 19:44:24,12828.9,3180.29
2022-05-31 19:44:23,12829.2,3179.95
2022-05-31 19:44:22,12828.6,3180.6
2022-05-31 19:44:21,12829.2,3179.98
2022-05-31 19:44:20,12829.1,3180.11
2022-05-31 19:44:19,12828.4,3180.74
2022-05-31 19:44:18,12827.8,3181.43
2022-05-31 19:44:17,12828.1,3181.09
2022-05-31 19:44:16,12827.7,3181.45
2022-05-31 19:44:15,12828,3181.15
2022-05-31 19:44:14,12827.4,3181.84
2022-05-31 19:44:13,12828.1,3181.08
2022-05-31 19:44:12,12827.7,3181.48
2022-05-31 19:44:11,12827.5,3181.7
2022-05-31 19:44:10,12826.9,3182.33
2022-05-31 19:44:09,12827.2,3181.95
2022-05-31 19:44:08,12827.8,3181.43
2022-05-31 19:44:07,12828.1,3181.07
2022-05-31 19:44:06,12827.6,3181.54
2022-05-31 19:44:05,12827.9,3181.27
2022-05-31 19:44:04,12827.8,3181.34
2022-05-31 19:44:03,12828.1,3181.07
2022-05-31 19:44:02,12827.4,3181.75
2022-05-31 19:44:01,12828.3,3180.87
2022-05-31 19:44:00,12827.7,3181.5
2022-05-31 19:43:59,12828.1,3181.12
2022-05-31 19:43:58,12827.8,3181.38
2022-05-31 19:43:57,12827.8,3181.36
2022-05-31 19:43:56,12827.6,3181.64
2022-05-31 19:43:55,12827.8,3181.34
2022-05-31 19:43:54,12827.7,3181.53
2022-05-31 19:43:53,12827.6,3181.56
2022-05-31 19:43:52,12828.5,3180.73
2022-05-31 19:43:51,12827.9,3181.27
2022-05-31 19:43:50,12828.3,3180.93
2022-05-31 19:43:49,12827.8,3181.36
2022-05-31 19:43:48,12827.8,3181.38
2022-05-31 19:43:47,12828,3181.19
2022-05-31 19:43:46,12828,3181.17
2022-05-31 19:43:45,12827.5,3181.65
2022-05-31 19:43:44,12828.3,3180.93
2022-05-31 19:43:43,12827.7,3181.53
2022-05-31 19:43:42,12828.2,3181.02
2022-05-31 19:43:41,12828.3,3180.88
2022-05-31 19:43:40,12828.6,3180.55
2022-05-31 19:43:39,12828.1,3181.09
2022-05-31 19:43:38,12828.2,3180.94
2022-05-31 19:43:37,12828.4,3180.82
2022-05-31 19:43:36,12828.8,3180.34
2022-05-31 19:43:35,12828.1,3181.06
2022-05-31 19:43:34,12829,3180.15
2022-05-31 19:43:33,12828.1,3181.06
2022-05-31 19:43:32,12828.6,3180.59
2022-05-31 19:43:31,12828.1,3181.04
2022-05-31 19:43:30,12828.6,3180.55
2022-05-31 19:43:29,12828,3181.18
2022-05-31 19:43:28,12828.4,3180.8
2022-05-31 19:43:27,12828,3181.19
2022-05-31 19:43:26,12828.3,3180.89
2022-05-31 19:43:25,12827.6,3181.61
2022-05-31 19:43:24,12828.2,3180.97
2022-05-31 19:43:23,12827.6,3181.61
2022-05-31 19:43:22,12828.3,3180.89
2022-05-31 19:43:21,12827.9,3181.31
2022-05-31 19:43:20,12827.8,3181.37
2022-05-31 19:43:19,12394.7,3614.5
2022-05-31 19:43:18,11858.4,4150.79
2022-05-31 19:43:17,11887.5,4121.73
2022-05-31 19:43:16,11363,4646.18
2022-05-31 19:43:15,11230.2,4778.96
2022-05-31 19:43:14,11024.6,4984.54
2022-05-31 19:43:13,11240,4769.18
2022-05-31 19:43:12,11462.5,4546.66
2022-05-31 19:43:11,11680.4,4328.8
2022-05-31 19:43:10,11504.8,4504.35
2022-05-31 19:43:09,11352.9,4656.32
2022-05-31 19:43:08,11458.6,4550.58
2022-05-31 19:43:07,11689,4320.15
2022-05-31 19:43:06,11841.8,4167.36
2022-05-31 19:43:05,11796.7,4212.5
2022-05-31 19:43:04,12059.4,3949.8
2022-05-31 19:43:03,11568.1,4441.12
2022-05-31 19:43:02,11382,4627.18
2022-05-31 19:43:01,10941.4,5067.82
2022-05-31 19:43:00,11042,4967.14
2022-05-31 19:42:59,11357.7,4651.51
2022-05-31 19:42:58,11528.5,4480.66
2022-05-31 19:42:57,11414.6,4594.58
2022-05-31 19:42:56,11509.7,4499.48
2022-05-31 19:42:55,11417.9,4591.3
2022-05-31 19:42:54,11588.3,4420.93
2022-05-31 19:42:53,11494.7,4514.5
2022-05-31 19:42:52,11593.8,4415.36
2022-05-31 19:42:51,11950.8,4058.37
2022-05-31 19:42:50,11794.3,4214.89
2022-05-31 19:42:49,11273.9,4735.29
2022-05-31 19:42:48,11488.2,4520.96
2022-05-31 19:42:47,11310.2,4699.02
2022-05-31 19:42:46,11026.6,4982.62
2022-05-31 19:42:45,11313.2,4696.02
2022-05-31 19:42:44,11271.8,4737.42
2022-05-31 19:42:43,11085.9,4923.24
2022-05-31 19:42:42,11287.6,4721.57
2022-05-31 19:42:41,11552.9,4456.31
2022-05-31 19:42:40,11715.4,4293.75
2022-05-31 19:42:39,11639.7,4369.51
2022-05-31 19:42:38,11853.4,4155.78
2022-05-31 19:42:37,12004.2,4004.96
2022-05-31 19:42:36,11840.3,4168.86
2022-05-31 19:42:35,11344.6,4664.59
2022-05-31 19:42:34,11491.4,4517.77
2022-05-31 19:42:33,11363.7,4645.49
2022-05-31 19:42:32,11281,4728.15
2022-05-31 19:42:31,11477.7,4531.53
2022-05-31 19:42:30,11361.3,4647.91
2022-05-31 19:42:29,11297.2,4711.97
2022-05-31 19:42:28,11496.1,4513.09
2022-05-31 19:42:27,11288.7,4720.48
2022-05-31 19:42:26,11399.9,4609.24
2022-05-31 19:42:25,11610,4399.17
2022-05-31 19:42:24,11626.7,4382.54
2022-05-31 19:42:23,11757.1,4252.06
2022-05-31 19:42:22,12001.2,4007.97
2022-05-31 19:42:21,11816.6,4192.62
2022-05-31 19:42:20,11267,4742.19
2022-05-31 19:42:19,11489.2,4520.03
2022-05-31 19:42:18,11310.4,4698.8
2022-05-31 19:42:17,11529.4,4479.81
2022-05-31 19:42:16,11417.2,4591.94
2022-05-31 19:42:15,11373.4,4635.75
2022-05-31 19:42:14,11099.9,4909.25
2022-05-31 19:42:13,11317,4692.23
2022-05-31 19:42:12,11421.7,4587.45
2022-05-31 19:42:11,11264.4,4744.76
2022-05-31 19:42:10,11570.8,4438.36
2022-05-31 19:42:09,11864.2,4145.02
2022-05-31 19:42:08,11702.1,4307.11
2022-05-31 19:42:07,11831.9,4177.32
2022-05-31 19:42:06,11404.2,4605.02
2022-05-31 19:42:05,11511.8,4497.36
2022-05-31 19:42:04,11272.2,4736.98
2022-05-31 19:42:03,11547.4,4461.81
2022-05-31 19:42:02,11447.6,4561.59
2022-05-31 19:42:01,11373.5,4635.66
2022-05-31 19:42:00,11169.8,4839.41
2022-05-31 19:41:59,11406.4,4602.8
2022-05-31 19:41:58,11625.5,4383.73
2022-05-31 19:41:57,11458.2,4551.01
2022-05-31 19:41:56,11677.3,4331.91
2022-05-31 19:41:55,11935.9,4073.3
2022-05-31 19:41:54,11742.1,4267.07
2022-05-31 19:41:53,11650.2,4359.01
2022-05-31 19:41:52,11427.1,4582.11
2022-05-31 19:41:51,11606.4,4402.77
2022-05-31 19:41:50,11549,4460.16
2022-05-31 19:41:49,11450.7,4558.51
2022-05-31 19:41:48,11679.9,4329.33
2022-05-31 19:41:47,11450.7,4558.49
2022-05-31 19:41:46,11101.9,4907.26
2022-05-31 19:41:45,11426.6,4582.62
2022-05-31 19:41:44,11320.4,4688.83
2022-05-31 19:41:43,11497.9,4511.29
2022-05-31 19:41:42,11739.9,4269.24
2022-05-31 19:41:41,11673.4,4335.8
2022-05-31 19:41:40,11453.5,4555.7
2022-05-31 19:41:39,11303.3,4705.87
2022-05-31 19:41:38,11480.7,4528.47
2022-05-31 19:41:37,11664.5,4344.69
2022-05-31 19:41:36,11569.5,4439.73
2022-05-31 19:41:35,11921.2,4087.96
2022-05-31 19:41:34,11355.2,4654.03
2022-05-31 19:41:33,11135.2,4874.03
2022-05-31 19:41:32,11349.9,4659.29
2022-05-31 19:41:31,11203.8,4805.44
2022-05-31 19:41:30,11457.7,4551.48
2022-05-31 19:41:29,11680.4,4328.77
2022-05-31 19:41:28,11893.3,4115.9
2022-05-31 19:41:27,11642.2,4366.97
2022-05-31 19:41:26,11131.5,4877.69
2022-05-31 19:41:25,11318.8,4690.43
2022-05-31 19:41:24,11539.7,4469.5
2022-05-31 19:41:23,11689.6,4319.6
2022-05-31 19:41:22,11649.6,4359.62
2022-05-31 19:41:21,11344.2,4664.96
2022-05-31 19:41:20,11106.8,4902.36
2022-05-31 19:41:19,11209.3,4799.85
2022-05-31 19:41:18,11485.7,4523.51
2022-05-31 19:41:17,11184.7,4824.45
2022-05-31 19:41:16,11500,4509.21
2022-05-31 19:41:15,11772.6,4236.64
2022-05-31 19:41:14,11901.1,4108.11
2022-05-31 19:41:13,12046.7,3962.45
2022-05-31 19:41:12,11279.6,4729.62
2022-05-31 19:41:11,11501.5,4507.7
2022-05-31 19:41:10,11293.5,4715.68
2022-05-31 19:41:09,11465.8,4543.42
2022-05-31 19:41:08,11706.9,4302.25
2022-05-31 19:41:07,11233.4,4775.75
2022-05-31 19:41:06,11254.2,4755.02
2022-05-31 19:41:05,11356.4,4652.82
2022-05-31 19:41:04,11447.9,4561.27
2022-05-31 19:41:03,11346,4663.16
2022-05-31 19:41:02,11469.9,4539.32
2022-05-31 19:41:01,11883.8,4125.36
2022-05-31 19:41:00,12048.5,3960.72
2022-05-31 19:40:59,11538.6,4470.59
2022-05-31 19:40:58,11370.8,4638.36
2022-05-31 19:40:57,11190.4,4818.79
2022-05-31 19:40:56,11341.7,4667.51
2022-05-31 19:40:55,11562.2,4446.97
2022-05-31 19:40:54,11874.2,4134.96
2022-05-31 19:40:53,11740.1,4269.05
2022-05-31 19:40:52,11258.2,4750.99
2022-05-31 19:40:51,11349.5,4659.66
2022-05-31 19:40:50,11538.7,4470.46
2022-05-31 19:40:49,11362.4,4646.82
2022-05-31 19:40:48,11614,4395.2
2022-05-31 19:40:47,11938.3,4070.93
2022-05-31 19:40:46,11756.9,4252.24
2022-05-31 19:40:45,11625.5,4383.69
2022-05-31 19:40:44,11103.7,4905.54
2022-05-31 19:40:43,11240,4769.21
2022-05-31 19:40:42,11365.9,4643.26
2022-05-31 19:40:41,11660.5,4348.72
2022-05-31 19:40:40,11921.2,4088.02
2022-05-31 19:40:39,11539.6,4469.59
2022-05-31 19:40:38,11272.2,4737
2022-05-31 19:40:37,11403.5,4605.66
2022-05-31 19:40:36,11221.3,4787.89
2022-05-31 19:40:35,11429.1,4580.12
2022-05-31 19:40:34,11657.8,4351.41
2022-05-31 19:40:33,11676.4,4332.74
2022-05-31 19:40:32,11837.8,4171.38
2022-05-31 19:40:31,11682.5,4326.65
2022-05-31 19:40:30,11028,4981.22
2022-05-31 19:40:29,11262.9,4746.31
2022-05-31 19:40:28,11428.7,4580.5
2022-05-31 19:40:27,11664.4,4344.78
2022-05-31 19:40:26,11905.5,4103.7
2022-05-31 19:40:25,11613.7,4395.48
2022-05-31 19:40:24,11399.6,4609.55
2022-05-31 19:40:23,11172.7,4836.46
2022-05-31 19:40:22,11271.8,4737.41
2022-05-31 19:40:21,11400.4,4608.79
2022-05-31 19:40:20,11460.4,4548.8
2022-05-31 19:40:19,11682.3,4326.91
2022-05-31 19:40:18,11946.4,4062.8
2022-05-31 19:40:17,11741,4268.2
2022-05-31 19:40:16,11277.5,4731.65
2022-05-31 19:40:15,11383.4,4625.82
2022-05-31 19:40:14,11551.9,4457.3
2022-05-31 19:40:13,11825.5,4183.71
2022-05-31 19:40:12,11767.1,4242.13
2022-05-31 19:40:11,11595.3,4413.93
2022-05-31 19:40:10,11429.5,4579.68
2022-05-31 19:40:09,11222.7,4786.46
2022-05-31 19:40:08,11382.4,4626.82
2022-05-31 19:40:07,11281,4728.2
2022-05-31 19:40:06,11528.4,4480.76
2022-05-31 19:40:05,11707.6,4301.54
2022-05-31 19:40:04,11311.1,4698.07
2022-05-31 19:40:03,11426.2,4582.94
2022-05-31 19:40:02,11650.6,4358.57
2022-05-31 19:40:01,11472.6,4536.62
2022-05-31 19:40:00,11725.5,4283.71
2022-05-31 19:39:59,11938.8,4070.43
2022-05-31 19:39:58,11808.7,4200.46
2022-05-31 19:39:57,11233.3,4775.92
2022-05-31 19:39:56,11119.1,4890.05
2022-05-31 19:39:55,11282.6,4726.6
2022-05-31 19:39:54,11448.4,4560.74
2022-05-31 19:39:53,11359.9,4649.29
2022-05-31 19:39:52,11632,4377.16
2022-05-31 19:39:51,11527.7,4481.52
2022-05-31 19:39:50,11216.7,4792.53
2022-05-31 19:39:49,11374.6,4634.59
2022-05-31 19:39:48,11638.7,4370.45
2022-05-31 19:39:47,11620.3,4388.87
2022-05-31 19:39:46,11765.5,4243.7
2022-05-31 19:39:45,12027.1,3982.11
2022-05-31 19:39:44,11546.1,4463.13
2022-05-31 19:39:43,11011,4998.21
2022-05-31 19:39:42,11228.7,4780.45
2022-05-31 19:39:41,11370.8,4638.39
2022-05-31 19:39:40,11213.2,4795.96
2022-05-31 19:39:39,11500.2,4509.03
2022-05-31 19:39:38,11484.6,4524.55
2022-05-31 19:39:37,11617.5,4391.7
2022-05-31 19:39:36,11393.9,4615.31
2022-05-31 19:39:35,11578.4,4430.8
2022-05-31 19:39:34,11870.5,4138.73
2022-05-31 19:39:33,11730.9,4278.3
2022-05-31 19:39:32,11955.9,4053.28
2022-05-31 19:39:31,12085.4,3923.81
2022-05-31 19:39:30,11581.6,4427.58
2022-05-31 19:39:29,11027.5,4981.7
2022-05-31 19:39:28,11259,4750.23
2022-05-31 19:39:27,11435.3,4573.86
2022-05-31 19:39:26,11333.8,4675.36
2022-05-31 19:39:25,11224.1,4785.05
2022-05-31 19:39:24,11194.1,4815.14
2022-05-31 19:39:23,11294.2,4714.95
2022-05-31 19:39:22,11436.5,4572.69
2022-05-31 19:39:21,11569.7,4439.45
2022-05-31 19:39:20,11881.9,4127.24
2022-05-31 19:39:19,12132,3877.18
2022-05-31 19:39:18,11964.9,4044.33
2022-05-31 19:39:17,11762.3,4246.93
2022-05-31 19:39:16,11617.5,4391.7
2022-05-31 19:39:15,11198.9,4810.31
2022-05-31 19:39:14,11226.1,4783.08
2022-05-31 19:39:13,11494.9,4514.29
2022-05-31 19:39:12,11045.5,4963.71
2022-05-31 19:39:11,10923,5086.18
2022-05-31 19:39:10,11124.8,4884.37
2022-05-31 19:39:09,11283,4726.23
2022-05-31 19:39:08,11408.7,4600.48
2022-05-31 19:39:07,11659.6,4349.57
2022-05-31 19:39:06,11928,4081.21
2022-05-31 19:39:05,12201.4,3807.75
2022-05-31 19:39:04,12025,3984.15
2022-05-31 19:39:03,11624.5,4384.69
2022-05-31 19:39:02,10761.9,5247.25
2022-05-31 19:39:01,10973.9,5035.28
2022-05-31 19:39:00,11143.1,4866.13
2022-05-31 19:38:59,11106.9,4902.25
2022-05-31 19:38:58,11480.7,4528.5
2022-05-31 19:38:57,11463.3,4545.85
2022-05-31 19:38:56,11247.4,4761.77
2022-05-31 19:38:55,11381.4,4627.75
2022-05-31 19:38:54,11579.2,4429.96
2022-05-31 19:38:53,11745.9,4263.33
2022-05-31 19:38:52,12023,3986.22
2022-05-31 19:38:51,12275.8,3733.38
2022-05-31 19:38:50,12071.8,3937.34
2022-05-31 19:38:49,11205.2,4803.97
2022-05-31 19:38:48,11037,4972.23
2022-05-31 19:38:47,11187.4,4821.82
2022-05-31 19:38:46,11439.2,4569.97
2022-05-31 19:38:45,11249.7,4759.46
2022-05-31 19:38:44,11168.1,4841.14
2022-05-31 19:38:43,11333,4676.17
2022-05-31 19:38:42,11179.1,4830.12
2022-05-31 19:38:41,11287.7,4721.47
2022-05-31 19:38:40,11595.2,4414.02
2022-05-31 19:38:39,11785.3,4223.93
2022-05-31 19:38:38,12085.7,3923.52
2022-05-31 19:38:37,11987.9,4021.29
2022-05-31 19:38:36,11427.4,4581.81
2022-05-31 19:38:35,10933.4,5075.81
2022-05-31 19:38:34,11077.2,4931.94
2022-05-31 19:38:33,11303,4706.19
2022-05-31 19:38:32,11134.1,4875.08
2022-05-31 19:38:31,11485.4,4523.83
2022-05-31 19:38:30,11733.4,4275.75
2022-05-31 19:38:29,11586.1,4423.11
2022-05-31 19:38:28,11320.8,4688.35
2022-05-31 19:38:27,11521.3,4487.91
2022-05-31 19:38:26,11725.3,4283.84
2022-05-31 19:38:25,11893.7,4115.46
2022-05-31 19:38:24,11832.6,4176.59
2022-05-31 19:38:23,11929.6,4079.57
2022-05-31 19:38:22,11229.6,4779.62
2022-05-31 19:38:21,11278,4731.18
2022-05-31 19:38:20,11111.3,4897.87
2022-05-31 19:38:19,11389.6,4619.54
2022-05-31 19:38:18,11272.4,4736.84
2022-05-31 19:38:17,11475.9,4533.29
2022-05-31 19:38:16,11364.6,4644.61
2022-05-31 19:38:15,11234.9,4774.25
2022-05-31 19:38:14,11320.7,4688.52
2022-05-31 19:38:13,11601.5,4407.66
2022-05-31 19:38:12,11769.6,4239.57
2022-05-31 19:38:11,11631.8,4377.41
2022-05-31 19:38:10,11871.9,4137.24
2022-05-31 19:38:09,12105.4,3903.76
2022-05-31 19:38:08,11190.9,4818.24
2022-05-31 19:38:07,11113.7,4895.49
2022-05-31 19:38:06,11234,4775.18
2022-05-31 19:38:05,11439.9,4569.24
2022-05-31 19:38:04,11212.7,4796.48
2022-05-31 19:38:03,11301.4,4707.81
2022-05-31 19:38:02,11876.2,4132.98
2022-05-31 19:38:01,11286.7,4722.54
2022-05-31 19:38:00,11491.7,4517.45
2022-05-31 19:37:59,11582.4,4426.75
2022-05-31 19:37:58,11416.7,4592.44
2022-05-31 19:37:57,11577,4432.23
2022-05-31 19:37:56,11892,4117.2
2022-05-31 19:37:55,12076.6,3932.59
2022-05-31 19:37:54,12271.3,3737.88
2022-05-31 19:37:53,11055.1,4954.09
2022-05-31 19:37:52,11231.8,4777.41
2022-05-31 19:37:51,11031.9,4977.3
2022-05-31 19:37:50,11220.5,4788.66
2022-05-31 19:37:49,11454.3,4554.87
2022-05-31 19:37:48,11442.1,4567.07
2022-05-31 19:37:47,11326.3,4682.93
2022-05-31 19:37:46,11496.6,4512.58
2022-05-31 19:37:45,11579,4430.18
2022-05-31 19:37:44,11397.9,4611.24
2022-05-31 19:37:43,11767.1,4242.09
2022-05-31 19:37:42,11954.3,4054.86
2022-05-31 19:37:41,12128.1,3881.09
2022-05-31 19:37:40,11973.8,4035.39
2022-05-31 19:37:39,11182,4827.22
2022-05-31 19:37:38,10947.2,5061.95
2022-05-31 19:37:37,11099.9,4909.25
2022-05-31 19:37:36,11267.6,4741.62
2022-05-31 19:37:35,11288.4,4720.75
2022-05-31 19:37:34,11254.6,4754.61
2022-05-31 19:37:33,11440.4,4568.81
2022-05-31 19:37:32,11563.2,4445.99
2022-05-31 19:37:31,11344.9,4664.28
2022-05-31 19:37:30,11464.7,4544.45
2022-05-31 19:37:29,11804.3,4204.92
2022-05-31 19:37:28,11993.6,4015.55
2022-05-31 19:37:27,12156.3,3852.85
2022-05-31 19:37:26,11949.1,4060.08
2022-05-31 19:37:25,11478.9,4530.28
2022-05-31 19:37:24,10956.7,5052.48
2022-05-31 19:37:23,11097.5,4911.7
2022-05-31 19:37:22,11377,4632.14
2022-05-31 19:37:21,11415.2,4593.99
2022-05-31 19:37:20,11290.8,4718.4
2022-05-31 19:37:19,11495.7,4513.53
2022-05-31 19:37:18,11262.2,4746.97
2022-05-31 19:37:17,11363.5,4645.72
2022-05-31 19:37:16,11510.6,4498.62
2022-05-31 19:37:15,11863.9,4145.29
2022-05-31 19:37:14,12051.2,3957.94
2022-05-31 19:37:13,12321.4,3687.84
2022-05-31 19:37:12,11443,4566.23
2022-05-31 19:37:11,10893,5116.2
2022-05-31 19:37:10,10998.1,5011.04
2022-05-31 19:37:09,11141.6,4867.56
2022-05-31 19:37:08,11456.5,4552.68
2022-05-31 19:37:07,11473.7,4535.46
2022-05-31 19:37:06,11373,4636.18
2022-05-31 19:37:05,11105.3,4903.88
2022-05-31 19:37:04,11233.5,4775.73
2022-05-31 19:37:03,11393.5,4615.68
2022-05-31 19:37:02,11629.9,4379.26
2022-05-31 19:37:01,11874.4,4134.83
2022-05-31 19:37:00,12051.5,3957.73
2022-05-31 19:36:59,12210.1,3799.1
2022-05-31 19:36:58,11785,4224.22
2022-05-31 19:36:57,11276.6,4732.63
2022-05-31 19:36:56,11068.1,4941.09
2022-05-31 19:36:55,11231.1,4778.13
2022-05-31 19:36:54,11483,4526.21
2022-05-31 19:36:53,11445.3,4563.86
2022-05-31 19:36:52,11386.6,4622.59
2022-05-31 19:36:51,11223.7,4785.51
2022-05-31 19:36:50,11332.2,4677
2022-05-31 19:36:49,11563.8,4445.39
2022-05-31 19:36:48,11707.5,4301.67
2022-05-31 19:36:47,12024.3,3984.86
2022-05-31 19:36:46,12246.5,3762.64
2022-05-31 19:36:45,12042.2,3966.94
2022-05-31 19:36:44,11515.5,4493.7
2022-05-31 19:36:43,11288.5,4720.68
2022-05-31 19:36:42,11139.4,4869.79
2022-05-31 19:36:41,11190.8,4818.41
2022-05-31 19:36:40,11210.7,4798.46
2022-05-31 19:36:39,11178,4831.2
2022-05-31 19:36:38,11083.7,4925.52
2022-05-31 19:36:37,11220.9,4788.3
2022-05-31 19:36:36,11482.4,4526.76
2022-05-31 19:36:35,11585.2,4424.01
2022-05-31 19:36:34,11759.5,4249.7
2022-05-31 19:36:33,12048.6,3960.58
2022-05-31 19:36:32,12262.7,3746.44
2022-05-31 19:36:31,12107.3,3901.86
2022-05-31 19:36:30,11530.4,4478.79
2022-05-31 19:36:29,11159.8,4849.36
2022-05-31 19:36:28,11259.2,4749.95
2022-05-31 19:36:27,11148.1,4861.05
2022-05-31 19:36:26,11371.3,4637.85
2022-05-31 19:36:25,10824.7,5184.48
2022-05-31 19:36:24,11086.3,4922.86
2022-05-31 19:36:23,11266.9,4742.3
2022-05-31 19:36:22,11499.8,4509.42
2022-05-31 19:36:21,11654.3,4354.92
2022-05-31 19:36:20,11888.7,4120.53
2022-05-31 19:36:19,12178.2,3830.98
2022-05-31 19:36:18,11974.8,4034.4
2022-05-31 19:36:17,11833.9,4175.33
2022-05-31 19:36:16,11292.9,4716.3
