time,free,used
2022-05-31 19:22:34,12525.8,3483.36
2022-05-31 19:22:33,12770.6,3238.53
2022-05-31 19:22:32,12945.6,3063.57
2022-05-31 19:22:31,12087.3,3921.9
2022-05-31 19:22:30,11522.2,4487.02
2022-05-31 19:22:29,11621.1,4388.13
2022-05-31 19:22:28,11793.3,4215.93
2022-05-31 19:22:27,11410.7,4598.47
2022-05-31 19:22:26,11726.5,4282.68
2022-05-31 19:22:25,11632.8,4376.4
2022-05-31 19:22:24,11739.5,4269.68
2022-05-31 19:22:23,11855.3,4153.85
2022-05-31 19:22:22,11977.5,4031.71
2022-05-31 19:22:21,12307.2,3702
2022-05-31 19:22:20,12444.8,3564.4
2022-05-31 19:22:19,12698.5,3310.69
2022-05-31 19:22:18,12868.6,3140.61
2022-05-31 19:22:17,12669.4,3339.79
2022-05-31 19:22:16,12102.6,3906.59
2022-05-31 19:22:15,11601.4,4407.82
2022-05-31 19:22:14,11779.2,4229.93
2022-05-31 19:22:13,11597.9,4411.23
2022-05-31 19:22:12,11548.8,4460.41
2022-05-31 19:22:11,11748.5,4260.66
2022-05-31 19:22:10,11736.6,4272.53
2022-05-31 19:22:09,11835.9,4173.29
2022-05-31 19:22:08,12014.5,3994.66
2022-05-31 19:22:07,12158.7,3850.53
2022-05-31 19:22:06,12378.1,3631.1
2022-05-31 19:22:05,12544.9,3464.31
2022-05-31 19:22:04,12800.8,3208.41
2022-05-31 19:22:03,12625.1,3384.11
2022-05-31 19:22:02,12450.4,3558.82
2022-05-31 19:22:01,11866,4143.17
2022-05-31 19:22:00,11553.6,4455.56
2022-05-31 19:21:59,11548.2,4460.96
2022-05-31 19:21:58,11786.6,4222.6
2022-05-31 19:21:57,11684.8,4324.41
2022-05-31 19:21:56,11898,4111.21
2022-05-31 19:21:55,11778.4,4230.77
2022-05-31 19:21:54,11979.3,4029.87
2022-05-31 19:21:53,12086.6,3922.59
2022-05-31 19:21:52,12238.3,3770.84
2022-05-31 19:21:51,12473.8,3535.41
2022-05-31 19:21:50,12623.8,3385.41
2022-05-31 19:21:49,12496.4,3512.75
2022-05-31 19:21:48,12361.6,3647.57
2022-05-31 19:21:47,11850.7,4158.51
2022-05-31 19:21:46,11995.9,4013.3
2022-05-31 19:21:45,11533.6,4475.57
2022-05-31 19:21:44,11669,4340.14
2022-05-31 19:21:43,11788.1,4221.06
2022-05-31 19:21:42,11782.6,4226.58
2022-05-31 19:21:41,12107.8,3901.42
2022-05-31 19:21:40,11943.8,4065.38
2022-05-31 19:21:39,12056.4,3952.78
2022-05-31 19:21:38,12190.7,3818.45
2022-05-31 19:21:37,12326.4,3682.78
2022-05-31 19:21:36,12584.8,3424.41
2022-05-31 19:21:35,12477.4,3531.75
2022-05-31 19:21:34,12644.3,3364.92
2022-05-31 19:21:33,12798.8,3210.41
2022-05-31 19:21:32,11513.6,4495.57
2022-05-31 19:21:31,11289.1,4720.1
2022-05-31 19:21:30,11506.4,4502.77
2022-05-31 19:21:29,11632.9,4376.25
2022-05-31 19:21:28,11541.4,4467.73
2022-05-31 19:21:27,11888.5,4120.7
2022-05-31 19:21:26,11813.2,4196.01
2022-05-31 19:21:25,11976.3,4032.89
2022-05-31 19:21:24,12094.8,3914.39
2022-05-31 19:21:23,12203.7,3805.45
2022-05-31 19:21:22,12418.5,3590.67
2022-05-31 19:21:21,12332.7,3676.46
2022-05-31 19:21:20,12456.4,3552.79
2022-05-31 19:21:19,12613.1,3396.1
2022-05-31 19:21:18,12788.9,3220.32
2022-05-31 19:21:17,11966.6,4042.59
2022-05-31 19:21:16,11830.7,4178.47
2022-05-31 19:21:15,11616.1,4393.08
2022-05-31 19:21:14,11422.2,4586.99
2022-05-31 19:21:13,11297.9,4711.31
2022-05-31 19:21:12,11558.2,4450.94
2022-05-31 19:21:11,11783.2,4226.01
2022-05-31 19:21:10,12027.8,3981.41
2022-05-31 19:21:09,12157,3852.22
2022-05-31 19:21:08,12329.3,3679.85
2022-05-31 19:21:07,12466.3,3542.89
2022-05-31 19:21:06,12327.5,3681.72
2022-05-31 19:21:05,12466.1,3543.06
2022-05-31 19:21:04,12664.3,3344.91
2022-05-31 19:21:03,12489.4,3519.82
2022-05-31 19:21:02,12312.3,3696.91
2022-05-31 19:21:01,11491.6,4517.57
2022-05-31 19:21:00,11610.4,4398.76
2022-05-31 19:20:59,11396.9,4612.29
2022-05-31 19:20:58,11616.4,4392.79
2022-05-31 19:20:57,11520.8,4488.33
2022-05-31 19:20:56,11930.1,4079.1
2022-05-31 19:20:55,12042.9,3966.28
2022-05-31 19:20:54,12211.3,3797.87
2022-05-31 19:20:53,12043.4,3965.78
2022-05-31 19:20:52,12169.5,3839.63
2022-05-31 19:20:51,12383.2,3625.97
2022-05-31 19:20:50,12541.8,3467.4
2022-05-31 19:20:49,12710.2,3298.99
2022-05-31 19:20:48,12978.5,3030.64
2022-05-31 19:20:47,11806.9,4202.3
2022-05-31 19:20:46,11557.7,4451.5
2022-05-31 19:20:45,11707.9,4301.31
2022-05-31 19:20:44,11526.1,4483.07
2022-05-31 19:20:43,11347.7,4661.51
2022-05-31 19:20:42,11627.6,4381.61
2022-05-31 19:20:41,11961.5,4047.67
2022-05-31 19:20:40,11814.9,4194.28
2022-05-31 19:20:39,11817.6,4191.57
2022-05-31 19:20:38,12000.4,4008.77
2022-05-31 19:20:37,12279,3730.22
2022-05-31 19:20:36,12443.5,3565.66
2022-05-31 19:20:35,12628.6,3380.53
2022-05-31 19:20:34,12863,3146.14
2022-05-31 19:20:33,12708.1,3301.05
2022-05-31 19:20:32,12189.5,3819.7
2022-05-31 19:20:31,11636,4373.14
2022-05-31 19:20:30,11764.3,4244.88
2022-05-31 19:20:29,11577.3,4431.85
2022-05-31 19:20:28,11437.1,4572.06
2022-05-31 19:20:27,11654.7,4354.46
2022-05-31 19:20:26,11948.9,4060.3
2022-05-31 19:20:25,11794.9,4214.32
2022-05-31 19:20:24,11905.4,4103.73
2022-05-31 19:20:23,12196.4,3812.77
2022-05-31 19:20:22,12371.5,3637.65
2022-05-31 19:20:21,12521.9,3487.31
2022-05-31 19:20:20,12660.4,3348.74
2022-05-31 19:20:19,12591.2,3418
2022-05-31 19:20:18,12040.5,3968.64
2022-05-31 19:20:17,12187.3,3821.92
2022-05-31 19:20:16,11631.8,4377.4
2022-05-31 19:20:15,11520.1,4489.12
2022-05-31 19:20:14,11669.5,4339.63
2022-05-31 19:20:13,11773.7,4235.47
2022-05-31 19:20:12,11812.5,4196.72
2022-05-31 19:20:11,11687.2,4322.02
2022-05-31 19:20:10,11874.3,4134.9
2022-05-31 19:20:09,12104.1,3905.11
2022-05-31 19:20:08,12245.8,3763.38
2022-05-31 19:20:07,12488.1,3521.12
2022-05-31 19:20:06,12289.7,3719.48
2022-05-31 19:20:05,12495.4,3513.82
2022-05-31 19:20:04,12261.3,3747.91
2022-05-31 19:20:03,12114.8,3894.39
2022-05-31 19:20:02,12255.3,3753.87
2022-05-31 19:20:01,11858.5,4150.66
2022-05-31 19:20:00,12108.5,3900.7
2022-05-31 19:19:59,11864.8,4144.34
2022-05-31 19:19:58,11777.9,4231.23
2022-05-31 19:19:57,11887.5,4121.72
2022-05-31 19:19:56,11845.6,4163.57
2022-05-31 19:19:55,11943,4066.14
2022-05-31 19:19:54,12079.8,3929.38
2022-05-31 19:19:53,12380.2,3628.99
2022-05-31 19:19:52,12238.7,3770.48
2022-05-31 19:19:51,12049.7,3959.53
2022-05-31 19:19:50,12263.5,3745.72
2022-05-31 19:19:49,12075.7,3933.48
2022-05-31 19:19:48,12233.8,3775.4
2022-05-31 19:19:47,11676.2,4332.94
2022-05-31 19:19:46,11964.4,4044.8
2022-05-31 19:19:45,11816.4,4192.81
2022-05-31 19:19:44,11704.5,4304.72
2022-05-31 19:19:43,11811.6,4197.56
2022-05-31 19:19:42,12038.2,3970.96
2022-05-31 19:19:41,12192.7,3816.47
2022-05-31 19:19:40,12019.3,3989.87
2022-05-31 19:19:39,12345,3664.14
2022-05-31 19:19:38,12483.2,3525.97
2022-05-31 19:19:37,12636.2,3372.94
2022-05-31 19:19:36,12108.7,3900.49
2022-05-31 19:19:35,12335.2,3673.93
2022-05-31 19:19:34,12151.1,3858.11
2022-05-31 19:19:33,11654.2,4354.95
2022-05-31 19:19:32,11779.9,4229.3
2022-05-31 19:19:31,11423.3,4585.84
2022-05-31 19:19:30,11575.1,4434.11
2022-05-31 19:19:29,11762.1,4247.08
2022-05-31 19:19:28,11885.8,4123.37
2022-05-31 19:19:27,12193.7,3815.46
2022-05-31 19:19:26,12047.5,3961.7
2022-05-31 19:19:25,12239.8,3769.35
2022-05-31 19:19:24,12374,3635.13
2022-05-31 19:19:23,12531,3478.14
2022-05-31 19:19:22,12671.5,3337.68
2022-05-31 19:19:21,12249.6,3759.55
2022-05-31 19:19:20,12392,3617.14
2022-05-31 19:19:19,12220,3789.18
2022-05-31 19:19:18,12018,3991.2
2022-05-31 19:19:17,11496.7,4512.46
2022-05-31 19:19:16,11465.3,4543.86
2022-05-31 19:19:15,11678.6,4330.55
2022-05-31 19:19:14,11801.6,4207.62
2022-05-31 19:19:13,11674.3,4334.9
2022-05-31 19:19:12,11878.1,4131.04
2022-05-31 19:19:11,12081,3928.2
2022-05-31 19:19:10,12325,3684.22
2022-05-31 19:19:09,12454.8,3554.34
2022-05-31 19:19:08,12588.5,3420.66
2022-05-31 19:19:07,12838.9,3170.29
2022-05-31 19:19:06,12308.2,3701
2022-05-31 19:19:05,12143.5,3865.67
2022-05-31 19:19:04,12286.9,3722.27
2022-05-31 19:19:03,11781.9,4227.3
2022-05-31 19:19:02,11659.5,4349.64
2022-05-31 19:19:01,11661.5,4347.68
2022-05-31 19:19:00,11788.2,4221
2022-05-31 19:18:59,11705.6,4303.62
2022-05-31 19:18:58,11884.8,4124.39
2022-05-31 19:18:57,11965.7,4043.52
2022-05-31 19:18:56,12204.9,3804.27
2022-05-31 19:18:55,12326.5,3682.66
2022-05-31 19:18:54,12580,3429.2
2022-05-31 19:18:53,12803.5,3205.7
2022-05-31 19:18:52,12210.8,3798.36
2022-05-31 19:18:51,12009.6,3999.62
2022-05-31 19:18:50,12142.3,3866.83
2022-05-31 19:18:49,11658.5,4350.71
2022-05-31 19:18:48,11824.7,4184.48
2022-05-31 19:18:47,11792.7,4216.51
2022-05-31 19:18:46,12018.8,3990.35
2022-05-31 19:18:45,11823,4186.15
2022-05-31 19:18:44,11933,4076.19
2022-05-31 19:18:43,11820.2,4188.95
2022-05-31 19:18:42,12091.3,3917.86
2022-05-31 19:18:41,12226.2,3782.94
2022-05-31 19:18:40,12381.1,3628.07
2022-05-31 19:18:39,12634.4,3374.78
2022-05-31 19:18:38,12249.3,3759.87
2022-05-31 19:18:37,12046.5,3962.68
2022-05-31 19:18:36,11828.1,4181.06
2022-05-31 19:18:35,11600.2,4408.93
2022-05-31 19:18:34,11745.8,4263.37
2022-05-31 19:18:33,11677.1,4332.07
2022-05-31 19:18:32,11843.8,4165.39
2022-05-31 19:18:31,12179.5,3829.64
2022-05-31 19:18:30,12080.2,3928.97
2022-05-31 19:18:29,11814.5,4194.73
2022-05-31 19:18:28,11997.3,4011.9
2022-05-31 19:18:27,12112.1,3897.09
2022-05-31 19:18:26,12271.7,3737.5
2022-05-31 19:18:25,12443.5,3565.73
2022-05-31 19:18:24,12710,3299.2
2022-05-31 19:18:23,12864.9,3144.3
2022-05-31 19:18:22,11963.3,4045.84
2022-05-31 19:18:21,11531.1,4478.13
2022-05-31 19:18:20,11328.3,4680.88
2022-05-31 19:18:19,11478.3,4530.84
2022-05-31 19:18:18,11702.9,4306.23
2022-05-31 19:18:17,12000.7,4008.45
2022-05-31 19:18:16,12264,3745.17
2022-05-31 19:18:15,12119.4,3889.77
2022-05-31 19:18:14,11938.7,4070.46
2022-05-31 19:18:13,12021.5,3987.64
2022-05-31 19:18:12,12181.7,3827.46
2022-05-31 19:18:11,12332.9,3676.32
2022-05-31 19:18:10,12498.7,3510.43
2022-05-31 19:18:09,12434.6,3574.62
2022-05-31 19:18:08,12012.6,3996.55
2022-05-31 19:18:07,11415.8,4593.43
2022-05-31 19:18:06,11210.8,4798.36
2022-05-31 19:18:05,11345.1,4664.05
2022-05-31 19:18:04,11606.8,4402.39
2022-05-31 19:18:03,11827.9,4181.29
2022-05-31 19:18:02,12072.8,3936.41
2022-05-31 19:18:01,11964.3,4044.86
2022-05-31 19:18:00,12237.1,3772.04
2022-05-31 19:17:59,11980.5,4028.67
2022-05-31 19:17:58,12127.3,3881.9
2022-05-31 19:17:57,12227.9,3781.27
2022-05-31 19:17:56,12408.2,3601.03
2022-05-31 19:17:55,12694.2,3314.95
2022-05-31 19:17:54,12606.2,3403.02
2022-05-31 19:17:53,12297.5,3711.71
2022-05-31 19:17:52,11501.9,4507.3
2022-05-31 19:17:51,11277.3,4731.83
2022-05-31 19:17:50,11479.8,4529.41
2022-05-31 19:17:49,11764.4,4244.78
2022-05-31 19:17:48,11910.4,4098.78
2022-05-31 19:17:47,12243.2,3766
2022-05-31 19:17:46,12106.8,3902.37
2022-05-31 19:17:45,12293.6,3715.61
2022-05-31 19:17:44,12059.3,3949.85
2022-05-31 19:17:43,12193.1,3816.1
2022-05-31 19:17:42,12345.7,3663.52
2022-05-31 19:17:41,12528,3481.16
2022-05-31 19:17:40,12484.6,3524.58
2022-05-31 19:17:39,12392.3,3616.91
2022-05-31 19:17:38,11857.1,4152.12
2022-05-31 19:17:37,11275.9,4733.23
2022-05-31 19:17:36,11477.1,4532.11
2022-05-31 19:17:35,11602.2,4406.98
2022-05-31 19:17:34,11863.4,4145.8
2022-05-31 19:17:33,12117.8,3891.37
2022-05-31 19:17:32,12409,3600.18
2022-05-31 19:17:31,12295.6,3713.58
2022-05-31 19:17:30,12009.8,3999.4
2022-05-31 19:17:29,12116.6,3892.61
2022-05-31 19:17:28,12260.5,3748.72
2022-05-31 19:17:27,12474.3,3534.93
2022-05-31 19:17:26,12384.3,3624.89
2022-05-31 19:17:25,12314.1,3695.11
2022-05-31 19:17:24,12096.6,3912.6
2022-05-31 19:17:23,11436.9,4572.29
2022-05-31 19:17:22,11288.7,4720.44
2022-05-31 19:17:21,11524.3,4484.83
2022-05-31 19:17:20,11759.1,4250.06
2022-05-31 19:17:19,11997.6,4011.61
2022-05-31 19:17:18,12274.1,3735.12
2022-05-31 19:17:17,12374.1,3635.11
2022-05-31 19:17:16,12166,3843.18
2022-05-31 19:17:15,12118.4,3890.75
2022-05-31 19:17:14,12249.6,3759.63
2022-05-31 19:17:13,12408,3601.21
2022-05-31 19:17:12,12576.9,3432.24
2022-05-31 19:17:11,12522.9,3486.3
2022-05-31 19:17:10,12417.8,3591.41
2022-05-31 19:17:09,11506.2,4502.96
2022-05-31 19:17:08,11158.9,4850.31
2022-05-31 19:17:07,11357.2,4651.99
2022-05-31 19:17:06,11584.7,4424.44
2022-05-31 19:17:05,11802.9,4206.3
2022-05-31 19:17:04,12002.8,4006.39
2022-05-31 19:17:03,12387.1,3622.09
2022-05-31 19:17:02,12250.5,3758.71
2022-05-31 19:17:01,12008.8,4000.38
2022-05-31 19:17:00,12099.9,3909.26
2022-05-31 19:16:59,12257.5,3751.67
2022-05-31 19:16:58,12463.8,3545.38
2022-05-31 19:16:57,12734.1,3275.1
2022-05-31 19:16:56,12333.6,3675.55
2022-05-31 19:16:55,12116.3,3892.92
2022-05-31 19:16:54,11575.6,4433.55
2022-05-31 19:16:53,11345.6,4663.57
2022-05-31 19:16:52,11646.6,4362.6
2022-05-31 19:16:51,11799.7,4209.5
2022-05-31 19:16:50,11922.9,4086.26
2022-05-31 19:16:49,12357.1,3652.05
2022-05-31 19:16:48,12078.3,3930.86
2022-05-31 19:16:47,11958.9,4050.26
2022-05-31 19:16:46,12072.5,3936.65
2022-05-31 19:16:45,12210,3799.15
2022-05-31 19:16:44,12397.5,3611.64
2022-05-31 19:16:43,12661.2,3347.95
2022-05-31 19:16:42,12506.1,3503.05
2022-05-31 19:16:41,12403.1,3606.07
2022-05-31 19:16:40,11517.4,4491.75
2022-05-31 19:16:39,11615.2,4394.02
2022-05-31 19:16:38,11277.1,4732.13
2022-05-31 19:16:37,11522.1,4487.08
2022-05-31 19:16:36,11828.1,4181.12
2022-05-31 19:16:35,12235.3,3773.87
2022-05-31 19:16:34,12017.5,3991.66
2022-05-31 19:16:33,11882.7,4126.47
2022-05-31 19:16:32,12024.1,3985.09
2022-05-31 19:16:31,12121.6,3887.6
2022-05-31 19:16:30,12289.5,3719.72
2022-05-31 19:16:29,12560.6,3448.54
2022-05-31 19:16:28,12735.7,3273.45
2022-05-31 19:16:27,12667.7,3341.46
2022-05-31 19:16:26,12150.7,3858.45
2022-05-31 19:16:25,11220.5,4788.73
2022-05-31 19:16:24,11327.1,4682.09
2022-05-31 19:16:23,11466.1,4543.06
2022-05-31 19:16:22,11717.5,4291.71
2022-05-31 19:16:21,12061.4,3947.73
2022-05-31 19:16:20,11886.4,4122.74
2022-05-31 19:16:19,11884.9,4124.3
2022-05-31 19:16:18,11973.2,4035.93
2022-05-31 19:16:17,12092.3,3916.85
2022-05-31 19:16:16,12245.3,3763.84
2022-05-31 19:16:15,12374.4,3634.81
2022-05-31 19:16:14,12640.4,3368.73
2022-05-31 19:16:13,12549.9,3459.28
2022-05-31 19:16:12,12297.9,3711.27
2022-05-31 19:16:11,12156.4,3852.8
2022-05-31 19:16:10,11643.2,4366.02
2022-05-31 19:16:09,11783.4,4225.73
2022-05-31 19:16:08,11657.8,4351.41
2022-05-31 19:16:07,11917.9,4091.25
2022-05-31 19:16:06,11883.9,4125.25
2022-05-31 19:16:05,12067.6,3941.61
2022-05-31 19:16:04,11889.7,4119.43
2022-05-31 19:16:03,12024.9,3984.3
2022-05-31 19:16:02,12162.3,3846.86
2022-05-31 19:16:01,12328,3681.16
2022-05-31 19:16:00,12533.7,3475.46
2022-05-31 19:15:59,12500.8,3508.43
2022-05-31 19:15:58,12639.8,3369.35
2022-05-31 19:15:57,12370,3639.2
2022-05-31 19:15:56,11457.1,4552.08
2022-05-31 19:15:55,11258.5,4750.7
2022-05-31 19:15:54,11524.7,4484.47
2022-05-31 19:15:53,11669.7,4339.45
2022-05-31 19:15:52,12084.4,3924.73
2022-05-31 19:15:51,11620.3,4388.91
2022-05-31 19:15:50,11815.9,4193.33
2022-05-31 19:15:49,12006.1,4003.07
2022-05-31 19:15:48,12085.4,3923.73
2022-05-31 19:15:47,12232.6,3776.57
2022-05-31 19:15:46,12385.4,3623.75
2022-05-31 19:15:45,12391.2,3617.96
2022-05-31 19:15:44,12534.9,3474.26
2022-05-31 19:15:43,12694.6,3314.57
2022-05-31 19:15:42,11834.8,4174.34
2022-05-31 19:15:41,11920.9,4088.27
2022-05-31 19:15:40,11403.8,4605.38
2022-05-31 19:15:39,11524.7,4484.47
2022-05-31 19:15:38,11714.4,4294.81
2022-05-31 19:15:37,11786.5,4222.66
2022-05-31 19:15:36,11992,4017.18
2022-05-31 19:15:35,11758.9,4250.27
2022-05-31 19:15:34,11959.8,4049.37
2022-05-31 19:15:33,12150.3,3858.89
2022-05-31 19:15:32,12332.8,3676.36
2022-05-31 19:15:31,12529.3,3479.84
2022-05-31 19:15:30,12793.7,3215.48
2022-05-31 19:15:29,12623.5,3385.73
2022-05-31 19:15:28,12095,3914.19
2022-05-31 19:15:27,11878.7,4130.47
2022-05-31 19:15:26,11332.1,4677.12
2022-05-31 19:15:25,11526.9,4482.25
2022-05-31 19:15:24,11726.4,4282.75
2022-05-31 19:15:23,11652.6,4356.61
2022-05-31 19:15:22,11629.7,4379.47
2022-05-31 19:15:21,11781.7,4227.46
2022-05-31 19:15:20,11961,4048.16
2022-05-31 19:15:19,12106.7,3902.53
2022-05-31 19:15:18,12218.6,3790.58
2022-05-31 19:15:17,12544.2,3464.98
2022-05-31 19:15:16,12682.2,3326.94
2022-05-31 19:15:15,12848.7,3160.49
2022-05-31 19:15:14,12696.2,3313.01
2022-05-31 19:15:13,12468,3541.22
2022-05-31 19:15:12,11977.8,4031.37
2022-05-31 19:15:11,11817.2,4192
2022-05-31 19:15:10,11370.1,4639.08
2022-05-31 19:15:09,11591.5,4417.7
2022-05-31 19:15:08,11448.9,4560.27
2022-05-31 19:15:07,11741.6,4267.57
2022-05-31 19:15:06,11855.7,4153.48
2022-05-31 19:15:05,12031.3,3977.93
2022-05-31 19:15:04,12250.4,3758.81
2022-05-31 19:15:03,12382,3627.2
2022-05-31 19:15:02,12603.1,3406.11
2022-05-31 19:15:01,12760.9,3248.31
2022-05-31 19:15:00,12926.4,3082.79
2022-05-31 19:14:59,12764.5,3244.65
2022-05-31 19:14:58,12259.3,3749.92
2022-05-31 19:14:57,11743.7,4265.5
2022-05-31 19:14:56,11180.9,4828.31
2022-05-31 19:14:55,11307.3,4701.91
2022-05-31 19:14:54,11273.6,4735.53
2022-05-31 19:14:53,11593.6,4415.61
2022-05-31 19:14:52,11788,4221.16
2022-05-31 19:14:51,11979.3,4029.84
2022-05-31 19:14:50,12174.9,3834.31
2022-05-31 19:14:49,12380.6,3628.57
2022-05-31 19:14:48,12500.6,3508.55
2022-05-31 19:14:47,12673.1,3336.1
2022-05-31 19:14:46,12809.9,3199.26
2022-05-31 19:14:45,12987.2,3022
2022-05-31 19:14:44,13028.2,2981.01
2022-05-31 19:14:43,11722.8,4286.41
2022-05-31 19:14:42,11133.3,4875.88
2022-05-31 19:14:41,10921.1,5088.07
2022-05-31 19:14:40,11118.8,4890.41
2022-05-31 19:14:39,11308.4,4700.73
2022-05-31 19:14:38,11664.5,4344.68
2022-05-31 19:14:37,11970.3,4038.9
2022-05-31 19:14:36,12153.3,3855.91
2022-05-31 19:14:35,12359,3650.18
2022-05-31 19:14:34,12450.4,3558.82
2022-05-31 19:14:33,12567.9,3441.28
2022-05-31 19:14:32,12757.2,3251.94
2022-05-31 19:14:31,12886.4,3122.8
2022-05-31 19:14:30,12749.4,3259.82
2022-05-31 19:14:29,12616.9,3392.26
2022-05-31 19:14:28,11782.9,4226.32
2022-05-31 19:14:27,11122.4,4886.73
2022-05-31 19:14:26,11013.7,4995.46
2022-05-31 19:14:25,11211.5,4797.64
2022-05-31 19:14:24,11461.6,4547.63
2022-05-31 19:14:23,11577.3,4431.9
2022-05-31 19:14:22,12081.2,3927.97
2022-05-31 19:14:21,12265.8,3743.35
2022-05-31 19:14:20,12416.4,3592.77
2022-05-31 19:14:19,12553.7,3455.52
2022-05-31 19:14:18,12655.8,3353.42
2022-05-31 19:14:17,12479.5,3529.64
2022-05-31 19:14:16,12638.4,3370.76
2022-05-31 19:14:15,12822.8,3186.4
2022-05-31 19:14:14,12655.9,3353.29
2022-05-31 19:14:13,11832.6,4176.55
2022-05-31 19:14:12,11292.3,4716.84
2022-05-31 19:14:11,11079.8,4929.36
2022-05-31 19:14:10,11311.2,4697.97
2022-05-31 19:14:09,11548.8,4460.35
2022-05-31 19:14:08,11871.2,4137.97
2022-05-31 19:14:07,12018.3,3990.91
2022-05-31 19:14:06,12340.7,3668.44
2022-05-31 19:14:05,12495.5,3513.68
2022-05-31 19:14:04,12259,3750.19
2022-05-31 19:14:03,12392.7,3616.53
2022-05-31 19:14:02,12527.7,3481.43
2022-05-31 19:14:01,12730.9,3278.24
2022-05-31 19:14:00,12593.2,3415.93
2022-05-31 19:13:59,11748.8,4260.33
2022-05-31 19:13:58,11587.7,4421.46
2022-05-31 19:13:57,11334.5,4674.65
2022-05-31 19:13:56,11075.9,4933.31
2022-05-31 19:13:55,11375,4634.16
2022-05-31 19:13:54,11639.9,4369.3
2022-05-31 19:13:53,11926,4083.18
2022-05-31 19:13:52,12177.7,3831.47
2022-05-31 19:13:51,12284.6,3724.59
2022-05-31 19:13:50,12521.4,3487.74
2022-05-31 19:13:49,12579,3430.21
2022-05-31 19:13:48,12462.5,3546.63
2022-05-31 19:13:47,12613.7,3395.52
2022-05-31 19:13:46,12527.6,3481.56
2022-05-31 19:13:45,12023.6,3985.57
2022-05-31 19:13:44,11882,4127.14
2022-05-31 19:13:43,11672.9,4336.27
2022-05-31 19:13:42,11377.2,4631.95
2022-05-31 19:13:41,11261.6,4747.61
2022-05-31 19:13:40,11657.4,4351.8
2022-05-31 19:13:39,11820.4,4188.8
2022-05-31 19:13:38,11928.8,4080.37
2022-05-31 19:13:37,12197.8,3811.38
2022-05-31 19:13:36,12420.4,3588.76
2022-05-31 19:13:35,12273.5,3735.71
2022-05-31 19:13:34,12424.9,3584.29
2022-05-31 19:13:33,12553.8,3455.4
2022-05-31 19:13:32,12744.4,3264.74
2022-05-31 19:13:31,12383.4,3625.73
2022-05-31 19:13:30,11812.4,4196.73
2022-05-31 19:13:29,11922.6,4086.58
2022-05-31 19:13:28,11754,4255.18
2022-05-31 19:13:27,11544.9,4464.26
2022-05-31 19:13:26,11579.8,4429.34
2022-05-31 19:13:25,11801.1,4208.13
2022-05-31 19:13:24,11914.3,4094.91
2022-05-31 19:13:23,12138.1,3871.11
2022-05-31 19:13:22,12315.8,3693.37
2022-05-31 19:13:21,12125.1,3884.08
2022-05-31 19:13:20,12268.5,3740.68
2022-05-31 19:13:19,12486,3523.15
2022-05-31 19:13:18,12646.6,3362.62
2022-05-31 19:13:17,12532.7,3476.45
2022-05-31 19:13:16,12071.2,3937.97
2022-05-31 19:13:15,11865.2,4143.96
2022-05-31 19:13:14,11753.8,4255.36
2022-05-31 19:13:13,11491,4518.16
2022-05-31 19:13:12,11715.9,4293.3
2022-05-31 19:13:11,11996,4013.22
2022-05-31 19:13:10,11797.1,4212.08
2022-05-31 19:13:09,11938.4,4070.73
2022-05-31 19:13:08,11847.1,4162.09
2022-05-31 19:13:07,11919.4,4089.82
2022-05-31 19:13:06,12063.3,3945.83
2022-05-31 19:13:05,12268,3741.21
2022-05-31 19:13:04,12527.3,3481.93
2022-05-31 19:13:03,12721.9,3287.33
2022-05-31 19:13:02,12656,3353.14
2022-05-31 19:13:01,12067.3,3941.83
2022-05-31 19:13:00,11879.4,4129.74
2022-05-31 19:12:59,11390.7,4618.45
2022-05-31 19:12:58,11609.6,4399.6
2022-05-31 19:12:57,11763.4,4245.79
2022-05-31 19:12:56,12165,3844.15
2022-05-31 19:12:55,11972.9,4036.23
2022-05-31 19:12:54,12159.5,3849.72
2022-05-31 19:12:53,12017.8,3991.36
2022-05-31 19:12:52,12105,3904.23
2022-05-31 19:12:51,12261,3748.13
2022-05-31 19:12:50,12428.5,3580.73
2022-05-31 19:12:49,12685.8,3323.4
2022-05-31 19:12:48,12186.5,3822.71
2022-05-31 19:12:47,11887,4122.2
2022-05-31 19:12:46,11843.5,4165.69
2022-05-31 19:12:45,11669,4340.23
2022-05-31 19:12:44,11532.1,4477.06
2022-05-31 19:12:43,11772.6,4236.53
2022-05-31 19:12:42,11577.4,4431.8
2022-05-31 19:12:41,11876.8,4132.38
2022-05-31 19:12:40,11989,4020.16
2022-05-31 19:12:39,11945.8,4063.34
2022-05-31 19:12:38,12112.6,3896.57
2022-05-31 19:12:37,12215.2,3793.97
2022-05-31 19:12:36,12439.2,3569.98
2022-05-31 19:12:35,12595,3414.2
2022-05-31 19:12:34,12158.1,3851.05
2022-05-31 19:12:33,12296.2,3712.98
2022-05-31 19:12:32,12451.6,3557.57
2022-05-31 19:12:31,11991.9,4017.25
2022-05-31 19:12:30,11811.9,4197.24
2022-05-31 19:12:29,11690,4319.2
2022-05-31 19:12:28,11842.4,4166.8
2022-05-31 19:12:27,11635.8,4373.37
2022-05-31 19:12:26,11957.2,4052.02
2022-05-31 19:12:25,11846.8,4162.41
2022-05-31 19:12:24,12046,3963.18
2022-05-31 19:12:23,12163.5,3845.64
2022-05-31 19:12:22,12294.1,3715.04
