time,free,used
2022-05-31 19:45:33,11594.4,4414.8
2022-05-31 19:45:32,11702.8,4306.43
2022-05-31 19:45:31,11888.1,4121.06
2022-05-31 19:45:30,12114.9,3894.27
2022-05-31 19:45:29,12289.1,3720.14
2022-05-31 19:45:28,12441,3568.23
2022-05-31 19:45:27,12676.9,3332.32
2022-05-31 19:45:26,12806.2,3203
2022-05-31 19:45:25,12254.9,3754.27
2022-05-31 19:45:24,11841,4168.17
2022-05-31 19:45:23,11868,4141.23
2022-05-31 19:45:22,12039.1,3970.11
2022-05-31 19:45:21,11450.9,4558.33
2022-05-31 19:45:20,11725.8,4283.34
2022-05-31 19:45:19,11705.8,4303.41
2022-05-31 19:45:18,11574,4435.15
2022-05-31 19:45:17,11701.4,4307.8
2022-05-31 19:45:16,11932.4,4076.8
2022-05-31 19:45:15,12256,3753.2
2022-05-31 19:45:14,12493.7,3515.49
2022-05-31 19:45:13,12646.6,3362.6
2022-05-31 19:45:12,12770.8,3238.43
2022-05-31 19:45:11,12577.9,3431.24
2022-05-31 19:45:10,12391.1,3618.06
2022-05-31 19:45:09,11893.9,4115.31
2022-05-31 19:45:08,12043.8,3965.43
2022-05-31 19:45:07,12031.1,3978.05
2022-05-31 19:45:06,11529.7,4479.47
2022-05-31 19:45:05,11366.8,4642.35
2022-05-31 19:45:04,11546.1,4463.12
2022-05-31 19:45:03,11710.2,4298.99
2022-05-31 19:45:02,11952.8,4056.39
2022-05-31 19:45:01,12193.2,3816
2022-05-31 19:45:00,12533.7,3475.46
2022-05-31 19:44:59,12669,3340.14
2022-05-31 19:44:58,12489.9,3519.25
2022-05-31 19:44:57,12287.4,3721.75
2022-05-31 19:44:56,12080.5,3928.66
2022-05-31 19:44:55,11924.2,4085.03
2022-05-31 19:44:54,12077.6,3931.61
2022-05-31 19:44:53,12018.3,3990.89
2022-05-31 19:44:52,11993.8,4015.35
2022-05-31 19:44:51,11407.3,4601.86
2022-05-31 19:44:50,11540.8,4468.36
2022-05-31 19:44:49,11672.5,4336.71
2022-05-31 19:44:48,11903.3,4105.91
2022-05-31 19:44:47,12164.9,3844.34
2022-05-31 19:44:46,12437.2,3572
2022-05-31 19:44:45,12697.6,3311.61
2022-05-31 19:44:44,12504,3505.21
2022-05-31 19:44:43,12185.8,3823.43
2022-05-31 19:44:42,11704.8,4304.39
2022-05-31 19:44:41,11856.8,4152.41
2022-05-31 19:44:40,11717.6,4291.59
2022-05-31 19:44:39,12041.9,3967.28
2022-05-31 19:44:38,11948.4,4060.76
2022-05-31 19:44:37,11884,4125.18
2022-05-31 19:44:36,11704.9,4304.25
2022-05-31 19:44:35,11828.4,4180.83
2022-05-31 19:44:34,11981.9,4027.26
2022-05-31 19:44:33,12207.1,3802.04
2022-05-31 19:44:32,12458,3551.21
2022-05-31 19:44:31,12680.3,3328.87
2022-05-31 19:44:30,12846.4,3162.83
2022-05-31 19:44:29,12332.9,3676.24
2022-05-31 19:44:28,11797.1,4212.09
2022-05-31 19:44:27,11590.1,4419.12
2022-05-31 19:44:26,11748.9,4260.26
2022-05-31 19:44:25,12087.7,3921.52
2022-05-31 19:44:24,11920.6,4088.62
2022-05-31 19:44:23,11929.6,4079.59
2022-05-31 19:44:22,11739.2,4270.01
2022-05-31 19:44:21,11848.1,4161.08
2022-05-31 19:44:20,11976,4033.22
2022-05-31 19:44:19,12249,3760.19
2022-05-31 19:44:18,12430.2,3578.98
2022-05-31 19:44:17,12669.7,3339.53
2022-05-31 19:44:16,12839.8,3169.35
2022-05-31 19:44:15,12669,3340.19
2022-05-31 19:44:14,11813.9,4195.32
2022-05-31 19:44:13,11604.7,4404.52
2022-05-31 19:44:12,11801.7,4207.51
2022-05-31 19:44:11,11501.7,4507.46
2022-05-31 19:44:10,12081.1,3928.13
2022-05-31 19:44:09,11503.1,4506.08
2022-05-31 19:44:08,11639.7,4369.47
2022-05-31 19:44:07,11709.6,4299.54
2022-05-31 19:44:06,11855.5,4153.68
2022-05-31 19:44:05,12152.4,3856.74
2022-05-31 19:44:04,12411,3598.21
2022-05-31 19:44:03,12673.8,3335.36
2022-05-31 19:44:02,12846.1,3163.07
2022-05-31 19:44:01,12671.7,3337.51
2022-05-31 19:44:00,12140,3869.21
2022-05-31 19:43:59,11663.3,4345.86
2022-05-31 19:43:58,11800.3,4208.87
2022-05-31 19:43:57,11727.2,4281.96
2022-05-31 19:43:56,11311.8,4697.34
2022-05-31 19:43:55,11656.4,4352.82
2022-05-31 19:43:54,11734.3,4274.88
2022-05-31 19:43:53,11861.1,4148.12
2022-05-31 19:43:52,11978.4,4030.8
2022-05-31 19:43:51,12289,3720.19
2022-05-31 19:43:50,12524.6,3484.57
2022-05-31 19:43:49,12671.2,3337.95
2022-05-31 19:43:48,12836.7,3172.45
2022-05-31 19:43:47,12673.6,3335.6
2022-05-31 19:43:46,11730.6,4278.59
2022-05-31 19:43:45,11553.3,4455.86
2022-05-31 19:43:44,11748.3,4260.85
2022-05-31 19:43:43,11249.2,4759.96
2022-05-31 19:43:42,11510,4499.21
2022-05-31 19:43:41,11612.2,4397
2022-05-31 19:43:40,11716.7,4292.5
2022-05-31 19:43:39,11821.6,4187.6
2022-05-31 19:43:38,11960.5,4048.71
2022-05-31 19:43:37,12269.5,3739.69
2022-05-31 19:43:36,12430.8,3578.35
2022-05-31 19:43:35,12690.1,3319.1
2022-05-31 19:43:34,12485.3,3523.87
2022-05-31 19:43:33,12639.6,3369.6
2022-05-31 19:43:32,11879,4130.18
2022-05-31 19:43:31,11675.2,4333.99
2022-05-31 19:43:30,11809.1,4200.07
2022-05-31 19:43:29,11724.5,4284.66
2022-05-31 19:43:28,11729.4,4279.84
2022-05-31 19:43:27,11823.2,4185.99
2022-05-31 19:43:26,11771,4238.18
2022-05-31 19:43:25,11883.9,4125.28
2022-05-31 19:43:24,12083.3,3925.91
2022-05-31 19:43:23,12306.7,3702.44
2022-05-31 19:43:22,12437.9,3571.29
2022-05-31 19:43:21,12694.5,3314.7
2022-05-31 19:43:20,12850.2,3159.02
2022-05-31 19:43:19,12684.5,3324.7
2022-05-31 19:43:18,11832.5,4176.66
2022-05-31 19:43:17,12000.3,4008.84
2022-05-31 19:43:16,11519.1,4490.07
2022-05-31 19:43:15,11776.3,4232.9
2022-05-31 19:43:14,11616.4,4392.82
2022-05-31 19:43:13,11580.3,4428.91
2022-05-31 19:43:12,11662.9,4346.31
2022-05-31 19:43:11,11954,4055.16
2022-05-31 19:43:10,12163.4,3845.8
2022-05-31 19:43:09,12278,3731.2
2022-05-31 19:43:08,12422.3,3586.84
2022-05-31 19:43:07,12674.2,3335.02
2022-05-31 19:43:06,12840.5,3168.73
2022-05-31 19:43:05,12367.8,3641.42
2022-05-31 19:43:04,12173.6,3835.62
2022-05-31 19:43:03,11511.7,4497.48
2022-05-31 19:43:02,11345.4,4663.82
2022-05-31 19:43:01,11422.7,4586.52
2022-05-31 19:43:00,11568.3,4440.91
2022-05-31 19:42:59,11772.1,4237.1
2022-05-31 19:42:58,11770.8,4238.38
2022-05-31 19:42:57,12038.4,3970.78
2022-05-31 19:42:56,12177,3832.15
2022-05-31 19:42:55,12309.7,3699.52
2022-05-31 19:42:54,12440.4,3568.78
2022-05-31 19:42:53,12603.6,3405.59
2022-05-31 19:42:52,12546.9,3462.34
2022-05-31 19:42:51,12356.9,3652.27
2022-05-31 19:42:50,12508.1,3501.11
2022-05-31 19:42:49,12017.6,3991.58
2022-05-31 19:42:48,11548.3,4460.87
2022-05-31 19:42:47,11320,4689.22
2022-05-31 19:42:46,11502,4507.18
2022-05-31 19:42:45,11730,4279.2
2022-05-31 19:42:44,11748.1,4261.07
2022-05-31 19:42:43,11950.2,4059
2022-05-31 19:42:42,12203.7,3805.5
2022-05-31 19:42:41,12309.7,3699.5
2022-05-31 19:42:40,12459.1,3550.12
2022-05-31 19:42:39,12652.8,3356.34
2022-05-31 19:42:38,12190.2,3818.99
2022-05-31 19:42:37,12346.6,3662.62
2022-05-31 19:42:36,12507.4,3501.84
2022-05-31 19:42:35,12026.6,3982.61
2022-05-31 19:42:34,11960.7,4048.49
2022-05-31 19:42:33,11331.9,4677.32
2022-05-31 19:42:32,11539.7,4469.48
2022-05-31 19:42:31,11839.5,4169.66
2022-05-31 19:42:30,11523.7,4485.48
2022-05-31 19:42:29,11870.6,4138.57
2022-05-31 19:42:28,12035.5,3973.7
2022-05-31 19:42:27,12255.5,3753.71
2022-05-31 19:42:26,12445.6,3563.55
2022-05-31 19:42:25,12617,3392.16
2022-05-31 19:42:24,12479.9,3529.31
2022-05-31 19:42:23,12309.1,3700.09
2022-05-31 19:42:22,12512.8,3496.37
2022-05-31 19:42:21,11995.4,4013.77
2022-05-31 19:42:20,11978.9,4030.25
2022-05-31 19:42:19,11796,4213.14
2022-05-31 19:42:18,11568.7,4440.45
2022-05-31 19:42:17,11799.1,4210.13
2022-05-31 19:42:16,11670.6,4338.59
2022-05-31 19:42:15,11926.6,4082.59
2022-05-31 19:42:14,12111.2,3898.01
2022-05-31 19:42:13,12334.7,3674.53
2022-05-31 19:42:12,12495.1,3514.05
2022-05-31 19:42:11,12451.7,3557.45
2022-05-31 19:42:10,12525.4,3483.75
2022-05-31 19:42:09,12320.9,3688.3
2022-05-31 19:42:08,11800.9,4208.25
2022-05-31 19:42:07,11952.9,4056.34
2022-05-31 19:42:06,11943.4,4065.83
2022-05-31 19:42:05,11823.1,4186.04
2022-05-31 19:42:04,11630.7,4378.5
2022-05-31 19:42:03,11871.1,4138.04
2022-05-31 19:42:02,11697.2,4312
2022-05-31 19:42:01,11872.3,4136.86
2022-05-31 19:42:00,12097.3,3911.85
2022-05-31 19:41:59,12258.5,3750.71
2022-05-31 19:41:58,12515.2,3493.99
2022-05-31 19:41:57,12731.3,3277.85
2022-05-31 19:41:56,12115.1,3894.09
2022-05-31 19:41:55,11939.4,4069.82
2022-05-31 19:41:54,11717.5,4291.72
2022-05-31 19:41:53,11947,4062.18
2022-05-31 19:41:52,11857.2,4152
2022-05-31 19:41:51,11804.7,4204.51
2022-05-31 19:41:50,12027.5,3981.7
2022-05-31 19:41:49,11873.2,4136.03
2022-05-31 19:41:48,11666.6,4342.56
2022-05-31 19:41:47,11879.3,4129.86
2022-05-31 19:41:46,12098.4,3910.75
2022-05-31 19:41:45,12241.2,3768.01
2022-05-31 19:41:44,12504.4,3504.79
2022-05-31 19:41:43,12667.2,3341.98
2022-05-31 19:41:42,12596.1,3413.07
2022-05-31 19:41:41,11945.4,4063.82
2022-05-31 19:41:40,11680.9,4328.31
2022-05-31 19:41:39,11862.6,4146.61
2022-05-31 19:41:38,11427,4582.16
2022-05-31 19:41:37,11790.1,4219.05
2022-05-31 19:41:36,12059.9,3949.29
2022-05-31 19:41:35,11570.6,4438.61
2022-05-31 19:41:34,11729.9,4279.32
2022-05-31 19:41:33,11988.1,4021.06
2022-05-31 19:41:32,12125.9,3883.29
2022-05-31 19:41:31,12249.1,3760.1
2022-05-31 19:41:30,12506.4,3502.76
2022-05-31 19:41:29,12775.8,3233.38
2022-05-31 19:41:28,12804.7,3204.5
2022-05-31 19:41:27,12079.5,3929.65
2022-05-31 19:41:26,11732.3,4276.89
2022-05-31 19:41:25,11529.6,4479.62
2022-05-31 19:41:24,11744.3,4264.9
2022-05-31 19:41:23,11764.4,4244.78
2022-05-31 19:41:22,12091.1,3918.07
2022-05-31 19:41:21,11548.2,4461.03
2022-05-31 19:41:20,11746.4,4262.77
2022-05-31 19:41:19,11906.7,4102.51
2022-05-31 19:41:18,12161.6,3847.57
2022-05-31 19:41:17,12285.7,3723.51
2022-05-31 19:41:16,12606.4,3402.81
2022-05-31 19:41:15,12774.6,3234.6
2022-05-31 19:41:14,12894.3,3114.88
2022-05-31 19:41:13,11746.8,4262.39
2022-05-31 19:41:12,11843.5,4165.64
2022-05-31 19:41:11,11701.3,4307.86
2022-05-31 19:41:10,11844.4,4164.8
2022-05-31 19:41:09,11744.6,4264.56
2022-05-31 19:41:08,11640.7,4368.45
2022-05-31 19:41:07,11511,4498.22
2022-05-31 19:41:06,11732.7,4276.47
2022-05-31 19:41:05,11817,4192.17
2022-05-31 19:41:04,12085.3,3923.9
2022-05-31 19:41:03,12254.4,3754.75
2022-05-31 19:41:02,12579.5,3429.65
2022-05-31 19:41:01,12758.3,3250.89
2022-05-31 19:41:00,12907.1,3102.13
2022-05-31 19:40:59,12024.4,3984.75
2022-05-31 19:40:58,11814.4,4194.82
2022-05-31 19:40:57,11668.4,4340.83
2022-05-31 19:40:56,11802.2,4206.99
2022-05-31 19:40:55,11792.4,4216.78
2022-05-31 19:40:54,11713.3,4295.93
2022-05-31 19:40:53,11594.7,4414.48
2022-05-31 19:40:52,11767.2,4241.95
2022-05-31 19:40:51,11898.6,4110.63
2022-05-31 19:40:50,12129.4,3879.74
2022-05-31 19:40:49,12351.6,3657.54
2022-05-31 19:40:48,12588.7,3420.5
2022-05-31 19:40:47,12749,3260.16
2022-05-31 19:40:46,12900.6,3108.55
2022-05-31 19:40:45,12348.2,3661.03
2022-05-31 19:40:44,11856.7,4152.46
2022-05-31 19:40:43,11707.5,4301.73
2022-05-31 19:40:42,11835.4,4173.76
2022-05-31 19:40:41,11765,4244.16
2022-05-31 19:40:40,11645.4,4363.74
2022-05-31 19:40:39,11527.1,4482.06
2022-05-31 19:40:38,11699,4310.18
2022-05-31 19:40:37,11855.8,4153.38
2022-05-31 19:40:36,12069.2,3940.01
2022-05-31 19:40:35,12346.9,3662.24
2022-05-31 19:40:34,12580.9,3428.28
2022-05-31 19:40:33,12746.3,3262.86
2022-05-31 19:40:32,12899.8,3109.43
2022-05-31 19:40:31,12199.2,3810.03
2022-05-31 19:40:30,11793.5,4215.71
2022-05-31 19:40:29,11649.2,4359.98
2022-05-31 19:40:28,11818.3,4190.91
2022-05-31 19:40:27,11522.1,4487.13
2022-05-31 19:40:26,11622.3,4386.84
2022-05-31 19:40:25,11557.6,4451.54
2022-05-31 19:40:24,11707.6,4301.64
2022-05-31 19:40:23,11798.8,4210.36
2022-05-31 19:40:22,12072.1,3937.09
2022-05-31 19:40:21,12224.2,3784.98
2022-05-31 19:40:20,12485.9,3523.27
2022-05-31 19:40:19,12729.3,3279.84
2022-05-31 19:40:18,12888.2,3120.97
2022-05-31 19:40:17,12632.8,3376.37
2022-05-31 19:40:16,11522.8,4486.41
2022-05-31 19:40:15,11635.9,4373.34
2022-05-31 19:40:14,11794.9,4214.24
2022-05-31 19:40:13,11648.1,4361.07
2022-05-31 19:40:12,11735,4274.15
2022-05-31 19:40:11,11648.5,4360.7
2022-05-31 19:40:10,11745.1,4264.07
2022-05-31 19:40:09,11908,4101.18
2022-05-31 19:40:08,12055.9,3953.33
2022-05-31 19:40:07,12244.4,3764.8
2022-05-31 19:40:06,12482.6,3526.61
2022-05-31 19:40:05,12716.2,3293.02
2022-05-31 19:40:04,12873.7,3135.47
2022-05-31 19:40:03,12724,3285.18
2022-05-31 19:40:02,12211,3798.2
2022-05-31 19:40:01,11579.8,4429.34
2022-05-31 19:40:00,11646.1,4363.1
2022-05-31 19:39:59,11728.6,4280.59
2022-05-31 19:39:58,11210.7,4798.46
2022-05-31 19:39:57,11671.9,4337.27
2022-05-31 19:39:56,11798.7,4210.44
2022-05-31 19:39:55,12023.8,3985.34
2022-05-31 19:39:54,12148,3861.16
2022-05-31 19:39:53,12409.1,3600.09
2022-05-31 19:39:52,12591.6,3417.63
2022-05-31 19:39:51,12726.2,3283.02
2022-05-31 19:39:50,12871.1,3138.05
2022-05-31 19:39:49,12719.5,3289.66
2022-05-31 19:39:48,11997.2,4011.97
2022-05-31 19:39:47,11547.8,4461.4
2022-05-31 19:39:46,11661.7,4347.45
2022-05-31 19:39:45,11595.7,4413.47
2022-05-31 19:39:44,11170.5,4838.68
2022-05-31 19:39:43,11559.2,4450.03
2022-05-31 19:39:42,11722.3,4286.85
2022-05-31 19:39:41,11952.5,4056.65
2022-05-31 19:39:40,12075.6,3933.54
2022-05-31 19:39:39,12291.9,3717.27
2022-05-31 19:39:38,12545.7,3463.51
2022-05-31 19:39:37,12698.6,3310.59
2022-05-31 19:39:36,12834,3175.15
2022-05-31 19:39:35,12712.2,3296.95
2022-05-31 19:39:34,12223.6,3785.54
2022-05-31 19:39:33,12075.1,3934.11
2022-05-31 19:39:32,11678.6,4330.55
2022-05-31 19:39:31,11437.2,4572.02
2022-05-31 19:39:30,11406.8,4602.41
2022-05-31 19:39:29,11497.4,4511.77
2022-05-31 19:39:28,11771,4238.15
2022-05-31 19:39:27,12028.1,3981.06
2022-05-31 19:39:26,12139.5,3869.64
2022-05-31 19:39:25,12458.5,3550.66
2022-05-31 19:39:24,12576.6,3432.58
2022-05-31 19:39:23,12709.9,3299.31
2022-05-31 19:39:22,12535.6,3473.61
2022-05-31 19:39:21,12371.4,3637.79
2022-05-31 19:39:20,12197.2,3812.03
2022-05-31 19:39:19,11668,4341.17
2022-05-31 19:39:18,11609.3,4399.94
2022-05-31 19:39:17,11461.5,4547.65
2022-05-31 19:39:16,11358.4,4650.76
2022-05-31 19:39:15,11523.6,4485.55
2022-05-31 19:39:14,11763.8,4245.43
2022-05-31 19:39:13,11890.8,4118.35
2022-05-31 19:39:12,12110.9,3898.26
2022-05-31 19:39:11,12342.8,3666.43
2022-05-31 19:39:10,12562.9,3446.32
2022-05-31 19:39:09,12747.2,3261.96
2022-05-31 19:39:08,12885.3,3123.92
2022-05-31 19:39:07,12374.1,3635.05
2022-05-31 19:39:06,12193.7,3815.52
2022-05-31 19:39:05,11699.4,4309.81
2022-05-31 19:39:04,11840.7,4168.49
2022-05-31 19:39:03,11843.3,4165.91
2022-05-31 19:39:02,11610.9,4398.24
2022-05-31 19:39:01,11554,4455.16
2022-05-31 19:39:00,11773.4,4235.82
2022-05-31 19:38:59,11892,4117.14
2022-05-31 19:38:58,12035.7,3973.52
2022-05-31 19:38:57,12286.7,3722.53
2022-05-31 19:38:56,12541.6,3467.6
2022-05-31 19:38:55,12706.8,3302.37
2022-05-31 19:38:54,12854.8,3154.36
2022-05-31 19:38:53,12328.4,3680.83
2022-05-31 19:38:52,12001.6,4007.55
2022-05-31 19:38:51,11664.7,4344.49
2022-05-31 19:38:50,11804.4,4204.79
2022-05-31 19:38:49,12143.2,3865.95
2022-05-31 19:38:48,11634,4375.15
2022-05-31 19:38:47,11542.1,4467.06
2022-05-31 19:38:46,11718.6,4290.62
2022-05-31 19:38:45,11869.8,4139.39
2022-05-31 19:38:44,12006.1,4003.07
2022-05-31 19:38:43,12223.4,3785.75
2022-05-31 19:38:42,12523.7,3485.47
2022-05-31 19:38:41,12705.3,3303.9
2022-05-31 19:38:40,12560.7,3448.5
2022-05-31 19:38:39,12372.1,3637.07
2022-05-31 19:38:38,11783.6,4225.57
2022-05-31 19:38:37,11508.4,4500.84
2022-05-31 19:38:36,11672,4337.16
2022-05-31 19:38:35,11888.4,4120.79
2022-05-31 19:38:34,11764.8,4244.39
2022-05-31 19:38:33,11296.9,4712.26
2022-05-31 19:38:32,11539.6,4469.61
2022-05-31 19:38:31,11673.7,4335.44
2022-05-31 19:38:30,11836.1,4173.09
2022-05-31 19:38:29,12036.3,3972.86
2022-05-31 19:38:28,12379,3630.2
2022-05-31 19:38:27,12641.9,3367.29
2022-05-31 19:38:26,12818.2,3190.99
2022-05-31 19:38:25,12623.3,3385.91
2022-05-31 19:38:24,12077,3932.16
2022-05-31 19:38:23,11542.4,4466.78
2022-05-31 19:38:22,11696,4313.2
2022-05-31 19:38:21,11941.6,4067.63
2022-05-31 19:38:20,11832.2,4176.99
2022-05-31 19:38:19,11851.7,4157.52
2022-05-31 19:38:18,11714.5,4294.73
2022-05-31 19:38:17,11776.5,4232.68
2022-05-31 19:38:16,11941.9,4067.27
2022-05-31 19:38:15,12092.1,3917.07
2022-05-31 19:38:14,12396.9,3612.29
2022-05-31 19:38:13,12665.5,3343.73
2022-05-31 19:38:12,12463.3,3545.9
2022-05-31 19:38:11,12591.8,3417.43
2022-05-31 19:38:10,12764.4,3244.76
2022-05-31 19:38:09,11540.6,4468.57
2022-05-31 19:38:08,11738.5,4270.68
2022-05-31 19:38:07,11945.9,4063.28
2022-05-31 19:38:06,11802.9,4206.29
2022-05-31 19:38:05,11369,4640.18
2022-05-31 19:38:04,11757.9,4251.28
2022-05-31 19:38:03,11857.6,4151.6
2022-05-31 19:38:02,11982.2,4027.03
2022-05-31 19:38:01,12208.5,3800.72
2022-05-31 19:38:00,12393.5,3615.69
2022-05-31 19:37:59,12285.9,3723.31
2022-05-31 19:37:58,12409.3,3599.91
2022-05-31 19:37:57,12575.9,3433.27
2022-05-31 19:37:56,12744.9,3264.29
2022-05-31 19:37:55,12679.9,3329.29
2022-05-31 19:37:54,11752.1,4257.11
2022-05-31 19:37:53,11919.2,4090
2022-05-31 19:37:52,11407.6,4601.61
2022-05-31 19:37:51,11301.7,4707.45
2022-05-31 19:37:50,11616.4,4392.78
2022-05-31 19:37:49,11847.1,4162.13
2022-05-31 19:37:48,12041.1,3968.04
2022-05-31 19:37:47,12303.3,3705.86
2022-05-31 19:37:46,12146.8,3862.37
2022-05-31 19:37:45,12256.5,3752.65
2022-05-31 19:37:44,12399.2,3609.95
2022-05-31 19:37:43,12551.1,3458.06
2022-05-31 19:37:42,12734.9,3274.27
2022-05-31 19:37:41,12672.5,3336.67
2022-05-31 19:37:40,11937.8,4071.34
2022-05-31 19:37:39,11887.4,4121.74
2022-05-31 19:37:38,11402.4,4606.75
2022-05-31 19:37:37,11274.5,4734.72
2022-05-31 19:37:36,11590.6,4418.63
2022-05-31 19:37:35,11835.3,4173.86
2022-05-31 19:37:34,11980,4029.18
2022-05-31 19:37:33,12288.6,3720.63
2022-05-31 19:37:32,12047.1,3962.12
2022-05-31 19:37:31,12198.8,3810.38
2022-05-31 19:37:30,12333.6,3675.61
2022-05-31 19:37:29,12502.7,3506.44
2022-05-31 19:37:28,12704,3305.15
2022-05-31 19:37:27,12689.6,3319.62
2022-05-31 19:37:26,12194.2,3814.99
2022-05-31 19:37:25,12028.5,3980.69
2022-05-31 19:37:24,11494.3,4514.93
2022-05-31 19:37:23,11371.1,4638.12
2022-05-31 19:37:22,11601.2,4408.03
2022-05-31 19:37:21,11753.9,4255.26
2022-05-31 19:37:20,11995.8,4013.37
2022-05-31 19:37:19,12304.1,3705.11
2022-05-31 19:37:18,12060.8,3948.34
2022-05-31 19:37:17,12176.6,3832.6
2022-05-31 19:37:16,12336.2,3673.02
2022-05-31 19:37:15,12466.1,3543.12
2022-05-31 19:37:14,12685.6,3323.54
2022-05-31 19:37:13,12223.6,3785.58
2022-05-31 19:37:12,12126.4,3882.79
2022-05-31 19:37:11,11762.3,4246.92
2022-05-31 19:37:10,11460.5,4548.66
2022-05-31 19:37:09,11453.1,4556.09
2022-05-31 19:37:08,11647.1,4362.06
2022-05-31 19:37:07,11778,4231.22
2022-05-31 19:37:06,11993.2,4016.02
2022-05-31 19:37:05,12286.6,3722.56
2022-05-31 19:37:04,12156.6,3852.62
2022-05-31 19:37:03,12280.4,3728.82
2022-05-31 19:37:02,12404.3,3604.89
2022-05-31 19:37:01,12569.1,3440.13
2022-05-31 19:37:00,12621,3388.2
2022-05-31 19:36:59,12346.9,3662.28
2022-05-31 19:36:58,12146.1,3863.05
2022-05-31 19:36:57,11904.9,4104.33
2022-05-31 19:36:56,11419.7,4589.44
2022-05-31 19:36:55,11373.9,4635.26
2022-05-31 19:36:54,11556.4,4452.82
2022-05-31 19:36:53,11762,4247.23
2022-05-31 19:36:52,11980.8,4028.41
2022-05-31 19:36:51,12272.1,3737.07
2022-05-31 19:36:50,12429.7,3579.5
2022-05-31 19:36:49,12230.3,3778.92
2022-05-31 19:36:48,12378.7,3630.49
2022-05-31 19:36:47,12544.4,3464.75
2022-05-31 19:36:46,12748.7,3260.47
2022-05-31 19:36:45,12272.4,3736.82
2022-05-31 19:36:44,12179.5,3829.72
2022-05-31 19:36:43,12017.3,3991.87
2022-05-31 19:36:42,11353.6,4655.55
2022-05-31 19:36:41,11341.6,4667.55
2022-05-31 19:36:40,11621.1,4388.04
2022-05-31 19:36:39,11778.7,4230.48
2022-05-31 19:36:38,12004.1,4005.09
2022-05-31 19:36:37,12208.6,3800.56
2022-05-31 19:36:36,12507.9,3501.28
2022-05-31 19:36:35,12286.9,3722.32
2022-05-31 19:36:34,12413.8,3595.37
2022-05-31 19:36:33,12576.3,3432.88
2022-05-31 19:36:32,12407.4,3601.83
2022-05-31 19:36:31,12593.9,3415.31
2022-05-31 19:36:30,11996.7,4012.45
2022-05-31 19:36:29,11645.9,4363.3
2022-05-31 19:36:28,11492.4,4516.77
2022-05-31 19:36:27,11312.8,4696.38
2022-05-31 19:36:26,11653.3,4355.84
2022-05-31 19:36:25,11871.9,4137.29
2022-05-31 19:36:24,12078.5,3930.64
2022-05-31 19:36:23,12288.7,3720.46
2022-05-31 19:36:22,12511.3,3497.91
2022-05-31 19:36:21,12621.3,3387.93
2022-05-31 19:36:20,12447.6,3561.57
2022-05-31 19:36:19,12587.6,3421.55
2022-05-31 19:36:18,12451.2,3557.94
2022-05-31 19:36:17,12647.5,3361.65
2022-05-31 19:36:16,11783.6,4225.55
