time,in,out
2022-05-31 18:32:13,318892,-714.351
2022-05-31 18:32:14,316529,-708.439
2022-05-31 18:32:15,343825,-732.426
2022-05-31 18:32:16,373108,-663.955
2022-05-31 18:32:17,393087,-636.419
2022-05-31 18:32:18,380174,-868.101
2022-05-31 18:32:19,328607,-510.261
2022-05-31 18:32:20,278844,-2635.04
2022-05-31 18:32:21,268499,-1674.96
2022-05-31 18:32:22,333963,-516.151
2022-05-31 18:32:23,427499,-533.596
2022-05-31 18:32:24,488277,-997.039
2022-05-31 18:32:25,448650,-709.271
2022-05-31 18:32:26,409956,-493.093
2022-05-31 18:32:27,437704,-380.514
2022-05-31 18:32:28,446605,-457.11
2022-05-31 18:32:29,384984,-2457.39
2022-05-31 18:32:30,305026,-854.288
2022-05-31 18:32:31,325013,-589.208
2022-05-31 18:32:32,330527,-581.824
2022-05-31 18:32:33,318520,-513.243
2022-05-31 18:32:34,310273,-1423.12
2022-05-31 18:32:35,311821,-695.128
2022-05-31 18:32:36,371659,-2573.98
2022-05-31 18:32:37,456542,-1846.33
2022-05-31 18:32:38,422809,-534.98
2022-05-31 18:32:39,412561,-1256.96
2022-05-31 18:32:40,398388,-853.881
2022-05-31 18:32:41,413946,-531.305
2022-05-31 18:32:42,381397,-512.34
2022-05-31 18:32:43,400102,-383.681
2022-05-31 18:32:44,475500,-1157.75
2022-05-31 18:32:45,536511,-776.341
2022-05-31 18:32:46,364496,-495.842
2022-05-31 18:32:47,233009,-2513.64
2022-05-31 18:32:48,155906,-1312.24
2022-05-31 18:32:49,205381,-525.169
2022-05-31 18:32:50,296038,-992.96
2022-05-31 18:32:51,397846,-612.348
2022-05-31 18:32:52,484329,-967.665
2022-05-31 18:32:53,551236,-168.081
2022-05-31 18:32:54,571787,-322.22
2022-05-31 18:32:55,408589,-1421.64
2022-05-31 18:32:56,306960,-784.302
2022-05-31 18:32:57,306849,-616.73
2022-05-31 18:32:58,342519,-248.709
2022-05-31 18:32:59,404591,-513.434
2022-05-31 18:33:00,394603,-2753.34
2022-05-31 18:33:01,348373,-1344.1
2022-05-31 18:33:02,339295,-653.382
2022-05-31 18:33:03,342657,-2195.17
2022-05-31 18:33:04,265220,-2407.15
2022-05-31 18:33:05,278010,-833.612
2022-05-31 18:33:06,427929,-822.967
2022-05-31 18:33:07,471880,-625.56
2022-05-31 18:33:08,480631,-1410.87
2022-05-31 18:33:09,422650,-348.669
2022-05-31 18:33:10,357383,-1230.79
2022-05-31 18:33:11,383730,-825.68
2022-05-31 18:33:12,433379,-675.249
2022-05-31 18:33:13,390451,-361.271
2022-05-31 18:33:14,305052,-464.813
2022-05-31 18:33:15,357065,-594.074
2022-05-31 18:33:16,323425,-956.362
2022-05-31 18:33:17,261281,-712.315
2022-05-31 18:33:18,312399,-2094.31
2022-05-31 18:33:19,390253,-1170.82
2022-05-31 18:33:20,489678,-650.474
2022-05-31 18:33:21,517293,-918.654
2022-05-31 18:33:22,419871,-649.664
2022-05-31 18:33:23,372064,-928.717
2022-05-31 18:33:24,321387,-2623.28
2022-05-31 18:33:25,298047,-1477.68
2022-05-31 18:33:26,384849,-759.855
2022-05-31 18:33:27,386841,-1065.57
2022-05-31 18:33:28,401557,-590.023
2022-05-31 18:33:29,490296,-257.302
2022-05-31 18:33:30,395342,-569.573
2022-05-31 18:33:31,359363,-1343.65
2022-05-31 18:33:32,274291,-3938.8
2022-05-31 18:33:33,262420,-1825.41
2022-05-31 18:33:34,315613,-136.159
2022-05-31 18:33:35,396733,-673.074
2022-05-31 18:33:36,426795,-527.931
2022-05-31 18:33:37,413206,-975.93
2022-05-31 18:33:38,415390,-2839.93
2022-05-31 18:33:39,388014,-1596.19
2022-05-31 18:33:40,374471,-533.696
2022-05-31 18:33:41,420426,-177.491
2022-05-31 18:33:42,418792,-1538.81
2022-05-31 18:33:43,395152,-4113.66
2022-05-31 18:33:44,438118,-82.6569
2022-05-31 18:33:45,355751,-375.192
2022-05-31 18:33:46,307140,-572.253
2022-05-31 18:33:47,359345,-996.086
2022-05-31 18:33:48,342375,-1301.31
2022-05-31 18:33:49,361654,-528.198
2022-05-31 18:33:50,369299,-182.291
2022-05-31 18:33:51,349199,-625.634
2022-05-31 18:33:52,323267,-626.201
2022-05-31 18:33:53,321978,-556.64
2022-05-31 18:33:54,341340,-255.152
2022-05-31 18:33:55,447471,-576.489
2022-05-31 18:33:56,523181,-476.537
2022-05-31 18:33:57,535658,-2813.37
2022-05-31 18:33:58,507107,-5552.11
2022-05-31 18:33:59,332704,-757.839
2022-05-31 18:34:00,209599,-163.2
2022-05-31 18:34:01,256334,-391.531
2022-05-31 18:34:02,361109,-655.628
2022-05-31 18:34:03,367146,-1513.52
2022-05-31 18:34:04,366665,-685.906
2022-05-31 18:34:05,405050,-181.414
2022-05-31 18:34:06,434105,-600.111
2022-05-31 18:34:07,357258,-756.888
2022-05-31 18:34:08,247266,-1235.13
2022-05-31 18:34:09,328348,-467.155
2022-05-31 18:34:10,464426,-132.988
2022-05-31 18:34:11,504379,-546.077
2022-05-31 18:34:12,505705,-456.011
2022-05-31 18:34:13,391957,-1333.12
2022-05-31 18:34:14,391866,-2741.45
2022-05-31 18:34:15,315940,-382.341
2022-05-31 18:34:16,354052,-750.502
2022-05-31 18:34:17,378429,-1400.69
2022-05-31 18:34:18,363391,-3068.91
2022-05-31 18:34:19,285935,-1791.65
2022-05-31 18:34:20,306277,-308.463
2022-05-31 18:34:21,321327,-600.878
2022-05-31 18:34:22,295802,-871.137
2022-05-31 18:34:23,372439,-694.228
2022-05-31 18:34:24,388679,-2943.48
2022-05-31 18:34:25,500109,-1321.72
2022-05-31 18:34:26,535168,-567.506
2022-05-31 18:34:27,461526,-546.435
2022-05-31 18:34:28,430791,-824.832
2022-05-31 18:34:29,369361,-3629.52
2022-05-31 18:34:30,289901,-909.775
2022-05-31 18:34:31,311969,-241.749
2022-05-31 18:34:32,359811,-288.566
2022-05-31 18:34:33,344220,-902.741
2022-05-31 18:34:34,347992,-1323.37
2022-05-31 18:34:35,331666,-345.435
2022-05-31 18:34:36,297112,-282.618
2022-05-31 18:34:37,278221,-269.607
2022-05-31 18:34:38,338620,-548.061
2022-05-31 18:34:39,380653,-955.254
2022-05-31 18:34:40,510879,-771.249
2022-05-31 18:34:41,589832,-1009.04
2022-05-31 18:34:42,543426,-3671.06
2022-05-31 18:34:43,488571,-604.149
2022-05-31 18:34:44,340222,-3144.25
2022-05-31 18:34:45,287841,-1821.68
2022-05-31 18:34:46,293897,-124.324
2022-05-31 18:34:47,302384,-184.136
2022-05-31 18:34:48,231746,-382.51
2022-05-31 18:34:49,306652,-1909.81
2022-05-31 18:34:50,373654,-5194.45
2022-05-31 18:34:51,335118,-1578.28
2022-05-31 18:34:52,387819,-166.955
2022-05-31 18:34:53,405197,-209.803
2022-05-31 18:34:54,450324,-674.851
2022-05-31 18:34:55,524345,-737.812
2022-05-31 18:34:56,553669,-353.78
2022-05-31 18:34:57,423652,-351.27
2022-05-31 18:34:58,338087,-945.496
2022-05-31 18:34:59,409687,-1376.76
2022-05-31 18:35:00,416112,-1408.43
2022-05-31 18:35:01,331518,-545.789
2022-05-31 18:35:02,215574,-252.203
2022-05-31 18:35:03,211929,-320.192
2022-05-31 18:35:04,231513,-863.358
2022-05-31 18:35:05,246326,-3213.52
2022-05-31 18:35:06,294413,-1719.28
2022-05-31 18:35:07,357848,-902.166
2022-05-31 18:35:08,487103,-902.085
2022-05-31 18:35:09,627559,-816.876
2022-05-31 18:35:10,589168,-3879.28
2022-05-31 18:35:11,494412,-527.004
2022-05-31 18:35:12,513707,-2355.99
2022-05-31 18:35:13,335294,-1237.14
2022-05-31 18:35:14,266715,-369.036
2022-05-31 18:35:15,235506,-1002.96
2022-05-31 18:35:16,265846,-712.222
2022-05-31 18:35:17,298024,-639.689
2022-05-31 18:35:18,405205,-205.62
2022-05-31 18:35:19,349274,-375.099
2022-05-31 18:35:20,234516,-2027.46
2022-05-31 18:35:21,297866,-3460.82
2022-05-31 18:35:22,366890,-1334.34
2022-05-31 18:35:23,478970,-738.623
2022-05-31 18:35:24,531863,-212.351
2022-05-31 18:35:25,538508,-752.977
2022-05-31 18:35:26,581082,-1282.78
2022-05-31 18:35:27,442042,-541.447
2022-05-31 18:35:28,361490,-321.798
2022-05-31 18:35:29,265369,-685.6
2022-05-31 18:35:30,264559,-1438.04
2022-05-31 18:35:31,202811,-765.479
2022-05-31 18:35:32,221080,-403.287
2022-05-31 18:35:33,275026,-363.159
2022-05-31 18:35:34,277017,-406.009
2022-05-31 18:35:35,373266,-415.727
2022-05-31 18:35:36,499754,-700.846
2022-05-31 18:35:37,489425,-3161.58
2022-05-31 18:35:38,526007,-1517.7
2022-05-31 18:35:39,548061,-320.143
2022-05-31 18:35:40,542855,-1201.47
2022-05-31 18:35:41,416473,-2313.8
2022-05-31 18:35:42,370360,-735.605
2022-05-31 18:35:43,270840,-1502.86
2022-05-31 18:35:44,196022,-936.817
2022-05-31 18:35:45,231997,-405.284
2022-05-31 18:35:46,261515,-885.32
2022-05-31 18:35:47,264550,-965.477
2022-05-31 18:35:48,266391,-671.782
2022-05-31 18:35:49,291074,-499.278
2022-05-31 18:35:50,383568,-2467.7
2022-05-31 18:35:51,514456,-2378.46
2022-05-31 18:35:52,552977,-1104.16
2022-05-31 18:35:53,606741,-545.72
2022-05-31 18:35:54,655395,-241.63
2022-05-31 18:35:55,599427,-586.082
2022-05-31 18:35:56,427283,-785.394
2022-05-31 18:35:57,182845,-949.778
2022-05-31 18:35:58,162154,-312.658
2022-05-31 18:35:59,193422,-150.42
2022-05-31 18:36:00,191946,-525.506
2022-05-31 18:36:01,213313,-833.775
2022-05-31 18:36:02,245307,-997.419
2022-05-31 18:36:03,323635,-1408.5
2022-05-31 18:36:04,380990,-656.067
2022-05-31 18:36:05,469562,-1068.57
2022-05-31 18:36:06,577578,-1626.6
2022-05-31 18:36:07,613323,-347.808
2022-05-31 18:36:08,685383,-828.997
2022-05-31 18:36:09,629637,-275.11
2022-05-31 18:36:10,424153,-335.814
2022-05-31 18:36:11,212423,-2230.7
2022-05-31 18:36:12,169807,-1320.66
2022-05-31 18:36:13,192075,-1297.36
2022-05-31 18:36:14,214341,-706.653
2022-05-31 18:36:15,216667,-60.6392
2022-05-31 18:36:16,294023,-723.775
2022-05-31 18:36:17,307231,-936.727
2022-05-31 18:36:18,285630,-673.349
2022-05-31 18:36:19,365793,-386.092
2022-05-31 18:36:20,497759,-208.264
2022-05-31 18:36:21,586214,-1682.02
2022-05-31 18:36:22,666254,-1462.58
2022-05-31 18:36:23,663921,-1002.69
2022-05-31 18:36:24,586895,-2480.92
2022-05-31 18:36:25,412876,-1045.76
2022-05-31 18:36:26,183414,-429.013
2022-05-31 18:36:27,175505,-724.036
2022-05-31 18:36:28,215404,-794.785
2022-05-31 18:36:29,197908,-887.474
2022-05-31 18:36:30,174546,-350.947
2022-05-31 18:36:31,239670,-1822.13
2022-05-31 18:36:32,304803,-1400.34
2022-05-31 18:36:33,392086,-507.059
2022-05-31 18:36:34,447332,-400.994
2022-05-31 18:36:35,484782,-245.081
2022-05-31 18:36:36,607609,-680.977
2022-05-31 18:36:37,645114,-1185.67
2022-05-31 18:36:38,625840,-617.197
2022-05-31 18:36:39,503967,-478.051
2022-05-31 18:36:40,249159,-539.39
2022-05-31 18:36:41,212361,-1129.12
2022-05-31 18:36:42,323302,-769.965
2022-05-31 18:36:43,329266,-603.562
2022-05-31 18:36:44,194381,-638.114
2022-05-31 18:36:45,191919,-1111.85
2022-05-31 18:36:46,217516,-1028.57
2022-05-31 18:36:47,232514,-2721.22
2022-05-31 18:36:48,329255,-3874.37
2022-05-31 18:36:49,467186,-906.853
2022-05-31 18:36:50,570285,-589.065
2022-05-31 18:36:51,665044,-258.428
2022-05-31 18:36:52,674685,-485.946
2022-05-31 18:36:53,561162,-455.715
2022-05-31 18:36:54,384212,-640.222
2022-05-31 18:36:55,265847,-1224.09
2022-05-31 18:36:56,222343,-683.179
2022-05-31 18:36:57,231831,-550.543
2022-05-31 18:36:58,225207,-3040.26
2022-05-31 18:36:59,239978,-1649.8
2022-05-31 18:37:00,259745,-491.963
2022-05-31 18:37:01,337518,-649.577
2022-05-31 18:37:02,351607,-1678.81
2022-05-31 18:37:03,423234,-1141.48
2022-05-31 18:37:04,453479,-321.383
2022-05-31 18:37:05,534253,-323.477
2022-05-31 18:37:06,558159,-543.33
2022-05-31 18:37:07,469265,-857.745
2022-05-31 18:37:08,478652,-4576.54
2022-05-31 18:37:09,406917,-1829.52
2022-05-31 18:37:10,322798,-466.848
2022-05-31 18:37:11,362349,-658.776
2022-05-31 18:37:12,279735,-264.891
2022-05-31 18:37:13,257273,-755.828
2022-05-31 18:37:14,217800,-1126.58
2022-05-31 18:37:15,213171,-545.689
2022-05-31 18:37:16,239966,-530.015
2022-05-31 18:37:17,366966,-920.006
2022-05-31 18:37:18,477468,-1307.82
2022-05-31 18:37:19,533915,-649.755
2022-05-31 18:37:20,636719,-303.842
2022-05-31 18:37:21,507469,-682.217
2022-05-31 18:37:22,475432,-346.294
2022-05-31 18:37:23,396435,-397.636
2022-05-31 18:37:24,261383,-900.14
2022-05-31 18:37:25,326044,-925.431
2022-05-31 18:37:26,348273,-864.308
2022-05-31 18:37:27,317926,-222.304
2022-05-31 18:37:28,322317,-386.336
2022-05-31 18:37:29,278762,-2694.5
2022-05-31 18:37:30,256031,-1153.36
2022-05-31 18:37:31,297030,-738.681
2022-05-31 18:37:32,408809,-918.811
2022-05-31 18:37:33,407107,-497.761
2022-05-31 18:37:34,467339,-643.883
2022-05-31 18:37:35,511978,-625.57
2022-05-31 18:37:36,497956,-785.086
2022-05-31 18:37:37,515758,-604.602
2022-05-31 18:37:38,391578,-2491.74
2022-05-31 18:37:39,351991,-1288.67
2022-05-31 18:37:40,307564,-810.503
2022-05-31 18:37:41,286377,-964.043
2022-05-31 18:37:42,235545,-329.486
2022-05-31 18:37:43,244712,-290.526
2022-05-31 18:37:44,255191,-892.643
2022-05-31 18:37:45,356123,-1892.56
2022-05-31 18:37:46,446361,-1286.05
2022-05-31 18:37:47,446913,-307.694
2022-05-31 18:37:48,484369,-731.789
2022-05-31 18:37:49,469520,-769.023
2022-05-31 18:37:50,522742,-564.766
2022-05-31 18:37:51,408360,-698.369
2022-05-31 18:37:52,346181,-781.325
2022-05-31 18:37:53,384718,-943.502
2022-05-31 18:37:54,389950,-424.334
2022-05-31 18:37:55,326774,-1093.27
2022-05-31 18:37:56,284884,-842.449
2022-05-31 18:37:57,238524,-487.947
2022-05-31 18:37:58,309168,-58.3628
2022-05-31 18:37:59,310337,-506.263
2022-05-31 18:38:00,315327,-1507.87
2022-05-31 18:38:01,425327,-1153.33
2022-05-31 18:38:02,487222,-808.596
2022-05-31 18:38:03,541370,-367.11
2022-05-31 18:38:04,522554,-483.85
2022-05-31 18:38:05,383065,-1484.92
2022-05-31 18:38:06,338157,-1123.33
2022-05-31 18:38:07,428969,-703.512
2022-05-31 18:38:08,366865,-551.922
2022-05-31 18:38:09,268370,-2274.52
2022-05-31 18:38:10,181728,-910.638
2022-05-31 18:38:11,246649,-792.198
2022-05-31 18:38:12,326541,-644.698
2022-05-31 18:38:13,449544,-338.212
2022-05-31 18:38:14,421984,-2490.1
2022-05-31 18:38:15,432190,-1250.75
2022-05-31 18:38:16,416019,-705.082
2022-05-31 18:38:17,433168,-692.837
2022-05-31 18:38:18,420212,-828.436
2022-05-31 18:38:19,349112,-3874.2
2022-05-31 18:38:20,334856,-304.509
2022-05-31 18:38:21,462209,-2523.56
2022-05-31 18:38:22,482022,-1446.82
2022-05-31 18:38:23,410402,-391.194
2022-05-31 18:38:24,237234,-1452.46
2022-05-31 18:38:25,247409,-322.816
2022-05-31 18:38:26,331148,-926.07
2022-05-31 18:38:27,357590,-596.568
2022-05-31 18:38:28,355756,-227.553
2022-05-31 18:38:29,336976,-614.241
2022-05-31 18:38:30,375420,-907.88
2022-05-31 18:38:31,493665,-745.081
2022-05-31 18:38:32,539722,-715.236
2022-05-31 18:38:33,479728,-502.031
2022-05-31 18:38:34,361140,-1539.8
2022-05-31 18:38:35,364942,-1053.4
2022-05-31 18:38:36,358081,-1002.48
2022-05-31 18:38:37,324076,-671.378
2022-05-31 18:38:38,292572,-272.435
2022-05-31 18:38:39,322070,-619.103
2022-05-31 18:38:40,297712,-1264.3
2022-05-31 18:38:41,383845,-816.796
2022-05-31 18:38:42,376318,-668.971
2022-05-31 18:38:43,378243,-387.454
2022-05-31 18:38:44,434454,-1333.61
2022-05-31 18:38:45,403031,-1612
2022-05-31 18:38:46,453114,-477.116
2022-05-31 18:38:47,474851,-321.344
2022-05-31 18:38:48,383109,-2417.5
2022-05-31 18:38:49,295679,-2141.74
2022-05-31 18:38:50,419170,-1389.14
2022-05-31 18:38:51,376892,-493.717
2022-05-31 18:38:52,387049,-505.091
2022-05-31 18:38:53,296452,-454.503
2022-05-31 18:38:54,259472,-384.47
2022-05-31 18:38:55,303818,-555.59
2022-05-31 18:38:56,323311,-729.545
2022-05-31 18:38:57,401089,-469.503
2022-05-31 18:38:58,459301,-598.886
2022-05-31 18:38:59,467998,-580.567
2022-05-31 18:39:00,489906,-2075.27
2022-05-31 18:39:01,431268,-642.942
2022-05-31 18:39:02,384316,-456.379
2022-05-31 18:39:03,312211,-618.407
2022-05-31 18:39:04,339195,-1448.32
2022-05-31 18:39:05,401236,-836.824
2022-05-31 18:39:06,400666,-549.224
2022-05-31 18:39:07,338468,-770.402
2022-05-31 18:39:08,281385,-751.276
2022-05-31 18:39:09,299766,-309.351
2022-05-31 18:39:10,308601,-507.605
2022-05-31 18:39:11,350472,-1134.15
2022-05-31 18:39:12,452175,-791.887
2022-05-31 18:39:13,475929,-833.965
2022-05-31 18:39:14,491256,-517.011
2022-05-31 18:39:15,500429,-1442.82
2022-05-31 18:39:16,352354,-598.087
2022-05-31 18:39:17,323837,-555.26
2022-05-31 18:39:18,412647,-744.79
2022-05-31 18:39:19,326452,-782.115
2022-05-31 18:39:20,324668,-931.689
2022-05-31 18:39:21,343344,-841.38
2022-05-31 18:39:22,368246,-781.149
2022-05-31 18:39:23,309760,-662.927
2022-05-31 18:39:24,273078,-1258.07
2022-05-31 18:39:25,305490,-1218.66
2022-05-31 18:39:26,406395,-729.36
2022-05-31 18:39:27,495004,-555.747
2022-05-31 18:39:28,525462,-676.885
2022-05-31 18:39:29,376959,-259.307
2022-05-31 18:39:30,327759,-619.537
2022-05-31 18:39:31,400002,-1605.22
2022-05-31 18:39:32,457161,-631.771
2022-05-31 18:39:33,377422,-616.049
2022-05-31 18:39:34,326783,-483.592
2022-05-31 18:39:35,325119,-1058.3
2022-05-31 18:39:36,410294,-1508.1
2022-05-31 18:39:37,319688,-392.827
2022-05-31 18:39:38,244219,-770.14
2022-05-31 18:39:39,306543,-540.478
2022-05-31 18:39:40,391164,-264.726
2022-05-31 18:39:41,489780,-3268.85
2022-05-31 18:39:42,411334,-1775.91
2022-05-31 18:39:43,377966,-434.773
2022-05-31 18:39:44,425944,-550.513
2022-05-31 18:39:45,460219,-144.301
2022-05-31 18:39:46,326688,-687.719
2022-05-31 18:39:47,340509,-759.498
2022-05-31 18:39:48,364876,-816.775
2022-05-31 18:39:49,406951,-636.555
2022-05-31 18:39:50,397352,-1766.45
2022-05-31 18:39:51,340604,-2394.72
2022-05-31 18:39:52,268709,-1188.5
2022-05-31 18:39:53,367972,-649.628
2022-05-31 18:39:54,405851,-451.992
2022-05-31 18:39:55,409425,-86.2921
2022-05-31 18:39:56,346601,-388.577
2022-05-31 18:39:57,335840,-481.556
2022-05-31 18:39:58,312482,-2153.96
2022-05-31 18:39:59,375858,-1396.51
2022-05-31 18:40:00,409845,-140.052
2022-05-31 18:40:01,429272,-1192.16
2022-05-31 18:40:02,457593,-1214.6
2022-05-31 18:40:03,479984,-714.682
2022-05-31 18:40:04,384525,-604.082
2022-05-31 18:40:05,347341,-238.758
2022-05-31 18:40:06,221419,-1882.88
2022-05-31 18:40:07,309174,-2138.82
2022-05-31 18:40:08,326473,-738.825
2022-05-31 18:40:09,424367,-567.019
2022-05-31 18:40:10,411997,-298.628
2022-05-31 18:40:11,379183,-453.393
2022-05-31 18:40:12,361299,-757.595
2022-05-31 18:40:13,388119,-187.512
2022-05-31 18:40:14,380055,-634.101
2022-05-31 18:40:15,379942,-389.566
2022-05-31 18:40:16,403549,-999.917
2022-05-31 18:40:17,400691,-1165.76
2022-05-31 18:40:18,431929,-933.413
2022-05-31 18:40:19,410937,-3145.93
2022-05-31 18:40:20,296708,-371.547
2022-05-31 18:40:21,351990,-2353.31
2022-05-31 18:40:22,352081,-1249.88
2022-05-31 18:40:23,364624,-403.042
2022-05-31 18:40:24,356065,-1604.92
2022-05-31 18:40:25,274856,-1284.24
2022-05-31 18:40:26,307896,-1645.1
2022-05-31 18:40:27,352205,-913.49
2022-05-31 18:40:28,375431,-236.678
2022-05-31 18:40:29,488212,-1202.58
2022-05-31 18:40:30,538202,-709.868
2022-05-31 18:40:31,466125,-965.455
2022-05-31 18:40:32,464680,-657.359
2022-05-31 18:40:33,369624,-279.495
2022-05-31 18:40:34,267860,-672.84
2022-05-31 18:40:35,230392,-655.466
2022-05-31 18:40:36,338331,-1584.72
2022-05-31 18:40:37,423629,-1014.84
2022-05-31 18:40:38,468316,-875.749
2022-05-31 18:40:39,416721,-1096.47
2022-05-31 18:40:40,297455,-510.16
2022-05-31 18:40:41,291824,-440.261
2022-05-31 18:40:42,292196,-554.391
2022-05-31 18:40:43,313617,-322.443
2022-05-31 18:40:44,387627,-690.419
2022-05-31 18:40:45,480194,-512.762
2022-05-31 18:40:46,551902,-489.419
2022-05-31 18:40:47,577516,-2388.03
2022-05-31 18:40:48,356088,-1394.17
2022-05-31 18:40:49,223652,-568.284
2022-05-31 18:40:50,274485,-821.726
2022-05-31 18:40:51,359895,-983.799
2022-05-31 18:40:52,353719,-1006.21
2022-05-31 18:40:53,391058,-1953.15
2022-05-31 18:40:54,397624,-834.656
2022-05-31 18:40:55,354949,-1460.06
2022-05-31 18:40:56,374630,-845.315
2022-05-31 18:40:57,325070,-1394.83
2022-05-31 18:40:58,323713,-914.137
2022-05-31 18:40:59,380130,-544.885
2022-05-31 18:41:00,459295,-898.318
2022-05-31 18:41:01,436041,-824.698
2022-05-31 18:41:02,411399,-1066.65
2022-05-31 18:41:03,358979,-630.5
2022-05-31 18:41:04,305239,-599.839
2022-05-31 18:41:05,465893,-871.809
2022-05-31 18:41:06,427724,-871.623
2022-05-31 18:41:07,380861,-2641.55
2022-05-31 18:41:08,404667,-4163.35
2022-05-31 18:41:09,332055,-1750.69
2022-05-31 18:41:10,196185,-247.818
2022-05-31 18:41:11,272811,-106.899
2022-05-31 18:41:12,335553,-820.097
2022-05-31 18:41:13,419853,-494.74
2022-05-31 18:41:14,473087,-528.169
2022-05-31 18:41:15,512368,-979.448
2022-05-31 18:41:16,525812,-151.499
2022-05-31 18:41:17,399377,-606.36
2022-05-31 18:41:18,235415,-1026.87
2022-05-31 18:41:19,211746,-853.978
2022-05-31 18:41:20,344778,-397.82
2022-05-31 18:41:21,479399,-98.6113
2022-05-31 18:41:22,462099,-1228.74
2022-05-31 18:41:23,479065,-855.383
2022-05-31 18:41:24,357380,-734.988
2022-05-31 18:41:25,309658,-539.004
2022-05-31 18:41:26,282762,-203.131
2022-05-31 18:41:27,257668,-1137.2
2022-05-31 18:41:28,353085,-1188.83
2022-05-31 18:41:29,433486,-634.388
2022-05-31 18:41:30,509347,-912.615
2022-05-31 18:41:31,484231,-1183.94
2022-05-31 18:41:32,392929,-935.962
2022-05-31 18:41:33,308097,-706.983
2022-05-31 18:41:34,359962,-491.934
2022-05-31 18:41:35,321519,-481.58
2022-05-31 18:41:36,330154,-2521.05
2022-05-31 18:41:37,417557,-1754.54
2022-05-31 18:41:38,419268,-1060.31
2022-05-31 18:41:39,350227,-901.65
2022-05-31 18:41:40,353201,-627.745
2022-05-31 18:41:41,293630,-815.362
2022-05-31 18:41:42,334378,-446.924
2022-05-31 18:41:43,433383,-952.06
2022-05-31 18:41:44,403265,-803.136
2022-05-31 18:41:45,426040,-528.131
2022-05-31 18:41:46,431499,-195.441
2022-05-31 18:41:47,404290,-323.641
2022-05-31 18:41:48,304721,-1026.01
2022-05-31 18:41:49,411629,-559.916
2022-05-31 18:41:50,418869,-596.662
2022-05-31 18:41:51,435920,-709.626
2022-05-31 18:41:52,420946,-84.5459
2022-05-31 18:41:53,333305,-1611.74
2022-05-31 18:41:54,271468,-1091.08
2022-05-31 18:41:55,241007,-371.716
2022-05-31 18:41:56,204509,-401.099
2022-05-31 18:41:57,356783,-95.2337
2022-05-31 18:41:58,463953,-1192.3
2022-05-31 18:41:59,531689,-2770.23
2022-05-31 18:42:00,592966,-1734.95
2022-05-31 18:42:01,391665,-344.336
2022-05-31 18:42:02,294297,-202.78
2022-05-31 18:42:03,285106,-900.765
2022-05-31 18:42:04,429596,-711.667
2022-05-31 18:42:05,372596,-806.444
2022-05-31 18:42:06,362174,-1302.03
2022-05-31 18:42:07,421647,-684.475
2022-05-31 18:42:08,412830,-1030.09
2022-05-31 18:42:09,318981,-762.985
2022-05-31 18:42:10,278526,-703.042
2022-05-31 18:42:11,279092,-251.307
2022-05-31 18:42:12,362872,-666.086
2022-05-31 18:42:13,414180,-896.199
2022-05-31 18:42:14,381936,-1468.43
2022-05-31 18:42:15,448198,-980.937
2022-05-31 18:42:16,410804,-210.153
2022-05-31 18:42:17,414838,-632.754
2022-05-31 18:42:18,455807,-3124.39
2022-05-31 18:42:19,439021,-1750.55
2022-05-31 18:42:20,392570,-459.524
2022-05-31 18:42:21,325391,-337.589
2022-05-31 18:42:22,299310,-1182.41
2022-05-31 18:42:23,208210,-1264.35
2022-05-31 18:42:24,243057,-570.708
2022-05-31 18:42:25,373753,-2940.81
2022-05-31 18:42:26,463029,-1372.23
2022-05-31 18:42:27,476625,-215.965
2022-05-31 18:42:28,472143,-577.949
2022-05-31 18:42:29,397781,-887.452
2022-05-31 18:42:30,339066,-857.495
2022-05-31 18:42:31,317679,-263.894
2022-05-31 18:42:32,326012,-248.632
2022-05-31 18:42:33,467962,-683.176
2022-05-31 18:42:34,471166,-566.376
2022-05-31 18:42:35,453940,-920.981
2022-05-31 18:42:36,401032,-401.897
2022-05-31 18:42:37,333606,-290.108
2022-05-31 18:42:38,282711,-368.41
2022-05-31 18:42:39,233206,-770.293
2022-05-31 18:42:40,245470,-828.883
2022-05-31 18:42:41,284838,-1385.67
2022-05-31 18:42:42,378972,-625.835
2022-05-31 18:42:43,476000,-508.451
2022-05-31 18:42:44,473557,-1299.38
2022-05-31 18:42:45,477959,-1630.13
2022-05-31 18:42:46,498974,-850.398
2022-05-31 18:42:47,377908,-370.609
2022-05-31 18:42:48,405794,-487.99
2022-05-31 18:42:49,300004,-235.403
2022-05-31 18:42:50,308862,-593.764
2022-05-31 18:42:51,262279,-877.47
2022-05-31 18:42:52,316954,-481.969
2022-05-31 18:42:53,444663,-65.7401
2022-05-31 18:42:54,418974,-643.453
2022-05-31 18:42:55,426468,-835.667
2022-05-31 18:42:56,351108,-1012.16
2022-05-31 18:42:57,361360,-440.575
2022-05-31 18:42:58,279438,-989.318
2022-05-31 18:42:59,268369,-4255.63
2022-05-31 18:43:00,275302,-526.595
2022-05-31 18:43:01,392987,-865.397
2022-05-31 18:43:02,589521,-331.09
2022-05-31 18:43:03,577417,-289.466
2022-05-31 18:43:04,536688,-1296.31
2022-05-31 18:43:05,383254,-973.999
2022-05-31 18:43:06,259971,-1713.79
2022-05-31 18:43:07,204122,-730.229
2022-05-31 18:43:08,216338,-398.166
