time,in,out
2022-05-31 18:10:02,2.10809e+06,-2.10808e+06
2022-05-31 18:10:03,1.60087e+06,-1.60043e+06
2022-05-31 18:10:04,1.61539e+06,-1.61575e+06
2022-05-31 18:10:05,2.27231e+06,-2.27251e+06
2022-05-31 18:10:06,3138845,-3.13878e+06
2022-05-31 18:10:07,4.08687e+06,-4.08566e+06
2022-05-31 18:10:08,4.23025e+06,-4.23096e+06
2022-05-31 18:10:09,4.64633e+06,-4.64488e+06
2022-05-31 18:10:10,5.2177e+06,-5.22e+06
2022-05-31 18:10:11,4.73115e+06,-4.72828e+06
2022-05-31 18:10:12,3.66074e+06,-3.66252e+06
2022-05-31 18:10:13,2.45541e+06,-2.45745e+06
2022-05-31 18:10:14,1.55968e+06,-1.55837e+06
2022-05-31 18:10:15,1885476,-1.88563e+06
2022-05-31 18:10:16,2.02576e+06,-2.02616e+06
2022-05-31 18:10:17,2.04251e+06,-2.04176e+06
2022-05-31 18:10:18,2.11739e+06,-2.11881e+06
2022-05-31 18:10:19,2.33661e+06,-2335500
2022-05-31 18:10:20,3.49841e+06,-3.49851e+06
2022-05-31 18:10:21,3.676e+06,-3.67892e+06
2022-05-31 18:10:22,4079717,-4.07599e+06
2022-05-31 18:10:23,4.55114e+06,-4.55111e+06
2022-05-31 18:10:24,5.01098e+06,-5.01182e+06
2022-05-31 18:10:25,4.2791e+06,-4.28039e+06
2022-05-31 18:10:26,3.60545e+06,-3.60315e+06
2022-05-31 18:10:27,2.88975e+06,-2.89013e+06
2022-05-31 18:10:28,2.5653e+06,-2.56565e+06
2022-05-31 18:10:29,2.33537e+06,-2.33563e+06
2022-05-31 18:10:30,2.14448e+06,-2.14412e+06
2022-05-31 18:10:31,1.88615e+06,-1.88629e+06
2022-05-31 18:10:32,2.16809e+06,-2.16802e+06
2022-05-31 18:10:33,2.41403e+06,-2.41392e+06
2022-05-31 18:10:34,2.79234e+06,-2.79214e+06
2022-05-31 18:10:35,2.75054e+06,-2.75079e+06
2022-05-31 18:10:36,3.35988e+06,-3.36069e+06
2022-05-31 18:10:37,3936588,-3.93584e+06
2022-05-31 18:10:38,4.53818e+06,-4.53902e+06
2022-05-31 18:10:39,5.13803e+06,-5.1374e+06
2022-05-31 18:10:40,4.90023e+06,-4898831
2022-05-31 18:10:41,3.30783e+06,-3.30818e+06
2022-05-31 18:10:42,2.2819e+06,-2.28287e+06
2022-05-31 18:10:43,2.84941e+06,-2.84931e+06
2022-05-31 18:10:44,2.59377e+06,-2.59298e+06
2022-05-31 18:10:45,2.1092e+06,-2.10864e+06
2022-05-31 18:10:46,1.68277e+06,-1.68391e+06
2022-05-31 18:10:47,2.33721e+06,-2.33781e+06
2022-05-31 18:10:48,2.65385e+06,-2.65359e+06
2022-05-31 18:10:49,2.82806e+06,-2.8284e+06
2022-05-31 18:10:50,3.6239e+06,-3.6242e+06
2022-05-31 18:10:51,3.33001e+06,-3.33006e+06
2022-05-31 18:10:52,3.87901e+06,-3.87816e+06
2022-05-31 18:10:53,4.55347e+06,-4.55284e+06
2022-05-31 18:10:54,4.22516e+06,-4.22498e+06
2022-05-31 18:10:55,3.74993e+06,-3.75146e+06
2022-05-31 18:10:56,2.78175e+06,-2.78131e+06
2022-05-31 18:10:57,2.62283e+06,-2.6202e+06
2022-05-31 18:10:58,2.8801e+06,-2.88263e+06
2022-05-31 18:10:59,2.70095e+06,-2.7011e+06
2022-05-31 18:11:00,2.45989e+06,-2.46158e+06
2022-05-31 18:11:01,2.05685e+06,-2.05425e+06
2022-05-31 18:11:02,2.09142e+06,-2.09212e+06
2022-05-31 18:11:03,2.46518e+06,-2.46513e+06
2022-05-31 18:11:04,2.78177e+06,-2.78279e+06
2022-05-31 18:11:05,3.03953e+06,-3.03848e+06
2022-05-31 18:11:06,3.74961e+06,-3.74962e+06
2022-05-31 18:11:07,4.39708e+06,-4.39375e+06
2022-05-31 18:11:08,4.69232e+06,-4.69436e+06
2022-05-31 18:11:09,4.50179e+06,-4.50605e+06
2022-05-31 18:11:10,3.5864e+06,-3.58305e+06
2022-05-31 18:11:11,2.93479e+06,-2.93524e+06
2022-05-31 18:11:12,2983874,-2.98436e+06
2022-05-31 18:11:13,2.71226e+06,-2.71101e+06
2022-05-31 18:11:14,2.33598e+06,-2.33539e+06
2022-05-31 18:11:15,2.19284e+06,-2.1938e+06
2022-05-31 18:11:16,2.33762e+06,-2.33797e+06
2022-05-31 18:11:17,2.32688e+06,-2.32644e+06
2022-05-31 18:11:18,2.44645e+06,-2.44727e+06
2022-05-31 18:11:19,2.43407e+06,-2.43398e+06
2022-05-31 18:11:20,2.92493e+06,-2.92455e+06
2022-05-31 18:11:21,3.78848e+06,-3.78845e+06
2022-05-31 18:11:22,4.84424e+06,-4.84406e+06
2022-05-31 18:11:23,4.93624e+06,-4.93644e+06
2022-05-31 18:11:24,4.25109e+06,-4.2509e+06
2022-05-31 18:11:25,3.66175e+06,-3.66221e+06
2022-05-31 18:11:26,3.46841e+06,-3.4686e+06
2022-05-31 18:11:27,2.39089e+06,-2.38901e+06
2022-05-31 18:11:28,1.88047e+06,-1.87883e+06
2022-05-31 18:11:29,1.9401e+06,-1.94387e+06
2022-05-31 18:11:30,2.5359e+06,-2.53579e+06
2022-05-31 18:11:31,2.94592e+06,-2.94576e+06
2022-05-31 18:11:32,2.32289e+06,-2.32285e+06
2022-05-31 18:11:33,1.97377e+06,-1.97233e+06
2022-05-31 18:11:34,2.22172e+06,-2.2228e+06
2022-05-31 18:11:35,3.38052e+06,-3.3804e+06
2022-05-31 18:11:36,4.62023e+06,-4.62053e+06
2022-05-31 18:11:37,5.02249e+06,-5.02288e+06
2022-05-31 18:11:38,4.54432e+06,-4.54304e+06
2022-05-31 18:11:39,3860415,-3.85917e+06
2022-05-31 18:11:40,3624473,-3.62617e+06
2022-05-31 18:11:41,3292928,-3.29346e+06
2022-05-31 18:11:42,2.64187e+06,-2.64076e+06
2022-05-31 18:11:43,2.07537e+06,-2.07585e+06
2022-05-31 18:11:44,1.89207e+06,-1.89205e+06
2022-05-31 18:11:45,2.50814e+06,-2.50939e+06
2022-05-31 18:11:46,2413899,-2.4141e+06
2022-05-31 18:11:47,1.93749e+06,-1.93974e+06
2022-05-31 18:11:48,2.29319e+06,-2.29147e+06
2022-05-31 18:11:49,2.46897e+06,-2.46726e+06
2022-05-31 18:11:50,3.53341e+06,-3.53341e+06
2022-05-31 18:11:51,5.07249e+06,-5.07168e+06
2022-05-31 18:11:52,5.36722e+06,-5.37106e+06
2022-05-31 18:11:53,4.70572e+06,-4.70399e+06
2022-05-31 18:11:54,4.0422e+06,-4.04066e+06
2022-05-31 18:11:55,3.11736e+06,-3.11778e+06
2022-05-31 18:11:56,2.79111e+06,-2.79157e+06
2022-05-31 18:11:57,2.24275e+06,-2.23948e+06
2022-05-31 18:11:58,2.1366e+06,-2.13917e+06
2022-05-31 18:11:59,2.18347e+06,-2.18351e+06
2022-05-31 18:12:00,1.55468e+06,-1.5549e+06
2022-05-31 18:12:01,1.6511e+06,-1.65121e+06
2022-05-31 18:12:02,2.39462e+06,-2.39454e+06
2022-05-31 18:12:03,2.59617e+06,-2.5956e+06
2022-05-31 18:12:04,3.25406e+06,-3.25523e+06
2022-05-31 18:12:05,4.59957e+06,-4.59905e+06
2022-05-31 18:12:06,5.64957e+06,-5.64953e+06
2022-05-31 18:12:07,5.22101e+06,-5.22202e+06
2022-05-31 18:12:08,4.25764e+06,-4.25476e+06
2022-05-31 18:12:09,3.46361e+06,-3.46546e+06
2022-05-31 18:12:10,2.61686e+06,-2.6164e+06
2022-05-31 18:12:11,2.21568e+06,-2.21541e+06
2022-05-31 18:12:12,2.37688e+06,-2.37755e+06
2022-05-31 18:12:13,2.08157e+06,-2.08145e+06
2022-05-31 18:12:14,2.08015e+06,-2.08016e+06
2022-05-31 18:12:15,1.63517e+06,-1.63522e+06
2022-05-31 18:12:16,1.71846e+06,-1.71846e+06
2022-05-31 18:12:17,2.22655e+06,-2.22772e+06
2022-05-31 18:12:18,3.05454e+06,-3.05292e+06
2022-05-31 18:12:19,4.21189e+06,-4212479
2022-05-31 18:12:20,5.18822e+06,-5.18801e+06
2022-05-31 18:12:21,5.53344e+06,-5.53182e+06
2022-05-31 18:12:22,4.97193e+06,-4.97599e+06
2022-05-31 18:12:23,3.82193e+06,-3.81818e+06
2022-05-31 18:12:24,3.61136e+06,-3.61563e+06
2022-05-31 18:12:25,2.53366e+06,-2.53027e+06
2022-05-31 18:12:26,1.64617e+06,-1.64732e+06
2022-05-31 18:12:27,1.56437e+06,-1.56338e+06
2022-05-31 18:12:28,1.81177e+06,-1.81213e+06
2022-05-31 18:12:29,2.13749e+06,-2.13734e+06
2022-05-31 18:12:30,2.21365e+06,-2.21337e+06
2022-05-31 18:12:31,1.81879e+06,-1.81949e+06
2022-05-31 18:12:32,1.90668e+06,-1.90528e+06
2022-05-31 18:12:33,3062504,-3.06363e+06
2022-05-31 18:12:34,5.02397e+06,-5.02471e+06
2022-05-31 18:12:35,6.02242e+06,-6.02472e+06
2022-05-31 18:12:36,5.47873e+06,-5.47786e+06
2022-05-31 18:12:37,4.72574e+06,-4.72359e+06
2022-05-31 18:12:38,4.16245e+06,-4.15989e+06
2022-05-31 18:12:39,3.32528e+06,-3.32812e+06
2022-05-31 18:12:40,1.76598e+06,-1.76515e+06
2022-05-31 18:12:41,1.53401e+06,-1.53377e+06
2022-05-31 18:12:42,562310,-563091
2022-05-31 18:12:43,1.20978e+06,-1.20974e+06
2022-05-31 18:12:44,1.9249e+06,-1.92491e+06
2022-05-31 18:12:45,2.44347e+06,-2.44347e+06
2022-05-31 18:12:46,2.97183e+06,-2.97196e+06
2022-05-31 18:12:47,2.72559e+06,-2725718
2022-05-31 18:12:48,4.05718e+06,-4056733
2022-05-31 18:12:49,5527884,-5.52821e+06
2022-05-31 18:12:50,5902249,-5.90017e+06
2022-05-31 18:12:51,5.33501e+06,-5.3381e+06
2022-05-31 18:12:52,4.42106e+06,-4.42248e+06
2022-05-31 18:12:53,3.22171e+06,-3.21931e+06
2022-05-31 18:12:54,2.1043e+06,-2.10389e+06
2022-05-31 18:12:55,1.52565e+06,-1.52647e+06
2022-05-31 18:12:56,1.09823e+06,-1.09785e+06
2022-05-31 18:12:57,1.23849e+06,-1.23824e+06
2022-05-31 18:12:58,1.45983e+06,-1.45985e+06
2022-05-31 18:12:59,1.99806e+06,-1.99827e+06
2022-05-31 18:13:00,2.59101e+06,-2.59178e+06
2022-05-31 18:13:01,3.2314e+06,-3.2303e+06
2022-05-31 18:13:02,3768300,-3.76832e+06
2022-05-31 18:13:03,4.51866e+06,-4.51931e+06
2022-05-31 18:13:04,5.40167e+06,-5.40165e+06
2022-05-31 18:13:05,5.99519e+06,-5.99446e+06
2022-05-31 18:13:06,5.4217e+06,-5.4198e+06
2022-05-31 18:13:07,3.84567e+06,-3.84405e+06
2022-05-31 18:13:08,2.0797e+06,-2.0831e+06
2022-05-31 18:13:09,1.27787e+06,-1.27642e+06
2022-05-31 18:13:10,1.39132e+06,-1.39311e+06
2022-05-31 18:13:11,1.74329e+06,-1.74337e+06
2022-05-31 18:13:12,1.67836e+06,-1.67853e+06
2022-05-31 18:13:13,1.54126e+06,-1.54051e+06
2022-05-31 18:13:14,1.71595e+06,-1.71655e+06
2022-05-31 18:13:15,1.97244e+06,-1.97256e+06
2022-05-31 18:13:16,3.48599e+06,-3.48535e+06
2022-05-31 18:13:17,4.56714e+06,-4.56892e+06
2022-05-31 18:13:18,5.6755e+06,-5676865
2022-05-31 18:13:19,6.13321e+06,-6.13078e+06
2022-05-31 18:13:20,5837924,-5.83312e+06
2022-05-31 18:13:21,4.50743e+06,-4.51007e+06
2022-05-31 18:13:22,2.54041e+06,-2.54394e+06
2022-05-31 18:13:23,715734,-713392
2022-05-31 18:13:24,377620,-378241
2022-05-31 18:13:25,1.16071e+06,-1.16105e+06
2022-05-31 18:13:26,2.06658e+06,-2.06641e+06
2022-05-31 18:13:27,2.60469e+06,-2.60414e+06
2022-05-31 18:13:28,2.41545e+06,-2.41603e+06
2022-05-31 18:13:29,2.36098e+06,-2.36239e+06
2022-05-31 18:13:30,3.238e+06,-3.23834e+06
2022-05-31 18:13:31,3.61231e+06,-3.61336e+06
2022-05-31 18:13:32,4.17764e+06,-4.1749e+06
2022-05-31 18:13:33,5.30969e+06,-5.3075e+06
2022-05-31 18:13:34,5.66743e+06,-5.66683e+06
2022-05-31 18:13:35,4.90039e+06,-4904751
2022-05-31 18:13:36,3.97051e+06,-3.96857e+06
2022-05-31 18:13:37,2.05014e+06,-2.05012e+06
2022-05-31 18:13:38,1.19939e+06,-1.1995e+06
2022-05-31 18:13:39,1.62555e+06,-1.62558e+06
2022-05-31 18:13:40,1.47111e+06,-1.47084e+06
2022-05-31 18:13:41,1.28555e+06,-1.28633e+06
2022-05-31 18:13:42,1.44574e+06,-1.44529e+06
2022-05-31 18:13:43,2.11385e+06,-2.11465e+06
2022-05-31 18:13:44,3.22071e+06,-3.22164e+06
2022-05-31 18:13:45,4.08721e+06,-4.08617e+06
2022-05-31 18:13:46,4.93432e+06,-4.93417e+06
2022-05-31 18:13:47,6.11523e+06,-6114104
2022-05-31 18:13:48,6.07859e+06,-6.0741e+06
2022-05-31 18:13:49,4.51419e+06,-4.51912e+06
2022-05-31 18:13:50,3.35949e+06,-3.35866e+06
2022-05-31 18:13:51,1.58408e+06,-1.58423e+06
2022-05-31 18:13:52,1.02096e+06,-1.02122e+06
2022-05-31 18:13:53,1.2661e+06,-1.26671e+06
2022-05-31 18:13:54,1.80819e+06,-1.80831e+06
2022-05-31 18:13:55,2.34553e+06,-2.34536e+06
2022-05-31 18:13:56,2.64493e+06,-2.64505e+06
2022-05-31 18:13:57,2.42549e+06,-2.42521e+06
2022-05-31 18:13:58,2.04509e+06,-2.04548e+06
2022-05-31 18:13:59,2.4784e+06,-2.47855e+06
2022-05-31 18:14:00,3.77008e+06,-3.77071e+06
2022-05-31 18:14:01,5.03113e+06,-5.02953e+06
2022-05-31 18:14:02,5.71994e+06,-5.7176e+06
2022-05-31 18:14:03,5680553,-5.68539e+06
2022-05-31 18:14:04,5.0569e+06,-5.05412e+06
2022-05-31 18:14:05,3.80245e+06,-3.8026e+06
2022-05-31 18:14:06,2.04941e+06,-2.04957e+06
2022-05-31 18:14:07,1.26452e+06,-1.265e+06
2022-05-31 18:14:08,1.03128e+06,-1.03135e+06
2022-05-31 18:14:09,1.12486e+06,-1.12487e+06
2022-05-31 18:14:10,1.34984e+06,-1.34986e+06
2022-05-31 18:14:11,1.6957e+06,-1.69623e+06
2022-05-31 18:14:12,2.22428e+06,-2.22374e+06
2022-05-31 18:14:13,3.07286e+06,-3.0723e+06
2022-05-31 18:14:14,4.36471e+06,-4.36245e+06
2022-05-31 18:14:15,5.29086e+06,-5293810
2022-05-31 18:14:16,5.56712e+06,-5.56637e+06
2022-05-31 18:14:17,5.28151e+06,-5.28335e+06
2022-05-31 18:14:18,4.4887e+06,-4.48794e+06
2022-05-31 18:14:19,3642076,-3.64431e+06
2022-05-31 18:14:20,2.52681e+06,-2.52343e+06
2022-05-31 18:14:21,2.137e+06,-2.13824e+06
2022-05-31 18:14:22,1.7129e+06,-1.71174e+06
2022-05-31 18:14:23,1.81132e+06,-1.81193e+06
2022-05-31 18:14:24,1.62306e+06,-1.6226e+06
2022-05-31 18:14:25,1.147e+06,-1.14755e+06
2022-05-31 18:14:26,1.23706e+06,-1242183
2022-05-31 18:14:27,2.33195e+06,-2.32866e+06
2022-05-31 18:14:28,3404241,-3.40241e+06
2022-05-31 18:14:29,4.57851e+06,-4.5789e+06
2022-05-31 18:14:30,5.06099e+06,-5.06087e+06
2022-05-31 18:14:31,5.80489e+06,-5804625
2022-05-31 18:14:32,6248683,-6.24749e+06
2022-05-31 18:14:33,4.582e+06,-4.58181e+06
2022-05-31 18:14:34,2.6094e+06,-2.60843e+06
2022-05-31 18:14:35,1.32844e+06,-1.32896e+06
2022-05-31 18:14:36,1.41847e+06,-1.42012e+06
2022-05-31 18:14:37,1.69237e+06,-1.69242e+06
2022-05-31 18:14:38,1.69652e+06,-1.69717e+06
2022-05-31 18:14:39,1.80811e+06,-1.80715e+06
2022-05-31 18:14:40,2.02354e+06,-2.02378e+06
2022-05-31 18:14:41,2.80791e+06,-2807331
2022-05-31 18:14:42,3.17977e+06,-3.18054e+06
2022-05-31 18:14:43,3.45736e+06,-3.45706e+06
2022-05-31 18:14:44,4.28381e+06,-4.28684e+06
2022-05-31 18:14:45,4.66354e+06,-4.66002e+06
2022-05-31 18:14:46,5.24678e+06,-5.2471e+06
2022-05-31 18:14:47,5.8315e+06,-5828554
2022-05-31 18:14:48,4.1586e+06,-4.16169e+06
2022-05-31 18:14:49,2.18257e+06,-2.1826e+06
2022-05-31 18:14:50,2.0683e+06,-2.06459e+06
2022-05-31 18:14:51,1.78673e+06,-1.7906e+06
2022-05-31 18:14:52,1.34093e+06,-1.33998e+06
2022-05-31 18:14:53,1.31695e+06,-1.31793e+06
2022-05-31 18:14:54,1.56369e+06,-1.56296e+06
2022-05-31 18:14:55,1.76797e+06,-1.76914e+06
2022-05-31 18:14:56,2.76736e+06,-2.76669e+06
2022-05-31 18:14:57,3.72119e+06,-3.72156e+06
2022-05-31 18:14:58,4.35774e+06,-4.35805e+06
2022-05-31 18:14:59,5.11463e+06,-5.10959e+06
2022-05-31 18:15:00,5.50918e+06,-5.51241e+06
2022-05-31 18:15:01,4.94982e+06,-4.95111e+06
2022-05-31 18:15:02,4.13892e+06,-4.14014e+06
2022-05-31 18:15:03,3.27028e+06,-3.26936e+06
2022-05-31 18:15:04,1.65321e+06,-1.65291e+06
2022-05-31 18:15:05,1.3632e+06,-1.3634e+06
2022-05-31 18:15:06,1.79909e+06,-1.79928e+06
2022-05-31 18:15:07,2.07145e+06,-2.07095e+06
2022-05-31 18:15:08,2.29109e+06,-2.29143e+06
2022-05-31 18:15:09,2.12662e+06,-2.12681e+06
2022-05-31 18:15:10,2.31627e+06,-2.31593e+06
2022-05-31 18:15:11,2.72881e+06,-2.72986e+06
2022-05-31 18:15:12,2.96329e+06,-2.96434e+06
2022-05-31 18:15:13,4.44498e+06,-4.44287e+06
2022-05-31 18:15:14,5.56107e+06,-5.56026e+06
2022-05-31 18:15:15,5.93974e+06,-5.93709e+06
2022-05-31 18:15:16,5.01575e+06,-5.01561e+06
2022-05-31 18:15:17,4.1105e+06,-4.11715e+06
2022-05-31 18:15:18,2.47064e+06,-2.46757e+06
2022-05-31 18:15:19,1.3074e+06,-1.30738e+06
2022-05-31 18:15:20,1.09032e+06,-1.08517e+06
2022-05-31 18:15:21,757463,-760070
2022-05-31 18:15:22,1.32871e+06,-1.33125e+06
2022-05-31 18:15:23,2.52675e+06,-2.52675e+06
2022-05-31 18:15:24,3.25048e+06,-3.25043e+06
2022-05-31 18:15:25,3.55635e+06,-3.55683e+06
2022-05-31 18:15:26,3.5071e+06,-3.50594e+06
2022-05-31 18:15:27,4.40386e+06,-4.40498e+06
2022-05-31 18:15:28,4.93019e+06,-4.92713e+06
2022-05-31 18:15:29,4.3665e+06,-4369471
2022-05-31 18:15:30,4.51685e+06,-4.52127e+06
2022-05-31 18:15:31,3.72494e+06,-3.7207e+06
2022-05-31 18:15:32,2.8581e+06,-2.85633e+06
2022-05-31 18:15:33,2.06522e+06,-2.06627e+06
2022-05-31 18:15:34,1.86975e+06,-1.86996e+06
2022-05-31 18:15:35,1.76e+06,-1.75997e+06
2022-05-31 18:15:36,1.98851e+06,-1.98853e+06
2022-05-31 18:15:37,1.97871e+06,-1.97822e+06
2022-05-31 18:15:38,2.19368e+06,-2.19425e+06
2022-05-31 18:15:39,2.5207e+06,-2.52066e+06
2022-05-31 18:15:40,2.81107e+06,-2.81083e+06
2022-05-31 18:15:41,4.21325e+06,-4213280
2022-05-31 18:15:42,5157026,-5.15874e+06
2022-05-31 18:15:43,5.81962e+06,-5.81742e+06
2022-05-31 18:15:44,5.11013e+06,-5.11075e+06
2022-05-31 18:15:45,4233752,-4.23386e+06
2022-05-31 18:15:46,3.01015e+06,-3.01266e+06
2022-05-31 18:15:47,1.72285e+06,-1.72032e+06
2022-05-31 18:15:48,832987,-833107
2022-05-31 18:15:49,927926,-927775
2022-05-31 18:15:50,1.87565e+06,-1.87522e+06
2022-05-31 18:15:51,2.61117e+06,-2.61154e+06
2022-05-31 18:15:52,3.59925e+06,-3.59891e+06
2022-05-31 18:15:53,3.32625e+06,-3.32644e+06
2022-05-31 18:15:54,3.35302e+06,-3.35288e+06
2022-05-31 18:15:55,2.94492e+06,-2.94574e+06
2022-05-31 18:15:56,3.56425e+06,-3.56415e+06
2022-05-31 18:15:57,4.74015e+06,-4.73979e+06
2022-05-31 18:15:58,4.67236e+06,-4.67286e+06
2022-05-31 18:15:59,4.16927e+06,-4.17111e+06
2022-05-31 18:16:00,3.96352e+06,-3.96132e+06
2022-05-31 18:16:01,3.26215e+06,-3.26039e+06
2022-05-31 18:16:02,1968528,-1.9696e+06
