time,in,out
2022-05-31 19:44:07,577007.2,-576990.6
2022-05-31 19:44:06,382537.5,-382519.7
2022-05-31 19:44:05,657268.1,-657256.6
2022-05-31 19:44:04,741721,-741722.1
2022-05-31 19:44:03,949124.8,-949130.8
2022-05-31 19:44:02,753642.3,-753642
2022-05-31 19:44:01,567370.6,-567359.8
2022-05-31 19:44:00,486631.9,-486620.7
2022-05-31 19:43:59,307063.6,-307056.9
2022-05-31 19:43:58,159558.27,-159527.53
2022-05-31 19:43:57,21144.36,-21137.23
2022-05-31 19:43:56,126308.14,-126337.23
2022-05-31 19:43:55,559399.6,-559424.8
2022-05-31 19:43:54,931031.5,-931031.1
2022-05-31 19:43:53,833465.8,-833436.8
2022-05-31 19:43:52,638654.9,-638631.9
2022-05-31 19:43:51,691286.3,-691281.5
2022-05-31 19:43:50,702792.7,-702795.5
2022-05-31 19:43:49,851652.2,-851662.3
2022-05-31 19:43:48,717260,-717274.3
2022-05-31 19:43:47,838021.9,-838025.7
2022-05-31 19:43:46,516687,-516652.8
2022-05-31 19:43:45,278211.7,-278187.8
2022-05-31 19:43:44,98000.66,-97998.49
2022-05-31 19:43:43,10890.088,-10864.762
2022-05-31 19:43:42,275935.6,-275959.4
2022-05-31 19:43:41,343357.1,-343388
2022-05-31 19:43:40,791516.4,-791513.3
2022-05-31 19:43:39,770540.2,-770543
2022-05-31 19:43:38,833260,-833247.4
2022-05-31 19:43:37,695663.5,-695616.9
2022-05-31 19:43:36,654568.4,-654581
2022-05-31 19:43:35,658691.3,-658720.7
2022-05-31 19:43:34,968606.6,-968601.6
2022-05-31 19:43:33,845779.2,-845776.1
2022-05-31 19:43:32,591473.3,-591481.3
2022-05-31 19:43:31,326250.9,-326247
2022-05-31 19:43:30,43985.23,-43923.86
2022-05-31 19:43:29,98.3484,-113.30223
2022-05-31 19:43:28,170555.2,-170549.5
2022-05-31 19:43:27,423046.1,-423071.5
2022-05-31 19:43:26,869795.9,-869801.3
2022-05-31 19:43:25,818940.7,-818952.4
2022-05-31 19:43:24,845793.9,-845780.1
2022-05-31 19:43:23,842805.9,-842790.2
2022-05-31 19:43:22,621963,-621905.2
2022-05-31 19:43:21,317505.3,-317537.4
2022-05-31 19:43:20,612754.6,-612751.4
2022-05-31 19:43:19,794029.6,-794039.9
2022-05-31 19:43:18,739761.2,-739774.7
2022-05-31 19:43:17,532400.7,-532411
2022-05-31 19:43:16,208935.4,-208880.4
2022-05-31 19:43:15,22661.37,-22665.57
2022-05-31 19:43:14,241159.6,-241145.8
2022-05-31 19:43:13,409750.6,-409779.4
2022-05-31 19:43:12,953113.8,-953091.1
2022-05-31 19:43:11,711266.5,-711284.7
2022-05-31 19:43:10,855116.3,-855130.9
2022-05-31 19:43:09,773476.7,-773473.2
2022-05-31 19:43:08,634237.9,-634177.3
2022-05-31 19:43:07,459439.5,-459436.3
2022-05-31 19:43:06,408333,-408340.9
2022-05-31 19:43:05,676115.9,-676129.1
2022-05-31 19:43:04,718038.4,-718048.8
2022-05-31 19:43:03,533434.7,-533428
2022-05-31 19:43:02,326436.5,-326406.5
2022-05-31 19:43:01,122745.32,-122756.33
2022-05-31 19:43:00,266391.3,-266369.8
2022-05-31 19:42:59,516715.7,-516731.8
2022-05-31 19:42:58,695989.9,-696016.9
2022-05-31 19:42:57,964381.2,-964372.2
2022-05-31 19:42:56,660778.9,-660762.5
2022-05-31 19:42:55,756637.8,-756633.9
2022-05-31 19:42:54,550250.2,-550252.7
2022-05-31 19:42:53,573944.7,-573914.8
2022-05-31 19:42:52,455803.7,-455778.2
2022-05-31 19:42:51,397386.2,-397415.8
2022-05-31 19:42:50,513877.5,-513889
2022-05-31 19:42:49,509508.2,-509505.2
2022-05-31 19:42:48,460595.1,-460589.3
2022-05-31 19:42:47,461450.8,-461450.8
2022-05-31 19:42:46,621375.9,-621375.5
2022-05-31 19:42:45,626554.5,-626526.8
2022-05-31 19:42:44,512818.5,-512833.3
2022-05-31 19:42:43,738431.7,-738417.7
2022-05-31 19:42:42,730225.6,-730231.2
2022-05-31 19:42:41,623052.2,-623039
2022-05-31 19:42:40,467630.6,-467625.2
2022-05-31 19:42:39,498591.2,-498592.3
2022-05-31 19:42:38,522674.4,-522666.5
2022-05-31 19:42:37,295453.2,-295427.7
2022-05-31 19:42:36,400909.4,-400913.9
2022-05-31 19:42:35,377719.7,-377731.3
2022-05-31 19:42:34,867534.3,-867527.5
2022-05-31 19:42:33,788384.3,-788385.9
2022-05-31 19:42:32,557664.6,-557655
2022-05-31 19:42:31,589124.3,-589085.1
2022-05-31 19:42:30,314804.9,-314815.8
2022-05-31 19:42:29,757156.3,-757154.3
2022-05-31 19:42:28,616333.1,-616328.1
2022-05-31 19:42:27,704582,-704578.8
2022-05-31 19:42:26,609965.5,-609976
2022-05-31 19:42:25,386972.2,-386959.3
2022-05-31 19:42:24,506080,-506064.4
2022-05-31 19:42:23,369666.7,-369642.8
2022-05-31 19:42:22,300329,-300345.2
2022-05-31 19:42:21,607208.7,-607222.9
2022-05-31 19:42:20,679096.9,-679101.2
2022-05-31 19:42:19,716755.4,-716767.8
2022-05-31 19:42:18,703823.7,-703824.2
2022-05-31 19:42:17,658554.1,-658508.1
2022-05-31 19:42:16,407156.3,-407168.4
2022-05-31 19:42:15,392682.1,-392656.8
2022-05-31 19:42:14,537577.2,-537589.2
2022-05-31 19:42:13,722848.8,-722848
2022-05-31 19:42:12,736584.7,-736596
2022-05-31 19:42:11,452744.2,-452746.2
2022-05-31 19:42:10,468051.4,-468021.9
2022-05-31 19:42:09,289841.9,-289817.5
2022-05-31 19:42:08,313998.9,-314009.2
2022-05-31 19:42:07,529907.8,-529914.1
2022-05-31 19:42:06,979404.5,-979411.6
2022-05-31 19:42:05,762996.9,-763010.5
2022-05-31 19:42:04,894318.8,-894320.7
2022-05-31 19:42:03,554649,-554603.2
2022-05-31 19:42:02,326939.8,-326909.4
2022-05-31 19:42:01,163750.36,-163735.69
2022-05-31 19:42:00,373047.4,-373075.4
2022-05-31 19:41:59,722059.1,-722063.9
2022-05-31 19:41:58,866892.8,-866906.9
2022-05-31 19:41:57,573890.6,-573889.7
2022-05-31 19:41:56,621786.5,-621785.8
2022-05-31 19:41:55,355803.8,-355728.3
2022-05-31 19:41:54,248645,-248667.2
2022-05-31 19:41:53,202149.5,-202147.5
2022-05-31 19:41:52,777725.7,-777754.8
2022-05-31 19:41:51,1144948.3,-1144968.2
2022-05-31 19:41:50,873368.5,-873371
2022-05-31 19:41:49,694212.8,-694189.2
2022-05-31 19:41:48,273633.9,-273593.2
2022-05-31 19:41:47,278846.6,-278821.7
2022-05-31 19:41:46,301558.1,-301587.3
2022-05-31 19:41:45,637722.3,-637728.7
2022-05-31 19:41:44,792576.2,-792581.4
2022-05-31 19:41:43,489856,-489863
2022-05-31 19:41:42,557006.1,-557009.8
2022-05-31 19:41:41,377617.4,-377591.5
2022-05-31 19:41:40,399709.9,-399666.4
2022-05-31 19:41:39,114569.76,-114572.53
2022-05-31 19:41:38,393104.4,-393141.6
2022-05-31 19:41:37,1092955,-1092969.4
2022-05-31 19:41:36,1112548.4,-1112560.8
2022-05-31 19:41:35,914041.4,-914027.7
2022-05-31 19:41:34,415130.3,-415097
2022-05-31 19:41:33,387913.8,-387882.9
2022-05-31 19:41:32,285736.7,-285752.8
2022-05-31 19:41:31,599133.5,-599147.6
2022-05-31 19:41:30,918916.2,-918908.9
2022-05-31 19:41:29,647415.8,-647417.2
2022-05-31 19:41:28,268602.4,-268598.8
2022-05-31 19:41:27,273899.1,-273883.1
2022-05-31 19:41:26,318533.2,-318538.2
2022-05-31 19:41:25,220028.3,-220006.7
2022-05-31 19:41:24,346388.4,-346416
2022-05-31 19:41:23,994939.5,-994953.3
2022-05-31 19:41:22,1102636.3,-1102646
2022-05-31 19:41:21,901186,-901184.2
2022-05-31 19:41:20,539992,-539970.7
2022-05-31 19:41:19,425760.7,-425684.9
2022-05-31 19:41:18,251140.8,-251166.9
2022-05-31 19:41:17,531454.7,-531472.4
2022-05-31 19:41:16,832975.5,-832974
2022-05-31 19:41:15,654516.8,-654527.1
2022-05-31 19:41:14,646922.5,-646924.5
2022-05-31 19:41:13,364750.2,-364723.6
2022-05-31 19:41:12,262940.9,-262939.5
2022-05-31 19:41:11,37511.2,-37464.12
2022-05-31 19:41:10,215.7311,-256.0171
2022-05-31 19:41:09,709731.9,-709758.7
2022-05-31 19:41:08,987821,-987833.7
2022-05-31 19:41:07,1122377.9,-1122371.1
2022-05-31 19:41:06,844565.1,-844573.8
2022-05-31 19:41:05,548641.7,-548544.9
2022-05-31 19:41:04,405201.5,-405222.3
2022-05-31 19:41:03,644189.8,-644193.7
2022-05-31 19:41:02,768851.4,-768868.1
2022-05-31 19:41:01,626601.4,-626598.3
2022-05-31 19:41:00,520990,-520989.6
2022-05-31 19:40:59,339869.9,-339870
2022-05-31 19:40:58,249960.5,-249955.2
2022-05-31 19:40:57,102123.95,-102080.41
2022-05-31 19:40:56,11180.107,-11172.996
2022-05-31 19:40:55,342852.9,-342892.5
2022-05-31 19:40:54,1115896.7,-1115922.5
2022-05-31 19:40:53,1193248.9,-1193243
2022-05-31 19:40:52,827384.5,-827340.1
2022-05-31 19:40:51,506100.8,-506106.2
2022-05-31 19:40:50,562406,-562368.6
2022-05-31 19:40:49,520694.2,-520697.1
2022-05-31 19:40:48,571663.2,-571696.7
2022-05-31 19:40:47,444107.5,-444121.4
2022-05-31 19:40:46,666674.8,-666663.3
2022-05-31 19:40:45,522856.1,-522852.7
2022-05-31 19:40:44,455039.4,-455021.5
2022-05-31 19:40:43,156483.97,-156472.08
2022-05-31 19:40:42,376542.5,-376515
2022-05-31 19:40:41,633870.9,-633890.6
2022-05-31 19:40:40,720359.5,-720372.3
2022-05-31 19:40:39,949366.1,-949351.1
2022-05-31 19:40:38,698824.9,-698838.9
2022-05-31 19:40:37,574214.3,-574190.6
2022-05-31 19:40:36,464590.8,-464591.2
2022-05-31 19:40:35,429807,-429791.5
2022-05-31 19:40:34,477857.4,-477847
2022-05-31 19:40:33,486838.2,-486849.7
2022-05-31 19:40:32,529411.7,-529433.5
2022-05-31 19:40:31,595450.3,-595453.2
2022-05-31 19:40:30,642837.2,-642803.4
2022-05-31 19:40:29,261042.1,-261041.9
2022-05-31 19:40:28,271027.3,-271008.2
2022-05-31 19:40:27,699867.3,-699867
2022-05-31 19:40:26,716526.9,-716537.5
2022-05-31 19:40:25,637012.6,-637035.6
2022-05-31 19:40:24,721357,-721341.5
2022-05-31 19:40:23,704662,-704659.2
2022-05-31 19:40:22,579863.4,-579872.8
2022-05-31 19:40:21,609493.1,-609469.9
2022-05-31 19:40:20,532772.2,-532750.5
2022-05-31 19:40:19,528495.4,-528495.7
2022-05-31 19:40:18,561393.3,-561400.7
2022-05-31 19:40:17,618772.1,-618754.5
2022-05-31 19:40:16,401202.9,-401191.6
2022-05-31 19:40:15,292967.7,-292983.5
2022-05-31 19:40:14,560701,-560693.6
2022-05-31 19:40:13,571591,-571582.5
2022-05-31 19:40:12,549267.6,-549268.1
2022-05-31 19:40:11,470778.5,-470772.7
2022-05-31 19:40:10,625327.9,-625314.5
2022-05-31 19:40:09,512454.7,-512456.9
2022-05-31 19:40:08,672571.9,-672572.1
2022-05-31 19:40:07,666438.6,-666429.1
2022-05-31 19:40:06,591216.1,-591199.7
2022-05-31 19:40:05,364154.2,-364146.1
2022-05-31 19:40:04,719645.9,-719658.1
2022-05-31 19:40:03,734264.8,-734252.8
2022-05-31 19:40:02,475899.9,-475885.5
2022-05-31 19:40:01,504179.2,-504176.7
2022-05-31 19:40:00,303522.4,-303536.7
2022-05-31 19:39:59,544925.6,-544906.7
2022-05-31 19:39:58,490834,-490848.6
2022-05-31 19:39:57,528721.1,-528691.8
2022-05-31 19:39:56,509807.9,-509820.7
2022-05-31 19:39:55,499007.8,-499019.5
2022-05-31 19:39:54,779641.9,-779622.9
2022-05-31 19:39:53,680885.8,-680447.9
2022-05-31 19:39:52,390926.1,-391286
2022-05-31 19:39:51,852546.5,-852612.1
2022-05-31 19:39:50,774233,-774222.3
2022-05-31 19:39:49,804083.6,-804073.2
2022-05-31 19:39:48,342571.8,-342565.9
2022-05-31 19:39:47,554894.4,-554887.1
2022-05-31 19:39:46,373313.9,-373322.2
2022-05-31 19:39:45,265500,-265495.9
2022-05-31 19:39:44,440180.6,-440167.3
2022-05-31 19:39:43,313521.4,-313521.9
2022-05-31 19:39:42,586483,-586477.8
2022-05-31 19:39:41,510216,-510203.8
2022-05-31 19:39:40,723881.2,-723882
2022-05-31 19:39:39,639512.8,-639530.4
2022-05-31 19:39:38,957582.3,-957579.8
2022-05-31 19:39:37,723659.4,-723663.6
2022-05-31 19:39:36,839881.1,-839873.8
2022-05-31 19:39:35,661844.1,-661819.6
2022-05-31 19:39:34,396932.1,-396924.3
2022-05-31 19:39:33,400676.6,-400240.1
2022-05-31 19:39:32,323265.6,-323637.8
2022-05-31 19:39:31,277258.5,-277330.3
2022-05-31 19:39:30,454232.6,-454239.6
2022-05-31 19:39:29,479423.5,-479406.4
2022-05-31 19:39:28,544412.4,-544432.2
2022-05-31 19:39:27,715646.8,-715643.8
2022-05-31 19:39:26,680824.4,-680815.1
2022-05-31 19:39:25,611089.7,-611065.7
2022-05-31 19:39:24,662423.7,-662436.2
2022-05-31 19:39:23,832928,-832482.6
2022-05-31 19:39:22,780077.5,-780424.9
2022-05-31 19:39:21,722716.6,-722771.2
2022-05-31 19:39:20,357068.7,-357064.5
2022-05-31 19:39:19,278731.9,-278745.6
2022-05-31 19:39:18,394936.5,-394941.7
2022-05-31 19:39:17,302049.7,-302031.1
2022-05-31 19:39:16,241761.3,-241761.3
2022-05-31 19:39:15,303693.9,-303708.2
2022-05-31 19:39:14,642077.8,-642051.8
2022-05-31 19:39:13,671337,-671361.7
2022-05-31 19:39:12,894226.7,-894219.1
2022-05-31 19:39:11,965547,-965544.5
2022-05-31 19:39:10,1004633.7,-1004629.5
2022-05-31 19:39:09,833415.6,-833408.5
2022-05-31 19:39:08,670439.1,-670423.4
2022-05-31 19:39:07,378781.4,-378760.4
2022-05-31 19:39:06,298832.7,-298820.9
2022-05-31 19:39:05,243471.5,-243491.9
2022-05-31 19:39:04,374035.6,-374040.3
2022-05-31 19:39:03,401410.4,-401410
2022-05-31 19:39:02,265123.8,-265116.4
2022-05-31 19:39:01,55680.62,-55659.88
2022-05-31 19:39:00,341368.1,-341354.3
2022-05-31 19:38:59,626515.4,-626546.8
2022-05-31 19:38:58,1156282.3,-1156281.1
2022-05-31 19:38:57,971768.2,-971777.2
2022-05-31 19:38:56,1080969.4,-1080973.7
2022-05-31 19:38:55,902510.2,-902460.9
2022-05-31 19:38:54,511588.1,-511587.7
2022-05-31 19:38:53,561814,-561792.8
2022-05-31 19:38:52,356410.9,-356406.3
2022-05-31 19:38:51,413706.4,-413723.9
2022-05-31 19:38:50,371128.8,-371132.3
2022-05-31 19:38:49,280702.1,-280699.3
2022-05-31 19:38:48,256641.7,-256636.5
2022-05-31 19:38:47,121883.87,-121877.73
2022-05-31 19:38:46,402893.7,-402879.2
2022-05-31 19:38:45,455813.2,-455845.4
2022-05-31 19:38:44,1062472,-1062462.8
2022-05-31 19:38:43,1190091,-1190082.6
2022-05-31 19:38:42,755970.8,-755961.3
2022-05-31 19:38:41,493712.5,-493692.9
2022-05-31 19:38:40,453573.4,-453576.2
2022-05-31 19:38:39,756114.8,-756111.7
2022-05-31 19:38:38,746532,-746534.8
2022-05-31 19:38:37,523359.5,-523359.3
2022-05-31 19:38:36,329549.1,-329539.5
2022-05-31 19:38:35,302359.1,-302352.2
2022-05-31 19:38:34,312333.7,-312326.7
2022-05-31 19:38:33,94170.11,-94139.5
2022-05-31 19:38:32,365143.3,-365161.5
2022-05-31 19:38:31,585677.7,-585705.7
2022-05-31 19:38:30,1007575.8,-1007590.4
2022-05-31 19:38:29,1142956.2,-1142942.5
2022-05-31 19:38:28,691442.5,-691400
2022-05-31 19:38:27,379068.5,-379066.8
2022-05-31 19:38:26,449089.9,-449101.7
2022-05-31 19:38:25,814545.1,-814539.7
2022-05-31 19:38:24,681905.1,-681929.2
2022-05-31 19:38:23,641427.7,-641421.7
2022-05-31 19:38:22,523093,-523092
2022-05-31 19:38:21,336190.5,-336167.8
2022-05-31 19:38:20,236707.6,-236678
2022-05-31 19:38:19,60651.5,-60651.57
2022-05-31 19:38:18,361167.2,-361176.2
2022-05-31 19:38:17,749706.6,-749725.9
2022-05-31 19:38:16,911520.3,-911534.4
2022-05-31 19:38:15,996217.7,-996198.2
2022-05-31 19:38:14,644415.5,-644388.9
2022-05-31 19:38:13,531411.1,-531388
2022-05-31 19:38:12,524679.5,-524682.3
2022-05-31 19:38:11,707679.6,-707696.1
2022-05-31 19:38:10,737545.6,-737531.1
2022-05-31 19:38:09,417859.4,-417863.7
2022-05-31 19:38:08,420274.6,-420275.7
2022-05-31 19:38:07,361878.5,-361878.4
2022-05-31 19:38:06,265534.1,-265498.1
2022-05-31 19:38:05,256854.3,-256861.7
2022-05-31 19:38:04,474669,-474652.3
2022-05-31 19:38:03,677846.4,-677874.6
2022-05-31 19:38:02,744840.9,-744866
2022-05-31 19:38:01,1024280.2,-1024249.9
2022-05-31 19:38:00,784352.5,-784325.6
2022-05-31 19:37:59,553014.3,-552992.1
2022-05-31 19:37:58,629487.8,-629479.7
2022-05-31 19:37:57,536710.1,-536732.1
2022-05-31 19:37:56,656585.4,-656562
2022-05-31 19:37:55,561278.8,-561282.9
2022-05-31 19:37:54,390153.4,-390157.8
2022-05-31 19:37:53,270488,-270475.5
2022-05-31 19:37:52,260521.1,-260495.3
2022-05-31 19:37:51,232145.3,-232150.5
2022-05-31 19:37:50,543776.1,-543785.7
2022-05-31 19:37:49,625252.7,-625267.9
2022-05-31 19:37:48,975301.2,-975300.5
2022-05-31 19:37:47,918385.3,-918370.3
2022-05-31 19:37:46,780813.7,-780827.6
2022-05-31 19:37:45,617023.2,-616991.7
2022-05-31 19:37:44,532017.3,-532021.3
2022-05-31 19:37:43,756027.2,-756039.3
2022-05-31 19:37:42,664857.1,-664864.1
2022-05-31 19:37:41,545290.6,-545288
2022-05-31 19:37:40,141966.96,-141931.39
2022-05-31 19:37:39,75953.1,-75962.76
2022-05-31 19:37:38,299183.1,-299176.8
2022-05-31 19:37:37,276159.4,-276173.6
2022-05-31 19:37:36,593267,-593260.5
2022-05-31 19:37:35,560372.3,-560362.3
2022-05-31 19:37:34,820189.8,-820215.1
2022-05-31 19:37:33,991022.4,-990999.8
2022-05-31 19:37:32,923847.5,-923854.9
2022-05-31 19:37:31,815561.8,-815523.6
2022-05-31 19:37:30,669841.5,-669833
2022-05-31 19:37:29,798667.3,-798680.2
2022-05-31 19:37:28,511574.7,-511577.4
2022-05-31 19:37:27,339778.8,-339772.6
2022-05-31 19:37:26,228798.4,-228785.1
2022-05-31 19:37:25,155127.53,-155128.56
2022-05-31 19:37:24,263879.6,-263862.9
2022-05-31 19:37:23,390508.2,-390529.7
2022-05-31 19:37:22,426777.4,-426751.9
2022-05-31 19:37:21,349800.5,-349804.9
2022-05-31 19:37:20,815721.6,-815746.7
2022-05-31 19:37:19,1014118.8,-1014099.6
2022-05-31 19:37:18,981470.6,-981488.4
2022-05-31 19:37:17,1114791.5,-1114766.8
2022-05-31 19:37:16,773824.8,-773825.9
2022-05-31 19:37:15,735135,-735140.5
2022-05-31 19:37:14,459814.8,-459795.3
2022-05-31 19:37:13,315260.8,-315234.9
2022-05-31 19:37:12,206576.3,-206586
2022-05-31 19:37:11,261372,-261370.3
2022-05-31 19:37:10,305695.6,-305697.7
2022-05-31 19:37:09,289492.9,-289516.6
2022-05-31 19:37:08,377387.8,-377346.1
2022-05-31 19:37:07,316980.3,-317003.6
2022-05-31 19:37:06,692156.4,-692169.1
2022-05-31 19:37:05,837076.5,-837055.7
2022-05-31 19:37:04,1039920.1,-1039921.6
2022-05-31 19:37:03,937552.6,-937542.2
2022-05-31 19:37:02,824491.4,-824485.9
2022-05-31 19:37:01,659046.2,-659039.3
2022-05-31 19:37:00,637167.1,-637151.8
2022-05-31 19:36:59,325141.8,-325123.6
2022-05-31 19:36:58,406413.5,-406423.5
2022-05-31 19:36:57,377733.8,-377740.5
2022-05-31 19:36:56,333258.6,-333237.8
2022-05-31 19:36:55,275590,-275608.7
2022-05-31 19:36:54,297512.5,-297502.2
2022-05-31 19:36:53,422457.5,-422433.7
2022-05-31 19:36:52,377045.8,-377050.6
2022-05-31 19:36:51,589816.7,-589795.9
2022-05-31 19:36:50,838651,-838684.1
2022-05-31 19:36:49,1311723.6,-1311716.1
2022-05-31 19:36:48,1062379.5,-1062393.5
2022-05-31 19:36:47,794431.2,-794429.5
2022-05-31 19:36:46,640969.2,-640934
2022-05-31 19:36:45,344741.1,-344704.3
2022-05-31 19:36:44,245290.6,-245294.5
