time,in,out
2022-05-31 19:45:34,0.8180248,-2.780443
2022-05-31 19:45:33,2351.143,-30.58015
2022-05-31 19:45:32,88184.45,-91.67161
2022-05-31 19:45:31,632462.1,-290.6803
2022-05-31 19:45:30,406755.1,-345.4429
2022-05-31 19:45:29,415382.9,-158.08976
2022-05-31 19:45:28,281544,-127.2907
2022-05-31 19:45:27,84704.72,-277.0506
2022-05-31 19:45:26,8290.131,-59.75035
2022-05-31 19:45:25,23.37151,-9.458626
2022-05-31 19:45:24,5.475851,-7.160202
2022-05-31 19:45:23,0.9149087,-3.434902
2022-05-31 19:45:22,0.7934881,-2.789231
2022-05-31 19:45:21,1.4428371,-6.220506
2022-05-31 19:45:20,0.9153848,-3.437244
2022-05-31 19:45:19,0.793423,-2.789002
2022-05-31 19:45:18,1.4424017,-6.218286
2022-05-31 19:45:17,0.9183014,-3.448186
2022-05-31 19:45:16,0.7912868,-2.781493
2022-05-31 19:45:15,1.4414196,-6.213967
2022-05-31 19:45:14,0.9188013,-3.450809
2022-05-31 19:45:13,0.791173,-2.781093
2022-05-31 19:45:12,1.4461482,-6.234187
2022-05-31 19:45:11,0.9157702,-3.436557
2022-05-31 19:45:10,0.7919121,-2.783691
2022-05-31 19:45:09,1.4449017,-6.230314
2022-05-31 19:45:08,0.9152131,-3.434089
2022-05-31 19:45:07,0.7919019,-2.783655
2022-05-31 19:45:06,1.4448507,-6.230105
2022-05-31 19:45:05,0.9176621,-3.442727
2022-05-31 19:45:04,1.3288625,-7.283493
2022-05-31 19:45:03,1.545579,-7.074235
2022-05-31 19:45:02,0.9151699,-3.433877
2022-05-31 19:45:01,0.7918902,-2.783614
2022-05-31 19:45:00,1.442583,-6.220168
2022-05-31 19:44:59,0.9172455,-3.443229
2022-05-31 19:44:58,0.7922875,-2.785011
2022-05-31 19:44:57,1.4467198,-6.23842
2022-05-31 19:44:56,0.9135822,-3.426641
2022-05-31 19:44:55,0.7919737,-2.783907
2022-05-31 19:44:54,1.4447619,-6.23007
2022-05-31 19:44:53,0.9149572,-3.432942
2022-05-31 19:44:52,0.7921107,-2.784389
2022-05-31 19:44:51,1.4425845,-6.220368
2022-05-31 19:44:50,0.9171361,-3.44265
2022-05-31 19:44:49,0.7923095,-2.785088
2022-05-31 19:44:48,1.4424531,-6.219817
2022-05-31 19:44:47,0.9170694,-3.442504
2022-05-31 19:44:46,0.7929512,-2.787344
2022-05-31 19:44:45,1.4475439,-6.242568
2022-05-31 19:44:44,0.9124237,-3.421318
2022-05-31 19:44:43,0.7927316,-2.786572
2022-05-31 19:44:42,3.545577,-8.390491
2022-05-31 19:44:41,1.836598,-4.745402
2022-05-31 19:44:40,0.8900253,-2.952812
2022-05-31 19:44:39,1.4400697,-6.210558
2022-05-31 19:44:38,0.9199793,-3.453614
2022-05-31 19:44:37,0.7906494,-2.779252
2022-05-31 19:44:36,1.4403528,-6.210665
2022-05-31 19:44:35,0.9205676,-3.456571
2022-05-31 19:44:34,0.7902808,-2.777957
2022-05-31 19:44:33,1.4454311,-6.23225
2022-05-31 19:44:32,0.9153772,-3.434591
2022-05-31 19:44:31,0.7897927,-2.776241
2022-05-31 19:44:30,1.4444348,-6.226658
2022-05-31 19:44:29,0.9174799,-3.444073
2022-05-31 19:44:28,0.7911985,-2.781183
2022-05-31 19:44:27,1.4510449,-6.256632
2022-05-31 19:44:26,0.9139492,-3.424922
2022-05-31 19:44:25,0.7872921,-2.767451
2022-05-31 19:44:24,1.4447045,-6.229062
2022-05-31 19:44:23,0.9133966,-3.428263
2022-05-31 19:44:22,0.7915466,-2.782406
2022-05-31 19:44:21,1.4442158,-6.224865
2022-05-31 19:44:20,0.9180641,-3.447149
2022-05-31 19:44:19,0.7930842,-2.787811
2022-05-31 19:44:18,1.4402639,-6.21046
2022-05-31 19:44:17,0.916458,-3.442017
2022-05-31 19:44:16,0.7923396,-2.785194
2022-05-31 19:44:15,1.4419809,-6.21543
2022-05-31 19:44:14,0.9178427,-3.44795
2022-05-31 19:44:13,0.7915822,-2.782531
2022-05-31 19:44:12,1.4423285,-6.216437
2022-05-31 19:44:11,0.9180244,-3.448804
2022-05-31 19:44:10,0.7914696,-2.782135
2022-05-31 19:44:09,1.4420642,-6.215122
2022-05-31 19:44:08,0.9181557,-3.449651
2022-05-31 19:44:07,0.7922027,-2.784713
2022-05-31 19:44:06,1.4427346,-6.218433
2022-05-31 19:44:05,0.9171921,-3.44531
2022-05-31 19:44:04,0.7929299,-2.787269
2022-05-31 19:44:03,1.4445132,-6.226984
2022-05-31 19:44:02,0.9152612,-3.436223
2022-05-31 19:44:01,0.7918227,-2.783377
2022-05-31 19:44:00,1.4425446,-6.217995
2022-05-31 19:43:59,0.9172483,-3.445277
2022-05-31 19:43:58,0.7918631,-2.783519
2022-05-31 19:43:57,1.4422429,-6.216371
2022-05-31 19:43:56,1.4402926,-3.795212
2022-05-31 19:43:55,0.8939218,-3.404246
2022-05-31 19:43:54,1.4424896,-6.323631
2022-05-31 19:43:53,0.9169043,-3.444017
2022-05-31 19:43:52,0.7917616,-2.783162
2022-05-31 19:43:51,1.443442,-6.221295
2022-05-31 19:43:50,0.9181338,-3.448245
2022-05-31 19:43:49,0.7925656,-2.785988
2022-05-31 19:43:48,1.4433941,-6.222953
2022-05-31 19:43:47,0.9164718,-3.440576
2022-05-31 19:43:46,0.7904504,-2.778553
2022-05-31 19:43:45,1.4431418,-6.220377
2022-05-31 19:43:44,0.9169344,-3.443891
2022-05-31 19:43:43,2.881722,-4.979211
2022-05-31 19:43:42,1.848563,-6.645474
2022-05-31 19:43:41,0.9182298,-3.449126
2022-05-31 19:43:40,0.7914811,-2.782176
2022-05-31 19:43:39,1.4434368,-6.221734
2022-05-31 19:43:38,0.9165217,-3.44212
2022-05-31 19:43:37,0.7920794,-2.784279
2022-05-31 19:43:36,1.4414503,-6.213051
2022-05-31 19:43:35,0.9184224,-3.450502
2022-05-31 19:43:34,0.7925359,-2.785884
2022-05-31 19:43:33,1.4410966,-6.211855
2022-05-31 19:43:32,0.9182185,-3.449737
2022-05-31 19:43:31,0.7926135,-2.786156
2022-05-31 19:43:30,1.4418045,-6.214899
2022-05-31 19:43:29,0.9178864,-3.448014
2022-05-31 19:43:28,0.792485,-2.785705
2022-05-31 19:43:27,1.4415311,-6.213853
2022-05-31 19:43:26,0.9179091,-3.448179
2022-05-31 19:43:25,0.7924744,-2.785668
2022-05-31 19:43:24,1.4413928,-6.213172
2022-05-31 19:43:23,1.0589982,-3.449229
2022-05-31 19:43:22,1.1013879,-2.785338
2022-05-31 19:43:21,11.321557,-14.691743
2022-05-31 19:43:20,749349.4,-749378
2022-05-31 19:43:19,1244328.6,-1244319.7
2022-05-31 19:43:18,628839.2,-628866.4
2022-05-31 19:43:17,978327.2,-978351.4
2022-05-31 19:43:16,1050940.8,-1050952
2022-05-31 19:43:15,853035.7,-853048.8
2022-05-31 19:43:14,749049,-749041.5
2022-05-31 19:43:13,731615.4,-731602.2
2022-05-31 19:43:12,422590.8,-422549.7
2022-05-31 19:43:11,239669.8,-239672.6
2022-05-31 19:43:10,341035.2,-341031.4
2022-05-31 19:43:09,484142.4,-484154.1
2022-05-31 19:43:08,529497.7,-529492.6
2022-05-31 19:43:07,347240.2,-347256.6
2022-05-31 19:43:06,352091.4,-352057.1
2022-05-31 19:43:05,411498,-411504.8
2022-05-31 19:43:04,566764.4,-566762.7
2022-05-31 19:43:03,818467.6,-818468.4
2022-05-31 19:43:02,910511.7,-910535.9
2022-05-31 19:43:01,994825.3,-994821.4
2022-05-31 19:43:00,861206.8,-861192.8
2022-05-31 19:42:59,700807.9,-700797.1
2022-05-31 19:42:58,269698.4,-269678.1
2022-05-31 19:42:57,263330,-263327.1
2022-05-31 19:42:56,537449.5,-537458.2
2022-05-31 19:42:55,467538.8,-467532
2022-05-31 19:42:54,454459.9,-454473.3
2022-05-31 19:42:53,395972.5,-395964.9
2022-05-31 19:42:52,311150.7,-311109.2
2022-05-31 19:42:51,252584.7,-252604.6
2022-05-31 19:42:50,627500.5,-627520.4
2022-05-31 19:42:49,1055417.3,-1055383.3
2022-05-31 19:42:48,788929.5,-788962.7
2022-05-31 19:42:47,875822.5,-875812.1
2022-05-31 19:42:46,761102.8,-761071.1
2022-05-31 19:42:45,668890.6,-668886.1
2022-05-31 19:42:44,483904.5,-483915.9
2022-05-31 19:42:43,623073,-623066.2
2022-05-31 19:42:42,515045.3,-515042.9
2022-05-31 19:42:41,375580.8,-375563
2022-05-31 19:42:40,174645.2,-174641.9
2022-05-31 19:42:39,229769.3,-229752.3
2022-05-31 19:42:38,324183.6,-324186.7
2022-05-31 19:42:37,543670.7,-543689
2022-05-31 19:42:36,562756.7,-562749.4
2022-05-31 19:42:35,825806.5,-825806.6
2022-05-31 19:42:34,945635.4,-945635
2022-05-31 19:42:33,893257.7,-893243.2
2022-05-31 19:42:32,764668.3,-764660.7
2022-05-31 19:42:31,530350.2,-530340.2
2022-05-31 19:42:30,377231.1,-377232.6
2022-05-31 19:42:29,444795.9,-444784.7
2022-05-31 19:42:28,577658.5,-577676.8
2022-05-31 19:42:27,690659.9,-690676.2
2022-05-31 19:42:26,574348.9,-574324.8
2022-05-31 19:42:25,336380.9,-336371.2
2022-05-31 19:42:24,404440.5,-404425.2
2022-05-31 19:42:23,355199.4,-355157.1
2022-05-31 19:42:22,387586.3,-387623.8
2022-05-31 19:42:21,503789.8,-503787.2
2022-05-31 19:42:20,877004.7,-877017.9
2022-05-31 19:42:19,788894,-788906.6
2022-05-31 19:42:18,848866.2,-848832.5
2022-05-31 19:42:17,598324.2,-598308.4
2022-05-31 19:42:16,681299.8,-681303
2022-05-31 19:42:15,508697.8,-508703.7
2022-05-31 19:42:14,729070.9,-729081.7
2022-05-31 19:42:13,662068.4,-662063.1
2022-05-31 19:42:12,416647.2,-416206.6
2022-05-31 19:42:11,323016.6,-323363.8
2022-05-31 19:42:10,364551,-364610.4
2022-05-31 19:42:09,315028.6,-315014.1
2022-05-31 19:42:08,358428.6,-358431.1
2022-05-31 19:42:07,466804.2,-466812.1
2022-05-31 19:42:06,858600,-858611.7
2022-05-31 19:42:05,747808.6,-747804.6
2022-05-31 19:42:04,788656.7,-788633.6
2022-05-31 19:42:03,630317.4,-630285.8
2022-05-31 19:42:02,611127.7,-611144.7
2022-05-31 19:42:01,789049.1,-789051.1
2022-05-31 19:42:00,647843.4,-647831.2
2022-05-31 19:41:59,534192.6,-534188.1
2022-05-31 19:41:58,367386.5,-367395.7
2022-05-31 19:41:57,428254.8,-428233.1
2022-05-31 19:41:56,366154.7,-366145.5
2022-05-31 19:41:55,449996.4,-449989.8
2022-05-31 19:41:54,431176.6,-431185.2
2022-05-31 19:41:53,662572.7,-662578
2022-05-31 19:41:52,765141,-765133.6
2022-05-31 19:41:51,581389.8,-581377.3
2022-05-31 19:41:50,619770.3,-619760.9
2022-05-31 19:41:49,573213.7,-573205.5
2022-05-31 19:41:48,537096.4,-537120.6
2022-05-31 19:41:47,652157.2,-652157.5
2022-05-31 19:41:46,829937.6,-829935.4
2022-05-31 19:41:45,751534.3,-751541.5
2022-05-31 19:41:44,613084.8,-613069.4
2022-05-31 19:41:43,325974.7,-325930.7
2022-05-31 19:41:42,244697.4,-244703.7
2022-05-31 19:41:41,392084.9,-392088.5
2022-05-31 19:41:40,545370.4,-545388.3
2022-05-31 19:41:39,793353.7,-793355.1
2022-05-31 19:41:38,704007.7,-704014.9
2022-05-31 19:41:37,555976.4,-555950.4
2022-05-31 19:41:36,385039.7,-385011.5
2022-05-31 19:41:35,503072.6,-503081.4
2022-05-31 19:41:34,728285.2,-728301.3
2022-05-31 19:41:33,1036110.9,-1035675.9
2022-05-31 19:41:32,723659.8,-724007.8
2022-05-31 19:41:31,455067,-455136.4
2022-05-31 19:41:30,320775.7,-320763.5
2022-05-31 19:41:29,312979.4,-312957.1
2022-05-31 19:41:28,358919.4,-358913.1
2022-05-31 19:41:27,427133.5,-427144.7
2022-05-31 19:41:26,795492.7,-795503.4
2022-05-31 19:41:25,747790.6,-747800.2
2022-05-31 19:41:24,693676.9,-693664.1
2022-05-31 19:41:23,487583.5,-487542.9
2022-05-31 19:41:22,534666.2,-534666.9
2022-05-31 19:41:21,680239.4,-680261.6
2022-05-31 19:41:20,932799.2,-932806.6
2022-05-31 19:41:19,945785,-945775.6
2022-05-31 19:41:18,420283.3,-420283.6
2022-05-31 19:41:17,283291,-283267.8
2022-05-31 19:41:16,302450.1,-302442.8
2022-05-31 19:41:15,284000.9,-283978
2022-05-31 19:41:14,228034.1,-228039.4
2022-05-31 19:41:13,502692.5,-502707.2
2022-05-31 19:41:12,840586.3,-840599.3
2022-05-31 19:41:11,952692,-952704
2022-05-31 19:41:10,957156.2,-957149
2022-05-31 19:41:09,538196.3,-538127.3
2022-05-31 19:41:08,149428.47,-149444.62
2022-05-31 19:41:07,531898.2,-531902.1
2022-05-31 19:41:06,902274.4,-902290.3
2022-05-31 19:41:05,830705.3,-830700.5
2022-05-31 19:41:04,561892.6,-561890.6
2022-05-31 19:41:03,323283.7,-323252.3
2022-05-31 19:41:02,330657.2,-330659.8
2022-05-31 19:41:01,355115.7,-355089.9
2022-05-31 19:41:00,180319,-180338.2
2022-05-31 19:40:59,1021956.3,-1021963
2022-05-31 19:40:58,747858.2,-747876.4
2022-05-31 19:40:57,755944.1,-755949.3
2022-05-31 19:40:56,751022.2,-751011.3
2022-05-31 19:40:55,451915.1,-451837.5
2022-05-31 19:40:54,224044.5,-224060
2022-05-31 19:40:53,569594.3,-569616.9
2022-05-31 19:40:52,751226.3,-751223.1
2022-05-31 19:40:51,769293.6,-769320.7
2022-05-31 19:40:50,622072.6,-622070
2022-05-31 19:40:49,525139,-525130.5
2022-05-31 19:40:48,356481.1,-356431.1
2022-05-31 19:40:47,180201.2,-180174.9
2022-05-31 19:40:46,460354.6,-460372.1
2022-05-31 19:40:45,590634,-590661.5
2022-05-31 19:40:44,962341.4,-962356.2
2022-05-31 19:40:43,999844.5,-999845.9
2022-05-31 19:40:42,631250.4,-631211.4
2022-05-31 19:40:41,258340.4,-258281.7
2022-05-31 19:40:40,264953.9,-264965.9
2022-05-31 19:40:39,638718.6,-638729.1
2022-05-31 19:40:38,682035.9,-682062.9
2022-05-31 19:40:37,773660.2,-773671.3
2022-05-31 19:40:36,724801.8,-724801.8
2022-05-31 19:40:35,546213,-546188.3
2022-05-31 19:40:34,306701.2,-306663
2022-05-31 19:40:33,435919.8,-435888
2022-05-31 19:40:32,480356.8,-480386.9
2022-05-31 19:40:31,558684.8,-558708.4
2022-05-31 19:40:30,827108.8,-827112.7
2022-05-31 19:40:29,783860.7,-783869.3
2022-05-31 19:40:28,544996.5,-544981.1
2022-05-31 19:40:27,274749.3,-274689.6
2022-05-31 19:40:26,155237.62,-155242.97
2022-05-31 19:40:25,571892,-571924.5
2022-05-31 19:40:24,887111.4,-887132.3
2022-05-31 19:40:23,1097458.3,-1097455.2
2022-05-31 19:40:22,695414.9,-695403.3
2022-05-31 19:40:21,549159.8,-549148.5
2022-05-31 19:40:20,465924.5,-465892.9
2022-05-31 19:40:19,424762.8,-424735.4
2022-05-31 19:40:18,371073.8,-371094.6
2022-05-31 19:40:17,329705.6,-329728.2
2022-05-31 19:40:16,719018.5,-719031.5
2022-05-31 19:40:15,717459,-717462.9
2022-05-31 19:40:14,561141.8,-561097.2
2022-05-31 19:40:13,330031.9,-330020.8
2022-05-31 19:40:12,491440.4,-491439.8
2022-05-31 19:40:11,774874.5,-774902.8
2022-05-31 19:40:10,1025689,-1025690.5
2022-05-31 19:40:09,865267,-865272
2022-05-31 19:40:08,580950.2,-580942.9
2022-05-31 19:40:07,461425.2,-461386.4
2022-05-31 19:40:06,298264.2,-298246.6
2022-05-31 19:40:05,416667.5,-416688.1
2022-05-31 19:40:04,678751.8,-678743.3
2022-05-31 19:40:03,718967.5,-718973.3
2022-05-31 19:40:02,408300.7,-408312.8
2022-05-31 19:40:01,394183.7,-394156.1
2022-05-31 19:40:00,377032.1,-376568.3
2022-05-31 19:39:59,426553.8,-426908.4
2022-05-31 19:39:58,404454,-404556.7
2022-05-31 19:39:57,944161.3,-944180.5
2022-05-31 19:39:56,1113795,-1113350.5
2022-05-31 19:39:55,839603.7,-839964.6
2022-05-31 19:39:54,656343.2,-656387
2022-05-31 19:39:53,371080,-371045.9
2022-05-31 19:39:52,356606,-356626.8
2022-05-31 19:39:51,535988.3,-536010.3
2022-05-31 19:39:50,595009.7,-594988.2
2022-05-31 19:39:49,535954.8,-535948.7
2022-05-31 19:39:48,273195.2,-273203.5
2022-05-31 19:39:47,458218.7,-458188.2
2022-05-31 19:39:46,413026.8,-413004.2
2022-05-31 19:39:45,486375,-486406.7
2022-05-31 19:39:44,739932.2,-739940.2
2022-05-31 19:39:43,1139647.4,-1139641.6
2022-05-31 19:39:42,1036558.6,-1036583.5
2022-05-31 19:39:41,667147.4,-667118.6
2022-05-31 19:39:40,492779.5,-492751.4
2022-05-31 19:39:39,594448,-594426.4
2022-05-31 19:39:38,554274.6,-554293.5
2022-05-31 19:39:37,419218.5,-419231.4
2022-05-31 19:39:36,543869.5,-543847.5
2022-05-31 19:39:35,344281.9,-344273.8
2022-05-31 19:39:34,134782.35,-134785.7
2022-05-31 19:39:33,180838.9,-180849.2
2022-05-31 19:39:32,408835.9,-408827.4
2022-05-31 19:39:31,328082.1,-328116.2
2022-05-31 19:39:30,908484.8,-908500.7
2022-05-31 19:39:29,1289848,-1289845.2
2022-05-31 19:39:28,1115703.1,-1115684.9
2022-05-31 19:39:27,608340.9,-608338.5
2022-05-31 19:39:26,628629.7,-628579.5
2022-05-31 19:39:25,673657.1,-673667
2022-05-31 19:39:24,723428.4,-723445.1
2022-05-31 19:39:23,590844,-590840
2022-05-31 19:39:22,286184.5,-286169.8
2022-05-31 19:39:21,132112.14,-132112.55
2022-05-31 19:39:20,17863.42,-17841.33
2022-05-31 19:39:19,8389.812,-8388.028
2022-05-31 19:39:18,356397.9,-356411.9
2022-05-31 19:39:17,822532,-822529
2022-05-31 19:39:16,956124.9,-956141.4
2022-05-31 19:39:15,1171249.2,-1171258.2
2022-05-31 19:39:14,1089835.7,-1089776.7
2022-05-31 19:39:13,516940.2,-516921.7
2022-05-31 19:39:12,660465.8,-660463.2
2022-05-31 19:39:11,763470.6,-763480.5
2022-05-31 19:39:10,711829.8,-711423.9
2022-05-31 19:39:09,556195.1,-556541.7
2022-05-31 19:39:08,236965.3,-237028.2
2022-05-31 19:39:07,29297.79,-29288.93
2022-05-31 19:39:06,175.4657,-162.5168
2022-05-31 19:39:05,42160.12,-42152.73
2022-05-31 19:39:04,382454.2,-382459.5
2022-05-31 19:39:03,862028.1,-862061.3
2022-05-31 19:39:02,1290564.6,-1290578.8
2022-05-31 19:39:01,1283269,-1283241
2022-05-31 19:39:00,814974.2,-814945
2022-05-31 19:38:59,533322.3,-533286.4
2022-05-31 19:38:58,499112.1,-499110.4
2022-05-31 19:38:57,549278.7,-549293.6
2022-05-31 19:38:56,649193.7,-649200
2022-05-31 19:38:55,439504.1,-439502.7
2022-05-31 19:38:54,335935.3,-335938.7
2022-05-31 19:38:53,166784.91,-166755.55
2022-05-31 19:38:52,21813.25,-21778.53
2022-05-31 19:38:51,222658.2,-222679.8
2022-05-31 19:38:50,790055.9,-790072.1
2022-05-31 19:38:49,1013427.5,-1013448
2022-05-31 19:38:48,1248929,-1248919.3
2022-05-31 19:38:47,979735.2,-979714.3
2022-05-31 19:38:46,627563.4,-627545.8
2022-05-31 19:38:45,408724.1,-408683.1
2022-05-31 19:38:44,479852,-479870.8
2022-05-31 19:38:43,510720.1,-510736.4
2022-05-31 19:38:42,517158.4,-517165.3
2022-05-31 19:38:41,553303.8,-553303.6
2022-05-31 19:38:40,421416.6,-421400.5
2022-05-31 19:38:39,112845.07,-112820.72
2022-05-31 19:38:38,233156.4,-233160
2022-05-31 19:38:37,842841.5,-842840
2022-05-31 19:38:36,829486.8,-829506.7
2022-05-31 19:38:35,1016680.2,-1016684.2
2022-05-31 19:38:34,965584.6,-965567
2022-05-31 19:38:33,618403.2,-618385.9
2022-05-31 19:38:32,579281,-579256.3
2022-05-31 19:38:31,386675.3,-386638.9
2022-05-31 19:38:30,278700.1,-278731.2
2022-05-31 19:38:29,560614.3,-560627.6
2022-05-31 19:38:28,550277.6,-550278.1
2022-05-31 19:38:27,573892.4,-573886.4
2022-05-31 19:38:26,281158.7,-281152.2
2022-05-31 19:38:25,257429.3,-257407.6
2022-05-31 19:38:24,339233.1,-339245.1
2022-05-31 19:38:23,714651.9,-714661.9
2022-05-31 19:38:22,1066366.2,-1066374.5
2022-05-31 19:38:21,1077884.3,-1077872.4
2022-05-31 19:38:20,861989.1,-861986.3
2022-05-31 19:38:19,517573.1,-517558.4
2022-05-31 19:38:18,616725.7,-616697.7
2022-05-31 19:38:17,320667.7,-320652.6
2022-05-31 19:38:16,347402.3,-347421.7
2022-05-31 19:38:15,546730.6,-546728.1
2022-05-31 19:38:14,535735.6,-535727.9
2022-05-31 19:38:13,493225.3,-493240.2
2022-05-31 19:38:12,278793.3,-278809.2
2022-05-31 19:38:11,499000.6,-498929.6
2022-05-31 19:38:10,477487.8,-477478.2
2022-05-31 19:38:09,160369.68,-160415.09
2022-05-31 19:38:08,908019.5,-908035.6
2022-05-31 19:38:07,1171087.9,-1171081.5
2022-05-31 19:38:06,973907.8,-973924.6
2022-05-31 19:38:05,829225.6,-829224.4
2022-05-31 19:38:04,557533,-557453.7
2022-05-31 19:38:03,374886.2,-374877.1
2022-05-31 19:38:02,57310.67,-57341.67
2022-05-31 19:38:01,471262.2,-471250.3
2022-05-31 19:38:00,662032.9,-662043.2
2022-05-31 19:37:59,511441.3,-511463.2
2022-05-31 19:37:58,520710.5,-520706.4
2022-05-31 19:37:57,280684.8,-280668.4
2022-05-31 19:37:56,341860.8,-341800.1
2022-05-31 19:37:55,159763.29,-159785.04
2022-05-31 19:37:54,617207.1,-617228.8
2022-05-31 19:37:53,1143426.4,-1143453.5
2022-05-31 19:37:52,1222557.5,-1222572.4
2022-05-31 19:37:51,1185749.1,-1185714.2
2022-05-31 19:37:50,640011.4,-639953.5
2022-05-31 19:37:49,175092,-175104
2022-05-31 19:37:48,394736.3,-394739
2022-05-31 19:37:47,610104.1,-610099.6
2022-05-31 19:37:46,600193.4,-600219.3
2022-05-31 19:37:45,411269,-411273.8
2022-05-31 19:37:44,248899.5,-248881.9
2022-05-31 19:37:43,243589.5,-243594
2022-05-31 19:37:42,310430.5,-310395.2
2022-05-31 19:37:41,214079.4,-214072.5
2022-05-31 19:37:40,556187.3,-556202.6
2022-05-31 19:37:39,963664.5,-963688.7
2022-05-31 19:37:38,1432147.9,-1432161.6
2022-05-31 19:37:37,1269916.2,-1269871.5
2022-05-31 19:37:36,566008.1,-565999.7
2022-05-31 19:37:35,526447.9,-526425.9
2022-05-31 19:37:34,493673.8,-493665
2022-05-31 19:37:33,530492.9,-530489.4
2022-05-31 19:37:32,485149.1,-485161.3
2022-05-31 19:37:31,350762.1,-350743.6
2022-05-31 19:37:30,261869.1,-261876.1
2022-05-31 19:37:29,197274,-197283.9
2022-05-31 19:37:28,161928.76,-161899.25
2022-05-31 19:37:27,162052.33,-162068.19
2022-05-31 19:37:26,773893.7,-773900.5
2022-05-31 19:37:25,958658.3,-958683.1
2022-05-31 19:37:24,1383542.8,-1383549.9
2022-05-31 19:37:23,1067614,-1067577.1
2022-05-31 19:37:22,546088.8,-546057.3
2022-05-31 19:37:21,399011.5,-398995.8
2022-05-31 19:37:20,443916.5,-443916.5
2022-05-31 19:37:19,479037.6,-479060.2
2022-05-31 19:37:18,656734.7,-656753.3
2022-05-31 19:37:17,580523.3,-580518.3
2022-05-31 19:37:16,305588.1,-305568.8
2022-05-31 19:37:15,166680.55,-166661.24
2022-05-31 19:37:14,25519.98,-25503.18
2022-05-31 19:37:13,498946.9,-498945.5
2022-05-31 19:37:12,655212.6,-655250
2022-05-31 19:37:11,1200503.6,-1200518.5
2022-05-31 19:37:10,1191020.1,-1191014
2022-05-31 19:37:09,859973.2,-859915.1
2022-05-31 19:37:08,489929.2,-489931.9
2022-05-31 19:37:07,557199.3,-557184.3
2022-05-31 19:37:06,566593.7,-566603.1
2022-05-31 19:37:05,735413.3,-735425.8
2022-05-31 19:37:04,597776.7,-597778.6
2022-05-31 19:37:03,304460.7,-304439.7
2022-05-31 19:37:02,214927.4,-214932.7
2022-05-31 19:37:01,53717.4,-53671.89
2022-05-31 19:37:00,40243.11,-40240.58
2022-05-31 19:36:59,442010,-442039.8
2022-05-31 19:36:58,818576.6,-818594.8
2022-05-31 19:36:57,1029520.5,-1029544.6
2022-05-31 19:36:56,1237588.4,-1237566.9
2022-05-31 19:36:55,970340.9,-970296.6
2022-05-31 19:36:54,673294.7,-673256.1
2022-05-31 19:36:53,445110.2,-445119.7
2022-05-31 19:36:52,639212.6,-639230.6
2022-05-31 19:36:51,742994.8,-743003.4
2022-05-31 19:36:50,566875.1,-566431.2
