time,in,out
2022-05-31 19:40:49,64059.87,-402.1761
2022-05-31 19:40:48,67941.19,-394.9875
2022-05-31 19:40:47,52393.41,-55.05296
2022-05-31 19:40:46,85056.34,0
2022-05-31 19:40:45,65165.89,-106.03318
2022-05-31 19:40:44,58902.52,-55.94239
2022-05-31 19:40:43,19782.72,-641.9981
2022-05-31 19:40:42,44845.95,-111.46677
2022-05-31 19:40:41,76296.77,-62.52522
2022-05-31 19:40:40,85822.35,-123.15662
2022-05-31 19:40:39,115159.93,-18.87776
2022-05-31 19:40:38,89851.07,-524.0558
2022-05-31 19:40:37,69160.83,-87.94419
2022-05-31 19:40:36,60093.4,-30.72057
2022-05-31 19:40:35,50739.47,-132.46543
2022-05-31 19:40:34,61923.47,-24.25179
2022-05-31 19:40:33,55989.75,-473.8868
2022-05-31 19:40:32,62953.76,-78.67537
2022-05-31 19:40:31,74719.3,0
2022-05-31 19:40:30,79727.66,-113.02466
2022-05-31 19:40:29,37019.34,-77.05458
2022-05-31 19:40:28,29472.67,-279.0193
2022-05-31 19:40:27,84365.91,-224.309
2022-05-31 19:40:26,85889.52,-61.31342
2022-05-31 19:40:25,79829.07,-152.51255
2022-05-31 19:40:24,84921.55,-24.76648
2022-05-31 19:40:23,86566.92,-271.5402
2022-05-31 19:40:22,74326.17,-123.62547
2022-05-31 19:40:21,74428.91,-40.26945
2022-05-31 19:40:20,66002.47,-100.56017
2022-05-31 19:40:19,63862.83,-46.84191
2022-05-31 19:40:18,69913.11,-238.2271
2022-05-31 19:40:17,75339.26,-175.7988
2022-05-31 19:40:16,52892.33,-53.8951
2022-05-31 19:40:15,32805.1,-149.10523
2022-05-31 19:40:14,69464.57,-24.1365
2022-05-31 19:40:13,69871.13,-604.7778
2022-05-31 19:40:12,67180.75,-256.8039
2022-05-31 19:40:11,60192.2,-57.25528
2022-05-31 19:40:10,74913.49,-159.12196
2022-05-31 19:40:09,60825.46,-29.46227
2022-05-31 19:40:08,84177.18,-266.8804
2022-05-31 19:40:07,79132.89,-414.6459
2022-05-31 19:40:06,77351.16,-93.77663
2022-05-31 19:40:05,40757.17,-128.13835
2022-05-31 19:40:04,85527.23,-21.13746
2022-05-31 19:40:03,91326.15,-232.2686
2022-05-31 19:40:02,62119.64,-70.54225
2022-05-31 19:40:01,61027.15,-36.04269
2022-05-31 19:40:00,39899.84,-157.4872
2022-05-31 19:39:59,63934.54,-23.65929
2022-05-31 19:39:58,62622.02,-314.8566
2022-05-31 19:39:57,62397.17,-138.49725
2022-05-31 19:39:56,65920.92,-76.26703
2022-05-31 19:39:55,55513.39,-10.379105
2022-05-31 19:39:54,96143.24,0
2022-05-31 19:39:53,84679.58,-301.3918
2022-05-31 19:39:52,47769.92,-139.41541
2022-05-31 19:39:51,104962.58,-42.50743
2022-05-31 19:39:50,92050.95,-8.098509
2022-05-31 19:39:49,103505.05,-0.5868826
2022-05-31 19:39:48,41916.68,-252.2584
2022-05-31 19:39:47,65988.54,-153.15688
2022-05-31 19:39:46,47617.45,-22.00685
2022-05-31 19:39:45,31421.51,-0.577873
2022-05-31 19:39:44,56287.7,-3.41283
2022-05-31 19:39:43,36511.2,-291.3355
2022-05-31 19:39:42,73530.05,-301.9107
2022-05-31 19:39:41,61596.62,-46.76162
2022-05-31 19:39:40,88305.41,-3.993325
2022-05-31 19:39:39,75665.28,-4.008183
2022-05-31 19:39:38,116664.9,-188.3683
2022-05-31 19:39:37,87795.44,-144.83084
2022-05-31 19:39:36,103424.57,-731.2276
2022-05-31 19:39:35,85951.26,-150.88712
2022-05-31 19:39:34,46599.28,-5.263956
2022-05-31 19:39:33,49035.22,-262.9088
2022-05-31 19:39:32,42228.27,-147.49733
2022-05-31 19:39:31,35123.75,-21.01589
2022-05-31 19:39:30,56218.21,-3.992263
2022-05-31 19:39:29,55865.2,-4.008902
2022-05-31 19:39:28,62327.19,-0.5768245
2022-05-31 19:39:27,90532.46,-364.7743
2022-05-31 19:39:26,83996.15,-63.22575
2022-05-31 19:39:25,73680.57,-6.799824
2022-05-31 19:39:24,79227.52,-1.2001757
2022-05-31 19:39:23,104840.34,-3.408933
2022-05-31 19:39:22,92392.31,-212.0726
2022-05-31 19:39:21,93656.99,-850.7894
2022-05-31 19:39:20,45096.77,-172.3103
2022-05-31 19:39:19,31668.3,-5.418755
2022-05-31 19:39:18,50477.82,0
2022-05-31 19:39:17,38832.79,-297.9821
2022-05-31 19:39:16,30243.24,-159.16274
2022-05-31 19:39:15,36459.77,-18.85513
2022-05-31 19:39:14,76040.56,-6.79417
2022-05-31 19:39:13,76059.86,-1.2058304
2022-05-31 19:39:12,110760.66,-220.9063
2022-05-31 19:39:11,115049.27,-2258.788
2022-05-31 19:39:10,121466.59,-388.306
2022-05-31 19:39:09,107501.12,-3.399252
2022-05-31 19:39:08,80935.41,-38.08809
2022-05-31 19:39:07,50481.49,-213.8428
2022-05-31 19:39:06,38574.54,-909.6892
2022-05-31 19:39:05,26421.83,-157.79439
2022-05-31 19:39:04,49182.64,-1.1862797
2022-05-31 19:39:03,49804.61,0
2022-05-31 19:39:02,34138.86,-313.5476
2022-05-31 19:39:01,9378.116,-184.1013
2022-05-31 19:39:00,39960.24,-29.17638
2022-05-31 19:38:59,70046.77,-18.23703
2022-05-31 19:38:58,141148.1,-928.9127
2022-05-31 19:38:57,116090.53,-301.2331
2022-05-31 19:38:56,132369.92,-323.9141
2022-05-31 19:38:55,113039.71,-52.87784
2022-05-31 19:38:54,64904.42,-3.420781
2022-05-31 19:38:53,70333.98,-0.5792191
2022-05-31 19:38:52,44811.17,-3.404527
2022-05-31 19:38:51,47626.26,-377.803
2022-05-31 19:38:50,49033.1,-1173.3977
2022-05-31 19:38:49,34356.79,-193.3948
2022-05-31 19:38:48,32901.26,-30.64019
2022-05-31 19:38:47,15401.194,-5.359811
2022-05-31 19:38:46,50767.58,-465.3818
2022-05-31 19:38:45,46937.98,-154.15288
2022-05-31 19:38:44,131912.11,-12.465324
2022-05-31 19:38:43,144378.15,-30.591
2022-05-31 19:38:42,96658.76,-36.07194
2022-05-31 19:38:41,60394.41,-2585.809
2022-05-31 19:38:40,56485.22,-602.006
2022-05-31 19:38:39,88851.79,-25.52159
2022-05-31 19:38:38,94105.67,-30.64364
2022-05-31 19:38:37,64161.18,-5.356361
2022-05-31 19:38:36,43066.84,-402.4351
2022-05-31 19:38:35,37892.33,-363.0266
2022-05-31 19:38:34,39618.05,-50.53838
2022-05-31 19:38:33,13458.619,-61.57812
2022-05-31 19:38:32,40530.74,-72.03995
2022-05-31 19:38:31,65024.88,-126.42369
2022-05-31 19:38:30,122343.09,-827.5236
2022-05-31 19:38:29,141837.37,-140.43469
2022-05-31 19:38:28,90922.6,-30.78089
2022-05-31 19:38:27,46453.37,-66.60909
2022-05-31 19:38:26,51748.28,-10.610014
2022-05-31 19:38:25,98009.73,-276.4202
2022-05-31 19:38:24,85383.5,-47.57977
2022-05-31 19:38:23,76976.8,0
2022-05-31 19:38:22,66997.95,-95.38807
2022-05-31 19:38:21,44558,-16.611926
2022-05-31 19:38:20,30492.78,-279.3543
2022-05-31 19:38:19,10104.038,-110.05817
2022-05-31 19:38:18,39425.46,-68.60404
2022-05-31 19:38:17,88725.45,-99.07154
2022-05-31 19:38:16,107022.85,-14.911932
2022-05-31 19:38:15,126182.26,-278.2179
2022-05-31 19:38:14,83818.58,-49.19598
2022-05-31 19:38:13,64786.68,-31.29596
2022-05-31 19:38:12,61546.67,-87.77264
2022-05-31 19:38:11,83244.25,-13.517529
2022-05-31 19:38:10,93411.01,-234.4003
2022-05-31 19:38:09,54349.71,-45.00397
2022-05-31 19:38:08,49527.48,-0.5957339
2022-05-31 19:38:07,47179.98,-101.92576
2022-05-31 19:38:06,33634.55,-18.07424
2022-05-31 19:38:05,34586.99,-283.9742
2022-05-31 19:38:04,53093.1,-51.45323
2022-05-31 19:38:03,78559.6,-3.974041
2022-05-31 19:38:02,89956.41,-116.88618
2022-05-31 19:38:01,128154.11,-23.12683
2022-05-31 19:38:00,97678.65,-265.9506
2022-05-31 19:37:59,69722.56,-3150.288
2022-05-31 19:37:58,74913.7,-567.0633
2022-05-31 19:37:57,62256.1,-93.78173
2022-05-31 19:37:56,83323.7,-22.3244
2022-05-31 19:37:55,71260.06,-298.6173
2022-05-31 19:37:54,46273.28,-50.55971
2022-05-31 19:37:53,35079.41,0
2022-05-31 19:37:52,33505,-88.68656
2022-05-31 19:37:51,28702.82,-39.29631
2022-05-31 19:37:50,64088.32,-262.592
2022-05-31 19:37:49,72903.32,-48.83322
2022-05-31 19:37:48,116784.6,-0.5919003
2022-05-31 19:37:47,114422.97,-3.405124
2022-05-31 19:37:46,105904.88,-99.90018
2022-05-31 19:37:45,82605.07,-225.4272
2022-05-31 19:37:44,61490.33,-35.26754
2022-05-31 19:37:43,92716.69,0
2022-05-31 19:37:42,82705.15,0
2022-05-31 19:37:41,68192.72,-177.3093
2022-05-31 19:37:40,21879.13,-1535.3998
2022-05-31 19:37:39,8156.706,-259.2909
2022-05-31 19:37:38,35953.54,-3.40335
2022-05-31 19:37:37,35112.76,-133.49794
2022-05-31 19:37:36,72728.85,-97.99938
2022-05-31 19:37:35,64118.61,-330.3844
2022-05-31 19:37:34,98737.95,-81.94585
2022-05-31 19:37:33,119758.58,-35.46989
2022-05-31 19:37:32,111133.06,-128.15701
2022-05-31 19:37:31,102808.85,-55.2706
2022-05-31 19:37:30,83327.25,-309.3176
2022-05-31 19:37:29,95163.36,-52.55405
2022-05-31 19:37:28,64641.36,0
2022-05-31 19:37:27,44601.11,-115.78387
2022-05-31 19:37:26,29395.66,-402.3423
2022-05-31 19:37:25,20027.17,-205.7812
2022-05-31 19:37:24,32426.89,-330.0641
2022-05-31 19:37:23,48264.9,-84.67418
2022-05-31 19:37:22,52343.78,-145.24465
2022-05-31 19:37:21,41213.88,-58.19435
2022-05-31 19:37:20,94351.83,-306.1435
2022-05-31 19:37:19,125871.61,-310.5575
2022-05-31 19:37:18,115461.85,-45.21431
2022-05-31 19:37:17,138246.9,-119.02133
2022-05-31 19:37:16,91764.48,-20.97867
2022-05-31 19:37:15,91903.08,0
2022-05-31 19:37:14,62291.66,-191.1193
2022-05-31 19:37:13,39949.45,-335.8745
2022-05-31 19:37:12,25209.01,-141.69488
2022-05-31 19:37:11,33081.03,-15.311267
2022-05-31 19:37:10,37931.88,-30.7003
2022-05-31 19:37:09,36342.18,-5.299697
2022-05-31 19:37:08,45878.93,-320.8145
2022-05-31 19:37:07,40605.1,-178.3902
2022-05-31 19:37:06,78436.68,-51.4104
2022-05-31 19:37:05,102559.6,-36.02719
2022-05-31 19:37:04,122368.83,-36.06223
2022-05-31 19:37:03,118357.84,-186.2528
2022-05-31 19:37:02,103122.34,-133.16226
2022-05-31 19:37:01,79385.93,-17.8804
2022-05-31 19:37:00,80819.6,-30.69827
2022-05-31 19:36:59,42282.92,-5.30173
2022-05-31 19:36:58,46393.69,-253.5669
2022-05-31 19:36:57,49560.02,-141.24905
2022-05-31 19:36:56,40827.91,-47.89042
2022-05-31 19:36:55,32461.51,-5.293605
2022-05-31 19:36:54,37965.07,0
2022-05-31 19:36:53,53272.94,-3.414661
2022-05-31 19:36:52,46754.13,-428.0992
2022-05-31 19:36:51,69613.46,-75.89063
2022-05-31 19:36:50,96444.56,-2170.729
2022-05-31 19:36:49,160197.92,-365.8661
2022-05-31 19:36:48,128022.64,-3.421857
2022-05-31 19:36:47,100582.43,-321.4202
2022-05-31 19:36:46,83066.19,-55.15792
2022-05-31 19:36:45,44005.2,0
2022-05-31 19:36:44,30303.92,-560.0676
2022-05-31 19:36:43,20247.1,-99.34947
2022-05-31 19:36:42,27857.13,-401.0048
2022-05-31 19:36:41,65860.87,-67.57816
2022-05-31 19:36:40,58759.54,0
2022-05-31 19:36:39,56517.45,-3.412474
2022-05-31 19:36:38,24194.94,-4.008866
