time,free,used,cached,buffers
2022-06-23 10:58:53,145.58203,364.0352,15496.133,3.425781
2022-06-23 10:58:52,142.33984,364.4883,15498.922,3.425781
2022-06-23 10:58:51,147.01562,364.7148,15494.02,3.425781
2022-06-23 10:58:50,148.02344,363.9766,15493.75,3.425781
2022-06-23 10:58:49,152.83984,364.1797,15488.73,3.425781
2022-06-23 10:58:48,149.22266,364.7461,15491.781,3.425781
2022-06-23 10:58:47,149.48828,362.332,15493.93,3.425781
2022-06-23 10:58:46,148.09375,364.9609,15492.695,3.425781
2022-06-23 10:58:45,155.04688,363.043,15487.66,3.425781
2022-06-23 10:58:44,195.3984,364.5234,15445.828,3.425781
2022-06-23 10:58:43,187.0156,363.5195,15455.215,3.425781
2022-06-23 10:58:42,202.2148,365.2031,15438.332,3.425781
2022-06-23 10:58:41,192.7578,364.5039,15448.488,3.425781
2022-06-23 10:58:40,209.4102,364.543,15431.797,3.425781
2022-06-23 10:58:39,198.6445,365.8828,15441.223,3.425781
2022-06-23 10:58:38,190.4141,364.4883,15450.848,3.425781
2022-06-23 10:58:37,198.2656,366.1445,15441.34,3.425781
2022-06-23 10:58:36,190.3047,363.9492,15451.504,3.417969
2022-06-23 10:58:35,205.5391,365.4492,15434.77,3.417969
2022-06-23 10:58:34,196.4609,365.0078,15444.289,3.417969
2022-06-23 10:58:33,188.4961,363.0469,15454.215,3.417969
2022-06-23 10:58:32,203.8594,364.2852,15437.613,3.417969
2022-06-23 10:58:31,193.7539,364.6719,15447.332,3.417969
2022-06-23 10:58:30,188.8477,364.9258,15451.984,3.417969
2022-06-23 10:58:29,199.6484,365.6641,15440.445,3.417969
2022-06-23 10:58:28,197.1211,366.2422,15442.395,3.417969
2022-06-23 10:58:27,188.1133,365.5664,15452.078,3.417969
2022-06-23 10:58:26,205.375,365.4922,15434.891,3.417969
2022-06-23 10:58:25,196.418,363.5352,15445.758,3.464844
2022-06-23 10:58:24,387.418,364.0586,15254.234,3.464844
2022-06-23 10:58:23,580.3555,362.8125,15062.543,3.464844
2022-06-23 10:58:22,771.293,363.3164,14871.102,3.464844
2022-06-23 10:58:21,963.4922,362.9609,14679.258,3.464844
2022-06-23 10:58:20,1153.5078,364.3828,14487.82,3.464844
2022-06-23 10:58:19,1346.3906,363.0625,14296.258,3.464844
2022-06-23 10:58:18,1537.168,363.793,14104.758,3.457031
2022-06-23 10:58:17,1729.098,363.4688,13913.152,3.457031
2022-06-23 10:58:16,1920.336,363.8477,13721.535,3.457031
2022-06-23 10:58:15,2112.535,363.1758,13530.008,3.457031
2022-06-23 10:58:14,2304.242,362.9688,13338.508,3.457031
2022-06-23 10:58:13,2495.586,363.3281,13146.805,3.457031
2022-06-23 10:58:12,2685.441,365.168,12955.117,3.449219
2022-06-23 10:58:11,2876.871,365.0977,12763.758,3.449219
2022-06-23 10:58:10,3068.363,365.1055,12572.258,3.449219
2022-06-23 10:58:09,3259.301,366.0859,12380.34,3.449219
2022-06-23 10:58:08,3451.152,365.9336,12188.641,3.449219
2022-06-23 10:58:07,3644.281,364.7656,11996.68,3.449219
2022-06-23 10:58:06,3834.887,366.4453,11804.402,3.441406
2022-06-23 10:58:05,4026.633,366.6523,11612.449,3.441406
2022-06-23 10:58:04,4220.453,364.6484,11420.633,3.441406
2022-06-23 10:58:03,4412.27,364.7422,11228.723,3.441406
2022-06-23 10:58:02,4604.512,364.875,11036.348,3.441406
2022-06-23 10:58:01,4795.41,365.7539,10844.57,3.441406
2022-06-23 10:58:00,4987.516,365.7109,10652.516,3.433594
2022-06-23 10:57:59,5181.16,364.207,10460.375,3.433594
2022-06-23 10:57:58,5371.438,365.7383,10268.566,3.433594
2022-06-23 10:57:57,5563.512,365.6055,10076.625,3.433594
2022-06-23 10:57:56,5756.293,364.7969,9884.656,3.429688
2022-06-23 10:57:55,5950.629,362.6211,9692.629,3.296875
2022-06-23 10:57:54,6143.129,361.9336,9500.816,3.296875
2022-06-23 10:57:53,6335.18,362.6211,9308.078,3.296875
2022-06-23 10:57:52,6526.125,363.0977,9116.656,3.296875
2022-06-23 10:57:51,6719.578,361.875,8924.426,3.296875
2022-06-23 10:57:50,6911.246,362.0938,8732.539,3.296875
2022-06-23 10:57:49,7103.023,362.2539,8540.602,3.296875
2022-06-23 10:57:48,7295.457,361.7422,8348.68,3.296875
2022-06-23 10:57:47,7486.418,362.9844,8156.477,3.296875
2022-06-23 10:57:46,7678.809,362.5312,7964.539,3.296875
2022-06-23 10:57:45,7871.352,361.9102,7772.617,3.296875
2022-06-23 10:57:44,8063.59,362.1289,7580.16,3.296875
2022-06-23 10:57:43,8252.086,365.2305,7388.562,3.296875
2022-06-23 10:57:42,8444.184,365.0273,7196.668,3.296875
2022-06-23 10:57:41,8637.363,363.7539,7004.762,3.296875
2022-06-23 10:57:40,3796.477,364.9961,11844.406,3.296875
2022-06-23 10:57:39,280.2266,365.0273,15360.543,3.378906
2022-06-23 10:57:38,471.9648,365.0391,15168.793,3.378906
2022-06-23 10:57:37,663.6406,364.8633,14977.293,3.378906
2022-06-23 10:57:36,856.332,363.8203,14785.645,3.378906
2022-06-23 10:57:35,1047.5781,363.9258,14594.293,3.378906
2022-06-23 10:57:34,1239.2539,364.0352,14402.508,3.378906
2022-06-23 10:57:33,1431.3516,363.4375,14211.008,3.378906
2022-06-23 10:57:32,1622.4531,363.8359,14019.508,3.378906
2022-06-23 10:57:31,1815.883,362.0508,13827.863,3.378906
2022-06-23 10:57:30,2007.312,361.9766,13636.508,3.378906
2022-06-23 10:57:29,2199.172,362.1367,13444.488,3.378906
2022-06-23 10:57:28,2390.48,362.0977,13253.219,3.378906
2022-06-23 10:57:27,2580.527,363.5156,13061.758,3.375
2022-06-23 10:57:26,2773.516,362.0234,12870.262,3.375
2022-06-23 10:57:25,2963.941,363.4453,12678.414,3.375
2022-06-23 10:57:24,3153.898,365.0781,12486.824,3.375
2022-06-23 10:57:23,3345.602,364.9648,12295.234,3.375
2022-06-23 10:57:22,3536.539,365.6016,12103.66,3.375
2022-06-23 10:57:21,3728.984,364.5586,11912.258,3.375
2022-06-23 10:57:20,3919.41,365.6445,11720.746,3.375
2022-06-23 10:57:19,4111.906,364.6367,11529.258,3.375
2022-06-23 10:57:18,4303.891,364.4023,11337.508,3.375
2022-06-23 10:57:17,4495.074,364.793,11145.934,3.375
2022-06-23 10:57:16,4685.551,365.7422,10954.508,3.375
2022-06-23 10:57:15,4878.273,364.7695,10762.758,3.375
2022-06-23 10:57:14,5070.062,364.7305,10571.008,3.375
2022-06-23 10:57:13,5260.426,365.8164,10379.574,3.359375
2022-06-23 10:57:12,5452.656,364.9766,10188.184,3.359375
2022-06-23 10:57:11,5643.809,365.5312,9996.477,3.359375
2022-06-23 10:57:10,5835.086,365.7969,9804.934,3.359375
2022-06-23 10:57:09,6027.992,364.7891,9613.035,3.359375
2022-06-23 10:57:08,6219.484,364.5898,9421.742,3.359375
2022-06-23 10:57:07,6411,364.6797,9230.137,3.359375
2022-06-23 10:57:06,6601.883,365.3477,9038.586,3.359375
2022-06-23 10:57:05,6793.492,365.4297,8846.898,3.355469
2022-06-23 10:57:04,6985.414,365.4453,8654.961,3.355469
2022-06-23 10:57:03,7178.281,364.75,8462.789,3.355469
2022-06-23 10:57:02,7370.18,364.7891,8270.852,3.355469
2022-06-23 10:57:01,7561.879,365.0078,8078.934,3.355469
2022-06-23 10:57:00,7754.199,364.5977,7887.031,3.347656
2022-06-23 10:56:59,7946.367,364.6719,7694.789,3.347656
2022-06-23 10:56:58,8137.836,365.1406,7502.852,3.347656
2022-06-23 10:56:57,8330.355,364.4922,7310.98,3.347656
2022-06-23 10:56:56,8522.293,364.793,7118.742,3.347656
2022-06-23 10:56:55,8714.422,364.5938,6926.988,3.171875
2022-06-23 10:56:54,8907.105,364.082,6734.832,3.15625
2022-06-23 10:56:53,9097.633,365.5234,6542.863,3.15625
2022-06-23 10:56:52,9290.793,364.5938,6350.633,3.15625
2022-06-23 10:56:51,9481.77,365.4648,6158.785,3.15625
2022-06-23 10:56:50,9674.684,364.6055,5966.73,3.15625
2022-06-23 10:56:49,9866.391,364.7031,5774.926,3.15625
2022-06-23 10:56:48,10060.594,364.8672,5581,2.714844
2022-06-23 10:56:47,10253.055,364.543,5388.863,2.714844
2022-06-23 10:56:46,10443.922,365.8945,5196.645,2.714844
2022-06-23 10:56:45,10637.098,364.5234,5004.84,2.714844
2022-06-23 10:56:44,10828.488,365.2031,4812.77,2.714844
2022-06-23 10:56:43,11020.418,365.2109,4620.832,2.714844
2022-06-23 10:56:42,11213.23,364.4766,4428.754,2.714844
2022-06-23 10:56:41,11405.184,364.5938,4236.684,2.714844
2022-06-23 10:56:40,11597.246,364.5703,4044.645,2.714844
2022-06-23 10:56:39,11789.656,364.2266,3852.578,2.714844
2022-06-23 10:56:38,11980.848,364.7031,3660.91,2.714844
2022-06-23 10:56:37,12172.992,364.7461,3468.723,2.714844
2022-06-23 10:56:36,12364.121,365.5547,3276.785,2.714844
2022-06-23 10:56:35,12557.02,364.8594,3084.582,2.714844
2022-06-23 10:56:34,12748.426,365.3906,2892.645,2.714844
2022-06-23 10:56:33,12940.996,364.707,2700.758,2.714844
2022-06-23 10:56:32,13132.699,364.9766,2508.785,2.714844
2022-06-23 10:56:31,13324.488,365.3633,2316.609,2.714844
2022-06-23 10:56:30,13516.512,365.2773,2124.672,2.714844
2022-06-23 10:56:29,13708.164,365.6367,1932.66,2.714844
2022-06-23 10:56:28,13900.832,365.1211,1740.508,2.714844
2022-06-23 10:56:27,14092.176,365.6758,1548.6094,2.714844
2022-06-23 10:56:26,14284.812,365.2383,1356.4102,2.714844
2022-06-23 10:56:25,14475.836,365.9922,1164.6328,2.714844
2022-06-23 10:56:24,14656.43,377.4297,972.6094,2.707031
2022-06-23 10:56:23,14847.555,377.9727,780.9414,2.707031
2022-06-23 10:56:22,15039.812,377.8828,588.7734,2.707031
2022-06-23 10:56:21,15419.844,378.5156,208.1094,2.707031
2022-06-23 10:56:20,15454.164,374.457,178.1719,2.382812
2022-06-23 10:56:19,11636.793,377.6719,3992.457,2.253906
