time,free,used,cached,buffers
2022-06-23 10:58:42,213.2539,349.1914,15443.836,2.894531
2022-06-23 10:58:41,228.8047,350.5664,15426.91,2.894531
2022-06-23 10:58:40,220.8672,348.5156,15436.898,2.894531
2022-06-23 10:58:39,219.6055,347.8359,15438.84,2.894531
2022-06-23 10:58:38,220.9727,348.2344,15437.082,2.886719
2022-06-23 10:58:37,214.4688,348.8906,15442.93,2.886719
2022-06-23 10:58:36,230.0938,349.9258,15426.27,2.886719
2022-06-23 10:58:35,220.4336,350.0781,15435.777,2.886719
2022-06-23 10:58:34,211.7305,348.8828,15445.676,2.886719
2022-06-23 10:58:33,228.9102,348.9141,15428.465,2.886719
2022-06-23 10:58:32,217.9258,350.4961,15437.867,2.886719
2022-06-23 10:58:31,218.957,349.2227,15438.117,2.878906
2022-06-23 10:58:30,227.4805,347.9922,15430.824,2.878906
2022-06-23 10:58:29,217.0391,349.1523,15440.105,2.878906
2022-06-23 10:58:28,230.6445,352.125,15423.527,2.878906
2022-06-23 10:58:27,223.2617,350.375,15432.66,2.878906
2022-06-23 10:58:26,213.2305,350.4766,15442.59,2.878906
2022-06-23 10:58:25,217.7148,349.5547,15438.949,2.957031
2022-06-23 10:58:24,410.375,348.375,15247.469,2.957031
2022-06-23 10:58:23,602.0273,348.1875,15056.004,2.957031
2022-06-23 10:58:22,793.7891,348.2305,14864.199,2.957031
2022-06-23 10:58:21,983.8047,349.7695,14672.652,2.949219
2022-06-23 10:58:20,1176.4727,348.5703,14481.184,2.949219
2022-06-23 10:58:19,1368.6953,348.2617,14289.27,2.949219
2022-06-23 10:58:18,1559.8789,348.3711,14097.977,2.949219
2022-06-23 10:58:17,1751.285,348.4648,13906.477,2.949219
2022-06-23 10:58:16,1942.559,349.0859,13714.582,2.949219
2022-06-23 10:58:15,2134.078,349.0547,13523.227,2.816406
2022-06-23 10:58:14,2324.77,349.8203,13331.77,2.816406
2022-06-23 10:58:13,2517.375,348.7383,13140.246,2.816406
2022-06-23 10:58:12,2708.398,349.4844,12948.477,2.816406
2022-06-23 10:58:11,2900.023,349.2773,12757.059,2.816406
2022-06-23 10:58:10,3091.875,349.0078,12565.477,2.816406
2022-06-23 10:58:09,3283.797,348.6914,12373.871,2.816406
2022-06-23 10:58:08,3476.91,347.6445,12181.805,2.816406
2022-06-23 10:58:07,3667.957,348.8438,11989.566,2.808594
2022-06-23 10:58:06,3859.723,348.7461,11797.902,2.804688
2022-06-23 10:58:05,4052.328,348.3281,11605.715,2.804688
2022-06-23 10:58:04,4243.191,349.5742,11413.605,2.804688
2022-06-23 10:58:03,4434.543,349.9844,11221.844,2.804688
2022-06-23 10:58:02,4627.969,348.6992,11029.703,2.804688
2022-06-23 10:58:01,4822.367,348.5391,10835.523,2.746094
2022-06-23 10:58:00,5014.543,348.168,10643.719,2.746094
2022-06-23 10:57:59,5206.195,348.4531,10451.781,2.746094
2022-06-23 10:57:58,5397.586,349.2344,10259.609,2.746094
2022-06-23 10:57:57,5589.055,349.6758,10067.699,2.746094
2022-06-23 10:57:56,5781.598,349.1016,9875.73,2.746094
2022-06-23 10:57:55,5973.281,349.375,9683.773,2.746094
2022-06-23 10:57:54,6166.137,348.3867,9491.906,2.746094
2022-06-23 10:57:53,6357.723,349.0273,9299.68,2.746094
2022-06-23 10:57:52,6550.426,348.293,9107.711,2.746094
2022-06-23 10:57:51,6741.32,349.5078,8915.602,2.746094
2022-06-23 10:57:50,6933.254,349.5234,8723.652,2.746094
2022-06-23 10:57:49,7126.625,348.125,8531.68,2.746094
2022-06-23 10:57:48,7317.344,349.5234,8339.562,2.746094
2022-06-23 10:57:47,7509.691,348.8945,8147.844,2.746094
2022-06-23 10:57:46,7702.125,348.6367,7955.668,2.746094
2022-06-23 10:57:45,7893.68,349.3086,7763.441,2.746094
2022-06-23 10:57:44,8086.594,348.0547,7571.781,2.746094
2022-06-23 10:57:43,8275.113,351.7852,7379.531,2.746094
2022-06-23 10:57:42,8468.75,350.0469,7187.633,2.746094
2022-06-23 10:57:41,8660.387,350.3477,6995.695,2.746094
2022-06-23 10:57:40,2058.523,351.5859,13596.32,2.746094
2022-06-23 10:57:39,306.9766,347.8398,15351.555,2.804688
2022-06-23 10:57:38,497.3125,348.9531,15160.105,2.804688
2022-06-23 10:57:37,689.3984,348.4336,14968.539,2.804688
2022-06-23 10:57:36,880.3125,349.0508,14777.008,2.804688
2022-06-23 10:57:35,1072.2109,349.082,14585.078,2.804688
2022-06-23 10:57:34,1265.0117,347.6523,14393.707,2.804688
2022-06-23 10:57:33,1456.5039,347.8594,14202.008,2.804688
2022-06-23 10:57:32,1647.8867,347.7812,14010.703,2.804688
2022-06-23 10:57:31,1839.371,347.9922,13819.008,2.804688
2022-06-23 10:57:30,2030.855,347.9375,13627.578,2.804688
2022-06-23 10:57:29,2222.785,347.5781,13436.008,2.804688
2022-06-23 10:57:28,2414.551,347.6055,13244.215,2.804688
2022-06-23 10:57:27,2605.488,348.125,13052.758,2.804688
2022-06-23 10:57:26,2796.734,348.4453,12861.191,2.804688
2022-06-23 10:57:25,2986.746,350.043,12669.582,2.804688
2022-06-23 10:57:24,3177.188,351.2266,12477.957,2.804688
2022-06-23 10:57:23,3370.156,349.957,12286.258,2.804688
2022-06-23 10:57:22,3561.371,349.9922,12095.008,2.804688
2022-06-23 10:57:21,3753.293,349.8789,11903.199,2.804688
2022-06-23 10:57:20,3944.238,350.4922,11711.641,2.804688
2022-06-23 10:57:19,4135.754,350.3594,11520.258,2.804688
2022-06-23 10:57:18,4327.406,350.3086,11328.656,2.804688
2022-06-23 10:57:17,4518.84,350.4023,11137.129,2.804688
2022-06-23 10:57:16,4709.645,351.3359,10945.391,2.804688
2022-06-23 10:57:15,4902.582,350.0312,10753.758,2.804688
2022-06-23 10:57:14,5094.203,349.9102,10562.258,2.804688
2022-06-23 10:57:13,5284.977,350.8594,10370.535,2.804688
2022-06-23 10:57:12,5476.172,350.9414,10179.258,2.804688
2022-06-23 10:57:11,5668.641,350.1016,9987.629,2.804688
2022-06-23 10:57:10,5859.07,351.457,9795.844,2.804688
2022-06-23 10:57:09,6051.809,350.0547,9604.508,2.804688
2022-06-23 10:57:08,6241.988,351.4336,9412.949,2.804688
2022-06-23 10:57:07,6435.008,350.1055,9221.258,2.804688
2022-06-23 10:57:06,6625.184,351.3945,9029.793,2.804688
2022-06-23 10:57:05,6818.609,349.9258,8837.84,2.800781
2022-06-23 10:57:04,7009.992,350.332,8646.051,2.800781
2022-06-23 10:57:03,7202.391,350.3242,8453.66,2.800781
2022-06-23 10:57:02,7394.535,349.9336,8261.906,2.800781
2022-06-23 10:57:01,7586.066,350.5898,8069.727,2.792969
2022-06-23 10:57:00,7778.117,350.1562,7878.109,2.792969
2022-06-23 10:56:59,7969.492,351.0469,7685.844,2.792969
2022-06-23 10:56:58,8161.391,351.3984,7493.594,2.792969
2022-06-23 10:56:57,8353.289,351.125,7301.969,2.792969
2022-06-23 10:56:56,8545.695,350.6406,7110.047,2.792969
2022-06-23 10:56:55,8737.977,350.668,6917.746,2.785156
2022-06-23 10:56:54,8930.477,350.5859,6725.488,2.625
2022-06-23 10:56:53,9122.129,350.7227,6533.699,2.625
2022-06-23 10:56:52,9314.664,350.2695,6341.617,2.625
2022-06-23 10:56:51,9506.102,350.3594,6150.09,2.625
2022-06-23 10:56:50,9698.18,350.4688,5957.902,2.625
2022-06-23 10:56:49,9890.113,350.4727,5765.965,2.625
2022-06-23 10:56:48,10081.836,350.9219,5573.793,2.625
2022-06-23 10:56:47,10274.441,350.2539,5381.855,2.625
2022-06-23 10:56:46,10465.496,351.1367,5189.918,2.625
2022-06-23 10:56:45,10657.406,351.1016,4998.043,2.625
2022-06-23 10:56:44,10850.473,350.4258,4805.652,2.625
2022-06-23 10:56:43,11042.543,350.2578,4613.75,2.625
2022-06-23 10:56:42,11232.918,351.7148,4421.918,2.625
2022-06-23 10:56:41,11426.051,350.6797,4229.82,2.625
2022-06-23 10:56:40,11618.469,350.3281,4037.754,2.625
2022-06-23 10:56:39,11809.891,350.9688,3845.691,2.625
2022-06-23 10:56:38,12001.496,351.1055,3653.949,2.625
2022-06-23 10:56:37,12194.031,350.957,3461.562,2.625
2022-06-23 10:56:36,12385.707,351.0195,3269.824,2.625
2022-06-23 10:56:35,12577.262,351.4219,3077.867,2.625
2022-06-23 10:56:34,12770.844,350.0078,2885.699,2.625
2022-06-23 10:56:33,12961.895,351.1758,2693.48,2.625
2022-06-23 10:56:32,13153.395,351.3164,2501.84,2.625
2022-06-23 10:56:31,13346.723,349.9102,2309.918,2.625
2022-06-23 10:56:30,13537.844,350.7422,2117.965,2.625
2022-06-23 10:56:29,13730.027,350.4258,1926.098,2.625
2022-06-23 10:56:28,13922.234,350.4609,1733.855,2.625
2022-06-23 10:56:27,14114.977,350.1875,1541.3867,2.625
2022-06-23 10:56:26,14304.875,351.8789,1349.7969,2.625
2022-06-23 10:56:25,14497.992,350.9805,1157.5859,2.617188
2022-06-23 10:56:24,14677.617,363.3672,965.5742,2.617188
2022-06-23 10:56:23,14869.203,363.8438,773.5273,2.601562
2022-06-23 10:56:22,15062.102,362.875,581.5977,2.601562
2022-06-23 10:56:21,15440.039,363.1328,203.5391,2.464844
2022-06-23 10:56:20,15461.105,362.8711,182.9219,2.277344
2022-06-23 10:56:19,11608.031,359,4032.715,9.429688
