time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:58:37,0,0,0,0.5154639,0,11.85567,11.597938,0.257732,6.185567
2022-06-23 10:58:36,0,0,0.2583979,1.2919897,0,11.111111,11.369509,0.2583979,3.100775
2022-06-23 10:58:35,0,0,0.265252,0.795756,0,11.140584,9.549072,0.265252,13.262599
2022-06-23 10:58:34,0,0,0.2564103,0.5128205,0,11.794872,11.538462,0.2564103,7.435897
2022-06-23 10:58:33,0,0,0.2638522,0.7915567,0,13.192612,9.234828,0,4.74934
2022-06-23 10:58:32,0,0,0,1.0582011,0,11.375661,9.259259,0.5291005,11.111111
2022-06-23 10:58:31,0,0,0.2469136,0.9876543,0,13.333333,12.592593,0.2469136,4.938272
2022-06-23 10:58:30,0,0,0.2617801,1.5706806,0,11.780105,9.424084,0.2617801,8.376963
2022-06-23 10:58:29,0,0,0.2747253,0.8241758,0,10.164835,8.516484,0,5.494505
2022-06-23 10:58:28,0,0,0,1.2531328,0,14.285714,11.278195,0.2506266,8.77193
2022-06-23 10:58:27,0,0,0.2512563,1.2562814,0,13.065327,11.557789,0.2512563,3.266332
2022-06-23 10:58:26,0,0,0.5405405,0,0,9.189189,12.162162,0.2702703,6.486486
2022-06-23 10:58:25,0,0,0,1.0498688,0,11.286089,9.711286,0.2624672,12.598425
2022-06-23 10:58:24,0,0,0.2463054,0.2463054,0,16.748768,10.098522,0.2463054,0.7389163
2022-06-23 10:58:23,0,0,0,0.257732,0,11.597938,10.56701,0.257732,7.731959
2022-06-23 10:58:22,0,0,0.2597403,0.5194805,0,12.727273,9.350649,0.2597403,0.5194805
2022-06-23 10:58:21,0,0,0.2624672,0.5249344,0,11.811024,9.711286,0.2624672,4.199475
2022-06-23 10:58:20,0,0,0.2717391,1.0869565,0,10.326087,7.880435,0.5434783,4.347826
2022-06-23 10:58:19,0,0,0,0.4807692,0,14.423077,13.701923,0.2403846,9.615385
2022-06-23 10:58:18,0,0,0.2544529,0.5089059,0,11.450382,11.704835,0.5089059,1.0178117
2022-06-23 10:58:17,0,0,0.2688172,0.2688172,0,10.215054,9.946237,0.2688172,4.83871
2022-06-23 10:58:16,0,0,0.2564103,0,0,13.333333,10.512821,0.2564103,1.2820513
2022-06-23 10:58:15,0,0,0,0.5633803,0,8.450704,6.760563,0.2816901,12.676056
2022-06-23 10:58:14,0,0,0.265252,1.3262599,0,9.549072,10.61008,0.265252,2.122016
2022-06-23 10:58:13,0,0,0,0,0,15.291262,12.864078,0,0.9708738
2022-06-23 10:58:12,0,0,0.2673797,0.2673797,0,11.497326,8.823529,0.2673797,6.149733
2022-06-23 10:58:11,0,0,0.2624672,0.2624672,0,11.548556,10.23622,0.5249344,1.5748031
2022-06-23 10:58:10,0,0,0,0.7672634,0,12.531969,10.997442,0,8.439898
2022-06-23 10:58:09,0,0,0.2610966,0.2610966,0,12.010444,10.182768,0.7832898,10.443864
2022-06-23 10:58:08,0,0,0,0,0,13.659794,9.793814,0.5154639,9.278351
2022-06-23 10:58:07,0,0,0.5154639,0.5154639,0,12.371134,10.56701,0.257732,7.216495
2022-06-23 10:58:06,0,0,0,0.7407407,0,13.580247,12.098765,0.4938272,2.469136
2022-06-23 10:58:05,0,0,0.2590674,0,0,12.176166,10.362694,0.2590674,1.5544041
2022-06-23 10:58:04,0,0,0,0.257732,0,11.340206,11.85567,0.257732,9.536082
2022-06-23 10:58:03,0,0,0,0.5050505,0,13.888889,10.353535,0.5050505,12.373737
2022-06-23 10:58:02,0,0,0.5277045,0.5277045,0,11.081794,11.609499,0,6.596306
2022-06-23 10:58:01,0,0,0.2645503,0,0,12.433862,8.730159,0.5291005,8.730159
2022-06-23 10:58:00,0,0,0,0.5464481,0,10.10929,7.650273,0.5464481,6.830601
2022-06-23 10:57:59,0,0,0.7832898,1.0443864,0,11.749347,9.399478,0.5221932,2.610966
2022-06-23 10:57:58,0,0,0,0,0,11.171662,7.629428,0.2724796,5.449591
2022-06-23 10:57:57,0,0,0,0.4926108,0,14.53202,11.576355,0.2463054,15.024631
2022-06-23 10:57:56,0,0,0.245098,0.245098,0,15.686275,11.029412,0.245098,3.676471
2022-06-23 10:57:55,0,0,0,0.5076142,0,13.451777,9.898477,0.2538071,10.913706
2022-06-23 10:57:54,0,0,0,0.4938272,0,14.567901,11.111111,0.2469136,14.320988
2022-06-23 10:57:53,0,0,0.255102,0.255102,0,11.734694,11.479592,0.5102041,1.785714
2022-06-23 10:57:52,0,0,0,0.2604167,0,11.979167,10.15625,0.2604167,12.5
2022-06-23 10:57:51,0,0,0.2493766,0.2493766,0,13.466334,11.720698,0.4987531,4.738155
2022-06-23 10:57:50,0,0,0.2666667,0.5333333,0,11.466667,8.533333,0.2666667,5.066667
2022-06-23 10:57:49,0,0,0.2525253,0,0,13.383838,11.111111,0.2525253,5.808081
2022-06-23 10:57:48,0,0,0,0.7692308,0,13.076923,9.74359,0.2564103,15.384615
2022-06-23 10:57:47,0,0,0,0.2493766,0,13.965087,11.221945,0.2493766,5.486284
2022-06-23 10:57:46,0,0,0.2570694,0,0,12.85347,10.796915,0.2570694,5.655527
2022-06-23 10:57:45,0,0,0.2506266,0.2506266,0,14.035088,10.526316,0.5012531,6.766917
2022-06-23 10:57:44,0,0,0.2762431,0.2762431,0,9.392265,8.839779,0.2762431,9.944751
2022-06-23 10:57:43,0,0,0,0.2724796,0,11.444142,7.356948,0.2724796,7.901907
2022-06-23 10:57:42,0,0,0.2785515,0.2785515,0,8.356546,8.077994,0.5571031,10.86351
2022-06-23 10:57:41,0,0,0.7672634,0.2557545,0,13.299233,24.80818,0.2557545,2.813299
2022-06-23 10:57:40,0,0,0.2604167,1.0416667,0,12.239583,15.104167,0.2604167,12.5
2022-06-23 10:57:39,0,0,0,0.2557545,0,13.043478,10.741688,0.2557545,14.83376
2022-06-23 10:57:38,0,0,0.2590674,0,0,12.694301,10.103627,0.2590674,9.326425
2022-06-23 10:57:37,0,0,0,0.4842615,0,14.285714,13.075061,0.4842615,4.116223
2022-06-23 10:57:36,0,0,0,0,0,12.698413,9.259259,0,5.026455
2022-06-23 10:57:35,0,0,0.257732,0.257732,0,11.340206,10.824742,0.5154639,6.958763
2022-06-23 10:57:34,0,0,0.2512563,0.5025126,0,13.819095,11.557789,0,2.261307
2022-06-23 10:57:33,0,0,0.2666667,0.2666667,0,9.333333,10.933333,0.5333333,5.866667
2022-06-23 10:57:32,0,0,0,0.2409639,0,15.662651,12.771084,0,5.301205
2022-06-23 10:57:31,0,0,0.2610966,0.2610966,0,12.793734,8.877285,0.5221932,6.527415
2022-06-23 10:57:30,0,0,0,0,0,11.548556,10.23622,0.2624672,9.448819
2022-06-23 10:57:29,0,0,0.2597403,0.2597403,0,13.246753,9.350649,0.2597403,5.974026
2022-06-23 10:57:28,0,0,0,0,0,11.286089,10.761155,0.5249344,7.086614
2022-06-23 10:57:27,0,0,0.2702703,0,0,10,9.72973,0.2702703,9.189189
2022-06-23 10:57:26,0,0,0,0.2638522,0,10.817942,11.081794,0,4.485488
2022-06-23 10:57:25,0,0,0.2557545,0.511509,0,12.787724,10.997442,0.2557545,1.2787724
2022-06-23 10:57:24,0,0,0.2564103,0.5128205,0,12.051282,11.025641,0.2564103,5.384615
2022-06-23 10:57:23,0,0,0,0,0,10.781671,9.433962,0,8.086253
2022-06-23 10:57:22,0,0,0.255102,0.255102,0,13.520408,10.714286,0.5102041,1.0204082
2022-06-23 10:57:21,0,0,0,0.7653061,0,13.010204,10.969388,0,2.295918
2022-06-23 10:57:20,0,0,0.2624672,0.5249344,0,11.548556,9.973753,0.2624672,1.0498688
2022-06-23 10:57:19,0,0,0.273224,0.273224,0,9.289617,8.743169,0.273224,1.3661202
2022-06-23 10:57:18,0,0,0,0.2583979,0,12.403101,11.111111,0.2583979,2.067183
2022-06-23 10:57:17,0,0,0.2538071,0.2538071,0,12.436548,12.690355,0.2538071,2.791878
2022-06-23 10:57:16,0,0,0,1.2254902,0,13.480392,12.254902,0.245098,10.539216
2022-06-23 10:57:15,0,0,0,0.2631579,0,11.842105,9.210526,0.2631579,11.842105
2022-06-23 10:57:14,0,0,0.8403361,0.5602241,0,8.683473,8.403361,0.280112,1.4005602
2022-06-23 10:57:13,0,0,0,1.3404826,0,10.991957,8.847185,0.2680965,3.485255
2022-06-23 10:57:12,0,0,0.5194805,0,0,12.467532,10.909091,0.2597403,11.168831
2022-06-23 10:57:11,0,0,0,0,0,9.641873,9.090909,0.5509642,5.785124
2022-06-23 10:57:10,0,0,0.2597403,0.5194805,0,11.428571,10.38961,0.2597403,2.597403
2022-06-23 10:57:09,0,0,0.2604167,0.5208333,0,11.71875,10.9375,0,6.770833
2022-06-23 10:57:08,0,0,0,0,0,9.408602,10.752688,0.5376344,3.763441
2022-06-23 10:57:07,0,0,0,0.5025126,0,14.070352,10.301508,0.5025126,7.537688
2022-06-23 10:57:06,0,0,0.2624672,0.5249344,0,10.498688,11.023622,0.2624672,7.349081
2022-06-23 10:57:05,0,0,0,0.4914005,0,14.496314,12.530713,0.2457002,2.211302
2022-06-23 10:57:04,0,0,0.2475248,0.2475248,0,14.356436,11.633663,0.2475248,9.405941
2022-06-23 10:57:03,0,0,0,0.2544529,0,13.486005,10.687023,0.2544529,5.343511
2022-06-23 10:57:02,0,0,0,0.5208333,0,12.5,10.416667,0.2604167,6.770833
2022-06-23 10:57:01,0,0,0.257732,0.5154639,0,12.628866,10.051546,0.7731959,2.319588
2022-06-23 10:57:00,0,0,0.2512563,0.5025126,0,13.316583,11.557789,0.2512563,5.276382
2022-06-23 10:56:59,0,0,0.2597403,0.5194805,0,11.168831,11.428571,0.2597403,8.311688
2022-06-23 10:56:58,0,0,0.2747253,1.0989011,0,10.164835,7.142857,0.2747253,9.615385
2022-06-23 10:56:57,0,0,0,0.265252,0,11.93634,9.549072,0.265252,5.570292
2022-06-23 10:56:56,0,0,0.2518892,0.2518892,0,13.853904,11.335013,0.2518892,8.564232
2022-06-23 10:56:55,0,0,0.2610966,0.5221932,0,12.793734,9.138381,0.2610966,5.483029
2022-06-23 10:56:54,0,0,0,0.5025126,0,12.562814,12.311558,0.2512563,2.763819
2022-06-23 10:56:53,0,0,0.2645503,0.5291005,0,11.640212,9.52381,0.2645503,9.259259
2022-06-23 10:56:52,0,0,0.5434783,0.2717391,0,10.054348,8.423913,0.5434783,8.152174
2022-06-23 10:56:51,0,0,0,0.2475248,0,15.09901,10.891089,0.2475248,7.673267
2022-06-23 10:56:50,0,0,0,0,0,12.953368,9.326425,0.2590674,13.471503
2022-06-23 10:56:49,0,0,0.2754821,0.2754821,0,9.090909,8.264463,0.2754821,3.581267
2022-06-23 10:56:48,0,0,0.2777778,0.2777778,0,8.888889,8.055556,0,6.111111
2022-06-23 10:56:47,0,0,0,0,0,12.137203,10.026385,0.2638522,12.137203
2022-06-23 10:56:46,0,0,0.2564103,0.2564103,0,11.794872,11.538462,0.2564103,7.179487
2022-06-23 10:56:45,0,0,0.2564103,0.2564103,0,12.051282,11.282051,0.5128205,5.128205
2022-06-23 10:56:44,0,0,0,0.5167959,0,12.144703,11.111111,0.2583979,3.875969
2022-06-23 10:56:43,0,0,0.2631579,0.2631579,0,10,11.842105,0.2631579,3.157895
2022-06-23 10:56:42,0,0,0.2617801,0.2617801,0,11.780105,10.994764,0.5235602,6.020942
2022-06-23 10:56:41,0,0,0.2702703,0.2702703,0,9.72973,10,0.2702703,10
2022-06-23 10:56:40,0,0,0.2506266,0.5012531,0,14.786967,11.027569,0.2506266,7.017544
2022-06-23 10:56:39,0,0,0,0.5277045,0,10.817942,10.817942,0.2638522,1.846966
2022-06-23 10:56:38,0,0,0.2673797,0.2673797,0,11.497326,9.358289,0.2673797,3.475936
2022-06-23 10:56:37,0,0,0.2645503,0.2645503,0,12.169312,9.52381,0.2645503,6.084656
2022-06-23 10:56:36,0,0,0,1.285347,0,11.825193,10.282776,0.7712082,6.940874
2022-06-23 10:56:35,0,0,0,0,0,8.645533,6.051873,0.2881844,5.18732
2022-06-23 10:56:34,0,0,0.257732,0.257732,0,12.886598,10.309278,0.257732,4.123711
2022-06-23 10:56:33,0,0,0.255102,0.5102041,0,13.520408,10.714286,0.255102,8.163265
2022-06-23 10:56:32,0,0,0,0.2645503,0,11.904762,9.52381,0.2645503,4.232804
2022-06-23 10:56:31,0,0,0.2702703,0.2702703,0,10.540541,8.918919,0.2702703,2.702703
2022-06-23 10:56:30,0,0,0,0.273224,0,10.10929,8.743169,0.273224,1.6393443
2022-06-23 10:56:29,0,0,0.2597403,0.5194805,0,12.207792,10.12987,0.2597403,6.493506
2022-06-23 10:56:28,0,0,0,0.2747253,0,9.065934,9.065934,0.5494505,9.89011
2022-06-23 10:56:27,0,0,0.2624672,0.2624672,0,10.498688,10.498688,0.5249344,8.39895
2022-06-23 10:56:26,0,0,0.2487562,0.2487562,0,13.681592,11.940299,0.4975124,12.935323
2022-06-23 10:56:25,0,0,0,0.7425743,0,14.60396,11.881188,0.2475248,0.990099
2022-06-23 10:56:24,0,0,0.5194805,0.2597403,0,11.948052,10.909091,0.2597403,4.675325
2022-06-23 10:56:23,0,0,0,0.5235602,0,10.732984,11.256545,0.2617801,11.256545
2022-06-23 10:56:22,0,0,0.2645503,0.2645503,0,26.98413,19.31217,0.2645503,0.7936508
2022-06-23 10:56:21,0,0,0.7556675,0.7556675,0,6.297229,4.534005,0.2518892,0.5037783
2022-06-23 10:56:20,0,0,0,3.892944,0,6.082725,10.218978,0.486618,0
2022-06-23 10:56:19,0,0,0,0,0,0,0.25,0.5,0
