time,free,used,cached,buffers
2022-06-23 10:58:15,2111.891,343.3398,13550.852,3.101562
2022-06-23 10:58:14,2303.328,343.4023,13359.352,3.101562
2022-06-23 10:58:13,2493.527,344.7031,13167.852,3.101562
2022-06-23 10:58:12,2686.52,343.4258,12976.137,3.101562
2022-06-23 10:58:11,2877.246,344.168,12784.668,3.101562
2022-06-23 10:58:10,3068.703,344.5273,12592.852,3.101562
2022-06-23 10:58:09,3261.34,343.1406,12401.602,3.101562
2022-06-23 10:58:08,3453.133,343.0352,12209.914,3.101562
2022-06-23 10:58:07,3644.316,343.4141,12018.352,3.101562
2022-06-23 10:58:06,3836.23,343.4219,11826.43,3.101562
2022-06-23 10:58:05,4027.359,344.4805,11634.242,3.101562
2022-06-23 10:58:04,4220.273,343.582,11442.227,3.101562
2022-06-23 10:58:03,4411.379,344.3359,11250.367,3.101562
2022-06-23 10:58:02,4604.777,343.125,11058.18,3.101562
2022-06-23 10:58:01,4796.461,343.3789,10866.242,3.101562
2022-06-23 10:58:00,4988.312,343.4141,10674.355,3.101562
2022-06-23 10:57:59,5179.289,344.4102,10482.383,3.101562
2022-06-23 10:57:58,5371.348,344.6562,10290.078,3.101562
2022-06-23 10:57:57,5564.484,343.3242,10098.273,3.101562
2022-06-23 10:57:56,5756.66,343.0859,9906.336,3.101562
2022-06-23 10:57:55,5948.559,343.4688,9714.055,3.101562
2022-06-23 10:57:54,6140.227,343.6602,9522.195,3.101562
2022-06-23 10:57:53,6331.617,344.1914,9330.273,3.101562
2022-06-23 10:57:52,6524.191,343.5234,9138.367,3.101562
2022-06-23 10:57:51,6716.809,343.3945,8945.879,3.101562
2022-06-23 10:57:50,6908.414,343.4727,8754.195,3.101562
2022-06-23 10:57:49,7100.656,343.1211,8562.305,3.101562
2022-06-23 10:57:48,7291.586,344.5352,8369.961,3.101562
2022-06-23 10:57:47,7484.422,343.5781,8178.082,3.101562
2022-06-23 10:57:46,7676.598,343.3516,7986.133,3.101562
2022-06-23 10:57:45,7868.48,343.3633,7794.238,3.101562
2022-06-23 10:57:44,8060.672,343.3008,7602.109,3.101562
2022-06-23 10:57:43,8251.031,344.9102,7410.141,3.101562
2022-06-23 10:57:42,8441.461,346.5078,7218.113,3.101562
2022-06-23 10:57:41,8633.027,346.6289,7026.426,3.101562
2022-06-23 10:57:40,6117.352,347.0195,9541.711,3.101562
2022-06-23 10:57:39,281.8945,342.8086,15381.348,3.132812
2022-06-23 10:57:38,473.6484,342.5547,15189.848,3.132812
2022-06-23 10:57:37,664.3398,343.5664,14998.145,3.132812
2022-06-23 10:57:36,855.3633,344.207,14806.484,3.128906
2022-06-23 10:57:35,1047.2969,343.8398,14614.918,3.128906
2022-06-23 10:57:34,1239.7695,342.9375,14423.348,3.128906
2022-06-23 10:57:33,1431.4453,342.8047,14231.805,3.128906
2022-06-23 10:57:32,1621.6758,344.1445,14040.234,3.128906
2022-06-23 10:57:31,1814.336,342.9531,13848.766,3.128906
2022-06-23 10:57:30,2004.574,344.3828,13657.098,3.128906
2022-06-23 10:57:29,2197.758,342.6055,13465.691,3.128906
2022-06-23 10:57:28,2389.254,342.7852,13274.016,3.128906
2022-06-23 10:57:27,2580.723,342.7344,13082.598,3.128906
2022-06-23 10:57:26,2772.195,343.0117,12890.848,3.128906
2022-06-23 10:57:25,2963.625,343.082,12699.348,3.128906
2022-06-23 10:57:24,3152.32,345.9688,12507.766,3.128906
2022-06-23 10:57:23,3343.066,346.832,12316.156,3.128906
2022-06-23 10:57:22,3535.598,345.8594,12124.598,3.128906
2022-06-23 10:57:21,3727.191,345.8359,11933.027,3.128906
2022-06-23 10:57:20,3919.012,345.6953,11741.348,3.128906
2022-06-23 10:57:19,4108.996,347.3516,11549.707,3.128906
2022-06-23 10:57:18,4301.902,345.8438,11358.309,3.128906
2022-06-23 10:57:17,4492.41,347.1758,11166.469,3.128906
2022-06-23 10:57:16,4684.855,345.9062,10975.301,3.121094
2022-06-23 10:57:15,4876.594,345.918,10783.551,3.121094
2022-06-23 10:57:14,5068.238,345.7734,10592.051,3.121094
2022-06-23 10:57:13,5258.254,347.4375,10400.371,3.121094
2022-06-23 10:57:12,5449.961,347.1719,10208.93,3.121094
2022-06-23 10:57:11,5642.703,346.2305,10017.129,3.121094
2022-06-23 10:57:10,5833.867,346.3945,9825.801,3.121094
2022-06-23 10:57:09,6026.035,345.9492,9634.078,3.121094
2022-06-23 10:57:08,6217.281,346.2305,9442.551,3.121094
2022-06-23 10:57:07,6408.957,346.0547,9251.051,3.121094
2022-06-23 10:57:06,6599.078,347.6094,9059.383,3.113281
2022-06-23 10:57:05,6792.266,345.9727,8867.832,3.113281
2022-06-23 10:57:04,6983.656,346.5039,8675.91,3.113281
2022-06-23 10:57:03,7175.523,346.6758,8483.879,3.105469
2022-06-23 10:57:02,7367.453,346.8398,8291.785,3.105469
2022-06-23 10:57:01,7560.215,346.5273,8099.336,3.105469
2022-06-23 10:57:00,7751.48,346.9219,7907.676,3.105469
2022-06-23 10:56:59,7943.148,347.207,7715.723,3.105469
2022-06-23 10:56:58,8136.426,345.8281,7523.824,3.105469
2022-06-23 10:56:57,8329.473,346.9609,7329.957,2.792969
2022-06-23 10:56:56,8521.52,347.1172,7137.754,2.792969
2022-06-23 10:56:55,8714.91,345.6523,6945.832,2.789062
2022-06-23 10:56:54,8906.191,346.2969,6753.906,2.789062
2022-06-23 10:56:53,9097.668,347.0195,6561.707,2.789062
2022-06-23 10:56:52,9290.328,346.5273,6369.539,2.789062
2022-06-23 10:56:51,9482.703,345.8438,6177.848,2.789062
2022-06-23 10:56:50,9674.387,346.1055,5985.91,2.78125
2022-06-23 10:56:49,9866.531,345.8984,5793.973,2.78125
2022-06-23 10:56:48,10058.922,345.7539,5601.727,2.78125
2022-06-23 10:56:47,10249.75,346.8047,5409.848,2.78125
2022-06-23 10:56:46,10441.633,347.0156,5217.754,2.78125
2022-06-23 10:56:45,10634.324,346.3516,5025.738,2.769531
2022-06-23 10:56:44,10826.762,346.0508,4833.602,2.769531
2022-06-23 10:56:43,11017.648,347.0078,4641.758,2.769531
2022-06-23 10:56:42,11210.457,346.1914,4449.766,2.769531
2022-06-23 10:56:41,11402.902,345.7734,4257.738,2.769531
2022-06-23 10:56:40,11593.531,347.0664,4065.816,2.769531
2022-06-23 10:56:39,11786.137,346.8906,3873.387,2.769531
2022-06-23 10:56:38,11977.465,347.1211,3681.828,2.769531
2022-06-23 10:56:37,12170.988,345.6797,3489.746,2.769531
2022-06-23 10:56:36,12361.641,347.207,3297.566,2.769531
2022-06-23 10:56:35,12554.73,346.1172,3105.566,2.769531
2022-06-23 10:56:34,12746.699,345.7734,2913.941,2.769531
2022-06-23 10:56:33,12939.027,345.6016,2721.785,2.769531
2022-06-23 10:56:32,13129.742,346.8398,2529.832,2.769531
2022-06-23 10:56:31,13322.855,345.8984,2337.66,2.769531
2022-06-23 10:56:30,13514.969,345.7227,2145.723,2.769531
2022-06-23 10:56:29,13705.363,347.4219,1953.629,2.769531
2022-06-23 10:56:28,13898.027,346.7891,1761.598,2.769531
2022-06-23 10:56:27,14090.926,346.0039,1569.4844,2.769531
2022-06-23 10:56:26,14281.641,347.0508,1377.7227,2.769531
2022-06-23 10:56:25,14473.738,346.9453,1185.7305,2.769531
2022-06-23 10:56:24,14665.59,347.1602,993.6641,2.769531
2022-06-23 10:56:23,14841.766,362.957,801.6914,2.769531
2022-06-23 10:56:22,15033.48,363.4805,609.4609,2.761719
2022-06-23 10:56:21,15384.977,364.9883,256.457,2.761719
2022-06-23 10:56:20,15476.625,361.8242,168.3242,2.410156
2022-06-23 10:56:19,15476.625,361.832,168.3242,2.402344
