time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:58:57,0,0,0.4926108,0.9852217,0,13.793103,12.068966,0.2463054,9.852217
2022-06-23 10:58:56,0,0,0.248139,0.4962779,0,15.384615,10.669975,0,5.459057
2022-06-23 10:58:55,0,0,0.25,1.5,0,12.5,11.5,0,6.75
2022-06-23 10:58:54,0,0,0.2597403,0.5194805,0,11.428571,10.12987,0.2597403,15.584416
2022-06-23 10:58:53,0,0,0.2380952,1.6666667,0,14.52381,12.380952,0,8.333333
2022-06-23 10:58:52,0,0,0.4728132,1.891253,0,14.420804,13.475177,0.2364066,1.891253
2022-06-23 10:58:51,0,0,0.2538071,1.0152284,0,12.690355,10.659898,0,11.928934
2022-06-23 10:58:50,0,0,0.257732,0.7731959,0,12.371134,10.56701,0,10.56701
2022-06-23 10:58:49,0,0,0.25,1,0,13.25,11,0,5.5
2022-06-23 10:58:48,0,0,0.2380952,1.6666667,0,14.52381,13.095238,0.2380952,4.761905
2022-06-23 10:58:47,0,0,0.2427184,1.2135922,0,13.106796,13.106796,0.2427184,2.184466
2022-06-23 10:58:46,0,0,0.2583979,0.7751938,0,12.403101,9.819121,0.2583979,11.111111
2022-06-23 10:58:45,0,0,0.2597403,0.7792208,0,10.909091,10.649351,0.2597403,3.376623
2022-06-23 10:58:44,0,0,0.2557545,0.7672634,0,13.299233,9.71867,0,1.5345269
2022-06-23 10:58:43,0,0,0.2525253,1.010101,0,12.626263,10.858586,0.2525253,2.272727
2022-06-23 10:58:42,0,0,0,0.982801,0,14.742015,11.547912,0,5.405405
2022-06-23 10:58:41,0,0,0.2666667,0.5333333,0,10.4,9.066667,0.2666667,4.266667
2022-06-23 10:58:40,0,0,0.255102,0.7653061,0,12.755102,10.204082,0,11.734694
2022-06-23 10:58:39,0,0,0,0.7672634,0,13.043478,9.71867,0.2557545,10.230179
2022-06-23 10:58:38,0,0,0.2493766,0.7481297,0,13.965087,10.972569,0.2493766,4.738155
2022-06-23 10:58:37,0,0,0.2427184,0.2427184,0,15.291262,12.378641,0.2427184,3.15534
2022-06-23 10:58:36,0,0,0.4901961,1.2254902,0,14.215686,11.764706,0,9.558824
2022-06-23 10:58:35,0,0,0,0.5141388,0,13.624679,9.768638,0,6.683805
2022-06-23 10:58:34,0,0,0.2475248,0.990099,0,14.851485,10.39604,0,3.465347
2022-06-23 10:58:33,0,0,0.2617801,0.5235602,0,12.827225,8.900524,0.2617801,3.403141
2022-06-23 10:58:32,0,0,0,1.5345269,0,12.276215,10.230179,0.2557545,2.557545
2022-06-23 10:58:31,0,0,0.2439024,0.9756098,0,15.853659,10.731707,0,10.487805
2022-06-23 10:58:30,0,0,0.2475248,1.2376238,0,13.366337,11.633663,0,4.207921
2022-06-23 10:58:29,0,0,0,0.7936508,0,11.375661,8.994709,0,10.846561
2022-06-23 10:58:28,0,0,0.2487562,0.4975124,0,14.179104,11.940299,0,6.716418
2022-06-23 10:58:27,0,0,0.2518892,1.0075567,0,13.098237,9.823678,0.5037783,2.518892
2022-06-23 10:58:26,0,0,0.2610966,0.2610966,0,12.532637,10.966057,0,6.005222
2022-06-23 10:58:25,0,0,0.248139,0.248139,0,15.136476,9.677419,0.248139,7.940447
2022-06-23 10:58:24,0,0,0,0.2493766,0,14.46384,10.473815,0,0.7481297
2022-06-23 10:58:23,0,0,0.2538071,0,0,13.705584,9.64467,0,3.553299
2022-06-23 10:58:22,0,0,0,0,0,12.755102,10.714286,0.255102,1.5306122
2022-06-23 10:58:21,0,0,0,0,0,13.451777,10.406091,0,15.482234
2022-06-23 10:58:20,0,0,0.2304147,0.4608295,0,16.82028,13.59447,0,1.1520737
2022-06-23 10:58:19,0,0,0,0.4962779,0,12.903226,12.406948,0,10.918114
2022-06-23 10:58:18,0,0,0.2538071,0,0,13.19797,10.659898,0,9.64467
2022-06-23 10:58:17,0,0,0.2493766,0.2493766,0,13.715711,10.723192,0.2493766,4.987531
2022-06-23 10:58:16,0,0,0,0.243309,0,14.59854,11.922141,0.243309,0.973236
2022-06-23 10:58:15,0,0,0.2506266,0,0,13.032581,11.528822,0,0.7518797
2022-06-23 10:58:14,0,0,0,0.2493766,0,14.962594,10.224439,0,14.713217
2022-06-23 10:58:13,0,0,0,0.2597403,0,12.207792,9.350649,0.5194805,12.467532
2022-06-23 10:58:12,0,0,0.2624672,0,0,11.023622,9.448819,0.2624672,12.860892
2022-06-23 10:58:11,0,0,0,0.2531646,0,12.658228,10.632911,0.2531646,1.0126582
2022-06-23 10:58:10,0,0,0,0,0,14.285714,11.576355,0.2463054,11.083744
2022-06-23 10:58:09,0,0,0.2564103,0.2564103,0,11.025641,11.538462,0,2.564103
2022-06-23 10:58:08,0,0,0.248139,0,0,15.384615,10.918114,0,3.225806
2022-06-23 10:58:07,0,0,0,0.4950495,0,14.356436,11.386139,0.2475248,4.455446
2022-06-23 10:58:06,0,0,0.245098,0,0,14.705882,11.27451,0.245098,1.2254902
2022-06-23 10:58:05,0,0,0.2392344,0.4784689,0,15.789474,11.722488,0,8.133971
2022-06-23 10:58:04,0,0,0.2518892,0.5037783,0,13.853904,10.075567,0,1.2594458
2022-06-23 10:58:03,0,0,0.2469136,0.4938272,0,14.814815,10.617284,0,1.2345679
2022-06-23 10:58:02,0,0,0.2439024,0.7317073,0,13.902439,11.707317,0.2439024,4.878049
2022-06-23 10:58:01,0,0,0,0,0,14.213198,9.64467,0.2538071,1.77665
2022-06-23 10:58:00,0,0,0.2557545,0.2557545,0,13.043478,9.71867,0.2557545,13.810742
2022-06-23 10:57:59,0,0,0,0.9367681,0,16.393443,12.412178,0,5.386417
2022-06-23 10:57:58,0,0,0,0.4987531,0,12.468828,11.720698,0.2493766,10.224439
2022-06-23 10:57:57,0,0,0,0,0,14.285714,9.183673,0,2.55102
2022-06-23 10:57:56,0,0,0.2487562,0.2487562,0,13.930348,10.945274,0,0.9950249
2022-06-23 10:57:55,0,0,0.257732,0.257732,0,12.628866,9.793814,0,3.865979
2022-06-23 10:57:54,0,0,0.248139,0,0,13.399504,11.662531,0.248139,1.4888337
2022-06-23 10:57:53,0,0,0,0.4926108,0,13.546798,12.068966,0,10.591133
2022-06-23 10:57:52,0,0,0,0.2487562,0,14.179104,9.950249,0.2487562,0.9950249
2022-06-23 10:57:51,0,0,0.2590674,0.2590674,0,12.694301,9.326425,0.2590674,4.92228
2022-06-23 10:57:50,0,0,0.2457002,0.2457002,0,14.987715,10.565111,0.2457002,4.668305
2022-06-23 10:57:49,0,0,0.2590674,0.2590674,0,13.989637,8.290155,0,0.5181347
2022-06-23 10:57:48,0,0,0,0,0,12.051282,10.769231,0,0.7692308
2022-06-23 10:57:47,0,0,0.2570694,0,0,11.825193,10.539846,0,6.426735
2022-06-23 10:57:46,0,0,0,0.2610966,0,11.749347,9.921671,0,8.616188
2022-06-23 10:57:45,0,0,0.2421308,0,0,14.285714,12.83293,0.2421308,6.2954
2022-06-23 10:57:44,0,0,0.2564103,0.7692308,0,13.333333,9.487179,0.2564103,6.666667
2022-06-23 10:57:43,0,0,0.2409639,0.2409639,0,15.180723,12.771084,0,10.120482
2022-06-23 10:57:42,0,0,0.2506266,0,0,13.283208,11.027569,0.2506266,12.781955
2022-06-23 10:57:41,0,0,0.5050505,0.2525253,0,12.373737,22.22222,0,8.585859
2022-06-23 10:57:40,0,0,0.2617801,0,0,12.303665,18.32461,0,9.162304
2022-06-23 10:57:39,0,0,0.2525253,0.2525253,0,13.131313,10.606061,0.2525253,9.343434
2022-06-23 10:57:38,0,0,0,0.2463054,0,13.793103,12.068966,0,10.591133
2022-06-23 10:57:37,0,0,0.25,0.5,0,14.25,10.25,0.25,1.25
2022-06-23 10:57:36,0,0,0.2531646,0,0,13.164557,10.379747,0.2531646,2.278481
2022-06-23 10:57:35,0,0,0,0.4914005,0,14.004914,11.547912,0,8.108108
2022-06-23 10:57:34,0,0,0.4807692,0.9615385,0,14.903846,12.259615,0.2403846,6.490385
2022-06-23 10:57:33,0,0,0,0,0,13.333333,11.851852,0.2469136,3.950617
2022-06-23 10:57:32,0,0,0.2398082,0.4796163,0,14.868106,12.230216,0.2398082,4.076739
2022-06-23 10:57:31,0,0,0,0,0,14.861461,10.579345,0,7.556675
2022-06-23 10:57:30,0,0,0.2544529,0.5089059,0,12.468193,10.687023,0,3.053435
2022-06-23 10:57:29,0,0,0,0,0,13.930348,11.691542,0.2487562,7.462687
2022-06-23 10:57:28,0,0,0.2475248,0.4950495,0,13.613861,11.138614,0,7.178218
2022-06-23 10:57:27,0,0,0,0.248139,0,13.399504,11.662531,0.248139,4.218362
2022-06-23 10:57:26,0,0,0,0.2475248,0,14.108911,11.138614,0.2475248,5.693069
2022-06-23 10:57:25,0,0,0,0.2475248,0,14.108911,12.128713,0.2475248,0.4950495
2022-06-23 10:57:24,0,0,0.2475248,0.2475248,0,13.613861,11.633663,0,11.138614
2022-06-23 10:57:23,0,0,0,0.2487562,0,14.427861,10.696517,0,5.223881
2022-06-23 10:57:22,0,0,0,0.4962779,0,13.399504,11.166253,0.248139,5.459057
2022-06-23 10:57:21,0,0,0.2531646,0,0,12.658228,11.392405,0,7.088608
2022-06-23 10:57:20,0,0,0,0.2469136,0,12.592593,13.82716,0.2469136,7.160494
2022-06-23 10:57:19,0,0,0.2525253,0.2525253,0,13.383838,9.848485,0.2525253,4.292929
2022-06-23 10:57:18,0,0,0,0.2570694,0,12.596401,9.768638,0,15.167095
2022-06-23 10:57:17,0,0,0.255102,0.5102041,0,14.285714,9.183673,0.255102,7.908163
2022-06-23 10:57:16,0,0,0,0,0,11.518325,9.947644,0,9.162304
2022-06-23 10:57:15,0,0,0.2493766,0.2493766,0,13.216958,11.471322,0,14.46384
2022-06-23 10:57:14,0,0,0.2570694,0.2570694,0,13.367609,10.025707,0,2.056555
2022-06-23 10:57:13,0,0,0,0.248139,0,13.647643,11.662531,0,13.399504
2022-06-23 10:57:12,0,0,0,0.4878049,0,13.902439,11.707317,0.4878049,3.658537
2022-06-23 10:57:11,0,0,0.2469136,0,0,13.08642,12.839506,0,10.123457
2022-06-23 10:57:10,0,0,0,0.2570694,0,14.138817,8.997429,0.2570694,14.910026
2022-06-23 10:57:09,0,0,0,0,0,13.316583,11.055276,0,13.316583
2022-06-23 10:57:08,0,0,0.2469136,0.2469136,0,14.814815,11.358025,0.2469136,10.37037
2022-06-23 10:57:07,0,0,0,0.2557545,0,13.554987,9.462916,0,12.02046
2022-06-23 10:57:06,0,0,0.248139,0,0,13.895782,11.414392,0.248139,3.473945
2022-06-23 10:57:05,0,0,0.2604167,0.2604167,0,11.979167,9.114583,0.2604167,9.114583
2022-06-23 10:57:04,0,0,0,0.4987531,0,13.965087,10.723192,0,5.985037
2022-06-23 10:57:03,0,0,0,1.0050251,0,12.81407,10.301508,0.2512563,5.527638
2022-06-23 10:57:02,0,0,0.2512563,0,0,13.065327,11.557789,0.2512563,15.326633
2022-06-23 10:57:01,0,0,0,0,0,10.37234,10.904255,0,10.106383
2022-06-23 10:57:00,0,0,0.511509,0.511509,0,13.043478,9.207161,0.2557545,3.580563
2022-06-23 10:56:59,0,0,0,0,0,14.705882,11.764706,0.245098,10.04902
2022-06-23 10:56:58,0,0,0,0,0,14.355231,12.652068,0,4.136253
2022-06-23 10:56:57,0,0,0.4938272,0.4938272,0,14.074074,10.864198,0.2469136,1.728395
2022-06-23 10:56:56,0,0,0,0.2487562,0,14.427861,10.447761,0.2487562,7.21393
2022-06-23 10:56:55,0,0,0.2680965,0.2680965,0,10.991957,8.847185,0,4.021448
2022-06-23 10:56:54,0,0,0.2487562,0.2487562,0,13.18408,11.691542,0.2487562,8.955224
2022-06-23 10:56:53,0,0,0,0.2403846,0,15.865385,12.5,0,7.692308
2022-06-23 10:56:52,0,0,0.2457002,0.2457002,0,13.759214,12.039312,0.2457002,3.439803
2022-06-23 10:56:51,0,0,0.2487562,0.2487562,0,14.179104,10.447761,0,4.975124
2022-06-23 10:56:50,0,0,0,0.2583979,0,14.211886,8.268734,0,12.403101
2022-06-23 10:56:49,0,0,0.2469136,0.2469136,0,14.320988,11.604938,0,4.197531
2022-06-23 10:56:48,0,0,0,0.2583979,0,12.403101,10.077519,0.2583979,4.134367
2022-06-23 10:56:47,0,0,0.2469136,0.2469136,0,13.82716,11.604938,0.2469136,3.45679
2022-06-23 10:56:46,0,0,0,0,0,12.997347,7.95756,0,8.488064
2022-06-23 10:56:45,0,0,0.2557545,0.2557545,0,13.810742,8.695652,0.511509,10.485934
2022-06-23 10:56:44,0,0,0,0.2439024,0,15.121951,11.463415,0,8.292683
2022-06-23 10:56:43,0,0,0.2525253,0.5050505,0,13.383838,10.353535,0,9.59596
2022-06-23 10:56:42,0,0,0,0,0,12.144703,10.077519,0.2583979,8.527132
2022-06-23 10:56:41,0,0,0.2512563,0.2512563,0,13.316583,11.557789,0.2512563,1.2562814
2022-06-23 10:56:40,0,0,0.2525253,0,0,14.141414,10.10101,0,0.7575758
2022-06-23 10:56:39,0,0,0,0,0,13.819095,10.301508,0.2512563,13.316583
2022-06-23 10:56:38,0,0,0,0.25,0,13.75,10.75,0.5,9.5
2022-06-23 10:56:37,0,0,0.2415459,0.4830918,0,14.975845,11.835749,0.2415459,11.594203
2022-06-23 10:56:36,0,0,0,0.5012531,0,13.283208,11.027569,0,1.2531328
2022-06-23 10:56:35,0,0,0,0.2469136,0,15.308642,10.617284,0,0.9876543
2022-06-23 10:56:34,0,0,0.2512563,0.2512563,0,14.070352,9.798995,0.2512563,6.78392
2022-06-23 10:56:33,0,0,0,0.2493766,0,14.46384,10.224439,0.2493766,11.970075
2022-06-23 10:56:32,0,0,0,0.25,0,14,10.75,0,2.75
2022-06-23 10:56:31,0,0,0.243309,0.486618,0,13.625304,12.895377,0,1.459854
2022-06-23 10:56:30,0,0,0,0.2538071,0,12.182741,11.928934,0.2538071,3.553299
2022-06-23 10:56:29,0,0,0,0.2457002,0,14.004914,11.302211,0.2457002,15.479115
2022-06-23 10:56:28,0,0,0.2444988,0.2444988,0,14.914425,11.491443,0,8.557457
2022-06-23 10:56:27,0,0,0,0.2506266,0,13.784461,10.275689,0.2506266,0.5012531
2022-06-23 10:56:26,0,0,0.2439024,0.4878049,0,14.390244,12.195122,0.2439024,1.95122
2022-06-23 10:56:25,0,0,0.2590674,0.5181347,0,12.176166,10.362694,0.2590674,7.512953
2022-06-23 10:56:24,0,0,0,0.2415459,0,16.90821,11.352657,0,7.487923
2022-06-23 10:56:23,0,0,0,0.248139,0,14.143921,11.91067,0,9.181141
2022-06-23 10:56:22,0,0,0.2590674,0.5181347,0,25.64767,18.91192,0.2590674,3.108808
2022-06-23 10:56:21,0,0,0.25,0.75,0,10.25,7.75,0.25,0.25
2022-06-23 10:56:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 10:56:19,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0.2506266
