time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:58:07,0,0,0.2531646,0.5063291,0,12.658228,10.379747,0,1.772152
2022-06-23 10:58:06,0,0,0,0.2512563,0,12.562814,11.306533,0.2512563,6.532663
2022-06-23 10:58:05,0,0,0.2463054,0.7389163,0,14.039409,10.837438,0,3.20197
2022-06-23 10:58:04,0,0,0.2590674,0.2590674,0,10.621762,10.880829,0,2.590674
2022-06-23 10:58:03,0,0,0.245098,0.245098,0,15.196078,11.029412,0.245098,6.862745
2022-06-23 10:58:02,0,0,0,0.9779951,0,14.425428,11.002445,0,6.356968
2022-06-23 10:58:01,0,0,0.2493766,0.4987531,0,13.715711,10.972569,0.2493766,8.229426
2022-06-23 10:58:00,0,0,0,0.5141388,0,12.339332,9.768638,0,14.395887
2022-06-23 10:57:59,0,0,0.2538071,0.5076142,0,12.944162,9.64467,0,13.19797
2022-06-23 10:57:58,0,0,0,0.2544529,0,12.977099,9.669211,0.2544529,13.740458
2022-06-23 10:57:57,0,0,0,0.5050505,0,14.141414,9.59596,0,6.565657
2022-06-23 10:57:56,0,0,0,0.245098,0,14.705882,11.764706,0,5.637255
2022-06-23 10:57:55,0,0,0.2475248,0.990099,0,13.613861,10.643564,0,14.356436
2022-06-23 10:57:54,0,0,0,0.4987531,0,14.214464,10.473815,0,13.715711
2022-06-23 10:57:53,0,0,0,0.7317073,0,14.878049,10.731707,0.2439024,9.02439
2022-06-23 10:57:52,0,0,0.248139,0.7444169,0,13.647643,11.414392,0,2.977667
2022-06-23 10:57:51,0,0,0.4950495,0.4950495,0,14.356436,11.138614,0,8.910891
2022-06-23 10:57:50,0,0,0,0.5012531,0,13.533835,11.027569,0,4.761905
2022-06-23 10:57:49,0,0,0.2544529,0.5089059,0,12.21374,10.687023,0,9.160305
2022-06-23 10:57:48,0,0,0,0.2531646,0,13.164557,10.632911,0,3.291139
2022-06-23 10:57:47,0,0,0,0.7556675,0,13.350126,10.831234,0.2518892,1.763224
2022-06-23 10:57:46,0,0,0.2457002,0.4914005,0,13.267813,11.793612,0.2457002,1.4742015
2022-06-23 10:57:45,0,0,0.2512563,0.2512563,0,13.819095,11.055276,0,9.798995
2022-06-23 10:57:44,0,0,0.2415459,0.9661836,0,14.7343,12.318841,0,1.4492754
2022-06-23 10:57:43,0,0,0.2557545,0.511509,0,12.02046,10.741688,0,8.439898
2022-06-23 10:57:42,0,0,0,0.2463054,0,14.285714,11.576355,0,7.389163
2022-06-23 10:57:41,0,0,0.2597403,0.5194805,0,11.688312,15.844156,0,11.428571
2022-06-23 10:57:40,0,0,0.5089059,0.5089059,0,13.486005,22.64631,0.2544529,9.414758
2022-06-23 10:57:39,0,0,0,0.4962779,0,14.143921,10.918114,0,13.399504
2022-06-23 10:57:38,0,0,0.2506266,0.7518797,0,13.784461,10.275689,0.2506266,5.764411
2022-06-23 10:57:37,0,0,0,0.2506266,0,13.032581,11.278195,0,3.258145
2022-06-23 10:57:36,0,0,0.2518892,0.2518892,0,12.342569,12.342569,0,2.770781
2022-06-23 10:57:35,0,0,0,0.4926108,0,14.778325,11.083744,0,4.679803
2022-06-23 10:57:34,0,0,0.2518892,0.2518892,0,13.853904,10.327456,0,5.289673
2022-06-23 10:57:33,0,0,0,0.9876543,0,13.580247,11.111111,0.2469136,4.938272
2022-06-23 10:57:32,0,0,0,0.4987531,0,13.715711,10.723192,0,0.7481297
2022-06-23 10:57:31,0,0,0,0.4950495,0,14.356436,11.138614,0,1.2376238
2022-06-23 10:57:30,0,0,0.243309,0.486618,0,14.355231,12.408759,0,7.785888
2022-06-23 10:57:29,0,0,0,0.9302326,0,15.813953,13.488372,0,7.209302
2022-06-23 10:57:28,0,0,0.2392344,0.7177033,0,14.354067,13.157895,0.2392344,11.722488
2022-06-23 10:57:27,0,0,0.2525253,0.5050505,0,12.373737,11.363636,0,6.060606
2022-06-23 10:57:26,0,0,0,0.7092199,0,15.602837,13.238771,0,2.12766
2022-06-23 10:57:25,0,0,0.245098,0.7352941,0,13.970588,11.27451,0.245098,10.784314
2022-06-23 10:57:24,0,0,0,0.2518892,0,13.853904,10.579345,0,2.267003
2022-06-23 10:57:23,0,0,0,0.5063291,0,13.670886,9.620253,0,13.670886
2022-06-23 10:57:22,0,0,0.2518892,0.5037783,0,12.846348,10.579345,0.2518892,7.304786
2022-06-23 10:57:21,0,0,0,0.2493766,0,14.214464,10.972569,0,10.972569
2022-06-23 10:57:20,0,0,0.248139,0.4962779,0,12.903226,12.158809,0,1.4888337
2022-06-23 10:57:19,0,0,0,0.75,0,13.25,11.25,0,4.5
2022-06-23 10:57:18,0,0,0.248139,0.7444169,0,13.895782,10.918114,0,2.233251
2022-06-23 10:57:17,0,0,0,0.7462687,0,12.935323,11.940299,0,9.950249
2022-06-23 10:57:16,0,0,0.2557545,0.511509,0,12.02046,9.974425,0,1.790281
2022-06-23 10:57:15,0,0,0.2487562,0.2487562,0,14.179104,11.691542,0,2.736318
2022-06-23 10:57:14,0,0,0,0.5,0,14,10.25,0.25,4
2022-06-23 10:57:13,0,0,0.2409639,0.7228916,0,14.216867,13.012048,0,9.879518
2022-06-23 10:57:12,0,0,0,0.2439024,0,14.878049,12.195122,0.2439024,3.658537
2022-06-23 10:57:11,0,0,0.25,0.75,0,14,10.25,0,7
2022-06-23 10:57:10,0,0,0,0.7556675,0,13.853904,10.327456,0,6.549118
2022-06-23 10:57:09,0,0,0,1.2254902,0,14.215686,11.27451,0,8.823529
2022-06-23 10:57:08,0,0,0,0.25,0,14,10.5,0.25,14.5
2022-06-23 10:57:07,0,0,0.2538071,0.5076142,0,14.467005,10.659898,0,1.0152284
2022-06-23 10:57:06,0,0,0.2538071,0.5076142,0,12.944162,10.659898,0.2538071,2.538071
2022-06-23 10:57:05,0,0,0.2439024,0.9756098,0,14.390244,12.195122,0,4.878049
2022-06-23 10:57:04,0,0,0,0.7352941,0,14.95098,11.27451,0,1.960784
2022-06-23 10:57:03,0,0,0.2475248,0.7425743,0,13.366337,11.386139,0,3.465347
2022-06-23 10:57:02,0,0,0.243309,0.729927,0,14.59854,11.678832,0.243309,7.055961
2022-06-23 10:57:01,0,0,0.2444988,1.2224939,0,14.180929,11.491443,0,7.579462
2022-06-23 10:57:00,0,0,0,0.25,0,15.5,10,0,15.25
2022-06-23 10:56:59,0,0,0.2457002,1.4742015,0,15.724816,9.336609,0.2457002,11.793612
2022-06-23 10:56:58,0,0,0.245098,0.245098,0,15.196078,12.009804,0.245098,3.431373
2022-06-23 10:56:57,0,0,0,0.245098,0,14.95098,11.764706,0,9.558824
2022-06-23 10:56:56,0,0,0.2557545,0.2557545,0,12.531969,10.230179,0,2.557545
2022-06-23 10:56:55,0,0,0,1.2254902,0,15.686275,9.803922,0.245098,2.941176
2022-06-23 10:56:54,0,0,0.2421308,0.4842615,0,15.738499,11.864407,0,4.358354
2022-06-23 10:56:53,0,0,0,1.0025063,0,13.784461,10.025063,0.2506266,1.2531328
2022-06-23 10:56:52,0,0,0,0.2493766,0,13.965087,10.723192,0,11.720698
2022-06-23 10:56:51,0,0,0.2531646,0.5063291,0,13.417722,9.873418,0,11.64557
2022-06-23 10:56:50,0,0,0.2518892,0.7556675,0,12.846348,10.579345,0,4.785894
2022-06-23 10:56:49,0,0,0,1.1415525,0,17.3516,13.47032,0,7.077626
2022-06-23 10:56:48,0,0,0.245098,0.4901961,0,15.196078,11.27451,0,5.147059
2022-06-23 10:56:47,0,0,0.25,0.5,0,15,9.25,0.25,5.5
2022-06-23 10:56:46,0,0,0.2380952,0.7142857,0,16.428571,11.666667,0,12.857143
2022-06-23 10:56:45,0,0,0.2506266,0.5012531,0,14.786967,9.774436,0.2506266,1.5037594
2022-06-23 10:56:44,0,0,0.2557545,0.2557545,0,12.531969,10.485934,0,7.928389
2022-06-23 10:56:43,0,0,0,0.2525253,0,13.888889,10.353535,0,3.535354
2022-06-23 10:56:42,0,0,0,0.2538071,0,13.959391,9.64467,0,10.152284
2022-06-23 10:56:41,0,0,0,0.5025126,0,13.567839,10.552764,0,12.060302
2022-06-23 10:56:40,0,0,0.2564103,0.5128205,0,12.307692,10,0,6.923077
2022-06-23 10:56:39,0,0,0,0.5194805,0,12.467532,10.12987,0,10.12987
2022-06-23 10:56:38,0,0,0.248139,0.9925558,0,13.895782,11.166253,0,1.985112
2022-06-23 10:56:37,0,0,0,0.255102,0,13.520408,9.94898,0,2.55102
2022-06-23 10:56:36,0,0,0.25,0.75,0,13,11.5,0,8.25
2022-06-23 10:56:35,0,0,0,1.4705882,0,14.215686,10.784314,0,10.04902
2022-06-23 10:56:34,0,0,0,0.5025126,0,13.567839,10.050251,0,8.291457
2022-06-23 10:56:33,0,0,0.25,0.5,0,14.5,10.5,0,4.25
2022-06-23 10:56:32,0,0,0,0.4962779,0,13.895782,11.414392,0,0.9925558
2022-06-23 10:56:31,0,0,0,0.7653061,0,12.755102,10.459184,0.255102,11.22449
2022-06-23 10:56:30,0,0,0.2427184,0.2427184,0,15.533981,11.407767,0,6.796117
2022-06-23 10:56:29,0,0,0,0.2444988,0,14.180929,12.224939,0,7.823961
2022-06-23 10:56:28,0,0,0.2531646,0.2531646,0,12.658228,10.886076,0,13.417722
2022-06-23 10:56:27,0,0,0,0.5050505,0,13.888889,9.848485,0.2525253,1.767677
2022-06-23 10:56:26,0,0,0.2538071,0.5076142,0,11.928934,10.913706,0,10.406091
2022-06-23 10:56:25,0,0,0.2364066,0.9456265,0,17.02128,11.820331,0,2.364066
2022-06-23 10:56:24,0,0,0,0.5050505,0,13.131313,11.363636,0.2525253,2.525253
2022-06-23 10:56:23,0,0,0,0.2512563,0,13.819095,11.306533,0.2512563,7.286432
2022-06-23 10:56:22,0,0,0.2518892,1.511335,0,28.46348,17.63224,0,2.518892
2022-06-23 10:56:21,0,0,0.2493766,1.745636,0,11.221945,6.982544,0.2493766,0.2493766
2022-06-23 10:56:20,0,0,0,0,0,0,0,0,0
2022-06-23 10:56:19,0,0,0,0,0,0,0.2493766,0.2493766,0
