time,in,out
2022-06-23 10:57:41,196150.9,-15.584795
2022-06-23 10:57:40,196293,-20.4152
2022-06-23 10:57:39,196177.7,0
2022-06-23 10:57:38,196021.5,0
2022-06-23 10:57:37,196137,0
2022-06-23 10:57:36,196207,0
2022-06-23 10:57:35,197201.2,-27.72102
2022-06-23 10:57:34,197588.6,-51.86146
2022-06-23 10:57:33,196142.2,-20.41752
2022-06-23 10:57:32,196232.9,0
2022-06-23 10:57:31,196283.4,0
2022-06-23 10:57:30,196123.5,0
2022-06-23 10:57:29,196157.4,0
2022-06-23 10:57:28,196075.5,-1.736683
2022-06-23 10:57:27,196217.6,-2.263317
2022-06-23 10:57:26,196241.5,0
2022-06-23 10:57:25,196233.2,0
2022-06-23 10:57:24,196104.3,-5.217353
2022-06-23 10:57:23,196028.2,-6.782647
2022-06-23 10:57:22,196055,0
2022-06-23 10:57:21,196188.5,0
2022-06-23 10:57:20,196305.6,0
2022-06-23 10:57:19,196081.9,0
2022-06-23 10:57:18,196265.3,0
2022-06-23 10:57:17,196359.1,0
2022-06-23 10:57:16,196083.1,0
2022-06-23 10:57:15,196143.5,0
2022-06-23 10:57:14,196421.2,0
2022-06-23 10:57:13,196246.8,0
2022-06-23 10:57:12,195793.2,0
2022-06-23 10:57:11,196167,0
2022-06-23 10:57:10,196295.9,0
2022-06-23 10:57:09,196143.3,0
2022-06-23 10:57:08,196195.5,0
2022-06-23 10:57:07,196074.7,0
2022-06-23 10:57:06,196053.9,0
2022-06-23 10:57:05,196317.2,0
2022-06-23 10:57:04,196347,0
2022-06-23 10:57:03,196143.7,0
2022-06-23 10:57:02,196018.9,0
2022-06-23 10:57:01,196499.8,0
2022-06-23 10:57:00,196766.4,0
2022-06-23 10:56:59,196015.7,-5.15646
2022-06-23 10:56:58,196066.9,-30.86733
2022-06-23 10:56:57,196212.5,-31.97621
2022-06-23 10:56:56,196021.3,0
2022-06-23 10:56:55,196270.7,0
2022-06-23 10:56:54,196204.2,0
2022-06-23 10:56:53,196040,-139.25663
2022-06-23 10:56:52,196172.6,-184.7434
2022-06-23 10:56:51,196238.2,0
2022-06-23 10:56:50,196313.4,0
2022-06-23 10:56:49,196174.5,-12.02977
2022-06-23 10:56:48,196262.3,-15.97023
2022-06-23 10:56:47,196067.1,0
2022-06-23 10:56:46,195854.1,0
2022-06-23 10:56:45,196308.5,0
2022-06-23 10:56:44,196473.8,0
2022-06-23 10:56:43,196139.2,-1.731392
2022-06-23 10:56:42,196045.3,-2.268608
2022-06-23 10:56:41,196255.9,0
2022-06-23 10:56:40,196112,0
2022-06-23 10:56:39,196127.7,0
2022-06-23 10:56:38,196115.3,0
2022-06-23 10:56:37,196206.8,0
2022-06-23 10:56:36,196322.1,0
2022-06-23 10:56:35,196011.9,0
2022-06-23 10:56:34,195931.2,0
2022-06-23 10:56:33,196234.7,0
2022-06-23 10:56:32,196324,0
2022-06-23 10:56:31,196395,0
2022-06-23 10:56:30,195986.9,0
2022-06-23 10:56:29,196052.4,0
2022-06-23 10:56:28,196346.3,0
2022-06-23 10:56:27,196234.2,0
2022-06-23 10:56:26,196088,-25.81686
2022-06-23 10:56:25,196081.2,-34.18314
2022-06-23 10:56:24,196071.5,0
2022-06-23 10:56:23,264301.7,0
2022-06-23 10:56:22,240026.4,0
2022-06-23 10:56:21,50078.82,0
2022-06-23 10:56:20,5.163567,-538.7322
2022-06-23 10:56:19,795.8208,-713.2678
