time,in,out
2022-06-23 10:58:22,196212.7,0
2022-06-23 10:58:21,196112.2,0
2022-06-23 10:58:20,196210.7,0
2022-06-23 10:58:19,196114.5,0
2022-06-23 10:58:18,196087.8,0
2022-06-23 10:58:17,196218.7,0
2022-06-23 10:58:16,196221.1,0
2022-06-23 10:58:15,196232.1,0
2022-06-23 10:58:14,196100.8,0
2022-06-23 10:58:13,196085.4,0
2022-06-23 10:58:12,196102,0
2022-06-23 10:58:11,196227.8,0
2022-06-23 10:58:10,196232.9,0
2022-06-23 10:58:09,196209,0
2022-06-23 10:58:08,196215,0
2022-06-23 10:58:07,196101.9,0
2022-06-23 10:58:06,196216.6,0
2022-06-23 10:58:05,196227.8,0
2022-06-23 10:58:04,196116.5,0
2022-06-23 10:58:03,196105.6,0
2022-06-23 10:58:02,196101,0
2022-06-23 10:58:01,196218.3,0
2022-06-23 10:58:00,196215.7,0
2022-06-23 10:57:59,196119.2,0
2022-06-23 10:57:58,196208.1,0
2022-06-23 10:57:57,196214.2,0
2022-06-23 10:57:56,196106.3,0
2022-06-23 10:57:55,196096.2,0
2022-06-23 10:57:54,196221.6,0
2022-06-23 10:57:53,196203.2,0
2022-06-23 10:57:52,196092.2,0
2022-06-23 10:57:51,196217,0
2022-06-23 10:57:50,196214.6,0
2022-06-23 10:57:49,196218.3,0
2022-06-23 10:57:48,196221.6,0
2022-06-23 10:57:47,196110.7,0
2022-06-23 10:57:46,196103.4,0
2022-06-23 10:57:45,196215.1,0
2022-06-23 10:57:44,196131.4,0
2022-06-23 10:57:43,196092,0
2022-06-23 10:57:42,196328.3,0
2022-06-23 10:57:41,196099.5,-17.25404
2022-06-23 10:57:40,196093.7,-18.74596
2022-06-23 10:57:39,196232.7,0
2022-06-23 10:57:38,196095.8,-1.91735
2022-06-23 10:57:37,196115.1,-2.08265
2022-06-23 10:57:36,196221.4,0
2022-06-23 10:57:35,196205.1,0
2022-06-23 10:57:34,196106.2,0
2022-06-23 10:57:33,196235.1,-1.91719
2022-06-23 10:57:32,196247.1,-2.08281
2022-06-23 10:57:31,196098,0
2022-06-23 10:57:30,196195,0
2022-06-23 10:57:29,196240.4,0
2022-06-23 10:57:28,196103.7,0
2022-06-23 10:57:27,196209.1,0
2022-06-23 10:57:26,196220.2,0
2022-06-23 10:57:25,196096.7,0
2022-06-23 10:57:24,196115.8,0
2022-06-23 10:57:23,196095.8,0
2022-06-23 10:57:22,196096.7,-38.35079
2022-06-23 10:57:21,196225.9,-41.64921
2022-06-23 10:57:20,196225.8,0
2022-06-23 10:57:19,196094.8,0
2022-06-23 10:57:18,196222.5,0
2022-06-23 10:57:17,196241,0
2022-06-23 10:57:16,196093.2,0
2022-06-23 10:57:15,196203.8,0
2022-06-23 10:57:14,196238.8,0
2022-06-23 10:57:13,196112.5,0
2022-06-23 10:57:12,196216.9,0
2022-06-23 10:57:11,196107.7,0
2022-06-23 10:57:10,196090.1,0
2022-06-23 10:57:09,196348.6,0
2022-06-23 10:57:08,196225.6,-74.78021
2022-06-23 10:57:07,196037.1,-81.21979
2022-06-23 10:57:06,196143.7,0
2022-06-23 10:57:05,196214.5,-9.586728
2022-06-23 10:57:04,196116.6,-10.413272
2022-06-23 10:57:03,196129.5,0
2022-06-23 10:57:02,196218.6,0
2022-06-23 10:57:01,196193.9,0
2022-06-23 10:57:00,196201.8,0
2022-06-23 10:56:59,197206.3,-32.59828
2022-06-23 10:56:58,197264.5,-35.40172
2022-06-23 10:56:57,196324.9,-1.917131
2022-06-23 10:56:56,196222.8,-2.082869
2022-06-23 10:56:55,195997.3,0
2022-06-23 10:56:54,196210.2,0
2022-06-23 10:56:53,196342.1,0
2022-06-23 10:56:52,196093.8,-61.34356
2022-06-23 10:56:51,196110.2,-66.65644
2022-06-23 10:56:50,196222.6,0
2022-06-23 10:56:49,196113.2,0
2022-06-23 10:56:48,195983.8,0
2022-06-23 10:56:47,196205.5,-510.064
2022-06-23 10:56:46,196223.1,-553.936
2022-06-23 10:56:45,196219.6,0
2022-06-23 10:56:44,196231.1,0
2022-06-23 10:56:43,196216.6,0
2022-06-23 10:56:42,196113.5,0
2022-06-23 10:56:41,195986.5,0
2022-06-23 10:56:40,196208.8,0
2022-06-23 10:56:39,196207.7,0
2022-06-23 10:56:38,196111.3,0
2022-06-23 10:56:37,196113,0
2022-06-23 10:56:36,196210.6,0
2022-06-23 10:56:35,196217.8,0
2022-06-23 10:56:34,196093.5,0
2022-06-23 10:56:33,196231.3,0
2022-06-23 10:56:32,196237.8,0
2022-06-23 10:56:31,196100.2,0
2022-06-23 10:56:30,196099.3,0
2022-06-23 10:56:29,196209,0
2022-06-23 10:56:28,196216.2,0
2022-06-23 10:56:27,196090.9,0
2022-06-23 10:56:26,196217.2,0
2022-06-23 10:56:25,196242,0
2022-06-23 10:56:24,196101.6,-23.00816
2022-06-23 10:56:23,275162.2,-24.99184
2022-06-23 10:56:22,230869,0
2022-06-23 10:56:21,46672.62,0
2022-06-23 10:56:20,4.166398,0
2022-06-23 10:56:19,519.434,-174.4225
