time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:59:05,0,0,0.2702703,1.0810811,0,10,10,0.2702703,5.135135
2022-06-23 10:59:04,0,0,0,0.802139,0,10.695187,9.893048,0.2673797,2.673797
2022-06-23 10:59:03,0,0,0.5181347,0.5181347,0,12.694301,11.398964,0,7.253886
2022-06-23 10:59:02,0,0,0,0.8086253,0,9.703504,10.512129,0.2695418,7.816712
2022-06-23 10:59:01,0,0,0.2747253,0.5494505,0,10.714286,9.065934,0.2747253,4.945055
2022-06-23 10:59:00,0,0,0.5249344,1.0498688,0,11.286089,11.286089,0,3.412073
2022-06-23 10:58:59,0,0,0.7672634,1.0230179,0,12.276215,12.02046,0.2557545,4.859335
2022-06-23 10:58:58,0,0,0.7462687,0.9950249,0,14.179104,11.19403,0.2487562,6.716418
2022-06-23 10:58:57,0,0,1.0075567,1.2594458,0,12.594458,12.846348,0,4.785894
2022-06-23 10:58:56,0,0,1.0309278,1.0309278,0,12.113402,11.597938,0.257732,5.927835
2022-06-23 10:58:55,0,0,0.75,0.75,0,14,11.75,0.25,6.75
2022-06-23 10:58:54,0,0,1.2787724,1.0230179,0,12.787724,12.276215,0.2557545,5.370844
2022-06-23 10:58:53,0,0,1.5267176,0.7633588,0,13.994911,11.195929,0.2544529,7.633588
2022-06-23 10:58:52,0,0,0.75,1.25,0,14.25,10.5,0.5,7.75
2022-06-23 10:58:51,0,0,1.5267176,1.0178117,0,12.977099,11.704835,0,5.597964
2022-06-23 10:58:50,0,0,0.990099,1.2376238,0,14.60396,12.128713,0.2475248,9.653465
2022-06-23 10:58:49,0,0,0.5167959,0.7751938,0,12.919897,11.111111,0.5167959,7.49354
2022-06-23 10:58:48,0,0,1.0362694,0.5181347,0,11.917098,11.917098,0,8.549223
2022-06-23 10:58:47,0,0,1.2562814,1.5075377,0,13.819095,11.809045,0.2512563,5.778894
2022-06-23 10:58:46,0,0,0.5037783,1.511335,0,12.342569,12.09068,0,5.037783
2022-06-23 10:58:45,0,0,1.0126582,1.2658228,0,13.417722,10.886076,0.5063291,3.544304
2022-06-23 10:58:44,0,0,0.7594937,1.5189873,0,14.43038,10.126582,0.2531646,5.316456
2022-06-23 10:58:43,0,0,1.5873016,0.7936508,0,12.433862,10.31746,0.2645503,2.380952
2022-06-23 10:58:42,0,0,0.5,1,0,13.5,12,0.25,3
2022-06-23 10:58:41,0,0,0.2570694,0.5141388,0,12.596401,11.311054,0.5141388,5.655527
2022-06-23 10:58:40,0,0,0.7633588,1.0178117,0,13.994911,11.704835,0,3.562341
2022-06-23 10:58:39,0,0,0.7575758,1.2626263,0,14.141414,11.363636,0.2525253,5.555556
2022-06-23 10:58:38,0,0,0.7556675,0.7556675,0,13.602015,12.09068,0.2518892,4.534005
2022-06-23 10:58:37,0,0,0.5154639,1.0309278,0,13.14433,10.051546,0,6.958763
2022-06-23 10:58:36,0,0,1.0335917,0.5167959,0,13.436693,10.594315,0.2583979,7.235142
2022-06-23 10:58:35,0,0,0.7751938,1.0335917,0,12.403101,10.594315,0.2583979,12.919897
2022-06-23 10:58:34,0,0,0.7832898,1.0443864,0,12.27154,10.182768,0,8.616188
2022-06-23 10:58:33,0,0,0.7672634,1.0230179,0,13.043478,10.741688,0.2557545,5.626598
2022-06-23 10:58:32,0,0,1.0126582,0.5063291,0,13.670886,11.898734,0.2531646,2.531646
2022-06-23 10:58:31,0,0,0.5128205,1.794872,0,13.333333,9.487179,0.2564103,5.897436
2022-06-23 10:58:30,0,0,1.038961,0.5194805,0,12.207792,11.428571,0.2597403,3.636364
2022-06-23 10:58:29,0,0,0.2538071,1.2690355,0,13.451777,10.659898,0.2538071,6.852792
2022-06-23 10:58:28,0,0,1.0204082,1.5306122,0,13.010204,11.22449,0.255102,7.653061
2022-06-23 10:58:27,0,0,0.7712082,1.5424165,0,14.138817,9.254499,0.2570694,5.655527
2022-06-23 10:58:26,0,0,1.2658228,1.2658228,0,13.670886,12.405063,0.2531646,5.063291
2022-06-23 10:58:25,0,0,1.5463918,0.257732,0,13.14433,11.082474,0.257732,4.639175
2022-06-23 10:58:24,0,0,1.754386,0.2506266,0,14.536341,11.278195,0.2506266,7.769424
2022-06-23 10:58:23,0,0,1.5463918,0.257732,0,13.14433,10.824742,0,1.0309278
2022-06-23 10:58:22,0,0,1.010101,0.5050505,0,13.636364,11.363636,0.2525253,3.535354
2022-06-23 10:58:21,0,0,1.0230179,0.2557545,0,12.02046,12.787724,0.2557545,5.626598
2022-06-23 10:58:20,0,0,0.2538071,0.5076142,0,13.705584,10.406091,0,3.299492
2022-06-23 10:58:19,0,0,1.0178117,0.5089059,0,12.977099,10.941476,0.2544529,5.852417
2022-06-23 10:58:18,0,0,1.5384615,0.5128205,0,12.820513,10.25641,0.2564103,2.051282
2022-06-23 10:58:17,0,0,0.5089059,0.2544529,0,13.486005,10.43257,0,4.3257
2022-06-23 10:58:16,0,0,0.2557545,0.2557545,0,12.787724,10.997442,0.2557545,2.046036
2022-06-23 10:58:15,0,0,0.7594937,0.5063291,0,12.911392,11.898734,0,1.0126582
2022-06-23 10:58:14,0,0,1.790281,0.2557545,0,13.554987,10.741688,0.2557545,4.092072
2022-06-23 10:58:13,0,0,2.005013,0.2506266,0,11.779449,13.784461,0.2506266,2.005013
2022-06-23 10:58:12,0,0,0.5128205,0.5128205,0,12.051282,11.025641,0.2564103,8.461538
2022-06-23 10:58:11,0,0,0.5,0.75,0,13.75,11.25,0,4.25
2022-06-23 10:58:10,0,0,0.7751938,0.2583979,0,13.436693,10.077519,0,2.583979
2022-06-23 10:58:09,0,0,1.2755102,0,0,13.265306,12.755102,0.255102,7.397959
2022-06-23 10:58:08,0,0,0.7772021,0.5181347,0,11.139896,11.917098,0,8.549223
2022-06-23 10:58:07,0,0,0.7772021,0.5181347,0,12.176166,10.362694,0.2590674,4.92228
2022-06-23 10:58:06,0,0,1.010101,0.7575758,0,13.636364,11.616162,0,6.565657
2022-06-23 10:58:05,0,0,1.0178117,0.7633588,0,12.468193,11.959288,0,3.307888
2022-06-23 10:58:04,0,0,0.7731959,0.7731959,0,12.113402,9.793814,0.257732,2.061856
2022-06-23 10:58:03,0,0,1.038961,0.7792208,0,11.948052,10.649351,0,6.493506
2022-06-23 10:58:02,0,0,0.7653061,0.255102,0,14.030612,11.22449,0.255102,5.357143
2022-06-23 10:58:01,0,0,0.5102041,0,0,13.520408,11.734694,0.255102,1.785714
2022-06-23 10:58:00,0,0,0.5089059,0.5089059,0,12.977099,11.450382,0.2544529,3.562341
2022-06-23 10:57:59,0,0,0.7518797,0.7518797,0,14.285714,11.528822,0,5.012531
2022-06-23 10:57:58,0,0,1,0.75,0,15,11,0,1.25
2022-06-23 10:57:57,0,0,0.7692308,0.2564103,0,13.589744,10,0.2564103,5.128205
2022-06-23 10:57:56,0,0,1.0309278,0.5154639,0,11.597938,11.597938,0,3.092784
2022-06-23 10:57:55,0,0,0.7692308,0.5128205,0,13.076923,11.538462,0.2564103,3.846154
2022-06-23 10:57:54,0,0,1.0126582,0.7594937,0,12.911392,11.139241,0.2531646,3.037975
2022-06-23 10:57:53,0,0,0.7575758,0.2525253,0,15.40404,9.848485,0,3.030303
2022-06-23 10:57:52,0,0,0.2493766,0.4987531,0,13.715711,11.471322,0.2493766,4.488778
2022-06-23 10:57:51,0,0,0.7481297,0.9975062,0,12.219451,12.718204,0,0.9975062
2022-06-23 10:57:50,0,0,1.804124,0.5154639,0,13.917526,10.824742,0,2.57732
2022-06-23 10:57:49,0,0,0.7614213,0.5076142,0,13.705584,10.659898,0,3.553299
2022-06-23 10:57:48,0,0,1.0230179,0.511509,0,13.299233,10.741688,0,1.2787724
2022-06-23 10:57:47,0,0,0.5128205,0.2564103,0,12.307692,10.512821,0.2564103,3.076923
2022-06-23 10:57:46,0,0,1.758794,0.7537688,0,12.562814,12.311558,0.2512563,4.271357
2022-06-23 10:57:45,0,0,0.7672634,0.2557545,0,12.531969,10.741688,0,6.393862
2022-06-23 10:57:44,0,0,0.7751938,0.7751938,0,11.886305,11.369509,0,3.100775
2022-06-23 10:57:43,0,0,1.010101,0.5050505,0,13.131313,11.868687,0,3.535354
2022-06-23 10:57:42,0,0,0.511509,0.511509,0,13.299233,10.485934,0.2557545,2.813299
2022-06-23 10:57:41,0,0,1.2820513,0.5128205,0,14.102564,16.666667,0,5.384615
2022-06-23 10:57:40,0,0,1.5463918,0.257732,0,13.659794,21.39175,0.257732,2.061856
2022-06-23 10:57:39,0,0,1.0025063,0.7518797,0,14.536341,11.027569,0,2.506266
2022-06-23 10:57:38,0,0,0.7672634,0.2557545,0,13.810742,10.485934,0.511509,3.580563
2022-06-23 10:57:37,0,0,0.2506266,0.2506266,0,13.533835,11.528822,0,4.761905
2022-06-23 10:57:36,0,0,0.5089059,0.7633588,0,11.959288,11.195929,0.2544529,5.597964
2022-06-23 10:57:35,0,0,0.5154639,0.257732,0,12.628866,10.309278,0.257732,6.443299
2022-06-23 10:57:34,0,0,0.5089059,0.2544529,0,12.21374,11.959288,0,7.379135
2022-06-23 10:57:33,0,0,0.5089059,0.5089059,0,14.249364,9.414758,0,11.704835
2022-06-23 10:57:32,0,0,0.4975124,0.2487562,0,14.676617,10.696517,0.4975124,8.457711
2022-06-23 10:57:31,0,0,0.2597403,0.2597403,0,11.168831,10.649351,0,2.597403
2022-06-23 10:57:30,0,0,1.025641,0.5128205,0,11.794872,11.794872,0,2.564103
2022-06-23 10:57:29,0,0,0.990099,0.7425743,0,14.108911,10.643564,0.2475248,10.39604
2022-06-23 10:57:28,0,0,0.7518797,0.7518797,0,12.531328,12.030075,0.2506266,9.022556
2022-06-23 10:57:27,0,0,0.78125,0,0,11.979167,10.9375,0,8.072917
2022-06-23 10:57:26,0,0,0.5221932,0.5221932,0,12.793734,9.399478,0,5.221932
2022-06-23 10:57:25,0,0,1.2562814,0.7537688,0,14.321608,11.055276,0.2512563,7.035176
2022-06-23 10:57:24,0,0,0.7614213,1.0152284,0,13.959391,10.913706,0,7.86802
2022-06-23 10:57:23,0,0,0.5076142,0.2538071,0,13.451777,12.182741,0.2538071,9.390863
2022-06-23 10:57:22,0,0,0.7556675,0.7556675,0,13.853904,12.594458,0.2518892,7.808564
2022-06-23 10:57:21,0,0,0.7633588,1.0178117,0,13.486005,11.450382,0.2544529,3.307888
2022-06-23 10:57:20,0,0,1.0204082,0.7653061,0,13.010204,11.734694,0.5102041,2.55102
2022-06-23 10:57:19,0,0,0.7575758,0.5050505,0,12.878788,13.383838,0.2525253,3.030303
2022-06-23 10:57:18,0,0,1.0282776,0.5141388,0,13.11054,11.568123,0,3.341902
2022-06-23 10:57:17,0,0,1.025641,0.5128205,0,13.076923,10.512821,0.2564103,2.820513
2022-06-23 10:57:16,0,0,0.7832898,0,0,13.05483,10.182768,0,7.310705
2022-06-23 10:57:15,0,0,0.5076142,0.7614213,0,13.705584,10.913706,0.2538071,5.329949
2022-06-23 10:57:14,0,0,1.0204082,0.5102041,0,13.77551,10.459184,0,3.826531
2022-06-23 10:57:13,0,0,0.5063291,0.5063291,0,13.670886,10.379747,0,4.050633
2022-06-23 10:57:12,0,0,0.2544529,0.7633588,0,11.959288,11.195929,0.2544529,8.142494
2022-06-23 10:57:11,0,0,0.7575758,0,0,13.636364,11.616162,0,6.818182
2022-06-23 10:57:10,0,0,0.5076142,0.7614213,0,12.436548,11.167513,0.2538071,7.360406
2022-06-23 10:57:09,0,0,0.7537688,0.7537688,0,12.060302,12.562814,0,9.045226
2022-06-23 10:57:08,0,0,1.5151515,0.5050505,0,14.393939,11.363636,0,2.525253
2022-06-23 10:57:07,0,0,0.5141388,0.5141388,0,12.339332,10.282776,0.2570694,5.655527
2022-06-23 10:57:06,0,0,0.7518797,0.2506266,0,12.781955,12.531328,0,8.02005
2022-06-23 10:57:05,0,0,0.511509,0.2557545,0,13.299233,10.741688,0,8.439898
2022-06-23 10:57:04,0,0,1.0075567,0.2518892,0,12.594458,11.838791,0.2518892,5.793451
2022-06-23 10:57:03,0,0,0.5050505,0.5050505,0,13.888889,10.858586,0.2525253,6.060606
2022-06-23 10:57:02,0,0,1.0075567,0.2518892,0,12.846348,11.586902,0,1.0075567
2022-06-23 10:57:01,0,0,0.255102,0.255102,0,11.989796,11.734694,0.255102,3.061224
2022-06-23 10:57:00,0,0,1.0309278,0.5154639,0,12.886598,10.051546,0,6.185567
2022-06-23 10:56:59,0,0,0.5167959,0,0,12.403101,10.852713,0,2.067183
2022-06-23 10:56:58,0,0,1.0335917,0.5167959,0,12.661499,10.077519,0.2583979,2.583979
2022-06-23 10:56:57,0,0,1.0335917,0,0,12.661499,11.886305,0,2.583979
2022-06-23 10:56:56,0,0,0.7731959,0.5154639,0,12.628866,10.051546,0.257732,4.123711
2022-06-23 10:56:55,0,0,1.2755102,0.7653061,0,11.989796,12.244898,0,3.826531
2022-06-23 10:56:54,0,0,0.5076142,0.2538071,0,15.482234,10.406091,0.2538071,9.390863
2022-06-23 10:56:53,0,0,0.511509,0.511509,0,12.787724,10.741688,0.2557545,2.30179
2022-06-23 10:56:52,0,0,0.5076142,0.5076142,0,13.705584,10.406091,0.2538071,4.822335
2022-06-23 10:56:51,0,0,0.7712082,0.5141388,0,12.596401,10.539846,0.2570694,5.398458
2022-06-23 10:56:50,0,0,0.7672634,0.2557545,0,12.276215,11.764706,0,4.859335
2022-06-23 10:56:49,0,0,0.5141388,0.2570694,0,13.624679,9.254499,0.2570694,2.056555
2022-06-23 10:56:48,0,0,0.7594937,1.2658228,0,12.658228,11.139241,0.2531646,5.822785
2022-06-23 10:56:47,0,0,0.5128205,0.5128205,0,11.794872,11.538462,0.2564103,6.666667
2022-06-23 10:56:46,0,0,0.5154639,0.257732,0,12.113402,11.082474,0,2.57732
2022-06-23 10:56:45,0,0,0.7575758,0.5050505,0,12.878788,12.121212,0.2525253,4.040404
2022-06-23 10:56:44,0,0,0.7692308,0.5128205,0,12.820513,11.538462,0.2564103,2.564103
2022-06-23 10:56:43,0,0,1.794872,0.7692308,0,12.820513,13.333333,0.5128205,2.307692
2022-06-23 10:56:42,0,0,1.010101,0.2525253,0,12.878788,13.131313,0.2525253,6.818182
2022-06-23 10:56:41,0,0,1.0443864,0.2610966,0,13.83812,10.443864,0.2610966,4.177546
2022-06-23 10:56:40,0,0,1.010101,0.7575758,0,13.383838,12.121212,0,7.070707
2022-06-23 10:56:39,0,0,1.2376238,0.4950495,0,15.594059,12.128713,0.4950495,6.930693
2022-06-23 10:56:38,0,0,1.0152284,0,0,13.451777,11.928934,0.2538071,3.045685
2022-06-23 10:56:37,0,0,0.7481297,0.4987531,0,12.718204,12.967581,0.2493766,3.491272
2022-06-23 10:56:36,0,0,0.7444169,0.4962779,0,14.39206,10.669975,0.4962779,5.459057
2022-06-23 10:56:35,0,0,0.5025126,0.5025126,0,12.81407,12.060302,0,3.768844
2022-06-23 10:56:34,0,0,1.2722646,0.5089059,0,12.21374,12.21374,0.2544529,4.3257
2022-06-23 10:56:33,0,0,0.7481297,0.4987531,0,14.46384,11.221945,0.4987531,3.491272
2022-06-23 10:56:32,0,0,1.794872,0.7692308,0,12.564103,11.538462,0,2.051282
2022-06-23 10:56:31,0,0,8.747045,0.2364066,0,13.238771,11.583924,0.2364066,3.546099
2022-06-23 10:56:30,0,0,1.511335,0.2518892,0,11.335013,11.335013,0,5.541562
2022-06-23 10:56:29,0,0,0.7712082,0.5141388,0,11.568123,11.568123,0.2570694,7.969152
2022-06-23 10:56:28,0,0,1.0230179,0.2557545,0,12.531969,11.508951,0.2557545,5.882353
2022-06-23 10:56:27,0,0,1.0282776,0.5141388,0,13.624679,9.768638,0,5.141388
2022-06-23 10:56:26,0,0,0.2531646,0.5063291,0,12.658228,10.379747,0.2531646,7.088608
2022-06-23 10:56:25,0,0,0.990099,0.2475248,0,13.613861,12.871287,0.2475248,7.425743
2022-06-23 10:56:24,0,0,0.7594937,0.7594937,0,12.658228,11.392405,0.2531646,5.063291
2022-06-23 10:56:23,0,0,2.051282,0.5128205,0,20.25641,14.615385,0.2564103,3.333333
2022-06-23 10:56:22,0,0,2.313625,1.285347,0,21.8509,16.709512,0.2570694,3.341902
2022-06-23 10:56:21,0,0,0.2469136,0.9876543,0,7.654321,3.703704,0,1.2345679
2022-06-23 10:56:20,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-23 10:56:19,0,0,0,3.883495,0,1.941748,9.708738,0.2427184,0
