time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:31:44,0,0,0,1.2376238,0,24.75248,0.7425743,0,0.990099
2022-04-26 13:31:43,0,0,0,0,0,24.31078,1.5037594,0,0
2022-04-26 13:31:42,0,0,0,0,0,24.62312,0.7537688,0,0
2022-04-26 13:31:41,0,0,0,0.25,0,23.5,1.75,0,0
2022-04-26 13:31:40,0,0,0,0.2493766,0,24.4389,1.2468828,0,0
2022-04-26 13:31:39,0,0,0,0.2512563,0,24.37186,0.7537688,0,0
2022-04-26 13:31:38,0,0,0.2475248,1.2376238,0,24.50495,1.980198,0,0
2022-04-26 13:31:37,0,0,0,1.4851485,0,24.25743,0.990099,0,0
2022-04-26 13:31:36,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-04-26 13:31:35,0,0,0,0.5,0,23.75,1.5,0,0
2022-04-26 13:31:34,0,0,0,0,0,24.37186,1.2562814,0,0
2022-04-26 13:31:33,0,0,0,0.2493766,0,24.18953,1.4962594,0,0
2022-04-26 13:31:32,0,0,0,0.2506266,0,24.06015,1.5037594,0,0
2022-04-26 13:31:31,0,0,0,0,0,24.5614,1.2531328,0,0
2022-04-26 13:31:30,0,0,0,0.4975124,0,23.63184,1.99005,0,0
2022-04-26 13:31:29,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-04-26 13:31:28,0,0,0.2487562,0.7462687,0,24.62687,0.4975124,0,0
2022-04-26 13:31:27,0,0,0,0.2493766,0,24.18953,1.4962594,0,0
2022-04-26 13:31:26,0,0,0,0.9975062,0,24.18953,0.9975062,0,0
2022-04-26 13:31:25,0,0,0,0.990099,0,24.50495,0.990099,0,0
2022-04-26 13:31:24,0,0,0,0.7462687,0,23.8806,1.99005,0,8.208955
2022-04-26 13:31:23,0,0,0,0.2512563,0,24.62312,2.512563,0,21.8593
2022-04-26 13:31:22,0,0,0.4962779,0.7444169,0,23.5732,2.48139,0,12.158809
2022-04-26 13:31:21,0,0,0,0,0,24.25,1.5,0,0
2022-04-26 13:31:20,0,0,0,0,0,24.31078,1.754386,0,0
2022-04-26 13:31:19,0,0,0,0.25,0,24.25,1.5,0,0
2022-04-26 13:31:18,0,0,0,0.4975124,0,24.62687,0.9950249,0,0
2022-04-26 13:31:17,0,0,0.4962779,0.9925558,0,23.82134,1.4888337,0,0
2022-04-26 13:31:16,0,0,0,0.2506266,0,24.81203,0.7518797,0,0
2022-04-26 13:31:15,0,0,0,0.2487562,0,24.12935,1.4925373,0,0
2022-04-26 13:31:14,0,0,0,0.5,0,24.5,0.75,0,0
2022-04-26 13:31:13,0,0,0,1.4925373,0,20.64677,4.975124,0,0
2022-04-26 13:31:12,0,0,0,0.2487562,0,24.37811,1.2437811,0,0
2022-04-26 13:31:11,0,0,0,0.4987531,0,24.18953,1.2468828,0,0
2022-04-26 13:31:10,0,0,0,0.5012531,0,24.5614,0.7518797,0,0
2022-04-26 13:31:09,0,0,0,0,0,23.94015,1.995012,0,0
2022-04-26 13:31:08,0,0,0,0.2493766,0,24.4389,1.4962594,0,0
2022-04-26 13:31:07,0,0,0,0.5025126,0,24.37186,0.7537688,0,0
2022-04-26 13:31:06,0,0,0,1.941748,0,24.02913,1.941748,0,0.2427184
2022-04-26 13:31:05,0,0,0,0,0,24.5,1.25,0,0
2022-04-26 13:31:04,0,0,0,0.4962779,0,23.82134,1.985112,0,0
2022-04-26 13:31:03,0,0,0,0.7462687,0,24.12935,1.4925373,0,0
2022-04-26 13:31:02,0,0,0,0.4987531,0,23.69077,2.244389,0,0
2022-04-26 13:31:01,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-04-26 13:31:00,0,0,0,0.25,0,23.5,2,0,0
2022-04-26 13:30:59,0,0,0,1.4814815,0,23.7037,1.4814815,0,0
2022-04-26 13:30:58,0,0,0,0.4975124,0,23.63184,1.99005,0,0
2022-04-26 13:30:57,0,0,0,0.25,0,24.25,1.25,0,0
2022-04-26 13:30:56,0,0,0,0.4975124,0,24.62687,0.9950249,0,0
2022-04-26 13:30:55,0,0,0.2493766,0.9975062,0,24.18953,0.9975062,0,0
2022-04-26 13:30:54,0,0,0,0,0,24.5614,1.2531328,0,0
2022-04-26 13:30:53,0,0,0,0,0,23.86935,1.5075377,0,0
2022-04-26 13:30:52,0,0,0,0.7444169,0,24.56576,1.2406948,0,0
2022-04-26 13:30:51,0,0,0,0.5012531,0,24.06015,1.754386,0,17.29323
2022-04-26 13:30:50,0,0,0,0,0,13.032581,1.754386,0,41.10276
2022-04-26 13:30:49,0,0,0.2493766,0.9975062,0,22.69327,3.491272,0,21.44638
2022-04-26 13:30:48,0,0,0.2493766,1.2468828,0,24.68828,1.745636,0,18.70324
2022-04-26 13:30:47,0,0,0.7462687,0.9950249,0,24.37811,1.99005,0,17.91045
2022-04-26 13:30:46,0,0,0,0.990099,0,24.25743,1.2376238,0,0
2022-04-26 13:30:45,0,0,0,0.2506266,0,23.80952,1.5037594,0,0
2022-04-26 13:30:44,0,0,0,0.7425743,0,24.50495,1.4851485,0,0
2022-04-26 13:30:43,0,0,0.2506266,0.2506266,0,24.06015,1.5037594,0,0
2022-04-26 13:30:42,0,0,0,0,0,24.1206,1.5075377,0,1.758794
2022-04-26 13:30:41,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-04-26 13:30:40,0,0,0,0.9950249,0,24.62687,0.7462687,0,0
2022-04-26 13:30:39,0,0,0,0.990099,0,23.76238,1.732673,0,0
2022-04-26 13:30:38,0,0,0.2487562,0.2487562,0,24.62687,1.2437811,0,0
2022-04-26 13:30:37,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-04-26 13:30:36,0,0,0,0.4987531,0,24.18953,1.2468828,0,0
2022-04-26 13:30:35,0,0,0,0.9876543,0,23.95062,1.4814815,0,0
2022-04-26 13:30:34,0,0,0,0.9925558,0,24.31762,0.9925558,0,0
2022-04-26 13:30:33,0,0,0,0.4975124,0,24.37811,1.2437811,0,0
2022-04-26 13:30:32,0,0,0,0.2493766,0,24.18953,1.995012,0,0
2022-04-26 13:30:31,0,0,0,0.7444169,0,24.31762,1.2406948,0,0
2022-04-26 13:30:30,0,0,0,0.9950249,0,24.12935,0.9950249,0,0
2022-04-26 13:30:29,0,0,0,0.2493766,0,23.69077,1.995012,0,0
2022-04-26 13:30:28,0,0,0,0.2506266,0,24.06015,1.5037594,0,0
2022-04-26 13:30:27,0,0,0,0,0,24.62687,1.2437811,0,0
2022-04-26 13:30:26,0,0,0,0.2506266,0,23.80952,1.754386,0,0
2022-04-26 13:30:25,0,0,0,0.9876543,0,24.44444,1.4814815,0,0
2022-04-26 13:30:24,0,0,0,0.25,0,23.75,1.75,0,0
2022-04-26 13:30:23,0,0,0,0.2512563,0,23.86935,1.2562814,0,0
2022-04-26 13:30:22,0,0,0,0,0,24.25,1.5,0,0
2022-04-26 13:30:21,0,0,0,0.2487562,0,24.37811,1.4925373,0,0
2022-04-26 13:30:20,0,0,0.2493766,0.7481297,0,25.93516,0.9975062,0,0
2022-04-26 13:30:19,0,0,0.2518892,0,0,23.92947,1.763224,0,0
2022-04-26 13:30:18,0,0,0,0,0,24.18136,1.0075567,0,0
2022-04-26 13:30:17,0,0,0,0.2487562,0,24.37811,1.2437811,0,0
2022-04-26 13:30:16,0,0,0,0.2506266,0,25.06266,1.5037594,0,0
2022-04-26 13:30:15,0,0,0,0,0,24.5,0.5,0,0.5
2022-04-26 13:30:14,0,0,0,0,0,24.31078,1.5037594,0,0
2022-04-26 13:30:13,0,0,0,0,0,24.93766,0.9975062,0,0
2022-04-26 13:30:12,0,0,0.2525253,0,0,20.70707,5.555556,0,0
2022-04-26 13:30:11,0,0,0,0.4987531,0,24.93766,1.745636,0,7.98005
2022-04-26 13:30:10,0,0,0.2512563,0.2512563,0,10.301508,1.758794,0,38.19095
2022-04-26 13:30:09,0,0,0,0,0,24.43325,1.2594458,0,18.89169
2022-04-26 13:30:08,0,0,0.7481297,0.7481297,0,21.94514,2.244389,0,19.70075
2022-04-26 13:30:07,0,0,0.5025126,0.5025126,0,23.61809,2.261307,0,16.080402
2022-04-26 13:30:06,0,0,0,0.9876543,0,24.19753,1.4814815,0,0
2022-04-26 13:30:05,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-04-26 13:30:04,0,0,0,0,0,24.06015,1.754386,0,0
2022-04-26 13:30:03,0,0,0,0,0,24.25,1.5,0,0
2022-04-26 13:30:02,0,0,0,0.5,0,24.25,1.25,0,0
2022-04-26 13:30:01,0,0,0,1.2376238,0,24.0099,1.2376238,0,0
2022-04-26 13:30:00,0,0,0,0.2493766,0,23.94015,1.4962594,0,0
2022-04-26 13:29:59,0,0,0,0.5,0,24,1.5,0,0
2022-04-26 13:29:58,0,0,0,0.2493766,0,23.94015,1.745636,0,0
2022-04-26 13:29:57,0,0,0,0.2493766,0,24.18953,1.4962594,0,0
2022-04-26 13:29:56,0,0,0.2487562,1.2437811,0,23.63184,2.736318,0,17.16418
2022-04-26 13:29:55,0,0,0,0.25,0,24.5,1,0,0
2022-04-26 13:29:54,0,0,0,0,0,24.5614,1.0025063,0,0
2022-04-26 13:29:53,0,0,0,0,0,24.25,1.5,0,0
2022-04-26 13:29:52,0,0,0,0.7462687,0,24.12935,1.2437811,0,0
2022-04-26 13:29:51,0,0,0,0,0,24.31078,1.2531328,0,0
2022-04-26 13:29:50,0,0,0,0.4975124,0,24.62687,1.2437811,0,0
2022-04-26 13:29:49,0,0,0,0.2506266,0,24.5614,1.0025063,0,0
2022-04-26 13:29:48,0,0,0,0.25,0,25,0.5,0,0
2022-04-26 13:29:47,0,0,0,0.25,0,24.5,1,0,0
2022-04-26 13:29:46,0,0,0,0,0,24.06015,1.5037594,0,0
2022-04-26 13:29:45,0,0,0,0,0,24.5614,1.0025063,0,0
2022-04-26 13:29:44,0,0,0,0,0,25.18703,1.2468828,0,0
2022-04-26 13:29:43,0,0,0,0.2506266,0,24.06015,1.5037594,0,0
2022-04-26 13:29:42,0,0,0.2469136,0.7407407,0,23.95062,1.4814815,0,0
2022-04-26 13:29:41,0,0,0,0.4975124,0,24.37811,1.2437811,0,0
2022-04-26 13:29:40,0,0,0,0.4987531,0,23.69077,1.995012,0,0
2022-04-26 13:29:39,0,0,0.248139,0.9925558,0,24.8139,0.7444169,0,0
2022-04-26 13:29:38,0,0,0,0.7444169,0,24.31762,1.4888337,0,0
2022-04-26 13:29:37,0,0,0,0,0,24.37186,1.2562814,0,0
2022-04-26 13:29:36,0,0,0,0.2506266,0,24.06015,1.5037594,0,1.0025063
2022-04-26 13:29:35,0,0,0.5012531,0,0,10.025063,1.5037594,0,36.09023
2022-04-26 13:29:34,0,0,0,0.5012531,0,23.80952,2.005013,0,22.55639
2022-04-26 13:29:33,0,0,0.25,0,0,24.5,2,0,23
2022-04-26 13:29:32,0,0,0.25,0.5,0,24,2.5,0,22.25
2022-04-26 13:29:31,0,0,0,0.5037783,0,24.68514,1.511335,0,10.327456
2022-04-26 13:29:30,0,0,0,0.4975124,0,23.63184,1.99005,0,0
2022-04-26 13:29:29,0,0,0,0.2506266,0,24.5614,1.0025063,0,0
2022-04-26 13:29:28,0,0,0.2512563,0.5025126,0,23.86935,1.5075377,0,1.5075377
2022-04-26 13:29:27,0,0,0.2493766,0,0,24.4389,1.4962594,0,0
2022-04-26 13:29:26,0,0,0,0.25,0,24.5,2,0,18.5
2022-04-26 13:29:25,0,0,0.2512563,0.2512563,0,24.1206,2.01005,0,31.90955
2022-04-26 13:29:24,0,0,0.9950249,2.487562,0,25.87065,12.189055,0,23.38308
2022-04-26 13:29:23,0,0,0.5012531,3.258145,0,23.80952,13.784461,0,12.531328
2022-04-26 13:29:22,0,0,1.2376238,3.217822,0,24.25743,9.158416,0,23.0198
2022-04-26 13:29:21,0,0,0.4950495,0.4950495,0,24.0099,5.19802,0,23.26733
2022-04-26 13:29:20,0,0,0.7389163,1.4778325,0,21.67488,6.403941,0,28.81773
2022-04-26 13:29:19,0,0,0.2506266,0.5012531,0,24.81203,2.005013,0,22.55639
2022-04-26 13:29:18,0,0,0.2493766,0,0,23.69077,3.491272,0,14.214464
2022-04-26 13:29:17,0,0,3.045685,0.7614213,0,27.41117,10.659898,0,17.7665
2022-04-26 13:29:16,0,0,1.2345679,1.975309,0,25.67901,5.925926,0,1.975309
2022-04-26 13:29:15,0,0,1.99005,1.99005,0,25.37313,7.21393,0,18.90547
2022-04-26 13:29:14,0,0,1.2468828,1.4962594,0,26.43392,5.486284,0,4.987531
2022-04-26 13:29:13,0,0,0.9950249,1.4925373,0,26.61692,3.9801,0,3.9801
2022-04-26 13:29:12,0,0,1.745636,0.7481297,0,28.17955,3.491272,0,4.738155
2022-04-26 13:29:11,0,0,3.365385,1.923077,0,17.06731,18.02885,0,21.15385
2022-04-26 13:29:10,0,0,4.187192,1.4778325,0,50.49261,20.68966,0,0.2463054
2022-04-26 13:29:09,0,0,7.518797,2.005013,0,76.19048,14.285714,0,0
2022-04-26 13:29:08,0,0,11.027569,0.5012531,0,79.44862,9.022556,0,0
2022-04-26 13:29:07,0,0,10.447761,0.4975124,0,79.10448,9.950249,0,0
2022-04-26 13:29:06,0,0,10.696517,0.4975124,0,84.32836,4.477612,0,0
2022-04-26 13:29:05,0,0,10.552764,1.2562814,0,82.1608,6.030151,0,0
2022-04-26 13:29:04,0,0,12.686567,0.7462687,0,78.10945,8.457711,0,0
2022-04-26 13:29:03,0,0,4.522613,0.2512563,0,89.19598,6.030151,0,0
2022-04-26 13:29:02,0,0,0,0,0,96.25,3.75,0,0
2022-04-26 13:29:01,0,0,7.75,0.25,0,88.25,3.75,0,0
2022-04-26 13:29:00,0,0,0,0,0,94.5,5.25,0,0
2022-04-26 13:28:59,0,0,6.234414,0.2493766,0,90.77307,2.743142,0,0
2022-04-26 13:28:58,0,0,2.487562,0,0,94.77612,2.736318,0,0
2022-04-26 13:28:57,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-04-26 13:28:56,0,0,0,0,0,97.00748,2.992519,0,0
2022-04-26 13:28:55,0,0,1.754386,1.5037594,0,90.72682,5.764411,0,0.2506266
2022-04-26 13:28:54,0,0,1.995012,1.4962594,0,89.77556,6.733167,0,0
2022-04-26 13:28:53,0,0,0,0.2493766,0,95.01247,4.738155,0,0
2022-04-26 13:28:52,0,0,0,0,0,95.73935,4.260652,0,0
2022-04-26 13:28:51,0,0,0,0,0,95.26185,4.738155,0,0
2022-04-26 13:28:50,0,0,0.25,0,0,96,3.75,0,0
2022-04-26 13:28:49,0,0,0,0,0,96.7581,3.241895,0,0
2022-04-26 13:28:48,0,0,0,0,0,95.25,4.75,0,0
2022-04-26 13:28:47,0,0,11.25,0.5,0,84.75,3.5,0,0
2022-04-26 13:28:46,0,0,10.732984,0.2617801,0,85.34031,3.664921,0,0
2022-04-26 13:28:45,0,0,11.91067,0.7444169,0,83.12655,3.970223,0,0.248139
2022-04-26 13:28:44,0,0,11.764706,0.2557545,0,83.88747,4.092072,0,0
2022-04-26 13:28:43,0,0,3,0.25,0,95,1.75,0,0
2022-04-26 13:28:42,0,0,0,0,0,97.25686,2.743142,0,0
2022-04-26 13:28:41,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-04-26 13:28:40,0,0,0.2487562,0,0,98.00995,1.741294,0,0
2022-04-26 13:28:39,0,0,3.75,0.5,0,93.25,2.5,0,0
2022-04-26 13:28:38,0,0,4.534005,0.5037783,0,90.17632,4.785894,0,0
2022-04-26 13:28:37,0,0,7.730673,1.2468828,0,80.798,10.224439,0,0
2022-04-26 13:28:36,0,0,12.626263,1.010101,0,79.79798,6.565657,0,0
2022-04-26 13:28:35,0,0,9.725686,1.2468828,0,82.04489,6.982544,0,0
2022-04-26 13:28:34,0,0,11.221945,0.7481297,0,85.03741,2.992519,0,0
2022-04-26 13:28:33,0,0,9.25,1.5,0,83.5,5.75,0,0
2022-04-26 13:28:32,0,0,6.733167,1.2468828,0,88.52868,3.491272,0,0
2022-04-26 13:28:31,0,0,5.012531,1.0025063,0,90.72682,3.258145,0,0
2022-04-26 13:28:30,0,0,7.25,0.75,0,87.75,4.25,0,0
2022-04-26 13:28:29,0,0,6.218905,2.487562,0,82.33831,8.955224,0,0
2022-04-26 13:28:28,0,0,3.007519,2.005013,0,88.22055,6.766917,0,0
2022-04-26 13:28:27,0,0,3.759398,0.5012531,0,88.97243,6.766917,0,0
2022-04-26 13:28:26,0,0,2.5,2,0,89.5,6,0,0
2022-04-26 13:28:25,0,0,0.5,0.25,0,95.5,3.75,0,0
2022-04-26 13:28:24,0,0,6.218905,0.2487562,0,88.80597,4.726368,0,0
2022-04-26 13:28:23,0,0,7.537688,0.2512563,0,87.18593,5.025126,0,0
2022-04-26 13:28:22,0,0,0.2493766,0,0,96.25935,3.491272,0,0
2022-04-26 13:28:21,0,0,0,0,0,96.74185,3.258145,0,0
2022-04-26 13:28:20,0,0,0,0,0,99,1,0,0
2022-04-26 13:28:19,0,0,0,0,0,99.25,0.75,0,0
2022-04-26 13:28:18,0,0,0,0.2493766,0,98.75312,0.9975062,0,0
2022-04-26 13:28:17,0,0,0,0,0,99.74874,0.2512563,0,0
2022-04-26 13:28:16,0,0,0.4975124,0.2487562,0,97.01493,2.238806,0,0
2022-04-26 13:28:15,0,0,0.5012531,0.5012531,0,97.99499,1.0025063,0,0
2022-04-26 13:28:14,0,0,0.7481297,0,0,96.7581,2.493766,0,0
2022-04-26 13:28:13,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-04-26 13:28:12,0,0,0.5037783,0.5037783,0,94.20655,4.785894,0,0
2022-04-26 13:28:11,0,0,0.4962779,0,0,95.28536,4.218362,0,0
2022-04-26 13:28:10,0,0,0.25,0,0,97,2.75,0,0
2022-04-26 13:28:09,0,0,0,0,0,97.49373,2.506266,0,0
2022-04-26 13:28:08,0,0,0,0,0,98.5,1.5,0,0
2022-04-26 13:28:07,0,0,9.774436,0.2506266,0,88.7218,1.2531328,0,0
2022-04-26 13:28:06,0,0,2.512563,0.2512563,0,95.9799,1.2562814,0,0
2022-04-26 13:28:05,0,0,0,0,0,99.50249,0.4975124,0,0
2022-04-26 13:28:04,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-04-26 13:28:03,0,0,0.2493766,0.2493766,0,97.50623,1.995012,0,0
2022-04-26 13:28:02,0,0,0.7518797,0,0,97.74436,1.5037594,0,0
2022-04-26 13:28:01,0,0,0.7462687,0.7462687,0,95.77114,2.736318,0,0
2022-04-26 13:28:00,0,0,0.5,0,0,95.75,3.75,0,0
2022-04-26 13:27:59,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-04-26 13:27:58,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-04-26 13:27:57,0,0,0.5,0,0,95.5,4,0,0
2022-04-26 13:27:56,0,0,0.75,0,0,96,3.25,0,0
2022-04-26 13:27:55,0,0,0,0,0,99.74937,0.2506266,0,0
2022-04-26 13:27:54,0,0,0.2487562,0,0,98.00995,1.741294,0,0
2022-04-26 13:27:53,0,0,0,0,0,99.5,0.5,0,0
2022-04-26 13:27:52,0,0,0,0,0,99.74937,0.2506266,0,0
2022-04-26 13:27:51,0,0,0.25,0.25,0,98,1.5,0,0
2022-04-26 13:27:50,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-04-26 13:27:49,0,0,0.7444169,0.248139,0,96.02978,2.977667,0,0
2022-04-26 13:27:48,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-04-26 13:27:47,0,0,1,0.5,0,96.25,2.25,0,0
2022-04-26 13:27:46,0,0,0.4987531,0.2493766,0,96.7581,2.493766,0,0
2022-04-26 13:27:45,0,0,0,0.2525253,0,93.93939,5.808081,0,0
2022-04-26 13:27:44,0,0,0.2487562,0,0,96.26866,3.482587,0,0
2022-04-26 13:27:43,0,0,0,0,0,98.50374,1.4962594,0,0
2022-04-26 13:27:42,0,0,0,0,0,97,3,0,0
2022-04-26 13:27:41,0,0,0.25,0,0,99,0.75,0,0
2022-04-26 13:27:40,0,0,0,0,0,99.74874,0.2512563,0,0
2022-04-26 13:27:39,0,0,0.2487562,0,0,98.75622,0.9950249,0,0
2022-04-26 13:27:38,0,0,0,0,0,98.49246,1.5075377,0,0
2022-04-26 13:27:37,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-04-26 13:27:36,0,0,0.4975124,0.4975124,0,96.76617,1.99005,0,0
2022-04-26 13:27:35,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-04-26 13:27:34,0,0,0.7518797,0.2506266,0,94.23559,4.761905,0,0
2022-04-26 13:27:33,0,0,0.7462687,0.2487562,0,91.79104,7.21393,0,0
2022-04-26 13:27:32,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-04-26 13:27:31,0,0,0.7462687,0,0,90.29851,8.706468,0,0
2022-04-26 13:27:30,0,0,0.5037783,0,0,85.89421,13.602015,0,0
2022-04-26 13:27:29,0,0,0.5,0,0,92,7.25,0,0
2022-04-26 13:27:28,0,0,0.75,0,0,96,3.25,0,0
2022-04-26 13:27:27,0,0,1.25,0.25,0,94.75,3.5,0,0
2022-04-26 13:27:26,0,0,1.5,0.25,0,90.5,7.25,0,0.25
2022-04-26 13:27:25,0,0,1,0.25,0,92,6.5,0,0
2022-04-26 13:27:24,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0,0
2022-04-26 13:27:23,0,0,2.770781,0.7556675,0,81.10831,11.335013,0,0.5037783
2022-04-26 13:27:22,0,0,1.741294,0,0,25.12438,6.716418,0,0.4975124
2022-04-26 13:27:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:27:20,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:27:19,0,0,0,0.2512563,0,0.2512563,0,0,0
2022-04-26 13:27:18,0,0,0,0,0,0.2487562,0.7462687,0,0
2022-04-26 13:27:17,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:27:16,0,0,0,0.25,0,0.25,0.5,0,0
2022-04-26 13:27:15,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:27:14,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 13:27:13,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:27:12,0,0,0.2538071,0.2538071,0,1.5228426,3.807107,0,0.5076142
