time,free,used,cached,buffers
2022-04-26 13:34:14,12310.117,1608.8125,2083.508,6.742188
2022-04-26 13:34:13,12310.609,1608.3203,2083.508,6.742188
2022-04-26 13:34:12,12310.363,1608.5664,2083.508,6.742188
2022-04-26 13:34:11,12310.363,1608.5664,2083.508,6.742188
2022-04-26 13:34:10,12310.117,1608.8125,2083.508,6.742188
2022-04-26 13:34:09,12310.117,1608.8125,2083.508,6.742188
2022-04-26 13:34:08,12310.363,1608.5664,2083.508,6.742188
2022-04-26 13:34:07,12310.363,1608.5664,2083.508,6.742188
2022-04-26 13:34:06,12310.086,1608.8438,2083.508,6.742188
2022-04-26 13:34:05,12310.578,1608.3359,2083.523,6.742188
2022-04-26 13:34:04,12310.301,1608.6133,2083.523,6.742188
2022-04-26 13:34:03,12310.055,1608.8594,2083.523,6.742188
2022-04-26 13:34:02,12310.055,1608.8672,2083.523,6.734375
2022-04-26 13:34:01,12310.055,1608.8672,2083.523,6.734375
2022-04-26 13:34:00,12310.301,1608.6211,2083.523,6.734375
2022-04-26 13:33:59,12310.301,1608.6211,2083.523,6.734375
2022-04-26 13:33:58,12310.055,1608.8672,2083.523,6.734375
2022-04-26 13:33:57,12310.332,1608.5898,2083.523,6.734375
2022-04-26 13:33:56,12310.301,1608.6211,2083.523,6.734375
2022-04-26 13:33:55,12310.055,1608.8672,2083.523,6.734375
2022-04-26 13:33:54,12310.301,1608.625,2083.52,6.734375
2022-04-26 13:33:53,12310.055,1608.8711,2083.52,6.734375
2022-04-26 13:33:52,12310.301,1608.625,2083.52,6.734375
2022-04-26 13:33:51,12310.301,1608.625,2083.52,6.734375
2022-04-26 13:33:50,12310.262,1608.6641,2083.52,6.734375
2022-04-26 13:33:49,12310.023,1608.9023,2083.52,6.734375
2022-04-26 13:33:48,12310.023,1608.9102,2083.52,6.726562
2022-04-26 13:33:47,12310.023,1608.9102,2083.52,6.726562
2022-04-26 13:33:46,12310.023,1608.9102,2083.52,6.726562
2022-04-26 13:33:45,12309.961,1608.9727,2083.52,6.726562
2022-04-26 13:33:44,12309.531,1609.4023,2083.52,6.726562
2022-04-26 13:33:43,12309.508,1609.4648,2083.48,6.726562
2022-04-26 13:33:42,12310.523,1608.4492,2083.488,6.71875
2022-04-26 13:33:41,12310.27,1608.7031,2083.488,6.71875
2022-04-26 13:33:40,12310.27,1608.7031,2083.488,6.71875
2022-04-26 13:33:39,12310.023,1608.9492,2083.488,6.71875
2022-04-26 13:33:38,12310.023,1608.9492,2083.488,6.71875
2022-04-26 13:33:37,12310.031,1608.9414,2083.488,6.71875
2022-04-26 13:33:36,12309.777,1609.1953,2083.488,6.71875
2022-04-26 13:33:35,12309.746,1609.2266,2083.488,6.71875
2022-04-26 13:33:34,12309.754,1609.2188,2083.488,6.71875
2022-04-26 13:33:33,12309.5,1609.4727,2083.488,6.71875
2022-04-26 13:33:32,12309.562,1609.3945,2083.504,6.71875
2022-04-26 13:33:31,12309.316,1609.6406,2083.504,6.71875
2022-04-26 13:33:30,12309.5,1609.4648,2083.496,6.71875
2022-04-26 13:33:29,12309.164,1609.8008,2083.504,6.710938
2022-04-26 13:33:28,12303.332,1615.6328,2083.504,6.710938
2022-04-26 13:33:27,12303.332,1615.6328,2083.504,6.710938
2022-04-26 13:33:26,12303.578,1615.3867,2083.504,6.710938
2022-04-26 13:33:25,12303.562,1615.3828,2083.523,6.710938
2022-04-26 13:33:24,12303.715,1628.7891,2070.109,6.566406
2022-04-26 13:33:23,12364.832,1608.4414,2030.793,5.113281
2022-04-26 13:33:22,12364.832,1608.457,2030.777,5.113281
2022-04-26 13:33:21,12364.832,1608.457,2030.777,5.113281
2022-04-26 13:33:20,12365.047,1608.2422,2030.777,5.113281
2022-04-26 13:33:19,12364.801,1608.4883,2030.777,5.113281
2022-04-26 13:33:18,12364.801,1608.4883,2030.777,5.113281
2022-04-26 13:33:17,12365.047,1608.2422,2030.777,5.113281
2022-04-26 13:33:16,12365.047,1608.2422,2030.777,5.113281
2022-04-26 13:33:15,12365.047,1608.2422,2030.777,5.113281
2022-04-26 13:33:14,12365.047,1608.2422,2030.777,5.113281
2022-04-26 13:33:13,12365.047,1608.2422,2030.777,5.113281
2022-04-26 13:33:12,12365.293,1607.9961,2030.777,5.113281
2022-04-26 13:33:11,12365.293,1607.9805,2030.793,5.113281
2022-04-26 13:33:10,12365.293,1607.9805,2030.793,5.113281
2022-04-26 13:33:09,12365.539,1607.7344,2030.793,5.113281
2022-04-26 13:33:08,12365.602,1607.6719,2030.793,5.113281
2022-04-26 13:33:07,12365.594,1607.6797,2030.793,5.113281
2022-04-26 13:33:06,12365.602,1607.6719,2030.793,5.113281
2022-04-26 13:33:05,12365.602,1607.6719,2030.793,5.113281
2022-04-26 13:33:04,12365.57,1607.7031,2030.793,5.113281
2022-04-26 13:33:03,12365.816,1607.457,2030.793,5.113281
2022-04-26 13:33:02,12365.816,1607.457,2030.793,5.113281
2022-04-26 13:33:01,12366.062,1607.2344,2030.777,5.105469
2022-04-26 13:33:00,12366.062,1607.2344,2030.777,5.105469
2022-04-26 13:32:59,12366.062,1607.2344,2030.777,5.105469
2022-04-26 13:32:58,12365.816,1607.4805,2030.777,5.105469
2022-04-26 13:32:57,12365.816,1607.4805,2030.777,5.105469
2022-04-26 13:32:56,12366.008,1607.2891,2030.777,5.105469
2022-04-26 13:32:55,12365.816,1607.4805,2030.777,5.105469
2022-04-26 13:32:54,12365.754,1607.543,2030.777,5.105469
2022-04-26 13:32:53,12366.062,1607.2344,2030.777,5.105469
2022-04-26 13:32:52,12366.062,1607.2344,2030.777,5.105469
2022-04-26 13:32:51,12366.062,1607.2344,2030.777,5.105469
2022-04-26 13:32:50,12366.062,1607.2344,2030.777,5.105469
2022-04-26 13:32:49,12366.309,1606.9883,2030.777,5.105469
2022-04-26 13:32:48,12366.031,1607.2656,2030.777,5.105469
2022-04-26 13:32:47,12366.031,1607.2656,2030.777,5.105469
2022-04-26 13:32:46,12366.031,1607.2656,2030.777,5.105469
2022-04-26 13:32:45,12366.031,1607.2656,2030.777,5.105469
2022-04-26 13:32:44,12366.309,1606.9883,2030.777,5.105469
2022-04-26 13:32:43,12366.062,1607.2344,2030.777,5.105469
2022-04-26 13:32:42,12366.062,1607.2344,2030.777,5.105469
2022-04-26 13:32:41,12366.062,1607.2344,2030.777,5.105469
2022-04-26 13:32:40,12365.816,1607.4805,2030.777,5.105469
2022-04-26 13:32:39,12365.816,1607.4805,2030.777,5.105469
2022-04-26 13:32:38,12365.816,1607.4805,2030.777,5.105469
2022-04-26 13:32:37,12365.816,1607.4805,2030.777,5.105469
2022-04-26 13:32:36,12365.816,1607.4805,2030.777,5.105469
2022-04-26 13:32:35,12365.816,1607.4805,2030.777,5.105469
2022-04-26 13:32:34,12365.57,1607.7266,2030.777,5.105469
2022-04-26 13:32:33,12365.785,1607.5117,2030.777,5.105469
2022-04-26 13:32:32,12365.785,1607.5117,2030.777,5.105469
2022-04-26 13:32:31,12365.785,1607.5195,2030.77,5.105469
2022-04-26 13:32:30,12365.785,1607.5195,2030.777,5.097656
2022-04-26 13:32:29,12365.785,1607.5195,2030.777,5.097656
2022-04-26 13:32:28,12365.785,1607.5195,2030.777,5.097656
2022-04-26 13:32:27,12366.031,1607.2734,2030.777,5.097656
2022-04-26 13:32:26,12366.031,1607.2734,2030.777,5.097656
2022-04-26 13:32:25,12365.785,1607.5195,2030.777,5.097656
2022-04-26 13:32:24,12365.523,1607.7656,2030.793,5.097656
2022-04-26 13:32:23,12365.77,1607.5195,2030.793,5.097656
2022-04-26 13:32:22,12365.77,1607.5195,2030.793,5.097656
2022-04-26 13:32:21,12365.77,1607.5195,2030.793,5.097656
2022-04-26 13:32:20,12365.523,1607.7656,2030.793,5.097656
2022-04-26 13:32:19,12365.586,1607.7031,2030.793,5.097656
2022-04-26 13:32:18,12365.34,1607.9492,2030.793,5.097656
2022-04-26 13:32:17,12365.34,1607.9492,2030.793,5.097656
2022-04-26 13:32:16,12365.309,1607.9805,2030.793,5.097656
2022-04-26 13:32:15,12365.309,1607.9805,2030.793,5.097656
2022-04-26 13:32:14,12365.309,1607.9844,2030.793,5.09375
2022-04-26 13:32:13,12365.062,1608.2305,2030.793,5.09375
2022-04-26 13:32:12,12365.062,1608.2305,2030.793,5.09375
2022-04-26 13:32:11,12365.062,1608.2305,2030.793,5.09375
2022-04-26 13:32:10,12364.816,1608.4766,2030.793,5.09375
2022-04-26 13:32:09,12364.57,1608.7227,2030.793,5.09375
2022-04-26 13:32:08,12364.57,1608.7227,2030.793,5.09375
2022-04-26 13:32:07,12364.816,1608.4766,2030.793,5.09375
2022-04-26 13:32:06,12364.57,1608.7227,2030.793,5.09375
2022-04-26 13:32:05,12364.57,1608.7227,2030.793,5.09375
2022-04-26 13:32:04,12364.816,1608.4766,2030.793,5.09375
2022-04-26 13:32:03,12364.816,1608.4766,2030.793,5.09375
2022-04-26 13:32:02,12364.57,1608.7227,2030.793,5.09375
2022-04-26 13:32:01,12364.57,1608.7227,2030.793,5.09375
2022-04-26 13:32:00,12364.785,1608.5078,2030.793,5.09375
2022-04-26 13:31:59,12364.539,1608.7617,2030.793,5.085938
2022-04-26 13:31:58,12364.539,1608.7617,2030.793,5.085938
2022-04-26 13:31:57,12364.539,1608.7617,2030.793,5.085938
2022-04-26 13:31:56,12364.785,1608.5156,2030.793,5.085938
2022-04-26 13:31:55,12364.785,1608.5156,2030.793,5.085938
2022-04-26 13:31:54,12364.539,1608.7617,2030.793,5.085938
2022-04-26 13:31:53,12364.816,1608.4844,2030.793,5.085938
2022-04-26 13:31:52,12364.785,1608.5156,2030.793,5.085938
2022-04-26 13:31:51,12364.547,1608.7617,2030.793,5.078125
2022-04-26 13:31:50,12364.539,1608.7695,2030.793,5.078125
2022-04-26 13:31:49,12364.539,1608.7695,2030.793,5.078125
2022-04-26 13:31:48,12364.539,1608.7695,2030.793,5.078125
2022-04-26 13:31:47,12364.539,1608.7695,2030.793,5.078125
2022-04-26 13:31:46,12364.539,1608.7695,2030.793,5.078125
2022-04-26 13:31:45,12364.539,1608.7695,2030.793,5.078125
2022-04-26 13:31:44,12364.508,1608.8086,2030.793,5.070312
2022-04-26 13:31:43,12364.508,1608.8086,2030.793,5.070312
2022-04-26 13:31:42,12364.508,1608.8086,2030.793,5.070312
2022-04-26 13:31:41,12365,1608.3164,2030.793,5.070312
2022-04-26 13:31:40,12364.754,1608.5625,2030.793,5.070312
2022-04-26 13:31:39,12364.32,1609.0078,2030.781,5.070312
2022-04-26 13:31:38,12364.508,1608.8164,2030.793,5.0625
2022-04-26 13:31:37,12365,1608.3242,2030.793,5.0625
2022-04-26 13:31:36,12364.754,1608.5703,2030.793,5.0625
2022-04-26 13:31:35,12364.508,1608.8164,2030.793,5.0625
2022-04-26 13:31:34,12364.754,1608.5703,2030.793,5.0625
2022-04-26 13:31:33,12364.754,1608.5703,2030.793,5.0625
2022-04-26 13:31:32,12364.754,1608.5703,2030.793,5.0625
2022-04-26 13:31:31,12364.754,1608.5703,2030.793,5.0625
2022-04-26 13:31:30,12364.508,1608.8164,2030.793,5.0625
2022-04-26 13:31:29,12364.539,1608.7852,2030.793,5.0625
2022-04-26 13:31:28,12364.785,1608.5469,2030.793,5.054688
2022-04-26 13:31:27,12364.539,1608.793,2030.793,5.054688
2022-04-26 13:31:26,12364.785,1608.5469,2030.793,5.054688
2022-04-26 13:31:25,12365.031,1608.3008,2030.793,5.054688
2022-04-26 13:31:24,12365.039,1608.293,2030.793,5.054688
2022-04-26 13:31:23,12364.785,1608.5469,2030.793,5.054688
2022-04-26 13:31:22,12365.031,1608.3008,2030.793,5.054688
2022-04-26 13:31:21,12365.031,1608.3008,2030.793,5.054688
2022-04-26 13:31:20,12365.031,1608.3008,2030.793,5.054688
2022-04-26 13:31:19,12365.031,1608.3008,2030.793,5.054688
2022-04-26 13:31:18,12365.031,1608.3008,2030.793,5.054688
2022-04-26 13:31:17,12365.277,1608.0547,2030.793,5.054688
2022-04-26 13:31:16,12365.031,1608.3008,2030.793,5.054688
2022-04-26 13:31:15,12365.031,1608.3008,2030.793,5.054688
2022-04-26 13:31:14,12365,1608.332,2030.793,5.054688
2022-04-26 13:31:13,12364.754,1608.5781,2030.793,5.054688
2022-04-26 13:31:12,12364.754,1608.5781,2030.793,5.054688
2022-04-26 13:31:11,12364.754,1608.5781,2030.793,5.054688
2022-04-26 13:31:10,12364.754,1608.5781,2030.793,5.054688
2022-04-26 13:31:09,12365,1608.332,2030.793,5.054688
2022-04-26 13:31:08,12365,1608.332,2030.793,5.054688
2022-04-26 13:31:07,12365,1608.332,2030.793,5.054688
2022-04-26 13:31:06,12365,1608.332,2030.793,5.054688
2022-04-26 13:31:05,12365.246,1608.0859,2030.793,5.054688
2022-04-26 13:31:04,12365.277,1608.0547,2030.793,5.054688
2022-04-26 13:31:03,12365.277,1608.0547,2030.793,5.054688
2022-04-26 13:31:02,12365.77,1607.5625,2030.793,5.054688
2022-04-26 13:31:01,12365.77,1607.5625,2030.793,5.054688
2022-04-26 13:31:00,12365.523,1607.8086,2030.793,5.054688
2022-04-26 13:30:59,12365.523,1607.8086,2030.793,5.054688
2022-04-26 13:30:58,12365.492,1607.8398,2030.793,5.054688
2022-04-26 13:30:57,12365.492,1607.8477,2030.793,5.046875
2022-04-26 13:30:56,12365.246,1608.0938,2030.793,5.046875
2022-04-26 13:30:55,12365,1608.3398,2030.793,5.046875
2022-04-26 13:30:54,12365,1608.3398,2030.793,5.046875
2022-04-26 13:30:53,12364.754,1608.5859,2030.793,5.046875
2022-04-26 13:30:52,12364.754,1608.5859,2030.793,5.046875
2022-04-26 13:30:51,12364.754,1608.5859,2030.793,5.046875
2022-04-26 13:30:50,12365,1608.3398,2030.793,5.046875
2022-04-26 13:30:49,12365,1608.3398,2030.793,5.046875
2022-04-26 13:30:48,12365,1608.3398,2030.793,5.046875
2022-04-26 13:30:47,12365,1608.3398,2030.793,5.046875
2022-04-26 13:30:46,12365,1608.3398,2030.793,5.046875
2022-04-26 13:30:45,12364.754,1608.5859,2030.793,5.046875
2022-04-26 13:30:44,12365,1608.3398,2030.793,5.046875
2022-04-26 13:30:43,12365,1608.3398,2030.793,5.046875
2022-04-26 13:30:42,12364.754,1608.5859,2030.793,5.046875
2022-04-26 13:30:41,12364.969,1608.3711,2030.793,5.046875
2022-04-26 13:30:40,12364.969,1608.3711,2030.793,5.046875
2022-04-26 13:30:39,12364.785,1608.5547,2030.793,5.046875
2022-04-26 13:30:38,12364.785,1608.5547,2030.793,5.046875
2022-04-26 13:30:37,12364.785,1608.5547,2030.793,5.046875
2022-04-26 13:30:36,12364.785,1608.5547,2030.793,5.046875
2022-04-26 13:30:35,12364.785,1608.5547,2030.793,5.046875
2022-04-26 13:30:34,12364.785,1608.5547,2030.793,5.046875
2022-04-26 13:30:33,12364.785,1608.5547,2030.793,5.046875
2022-04-26 13:30:32,12364.785,1608.5547,2030.793,5.046875
2022-04-26 13:30:31,12364.785,1608.4922,2030.855,5.046875
2022-04-26 13:30:30,12365.031,1608.2461,2030.855,5.046875
2022-04-26 13:30:29,12365.031,1608.2461,2030.855,5.046875
2022-04-26 13:30:28,12365.031,1608.2461,2030.855,5.046875
2022-04-26 13:30:27,12365.031,1608.2539,2030.855,5.039062
2022-04-26 13:30:26,12365.215,1608.0703,2030.855,5.039062
2022-04-26 13:30:25,12365.215,1608.0703,2030.855,5.039062
2022-04-26 13:30:24,12365.215,1608.0703,2030.855,5.039062
2022-04-26 13:30:23,12365.461,1607.8281,2030.852,5.039062
2022-04-26 13:30:22,12365.461,1607.8281,2030.852,5.039062
