time,free,used,cached,buffers
2022-04-26 13:35:41,12780.305,1723.496,1499.0312,6.355469
2022-04-26 13:35:40,12780.266,1723.535,1499.0312,6.355469
2022-04-26 13:35:39,12780.266,1723.535,1499.0312,6.355469
2022-04-26 13:35:38,12781.211,1722.594,1499.0352,6.347656
2022-04-26 13:35:37,12781.203,1722.602,1499.0352,6.347656
2022-04-26 13:35:36,12781.004,1722.801,1499.0352,6.347656
2022-04-26 13:35:35,12781.004,1722.801,1499.0352,6.347656
2022-04-26 13:35:34,12781.148,1722.656,1499.0352,6.347656
2022-04-26 13:35:33,12780.957,1722.848,1499.0352,6.347656
2022-04-26 13:35:32,12780.789,1723.016,1499.0352,6.347656
2022-04-26 13:35:31,12780.797,1723.008,1499.0352,6.347656
2022-04-26 13:35:30,12780.797,1723.008,1499.0352,6.347656
2022-04-26 13:35:29,12780.551,1723.254,1499.0352,6.347656
2022-04-26 13:35:28,12780.551,1723.254,1499.0352,6.347656
2022-04-26 13:35:27,12780.789,1723.016,1499.0352,6.347656
2022-04-26 13:35:26,12780.98,1722.824,1499.0352,6.347656
2022-04-26 13:35:25,12780.789,1723.016,1499.0352,6.347656
2022-04-26 13:35:24,12780.988,1722.816,1499.0352,6.347656
2022-04-26 13:35:23,12780.551,1723.254,1499.0352,6.347656
2022-04-26 13:35:22,12780.535,1723.27,1499.0352,6.347656
2022-04-26 13:35:21,12780.797,1723.008,1499.0352,6.347656
2022-04-26 13:35:20,12780.766,1723.039,1499.0352,6.347656
2022-04-26 13:35:19,12780.512,1723.301,1499.0352,6.339844
2022-04-26 13:35:18,12781.012,1722.801,1499.0352,6.339844
2022-04-26 13:35:17,12781.164,1722.691,1498.9922,6.339844
2022-04-26 13:35:16,12781.219,1722.637,1498.9922,6.339844
2022-04-26 13:35:15,12780.973,1722.883,1498.9922,6.339844
2022-04-26 13:35:14,12781.227,1722.629,1498.9922,6.339844
2022-04-26 13:35:13,12781.48,1722.375,1498.9922,6.339844
2022-04-26 13:35:12,12781.688,1722.168,1498.9922,6.339844
2022-04-26 13:35:11,12781.688,1722.168,1498.9922,6.339844
2022-04-26 13:35:10,12781.934,1721.922,1498.9922,6.339844
2022-04-26 13:35:09,12781.934,1721.922,1498.9922,6.339844
2022-04-26 13:35:08,12781.688,1722.168,1498.9922,6.339844
2022-04-26 13:35:07,12781.688,1722.168,1498.9922,6.339844
2022-04-26 13:35:06,12781.934,1721.922,1498.9922,6.339844
2022-04-26 13:35:05,12781.688,1722.168,1498.9922,6.339844
2022-04-26 13:35:04,12781.871,1721.984,1498.9922,6.339844
2022-04-26 13:35:03,12781.941,1721.914,1498.9922,6.339844
2022-04-26 13:35:02,12781.688,1722.168,1498.9922,6.339844
2022-04-26 13:35:01,12781.941,1721.914,1498.9922,6.339844
2022-04-26 13:35:00,12781.965,1721.891,1498.9922,6.339844
2022-04-26 13:34:59,12781.965,1721.891,1498.9922,6.339844
2022-04-26 13:34:58,12781.887,1721.969,1498.9922,6.339844
2022-04-26 13:34:57,12781.719,1722.137,1498.9922,6.339844
2022-04-26 13:34:56,12781.719,1722.137,1498.9922,6.339844
2022-04-26 13:34:55,12781.902,1721.953,1498.9922,6.339844
2022-04-26 13:34:54,12781.965,1721.891,1498.9922,6.339844
2022-04-26 13:34:53,12781.719,1722.137,1498.9922,6.339844
2022-04-26 13:34:52,12781.91,1721.945,1498.9922,6.339844
2022-04-26 13:34:51,12781.91,1721.945,1498.9922,6.339844
2022-04-26 13:34:50,12781.719,1722.137,1498.9922,6.339844
2022-04-26 13:34:49,12781.902,1721.961,1498.9844,6.339844
2022-04-26 13:34:48,12781.965,1721.898,1498.9922,6.332031
2022-04-26 13:34:47,12781.965,1721.898,1498.9922,6.332031
2022-04-26 13:34:46,12781.965,1721.898,1498.9922,6.332031
2022-04-26 13:34:45,12781.656,1722.207,1498.9922,6.332031
2022-04-26 13:34:44,12781.965,1721.898,1498.9922,6.332031
2022-04-26 13:34:43,12781.965,1721.898,1498.9922,6.332031
2022-04-26 13:34:42,12781.91,1721.953,1498.9922,6.332031
2022-04-26 13:34:41,12781.91,1721.953,1498.9922,6.332031
2022-04-26 13:34:40,12781.719,1722.145,1498.9922,6.332031
2022-04-26 13:34:39,12781.934,1721.93,1498.9922,6.332031
2022-04-26 13:34:38,12781.941,1721.922,1498.9922,6.332031
2022-04-26 13:34:37,12781.688,1722.176,1498.9922,6.332031
2022-04-26 13:34:36,12781.633,1722.23,1498.9922,6.332031
2022-04-26 13:34:35,12781.633,1722.23,1498.9922,6.332031
2022-04-26 13:34:34,12781.441,1722.422,1498.9922,6.332031
2022-04-26 13:34:33,12781.441,1722.422,1498.9922,6.332031
2022-04-26 13:34:32,12781.387,1722.477,1498.9922,6.332031
2022-04-26 13:34:31,12781.195,1722.668,1498.9922,6.332031
2022-04-26 13:34:30,12781.195,1722.668,1498.9922,6.332031
2022-04-26 13:34:29,12780.949,1722.914,1498.9922,6.332031
2022-04-26 13:34:28,12780.926,1722.938,1498.9922,6.332031
2022-04-26 13:34:27,12780.734,1723.129,1498.9922,6.332031
2022-04-26 13:34:26,12780.98,1722.883,1498.9922,6.332031
2022-04-26 13:34:25,12780.918,1722.945,1498.9922,6.332031
2022-04-26 13:34:24,12780.98,1722.883,1498.9922,6.332031
2022-04-26 13:34:23,12780.98,1722.883,1498.9922,6.332031
2022-04-26 13:34:22,12780.918,1722.945,1498.9922,6.332031
2022-04-26 13:34:21,12780.996,1722.867,1498.9922,6.332031
2022-04-26 13:34:20,12780.988,1722.875,1498.9922,6.332031
2022-04-26 13:34:19,12780.727,1723.145,1498.9844,6.332031
2022-04-26 13:34:18,12780.949,1722.922,1498.9922,6.324219
2022-04-26 13:34:17,12780.949,1722.922,1498.9922,6.324219
2022-04-26 13:34:16,12780.949,1722.922,1498.9922,6.324219
2022-04-26 13:34:15,12780.949,1722.918,1498.9961,6.324219
2022-04-26 13:34:14,12780.949,1722.918,1498.9961,6.324219
2022-04-26 13:34:13,12780.664,1723.203,1498.9961,6.324219
2022-04-26 13:34:12,12780.672,1723.195,1498.9961,6.324219
2022-04-26 13:34:11,12780.426,1723.441,1498.9961,6.324219
2022-04-26 13:34:10,12780.672,1723.195,1498.9961,6.324219
2022-04-26 13:34:09,12780.426,1723.441,1498.9961,6.324219
2022-04-26 13:34:08,12780.301,1723.566,1498.9961,6.324219
2022-04-26 13:34:07,12780.68,1723.188,1498.9961,6.324219
2022-04-26 13:34:06,12780.602,1723.266,1498.9961,6.324219
2022-04-26 13:34:05,12780.418,1723.449,1498.9961,6.324219
2022-04-26 13:34:04,12780.68,1723.188,1498.9961,6.324219
2022-04-26 13:34:03,12780.426,1723.441,1498.9961,6.324219
2022-04-26 13:34:02,12780.609,1723.266,1498.9961,6.316406
2022-04-26 13:34:01,12780.703,1723.172,1498.9961,6.316406
2022-04-26 13:34:00,12780.457,1723.418,1498.9961,6.316406
2022-04-26 13:33:59,12780.703,1723.172,1498.9961,6.316406
2022-04-26 13:33:58,12780.703,1723.172,1498.9961,6.316406
2022-04-26 13:33:57,12780.426,1723.449,1498.9961,6.316406
2022-04-26 13:33:56,12780.426,1723.449,1498.9961,6.316406
2022-04-26 13:33:55,12780.18,1723.695,1498.9961,6.316406
2022-04-26 13:33:54,12780.242,1723.641,1498.9961,6.308594
2022-04-26 13:33:53,12780.242,1723.633,1499.0039,6.308594
2022-04-26 13:33:52,12780.188,1723.688,1499.0039,6.308594
2022-04-26 13:33:51,12779.988,1723.887,1499.0039,6.308594
2022-04-26 13:33:50,12780.242,1723.633,1499.0039,6.308594
2022-04-26 13:33:49,12779.996,1723.879,1499.0039,6.308594
2022-04-26 13:33:48,12780.488,1723.402,1498.9961,6.300781
2022-04-26 13:33:47,12780.488,1723.402,1499.0039,6.292969
2022-04-26 13:33:46,12780.48,1723.41,1499.0039,6.292969
2022-04-26 13:33:45,12780.734,1723.156,1499.0039,6.292969
2022-04-26 13:33:44,12780.734,1723.156,1499.0039,6.292969
2022-04-26 13:33:43,12780.672,1723.215,1499.0078,6.292969
2022-04-26 13:33:42,12780.672,1723.215,1499.0078,6.292969
2022-04-26 13:33:41,12780.98,1722.906,1499.0078,6.292969
2022-04-26 13:33:40,12780.734,1723.152,1499.0078,6.292969
2022-04-26 13:33:39,12780.734,1723.152,1499.0078,6.292969
2022-04-26 13:33:38,12780.734,1723.152,1499.0078,6.292969
2022-04-26 13:33:37,12780.703,1723.184,1499.0078,6.292969
2022-04-26 13:33:36,12780.703,1723.184,1499.0078,6.292969
2022-04-26 13:33:35,12780.703,1723.184,1499.0078,6.292969
2022-04-26 13:33:34,12780.641,1723.246,1499.0078,6.292969
2022-04-26 13:33:33,12780.949,1722.938,1499.0078,6.292969
2022-04-26 13:33:32,12780.703,1723.188,1499.0039,6.292969
2022-04-26 13:33:31,12780.703,1723.188,1499.0039,6.292969
2022-04-26 13:33:30,12780.703,1723.188,1499.0039,6.292969
2022-04-26 13:33:29,12780.949,1722.949,1498.9961,6.292969
2022-04-26 13:33:28,12780.703,1723.195,1499.0039,6.285156
2022-04-26 13:33:27,12780.711,1723.188,1499.0039,6.285156
2022-04-26 13:33:26,12780.641,1723.258,1499.0039,6.285156
2022-04-26 13:33:25,12780.387,1723.512,1499.0039,6.285156
2022-04-26 13:33:24,12780.703,1723.195,1499.0039,6.285156
2022-04-26 13:33:23,12780.711,1723.203,1499.0039,6.269531
2022-04-26 13:33:22,12780.766,1723.148,1499.0039,6.269531
2022-04-26 13:33:21,12780.949,1722.973,1498.9961,6.269531
2022-04-26 13:33:20,12780.949,1722.973,1498.9961,6.269531
2022-04-26 13:33:19,12781.012,1722.91,1498.9961,6.269531
2022-04-26 13:33:18,12781.258,1722.664,1498.9961,6.269531
2022-04-26 13:33:17,12780.98,1722.949,1498.9883,6.269531
2022-04-26 13:33:16,12781.227,1722.703,1498.9961,6.261719
2022-04-26 13:33:15,12780.98,1722.949,1498.9961,6.261719
2022-04-26 13:33:14,12781.164,1722.766,1498.9961,6.261719
2022-04-26 13:33:13,12781.227,1722.703,1498.9961,6.261719
2022-04-26 13:33:12,12781.227,1722.703,1498.9961,6.261719
2022-04-26 13:33:11,12780.973,1722.945,1499.0078,6.261719
2022-04-26 13:33:10,12781.441,1722.477,1499.0078,6.261719
2022-04-26 13:33:09,12781.387,1722.531,1499.0078,6.261719
2022-04-26 13:33:08,12781.195,1722.723,1499.0078,6.261719
2022-04-26 13:33:07,12781.379,1722.539,1499.0078,6.261719
2022-04-26 13:33:06,12781.441,1722.477,1499.0078,6.261719
2022-04-26 13:33:05,12781.441,1722.477,1499.0078,6.261719
2022-04-26 13:33:04,12781.434,1722.484,1499.0078,6.261719
2022-04-26 13:33:03,12781.688,1722.23,1499.0078,6.261719
2022-04-26 13:33:02,12781.688,1722.23,1499.0078,6.261719
2022-04-26 13:33:01,12781.441,1722.477,1499.0078,6.261719
2022-04-26 13:33:00,12781.188,1722.73,1499.0078,6.261719
2022-04-26 13:32:59,12781.441,1722.477,1499.0078,6.261719
2022-04-26 13:32:58,12781.387,1722.531,1499.0078,6.261719
2022-04-26 13:32:57,12781.195,1722.723,1499.0078,6.261719
2022-04-26 13:32:56,12781.102,1722.832,1498.9922,6.261719
2022-04-26 13:32:55,12781.164,1722.77,1499.0078,6.246094
2022-04-26 13:32:54,12780.918,1723.016,1499.0078,6.246094
2022-04-26 13:32:53,12780.672,1723.262,1499.0078,6.246094
2022-04-26 13:32:52,12780.68,1723.254,1499.0078,6.246094
2022-04-26 13:32:51,12780.664,1723.371,1498.9062,6.246094
2022-04-26 13:32:50,12780.695,1723.34,1498.9062,6.246094
2022-04-26 13:32:49,12781.148,1723.316,1498.8867,5.835938
2022-04-26 13:32:48,12781.219,1723.246,1498.8867,5.835938
2022-04-26 13:32:47,12781.148,1723.316,1498.8867,5.835938
2022-04-26 13:32:46,12781.211,1723.262,1498.8867,5.828125
2022-04-26 13:32:45,12781.203,1723.27,1498.8867,5.828125
2022-04-26 13:32:44,12781.148,1723.324,1498.8867,5.828125
2022-04-26 13:32:43,12781.148,1723.324,1498.8867,5.828125
2022-04-26 13:32:42,12781.156,1723.316,1498.8867,5.828125
2022-04-26 13:32:41,12780.965,1723.508,1498.8867,5.828125
2022-04-26 13:32:40,12781.211,1723.238,1498.9102,5.828125
2022-04-26 13:32:39,12781.211,1723.238,1498.9102,5.828125
2022-04-26 13:32:38,12781.211,1723.238,1498.9102,5.828125
2022-04-26 13:32:37,12781.211,1723.238,1498.9102,5.828125
2022-04-26 13:32:36,12781.117,1723.332,1498.9102,5.828125
2022-04-26 13:32:35,12781.18,1723.27,1498.9102,5.828125
2022-04-26 13:32:34,12780.926,1723.523,1498.9102,5.828125
2022-04-26 13:32:33,12781.18,1723.27,1498.9102,5.828125
2022-04-26 13:32:32,12781.18,1723.27,1498.9102,5.828125
2022-04-26 13:32:31,12781.18,1723.27,1498.9102,5.828125
2022-04-26 13:32:30,12781.434,1723.023,1498.9023,5.828125
2022-04-26 13:32:29,12781.18,1723.277,1498.9102,5.820312
2022-04-26 13:32:28,12780.934,1723.523,1498.9102,5.820312
2022-04-26 13:32:27,12780.934,1723.523,1498.9102,5.820312
2022-04-26 13:32:26,12780.934,1723.523,1498.9102,5.820312
2022-04-26 13:32:25,12781.371,1723.086,1498.9102,5.820312
2022-04-26 13:32:24,12781.18,1723.281,1498.9102,5.816406
2022-04-26 13:32:23,12781.188,1723.273,1498.9102,5.816406
2022-04-26 13:32:22,12780.996,1723.465,1498.9102,5.816406
2022-04-26 13:32:21,12781.133,1723.328,1498.9102,5.816406
2022-04-26 13:32:20,12780.941,1723.52,1498.9102,5.816406
2022-04-26 13:32:19,12780.805,1723.594,1498.9727,5.816406
2022-04-26 13:32:18,12781.051,1723.348,1498.9727,5.816406
2022-04-26 13:32:17,12781.004,1723.395,1498.9727,5.816406
2022-04-26 13:32:16,12780.781,1723.617,1498.9727,5.816406
2022-04-26 13:32:15,12780.781,1723.617,1498.9727,5.816406
2022-04-26 13:32:14,12781.02,1723.379,1498.9727,5.816406
2022-04-26 13:32:13,12781.02,1723.363,1498.9883,5.816406
2022-04-26 13:32:12,12781.004,1723.395,1498.9727,5.816406
2022-04-26 13:32:11,12781.012,1723.387,1498.9883,5.800781
2022-04-26 13:32:10,12781.012,1723.387,1498.9883,5.800781
2022-04-26 13:32:09,12781.258,1723.141,1498.9883,5.800781
2022-04-26 13:32:08,12781.012,1723.387,1498.9883,5.800781
2022-04-26 13:32:07,12780.98,1723.418,1498.9883,5.800781
2022-04-26 13:32:06,12780.742,1723.656,1498.9883,5.800781
2022-04-26 13:32:05,12780.641,1723.758,1498.9883,5.800781
2022-04-26 13:32:04,12780.48,1723.918,1498.9883,5.800781
2022-04-26 13:32:03,12780.742,1723.656,1498.9883,5.800781
2022-04-26 13:32:02,12780.426,1723.973,1498.9883,5.800781
2022-04-26 13:32:01,12780.25,1724.148,1498.9883,5.800781
2022-04-26 13:32:00,12780.18,1724.227,1498.9805,5.800781
2022-04-26 13:31:59,12780.102,1724.305,1498.9883,5.792969
2022-04-26 13:31:58,12773.012,1731.395,1498.9883,5.792969
2022-04-26 13:31:57,12772.996,1731.383,1499.0156,5.792969
2022-04-26 13:31:56,12773.25,1731.156,1498.9883,5.792969
2022-04-26 13:31:55,12773.336,1731.367,1498.8242,5.660156
2022-04-26 13:31:54,12784.094,1743.336,1476.2422,5.515625
2022-04-26 13:31:53,12834.418,1723.051,1446.6445,5.074219
2022-04-26 13:31:52,12834.41,1723.059,1446.6445,5.074219
2022-04-26 13:31:51,12834.148,1723.32,1446.6445,5.074219
2022-04-26 13:31:50,12834.402,1723.066,1446.6445,5.074219
2022-04-26 13:31:49,12834.402,1723.066,1446.6445,5.074219
2022-04-26 13:31:48,12834.402,1723.066,1446.6445,5.074219
2022-04-26 13:31:47,12834.348,1723.121,1446.6445,5.074219
2022-04-26 13:31:46,12834.125,1723.344,1446.6445,5.074219
2022-04-26 13:31:45,12834.18,1723.289,1446.6445,5.074219
2022-04-26 13:31:44,12834.441,1723.035,1446.6445,5.066406
2022-04-26 13:31:43,12834.426,1723.074,1446.6211,5.066406
2022-04-26 13:31:42,12834.18,1723.32,1446.6211,5.066406
2022-04-26 13:31:41,12834.68,1722.82,1446.6211,5.066406
2022-04-26 13:31:40,12834.672,1722.828,1446.6211,5.066406
2022-04-26 13:31:39,12834.68,1722.82,1446.6211,5.066406
2022-04-26 13:31:38,12834.934,1722.566,1446.6211,5.066406
2022-04-26 13:31:37,12834.91,1722.59,1446.6211,5.066406
2022-04-26 13:31:36,12834.918,1722.582,1446.6211,5.066406
2022-04-26 13:31:35,12834.934,1722.566,1446.6211,5.066406
2022-04-26 13:31:34,12834.832,1722.676,1446.6211,5.058594
2022-04-26 13:31:33,12834.664,1722.844,1446.6211,5.058594
2022-04-26 13:31:32,12834.656,1722.852,1446.6211,5.058594
2022-04-26 13:31:31,12834.387,1723.121,1446.6211,5.058594
2022-04-26 13:31:30,12834.641,1722.867,1446.6211,5.058594
2022-04-26 13:31:29,12834.648,1722.859,1446.6211,5.058594
2022-04-26 13:31:28,12834.648,1722.859,1446.6211,5.058594
2022-04-26 13:31:27,12834.277,1723.23,1446.6211,5.058594
2022-04-26 13:31:26,12834.34,1723.168,1446.6211,5.058594
2022-04-26 13:31:25,12834.164,1723.344,1446.6211,5.058594
2022-04-26 13:31:24,12833.902,1723.605,1446.6211,5.058594
2022-04-26 13:31:23,12834.156,1723.352,1446.6211,5.058594
2022-04-26 13:31:22,12834.148,1723.359,1446.6211,5.058594
2022-04-26 13:31:21,12834.156,1723.352,1446.6211,5.058594
2022-04-26 13:31:20,12834.156,1723.352,1446.6211,5.058594
2022-04-26 13:31:19,12834.156,1723.352,1446.6211,5.058594
2022-04-26 13:31:18,12834.156,1723.352,1446.6211,5.058594
2022-04-26 13:31:17,12834.156,1723.352,1446.6211,5.058594
2022-04-26 13:31:16,12834.031,1723.477,1446.6211,5.058594
2022-04-26 13:31:15,12834.094,1723.414,1446.6211,5.058594
2022-04-26 13:31:14,12834.156,1723.352,1446.6211,5.058594
2022-04-26 13:31:13,12834.188,1723.328,1446.6211,5.050781
2022-04-26 13:31:12,12834.434,1723.082,1446.6211,5.050781
2022-04-26 13:31:11,12834.188,1723.328,1446.6211,5.050781
2022-04-26 13:31:10,12834.188,1723.328,1446.6211,5.050781
2022-04-26 13:31:09,12834.363,1723.152,1446.6211,5.050781
2022-04-26 13:31:08,12834.434,1723.082,1446.6211,5.050781
2022-04-26 13:31:07,12834.434,1723.082,1446.6211,5.050781
2022-04-26 13:31:06,12834.68,1722.836,1446.6211,5.050781
2022-04-26 13:31:05,12834.68,1722.836,1446.6211,5.050781
2022-04-26 13:31:04,12834.895,1722.621,1446.6211,5.050781
2022-04-26 13:31:03,12835.141,1722.375,1446.6211,5.050781
2022-04-26 13:31:02,12835.078,1722.445,1446.6211,5.042969
2022-04-26 13:31:01,12835.141,1722.383,1446.6211,5.042969
2022-04-26 13:31:00,12834.895,1722.629,1446.6211,5.042969
2022-04-26 13:30:59,12834.895,1722.629,1446.6211,5.042969
2022-04-26 13:30:58,12834.531,1722.992,1446.6211,5.042969
2022-04-26 13:30:57,12834.648,1722.91,1446.5938,5.035156
2022-04-26 13:30:56,12834.648,1722.91,1446.5938,5.035156
2022-04-26 13:30:55,12834.648,1722.91,1446.5938,5.035156
2022-04-26 13:30:54,12834.363,1723.195,1446.5938,5.035156
2022-04-26 13:30:53,12834.371,1723.188,1446.5938,5.035156
2022-04-26 13:30:52,12834.363,1723.195,1446.5938,5.035156
2022-04-26 13:30:51,12834.363,1723.195,1446.5938,5.035156
2022-04-26 13:30:50,12834.363,1723.195,1446.5938,5.035156
2022-04-26 13:30:49,12834.617,1722.941,1446.5938,5.035156
2022-04-26 13:30:48,12834.371,1723.188,1446.5938,5.035156
2022-04-26 13:30:47,12834.371,1723.188,1446.5938,5.035156
2022-04-26 13:30:46,12834.363,1723.195,1446.5938,5.035156
2022-04-26 13:30:45,12834.371,1723.188,1446.5938,5.035156
2022-04-26 13:30:44,12834.656,1722.902,1446.5938,5.035156
2022-04-26 13:30:43,12834.156,1723.41,1446.5938,5.027344
2022-04-26 13:30:42,12834.402,1723.164,1446.5938,5.027344
2022-04-26 13:30:41,12834.363,1723.203,1446.5938,5.027344
2022-04-26 13:30:40,12834.625,1722.941,1446.5938,5.027344
2022-04-26 13:30:39,12834.434,1723.133,1446.5938,5.027344
2022-04-26 13:30:38,12834.434,1723.133,1446.5938,5.027344
2022-04-26 13:30:37,12834.625,1722.922,1446.6133,5.027344
2022-04-26 13:30:36,12834.434,1723.113,1446.6133,5.027344
2022-04-26 13:30:35,12834.434,1723.113,1446.6133,5.027344
2022-04-26 13:30:34,12834.434,1723.113,1446.6133,5.027344
2022-04-26 13:30:33,12834.434,1723.113,1446.6133,5.027344
2022-04-26 13:30:32,12834.402,1723.145,1446.6133,5.027344
2022-04-26 13:30:31,12834.586,1722.961,1446.6133,5.027344
2022-04-26 13:30:30,12834.832,1722.715,1446.6133,5.027344
2022-04-26 13:30:29,12834.648,1722.906,1446.6133,5.019531
2022-04-26 13:30:28,12834.395,1723.16,1446.6133,5.019531
2022-04-26 13:30:27,12834.824,1722.73,1446.6133,5.019531
2022-04-26 13:30:26,12834.832,1722.723,1446.6133,5.019531
2022-04-26 13:30:25,12834.648,1722.906,1446.6133,5.019531
2022-04-26 13:30:24,12835.125,1722.43,1446.6133,5.019531
